xbin = 30
Q2bin = 24
Ebin = 5
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
1931	16	2	1	3.341053e-03	-3.269272e-06	-4.512973e-05	7.635518e-07	4.456005e-06	3.310953e-06	-8.049576e-06	2.920705e-06	-9.632891e-06	5.671551e-06	1.679154e-05	2.036271e-06	1.717702e-06	1.310958e-05	5.708365e-06	1.227692e-05	1.788329e-05	1.633267e-05	4.376428e-05	6.296618e-06	-2.248694e-06	-1.551729e-05	2.882133e-06	1.552194e-06	2.069131e-06	-1.170864e-05	-3.643431e-06	-1.746694e-06	-2.508570e-06	-2.129522e-05	-9.309756e-07	-2.342752e-06	-2.760243e-07	-7.908251e-07	6.334969e-07	-6.164597e-06	-9.781648e-07	-3.643197e-06	1.495587e-07	-1.796541e-06	1.286093e-05
1932	16	2	2	2.528686e-03	-2.474912e-06	-3.416242e-05	5.778256e-07	3.372549e-06	2.506639e-06	-6.094157e-06	2.210610e-06	-7.291273e-06	4.293218e-06	1.271059e-05	1.541252e-06	1.300193e-06	9.922702e-06	4.321318e-06	9.295043e-06	1.353523e-05	1.236517e-05	3.312746e-05	4.766665e-06	-1.702167e-06	-1.174633e-05	2.181781e-06	1.175122e-06	1.566189e-06	-8.861270e-06	-2.759086e-06	-1.322140e-06	-1.899448e-06	-1.612406e-05	-7.046466e-07	-1.773597e-06	-2.089403e-07	-5.985430e-07	4.795270e-07	-4.667009e-06	-7.402956e-07	-2.757831e-06	1.146193e-07	-1.359696e-06	9.737170e-06
1933	16	2	3	1.530066e-03	-1.496920e-06	-2.066998e-05	3.495746e-07	2.040548e-06	1.516062e-06	-3.686116e-06	1.337431e-06	-4.412430e-06	2.597556e-06	7.689352e-06	9.322649e-07	7.866040e-07	6.002131e-06	2.613111e-06	5.624738e-06	8.187142e-06	7.479499e-06	2.004742e-05	2.883172e-06	-1.029839e-06	-7.106836e-06	1.318868e-06	7.109114e-07	9.475323e-07	-5.360003e-06	-1.668783e-06	-8.000565e-07	-1.148978e-06	-9.752877e-06	-4.263512e-07	-1.072836e-06	-1.263791e-07	-3.622791e-07	2.901406e-07	-2.822330e-06	-4.482876e-07	-1.668214e-06	6.886974e-08	-8.224858e-07	5.889728e-06
1934	16	2	4	4.937024e-04	-4.825879e-07	-6.663496e-06	1.126468e-07	6.574997e-07	4.889177e-07	-1.187742e-06	4.310482e-07	-1.421451e-06	8.380460e-07	2.477115e-06	3.005068e-07	2.539337e-07	1.936616e-06	8.431494e-07	1.812440e-06	2.642815e-06	2.412757e-06	6.464254e-06	9.291576e-07	-3.325144e-07	-2.294234e-06	4.251740e-07	2.293433e-07	3.056954e-07	-1.728750e-06	-5.384801e-07	-2.577215e-07	-3.705750e-07	-3.144440e-06	-1.373703e-07	-3.461551e-07	-4.073663e-08	-1.167742e-07	9.350973e-08	-9.102926e-07	-1.447583e-07	-5.380231e-07	2.236024e-08	-2.653775e-07	1.899396e-06
1935	16	3	0	3.388403e-03	-3.374016e-06	-4.445694e-05	6.949942e-07	4.339340e-06	3.293244e-06	-8.371647e-06	2.801950e-06	-9.756018e-06	5.825025e-06	1.629502e-05	1.834146e-06	1.774781e-06	1.302379e-05	5.563967e-06	1.183096e-05	1.818525e-05	1.631283e-05	4.303440e-05	6.260697e-06	-2.281144e-06	-1.504398e-05	2.646138e-06	1.680755e-06	2.021927e-06	-1.208624e-05	-3.557223e-06	-1.901391e-06	-2.553100e-06	-2.092083e-05	-7.176592e-07	-2.316663e-06	-3.540568e-07	-9.252530e-07	6.587068e-07	-5.967269e-06	-9.446609e-07	-3.587110e-06	2.297237e-07	-1.751777e-06	1.312537e-05
1936	16	3	1	4.480727e-03	-4.481070e-06	-5.890378e-05	9.193640e-07	5.749208e-06	4.372266e-06	-1.106378e-05	3.721400e-06	-1.296323e-05	7.707031e-06	2.157123e-05	2.450925e-06	2.341997e-06	1.722051e-05	7.351608e-06	1.570759e-05	2.394909e-05	2.159620e-05	5.732253e-05	8.276570e-06	-3.005894e-06	-1.994963e-05	3.522434e-06	2.183337e-06	2.696180e-06	-1.598926e-05	-4.717285e-06	-2.520927e-06	-3.381745e-06	-2.785859e-05	-9.450196e-07	-3.076446e-06	-4.700831e-07	-1.217145e-06	8.707161e-07	-7.960544e-06	-1.229445e-06	-4.759444e-06	2.836624e-07	-2.331690e-06	1.734087e-05
1937	16	3	2	3.392108e-03	-3.392174e-06	-4.459257e-05	6.960020e-07	4.352030e-06	3.310273e-06	-8.376199e-06	2.817148e-06	-9.815426e-06	5.834486e-06	1.633347e-05	1.854799e-06	1.772964e-06	1.303616e-05	5.564766e-06	1.189103e-05	1.812762e-05	1.635072e-05	4.339678e-05	6.268492e-06	-2.275838e-06	-1.510344e-05	2.666866e-06	1.653008e-06	2.040716e-06	-1.210224e-05	-3.570686e-06	-1.908561e-06	-2.560396e-06	-2.109093e-05	-7.155379e-07	-2.329112e-06	-3.559550e-07	-9.212408e-07	6.591124e-07	-6.023448e-06	-9.314825e-07	-3.602626e-06	2.149344e-07	-1.764702e-06	1.312642e-05
1938	16	3	3	2.052316e-03	-2.052204e-06	-2.697079e-05	4.210237e-07	2.633300e-06	2.002159e-06	-5.067133e-06	1.704451e-06	-5.935583e-06	3.529948e-06	9.879810e-06	1.122105e-06	1.072587e-06	7.888063e-06	3.367916e-06	7.194806e-06	1.097039e-05	9.890668e-06	2.625728e-05	3.789224e-06	-1.376943e-06	-9.136511e-06	1.612654e-06	9.995050e-07	1.234582e-06	-7.322272e-06	-2.160025e-06	-1.154353e-06	-1.548524e-06	-1.276264e-05	-4.326833e-07	-1.408415e-06	-2.152440e-07	-5.572282e-07	3.989094e-07	-3.646540e-06	-5.632318e-07	-2.179666e-06	1.305896e-07	-1.068224e-06	7.937047e-06
1939	16	3	4	6.608873e-04	-6.615880e-07	-8.701313e-06	1.357470e-07	8.490919e-07	6.450416e-07	-1.634057e-06	5.491141e-07	-1.913605e-06	1.137207e-06	3.184917e-06	3.618450e-07	3.459845e-07	2.543869e-06	1.084815e-06	2.319878e-06	3.539312e-06	3.189529e-06	8.466930e-06	1.224194e-06	-4.440983e-07	-2.944071e-06	5.205058e-07	3.221606e-07	3.980921e-07	-2.362679e-06	-6.965582e-07	-3.721780e-07	-4.998391e-07	-4.110902e-06	-1.392122e-07	-4.542624e-07	-6.929524e-08	-1.797542e-07	1.286652e-07	-1.175720e-06	-1.816728e-07	-7.026896e-07	4.225927e-08	-3.445747e-07	2.560540e-06
1940	16	4	0	3.742898e-03	-3.858524e-06	-4.811242e-05	6.830489e-07	4.644967e-06	3.597382e-06	-9.529085e-06	2.957824e-06	-1.091464e-05	6.554665e-06	1.734607e-05	1.810710e-06	2.000132e-06	1.419017e-05	5.930138e-06	1.254712e-05	2.022684e-05	1.787608e-05	4.686767e-05	6.809078e-06	-2.523904e-06	-1.603434e-05	2.669774e-06	1.934941e-06	2.194236e-06	-1.368177e-05	-3.816695e-06	-2.267257e-06	-2.842039e-06	-2.276063e-05	-5.992326e-07	-2.522855e-06	-4.711083e-07	-1.148815e-06	7.507236e-07	-6.401725e-06	-9.768590e-07	-3.854074e-06	3.210534e-07	-1.902852e-06	1.463356e-05
1941	16	4	1	5.999837e-03	-6.142544e-06	-7.694737e-05	1.092235e-06	7.434840e-06	5.754850e-06	-1.514603e-05	4.731367e-06	-1.734825e-05	1.041987e-05	2.775686e-05	2.949598e-06	3.179076e-06	2.262792e-05	9.469293e-06	2.011286e-05	3.202241e-05	2.853816e-05	7.507763e-05	1.087764e-05	-4.013771e-06	-2.570070e-05	4.320902e-06	3.038217e-06	3.517566e-06	-2.174444e-05	-6.117850e-06	-3.598093e-06	-4.555471e-06	-3.645681e-05	-9.496070e-07	-4.047326e-06	-7.506996e-07	-1.815106e-06	1.195161e-06	-1.029589e-05	-1.534198e-06	-6.223747e-06	4.716120e-07	-3.023039e-06	2.331566e-05
1942	16	4	2	4.542664e-03	-4.649389e-06	-5.824365e-05	8.267634e-07	5.630772e-06	4.357662e-06	-1.146552e-05	3.581587e-06	-1.313293e-05	7.887004e-06	2.101593e-05	2.234600e-06	2.406724e-06	1.712856e-05	7.165814e-06	1.522977e-05	2.423882e-05	2.160552e-05	5.683803e-05	8.235618e-06	-3.038642e-06	-1.945201e-05	3.270263e-06	2.300671e-06	2.662170e-06	-1.646015e-05	-4.632025e-06	-2.723553e-06	-3.449664e-06	-2.760387e-05	-7.189400e-07	-3.063069e-06	-5.681788e-07	-1.374223e-06	9.048633e-07	-7.793564e-06	-1.161977e-06	-4.713319e-06	3.559704e-07	-2.288553e-06	1.765224e-05
1943	16	4	3	2.746843e-03	-2.812443e-06	-3.524830e-05	5.002332e-07	3.404646e-06	2.636204e-06	-6.935105e-06	2.166716e-06	-7.944444e-06	4.772166e-06	1.270890e-05	1.352398e-06	1.455981e-06	1.036061e-05	4.335625e-06	9.210017e-06	1.466343e-05	1.307073e-05	3.439041e-05	4.982406e-06	-1.838019e-06	-1.176947e-05	1.978646e-06	1.391413e-06	1.610852e-06	-9.958704e-06	-2.802177e-06	-1.647874e-06	-2.086882e-06	-1.670152e-05	-4.349256e-07	-1.853002e-06	-3.439435e-07	-8.315498e-07	5.472106e-07	-4.712637e-06	-7.033205e-07	-2.850612e-06	2.165741e-07	-1.384746e-06	1.067484e-05
1944	16	4	4	8.859982e-04	-9.059975e-07	-1.135954e-05	1.612461e-07	1.100222e-06	8.497136e-07	-2.237313e-06	6.986761e-07	-2.562352e-06	1.537689e-06	4.098387e-06	4.357853e-07	4.695739e-07	3.340828e-06	1.397649e-06	2.969650e-06	4.722784e-06	4.212158e-06	1.107990e-05	1.607495e-06	-5.919614e-07	-3.797784e-06	6.378911e-07	4.487013e-07	5.192356e-07	-3.208487e-06	-9.039979e-07	-5.312413e-07	-6.727756e-07	-5.387597e-06	-1.402615e-07	-5.976378e-07	-1.108647e-07	-2.679792e-07	1.765054e-07	-1.519708e-06	-2.267011e-07	-9.192617e-07	6.962256e-08	-4.467555e-07	3.442611e-06
1945	16	5	0	3.662702e-03	-3.864330e-06	-4.578586e-05	5.820305e-07	4.349850e-06	3.477168e-06	-9.510020e-06	2.736971e-06	-1.062588e-05	6.477731e-06	1.636473e-05	1.564507e-06	1.976141e-06	1.360534e-05	5.516742e-06	1.175832e-05	1.969116e-05	1.727092e-05	4.521184e-05	6.533097e-06	-2.443652e-06	-1.509813e-05	2.360101e-06	1.965657e-06	2.077078e-06	-1.360272e-05	-3.623919e-06	-2.370151e-06	-2.793315e-06	-2.192302e-05	-4.497076e-07	-2.406026e-06	-5.343127e-07	-1.235291e-06	7.508201e-07	-6.045451e-06	-9.112483e-07	-3.730949e-06	3.817403e-07	-1.810618e-06	1.444786e-05
1946	16	5	1	8.021058e-03	-8.422041e-06	-1.005061e-04	1.272773e-06	9.628445e-06	7.553062e-06	-2.068219e-05	5.997265e-06	-2.310640e-05	1.402876e-05	3.574534e-05	3.533560e-06	4.298249e-06	2.970648e-05	1.217551e-05	2.573735e-05	4.275276e-05	3.766648e-05	9.825163e-05	1.428100e-05	-5.355918e-06	-3.311875e-05	5.294090e-06	4.195791e-06	4.592380e-06	-2.948463e-05	-7.942218e-06	-5.097572e-06	-6.129244e-06	-4.768261e-05	-9.459706e-07	-5.324414e-06	-1.156852e-06	-2.656015e-06	1.636787e-06	-1.331391e-05	-1.906021e-06	-8.137846e-06	7.385830e-07	-3.914285e-06	3.127899e-05
1947	16	5	2	6.072285e-03	-6.373772e-06	-7.610211e-05	9.633386e-07	7.287788e-06	5.718155e-06	-1.565705e-05	4.539500e-06	-1.749412e-05	1.061818e-05	2.705535e-05	2.677805e-06	3.253700e-06	2.248696e-05	9.218810e-06	1.949136e-05	3.236498e-05	2.851430e-05	7.439978e-05	1.081146e-05	-4.053773e-06	-2.506644e-05	4.005385e-06	3.175732e-06	3.476077e-06	-2.232519e-05	-6.013564e-06	-3.858658e-06	-4.639353e-06	-3.609702e-05	-7.161656e-07	-4.030784e-06	-8.756186e-07	-2.010920e-06	1.238908e-06	-1.007672e-05	-1.443529e-06	-6.162607e-06	5.561826e-07	-2.963569e-06	2.367892e-05
1948	16	5	3	3.673926e-03	-3.856403e-06	-4.602236e-05	5.825652e-07	4.408623e-06	3.459500e-06	-9.471249e-06	2.745791e-06	-1.057883e-05	6.423965e-06	1.636338e-05	1.619537e-06	1.968365e-06	1.359897e-05	5.576339e-06	1.179200e-05	1.957492e-05	1.724873e-05	4.498647e-05	6.542318e-06	-2.452905e-06	-1.515991e-05	2.425495e-06	1.922038e-06	2.102366e-06	-1.350323e-05	-3.639471e-06	-2.334188e-06	-2.808821e-06	-2.183666e-05	-4.333777e-07	-2.437915e-06	-5.297526e-07	-1.216781e-06	7.495253e-07	-6.095275e-06	-8.733094e-07	-3.727807e-06	3.366787e-07	-1.793010e-06	1.432318e-05
1949	16	5	4	1.184332e-03	-1.242940e-06	-1.484717e-05	1.881118e-07	1.422212e-06	1.115451e-06	-3.051590e-06	8.856419e-07	-3.415107e-06	2.071873e-06	5.280331e-06	5.233227e-07	6.352761e-07	4.383502e-06	1.798379e-06	3.802040e-06	6.317418e-06	5.564876e-06	1.452331e-05	2.108824e-06	-7.896263e-07	-4.883474e-06	7.812879e-07	6.202444e-07	6.781613e-07	-4.350646e-06	-1.173652e-06	-7.535894e-07	-9.067546e-07	-7.041557e-06	-1.396444e-07	-7.856988e-07	-1.707530e-07	-3.924394e-07	2.415837e-07	-1.967698e-06	-2.814043e-07	-1.202466e-06	1.086466e-07	-5.778225e-07	4.619487e-06
1950	16	6	0	2.574406e-03	-2.742387e-06	-3.064284e-05	3.382633e-07	2.896423e-06	2.373924e-06	-6.804963e-06	1.804509e-06	-7.300539e-06	4.521935e-06	1.097581e-05	8.904654e-07	1.398504e-06	9.112991e-06	3.638456e-06	7.727136e-06	1.359424e-05	1.175595e-05	3.045414e-05	4.381408e-06	-1.721833e-06	-9.853760e-06	1.410008e-06	1.425391e-06	1.382422e-06	-9.474337e-06	-2.417507e-06	-1.734680e-06	-1.921871e-06	-1.458463e-05	-2.551202e-07	-1.614594e-06	-4.234927e-07	-9.459762e-07	5.341342e-07	-4.032677e-06	-6.306292e-07	-2.486319e-06	3.353797e-07	-1.197835e-06	1.010963e-05
1951	16	6	1	1.070284e-02	-1.153570e-05	-1.312389e-04	1.447690e-06	1.246927e-05	9.881865e-06	-2.816387e-05	7.573861e-06	-3.064016e-05	1.881279e-05	4.603794e-05	4.227986e-06	5.788789e-06	3.896030e-05	1.563953e-05	3.292182e-05	5.698461e-05	4.964813e-05	1.284858e-04	1.873492e-05	-7.136473e-06	-4.268808e-05	6.481620e-06	5.757190e-06	5.991421e-06	-3.986193e-05	-1.031613e-05	-7.173408e-06	-8.236002e-06	-6.232018e-05	-9.385016e-07	-7.006678e-06	-1.734923e-06	-3.825625e-06	2.237248e-06	-1.720985e-05	-2.358838e-06	-1.063687e-05	1.105164e-06	-5.058049e-06	4.185619e-05
1952	16	6	2	8.103685e-03	-8.733734e-06	-9.934545e-05	1.096111e-06	9.439556e-06	7.481435e-06	-2.132335e-05	5.732539e-06	-2.318991e-05	1.424677e-05	3.485874e-05	3.201194e-06	4.382141e-06	2.948783e-05	1.183904e-05	2.493219e-05	4.312952e-05	3.757891e-05	9.725369e-05	1.417783e-05	-5.401841e-06	-3.229405e-05	4.908822e-06	4.358788e-06	4.535961e-06	-3.017520e-05	-7.808492e-06	-5.429218e-06	-6.234506e-06	-4.717436e-05	-7.101960e-07	-5.302903e-06	-1.313541e-06	-2.895112e-06	1.693658e-06	-1.302756e-05	-1.783277e-06	-8.054786e-06	8.341359e-07	-3.829633e-06	3.168445e-05
1953	16	6	3	4.901738e-03	-5.283223e-06	-6.011516e-05	6.631310e-07	5.709180e-06	4.525903e-06	-1.289792e-05	3.468023e-06	-1.403095e-05	8.618769e-06	2.108731e-05	1.936725e-06	2.650826e-06	1.783091e-05	7.164254e-06	1.508013e-05	2.609329e-05	2.273311e-05	5.883101e-05	8.579871e-06	-3.267895e-06	-1.954422e-05	2.967417e-06	2.635183e-06	2.743375e-06	-1.825441e-05	-4.721735e-06	-3.284954e-06	-3.771663e-06	-2.854767e-05	-4.294165e-07	-3.208828e-06	-7.944667e-07	-1.751722e-06	1.024444e-06	-7.879272e-06	-1.080161e-06	-4.870834e-06	5.047004e-07	-2.317132e-06	1.916471e-05
1954	16	6	4	1.580438e-03	-1.703685e-06	-1.935252e-05	2.139247e-07	1.840105e-06	1.457736e-06	-4.158344e-06	1.120569e-06	-4.523714e-06	2.776297e-06	6.810594e-06	6.237042e-07	8.545849e-07	5.750869e-06	2.310876e-06	4.867590e-06	8.405671e-06	7.321364e-06	1.899771e-05	2.765737e-06	-1.051683e-06	-6.309540e-06	9.567536e-07	8.503551e-07	8.849463e-07	-5.890875e-06	-1.524673e-06	-1.059103e-06	-1.215382e-06	-9.211961e-06	-1.385711e-07	-1.036168e-06	-2.562015e-07	-5.643864e-07	3.306234e-07	-2.538749e-06	-3.483832e-07	-1.570645e-06	1.625669e-07	-7.468373e-07	6.176120e-06
1955	16	7	0	3.801832e-04	-4.462563e-07	-4.515825e-06	3.727001e-08	4.007058e-07	3.574588e-07	-1.116982e-06	2.553395e-07	-1.110647e-06	7.200021e-07	1.563707e-06	7.622586e-08	2.244693e-07	1.373556e-06	5.108116e-07	1.060176e-06	2.059863e-06	1.798179e-06	4.474653e-06	6.559403e-07	-2.753460e-07	-1.371102e-06	1.515154e-07	2.621140e-07	1.960016e-07	-1.543295e-06	-3.383061e-07	-2.814303e-07	-2.974763e-07	-2.104414e-06	-4.761217e-08	-2.339928e-07	-7.957915e-08	-1.705310e-07	8.250694e-08	-5.639416e-07	-1.202360e-07	-3.536552e-07	8.137717e-08	-1.805801e-07	1.624382e-06
1956	16	7	1	1.312205e-02	-1.456784e-05	-1.573395e-04	1.460697e-06	1.482330e-05	1.189080e-05	-3.547535e-05	8.790366e-06	-3.732805e-05	2.325329e-05	5.459674e-05	4.518132e-06	7.214077e-06	4.698645e-05	1.843405e-05	3.869588e-05	6.993678e-05	6.035414e-05	1.548409e-04	2.261080e-05	-8.784131e-06	-5.057012e-05	7.197110e-06	7.341252e-06	7.156172e-06	-4.987452e-05	-1.228962e-05	-9.286176e-06	-1.015581e-05	-7.492001e-05	-9.100841e-07	-8.459121e-06	-2.361908e-06	-5.076007e-06	2.821816e-06	-2.039190e-05	-2.758494e-06	-1.273555e-05	1.570121e-06	-6.031964e-06	5.173510e-05
1957	16	7	2	1.078658e-02	-1.194296e-05	-1.296296e-04	1.208953e-06	1.222672e-05	9.758085e-06	-2.894345e-05	7.212665e-06	-3.062007e-05	1.902533e-05	4.488696e-05	3.808667e-06	5.879472e-06	3.861200e-05	1.518302e-05	3.184573e-05	5.736251e-05	4.943600e-05	1.269779e-04	1.857250e-05	-7.183598e-06	-4.163289e-05	6.001388e-06	5.942710e-06	5.916611e-06	-4.066614e-05	-1.013654e-05	-7.588729e-06	-8.357835e-06	-6.157477e-05	-7.056721e-07	-6.975748e-06	-1.929665e-06	-4.116112e-06	2.310080e-06	-1.682687e-05	-2.191784e-06	-1.051091e-05	1.212211e-06	-4.938545e-06	4.228849e-05
1958	16	7	3	6.524596e-03	-7.222209e-06	-7.842245e-05	7.307090e-07	7.397160e-06	5.903615e-06	-1.750450e-05	4.363322e-06	-1.851907e-05	1.150991e-05	2.715660e-05	2.301333e-06	3.557564e-06	2.336126e-05	9.184030e-06	1.926584e-05	3.470952e-05	2.990755e-05	7.682830e-05	1.123682e-05	-4.346205e-06	-2.518478e-05	3.630668e-06	3.593974e-06	3.578561e-06	-2.460064e-05	-6.132636e-06	-4.593194e-06	-5.055011e-06	-3.725420e-05	-4.279661e-07	-4.218933e-06	-1.167707e-06	-2.489973e-06	1.397343e-06	-1.017821e-05	-1.327402e-06	-6.360848e-06	7.369626e-07	-2.987718e-06	2.558766e-05
1959	16	7	4	2.100477e-03	-2.331407e-06	-2.527753e-05	2.357422e-07	2.387189e-06	1.904054e-06	-5.649373e-06	1.408160e-06	-5.966513e-06	3.712307e-06	8.748670e-06	7.416071e-07	1.148323e-06	7.532862e-06	2.958576e-06	6.220287e-06	1.119596e-05	9.647998e-06	2.479243e-05	3.624369e-06	-1.401765e-06	-8.123746e-06	1.170641e-06	1.158581e-06	1.155426e-06	-7.936517e-06	-1.977427e-06	-1.480728e-06	-1.631061e-06	-1.200938e-05	-1.380961e-07	-1.360306e-06	-3.759470e-07	-8.018391e-07	4.502129e-07	-3.283401e-06	-4.280812e-07	-2.049518e-06	2.373585e-07	-9.647097e-07	8.249887e-06
1960	16	8	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1961	16	8	1	1.100546e-02	-1.257227e-05	-1.293165e-04	9.411829e-07	1.202613e-05	9.772865e-06	-3.039684e-05	6.915162e-06	-3.086000e-05	1.960455e-05	4.425626e-05	3.149683e-06	6.139502e-06	3.853079e-05	1.472828e-05	3.086934e-05	5.860847e-05	4.979837e-05	1.269880e-04	1.867658e-05	-7.393635e-06	-4.049735e-05	5.327522e-06	6.402827e-06	5.832657e-06	-4.267760e-05	-9.986375e-06	-8.181198e-06	-8.569534e-06	-6.207244e-05	-6.877973e-07	-6.957377e-06	-2.174913e-06	-4.567574e-06	2.416429e-06	-1.634474e-05	-2.263267e-06	-1.044938e-05	1.525939e-06	-4.890212e-06	4.354710e-05
1962	16	8	2	1.432464e-02	-1.628808e-05	-1.688742e-04	1.274746e-06	1.582619e-05	1.268360e-05	-3.914530e-05	9.038864e-06	-4.025105e-05	2.531732e-05	5.778496e-05	4.487441e-06	7.857406e-06	5.047969e-05	1.941839e-05	4.062448e-05	7.611559e-05	6.490795e-05	1.654934e-04	2.427634e-05	-9.531643e-06	-5.358734e-05	7.328227e-06	8.054545e-06	7.709069e-06	-5.459949e-05	-1.315024e-05	-1.054040e-05	-1.117245e-05	-8.020894e-05	-7.198794e-07	-9.156542e-06	-2.788689e-06	-5.781907e-06	3.139444e-06	-2.170564e-05	-2.677837e-06	-1.370754e-05	1.730961e-06	-6.352548e-06	5.627868e-05
1963	16	8	3	8.665568e-03	-9.853103e-06	-1.021464e-04	7.715252e-07	9.573075e-06	7.669076e-06	-2.367222e-05	5.467048e-06	-2.435085e-05	1.531617e-05	3.494713e-05	2.718013e-06	4.754412e-06	3.053840e-05	1.174667e-05	2.458169e-05	4.604453e-05	3.926863e-05	1.001215e-04	1.468465e-05	-5.767225e-06	-3.243514e-05	4.431089e-06	4.873399e-06	4.662172e-06	-3.303598e-05	-7.951715e-06	-6.375491e-06	-6.760298e-06	-4.852551e-05	-4.348137e-07	-5.541423e-06	-1.687253e-06	-3.498895e-06	1.899039e-06	-1.313214e-05	-1.618895e-06	-8.292381e-06	1.052844e-06	-3.843237e-06	3.404217e-05
1964	16	8	4	2.793948e-03	-3.180444e-06	-3.299178e-05	2.489968e-07	3.090951e-06	2.474532e-06	-7.638987e-06	1.761832e-06	-7.847631e-06	4.939550e-06	1.127951e-05	8.768715e-07	1.532248e-06	9.837256e-06	3.788645e-06	7.935570e-06	1.485450e-05	1.267086e-05	3.227707e-05	4.733640e-06	-1.857902e-06	-1.044152e-05	1.431166e-06	1.570616e-06	1.504427e-06	-1.064135e-05	-2.566968e-06	-2.057819e-06	-2.178513e-06	-1.565131e-05	-1.403050e-07	-1.786419e-06	-5.442259e-07	-1.127970e-06	6.125053e-07	-4.234607e-06	-5.225845e-07	-2.671344e-06	3.392780e-07	-1.237358e-06	1.098067e-05
1965	16	9	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1966	16	9	1	4.002845e-03	-4.717549e-06	-4.503508e-05	2.118100e-07	4.127457e-06	3.369967e-06	-1.147839e-05	2.314012e-06	-1.080626e-05	7.113277e-06	1.540680e-05	7.428117e-07	2.219867e-06	1.373254e-05	4.906868e-06	1.034014e-05	2.124050e-05	1.761923e-05	4.434527e-05	6.275964e-06	-2.701177e-06	-1.338796e-05	1.463101e-06	2.430031e-06	1.961022e-06	-1.562049e-05	-3.389998e-06	-3.153956e-06	-3.049581e-06	-2.110165e-05	-3.451469e-07	-2.357000e-06	-8.809925e-07	-1.787846e-06	8.870925e-07	-5.420858e-06	-8.931837e-07	-3.565968e-06	7.262656e-07	-1.709838e-06	1.593392e-05
1967	16	9	2	1.828179e-02	-2.138342e-05	-2.113582e-04	1.192676e-06	1.967973e-05	1.586253e-05	-5.107617e-05	1.085322e-05	-5.082599e-05	3.246311e-05	7.158226e-05	4.958564e-06	1.012219e-05	6.351375e-05	2.386693e-05	4.981416e-05	9.718743e-05	8.204128e-05	2.074363e-04	3.052668e-05	-1.220236e-05	-6.622410e-05	8.470650e-06	1.055372e-05	9.626892e-06	-7.066563e-05	-1.638527e-05	-1.407633e-05	-1.435733e-05	-1.006593e-04	-8.099718e-07	-1.155726e-05	-3.850596e-06	-7.807601e-06	4.102840e-06	-2.681270e-05	-3.209675e-06	-1.718228e-05	2.425550e-06	-7.858738e-06	7.211371e-05
1968	16	9	3	1.146416e-02	-1.339352e-05	-1.327509e-04	7.589662e-07	1.236578e-05	9.930997e-06	-3.188896e-05	6.814858e-06	-3.185447e-05	2.028332e-05	4.492478e-05	3.186689e-06	6.326577e-06	3.980659e-05	1.498063e-05	3.127372e-05	6.087914e-05	5.138617e-05	1.301404e-04	1.914231e-05	-7.628359e-06	-4.166094e-05	5.395865e-06	6.565114e-06	6.062445e-06	-4.416022e-05	-1.029780e-05	-8.794935e-06	-9.003830e-06	-6.307402e-05	-4.699769e-07	-7.262853e-06	-2.403641e-06	-4.866536e-06	2.570800e-06	-1.690724e-05	-1.964845e-06	-1.078986e-05	1.473300e-06	-4.928615e-06	4.512386e-05
