xbin = 30
Q2bin = 24
Ebin = 5
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
3178	26	11	3	7.093589e-05	1.143947e-05	-2.073594e-06	-2.519287e-06	4.853216e-06	-8.134346e-06	-1.709464e-06	-1.379492e-05	-6.472302e-07	-5.975361e-06	1.668015e-06	-2.070771e-07	2.375574e-05	2.648109e-06	-1.134221e-05	1.065518e-06	-9.102270e-08	1.406184e-06	-1.732089e-06	2.962671e-06	1.812644e-06	-1.898299e-06	-1.311036e-06	-1.434887e-06	2.531653e-05	3.041204e-06	1.200502e-07	1.805101e-06	-3.874918e-07	5.584273e-07	-9.848217e-07	-2.167581e-06	1.486035e-07	-5.831511e-07	8.942924e-06	-7.538304e-07	-5.297444e-07	1.527621e-06	3.555001e-07	-8.717285e-07	1.105825e-06
3179	26	11	4	1.158638e-05	1.871200e-06	-3.393093e-07	-4.113721e-07	7.960258e-07	-1.334774e-06	-2.793311e-07	-2.261464e-06	-1.059820e-07	-9.777150e-07	2.731408e-07	-3.373918e-08	3.887300e-06	4.332078e-07	-1.856851e-06	1.744883e-07	-1.489543e-08	2.300283e-07	-2.835934e-07	4.848892e-07	2.967907e-07	-3.104631e-07	-2.144193e-07	-2.350910e-07	4.139554e-06	4.974630e-07	1.950040e-08	2.958774e-07	-6.340036e-08	9.133088e-08	-1.613302e-07	-3.544103e-07	2.443064e-08	-9.544979e-08	1.462226e-06	-1.233788e-07	-8.649180e-08	2.502513e-07	5.792150e-08	-1.420186e-07	1.808010e-07
3180	26	12	0	2.122449e-04	3.435698e-05	-6.599392e-06	-5.868021e-06	1.474082e-05	-2.550430e-05	-5.292314e-06	-4.222511e-05	-1.957165e-06	-1.730510e-05	4.830855e-06	-6.482628e-07	7.305382e-05	8.118144e-06	-3.517680e-05	3.390387e-06	-4.615088e-07	4.228757e-06	-5.392204e-06	9.111713e-06	5.323379e-06	-5.902673e-06	-3.576627e-06	-4.036983e-06	7.649486e-05	9.839010e-06	5.408906e-07	5.842862e-06	-1.208724e-06	1.796785e-06	-2.972988e-06	-7.002639e-06	5.609575e-07	-1.818088e-06	2.870428e-05	-2.488854e-06	-1.653589e-06	4.854948e-06	1.178207e-06	-2.890865e-06	3.727166e-06
3181	26	12	1	3.193687e-04	5.124873e-05	-9.767536e-06	-9.154268e-06	2.203943e-05	-3.754111e-05	-7.873069e-06	-6.308006e-05	-2.864703e-06	-2.621877e-05	7.359443e-06	-9.157090e-07	1.079550e-04	1.199989e-05	-5.194357e-05	4.947146e-06	-5.621928e-07	6.281232e-06	-7.990492e-06	1.331115e-05	8.011370e-06	-8.712575e-06	-5.490342e-06	-6.151133e-06	1.141149e-04	1.441081e-05	6.894157e-07	8.569328e-06	-1.818160e-06	2.637614e-06	-4.527349e-06	-1.029516e-05	7.537641e-07	-2.705284e-06	4.237499e-05	-3.595005e-06	-2.471216e-06	7.172202e-06	1.704530e-06	-4.179815e-06	5.328458e-06
3182	26	12	2	2.046505e-04	3.285418e-05	-6.262217e-06	-5.922905e-06	1.412905e-05	-2.406857e-05	-5.047099e-06	-4.043205e-05	-1.836249e-06	-1.680824e-05	4.714442e-06	-5.852280e-07	6.920398e-05	7.692746e-06	-3.330374e-05	3.167194e-06	-3.585007e-07	4.023834e-06	-5.124395e-06	8.536750e-06	5.138854e-06	-5.585150e-06	-3.516242e-06	-3.948014e-06	7.314514e-05	9.234633e-06	4.501615e-07	5.496799e-06	-1.166004e-06	1.691605e-06	-2.902322e-06	-6.596462e-06	4.811399e-07	-1.734880e-06	2.715596e-05	-2.305851e-06	-1.584172e-06	4.597035e-06	1.091894e-06	-2.681866e-06	3.408034e-06
3183	26	12	3	9.007997e-05	1.445055e-05	-2.755031e-06	-2.584885e-06	6.217232e-06	-1.058722e-05	-2.219945e-06	-1.779722e-05	-8.081300e-07	-7.399146e-06	2.076444e-06	-2.570117e-07	3.044827e-05	3.384291e-06	-1.464876e-05	1.395741e-06	-1.558295e-07	1.771051e-06	-2.254169e-06	3.755502e-06	2.259399e-06	-2.458066e-06	-1.545794e-06	-1.735685e-06	3.218588e-05	4.065256e-06	1.970453e-07	2.419238e-06	-5.132916e-07	7.448371e-07	-1.276594e-06	-2.903415e-06	2.142933e-07	-7.636250e-07	1.194648e-05	-1.014056e-06	-6.969414e-07	2.022312e-06	4.810062e-07	-1.179344e-06	1.504973e-06
3184	26	12	4	1.475685e-05	2.363190e-06	-4.516086e-07	-4.238873e-07	1.017753e-06	-1.731740e-06	-3.634486e-07	-2.908296e-06	-1.321631e-07	-1.210739e-06	3.392966e-07	-4.243935e-08	4.983643e-06	5.545575e-07	-2.393330e-06	2.279630e-07	-2.598120e-08	2.893601e-07	-3.693559e-07	6.141364e-07	3.697718e-07	-4.017478e-07	-2.533669e-07	-2.842830e-07	5.268705e-06	6.654419e-07	3.243290e-08	3.959593e-07	-8.390694e-08	1.219172e-07	-2.085679e-07	-4.748101e-07	3.535433e-08	-1.249120e-07	1.956192e-06	-1.660175e-07	-1.142050e-07	3.306755e-07	7.882763e-08	-1.929631e-07	2.469145e-07
3185	26	13	0	1.916710e-04	3.160804e-05	-6.355690e-06	-3.725368e-06	1.367596e-05	-2.392332e-05	-5.025462e-06	-3.962820e-05	-1.804405e-06	-1.531740e-05	4.331659e-06	-6.062962e-07	6.761740e-05	7.525037e-06	-3.282559e-05	3.218727e-06	-5.838527e-07	3.893428e-06	-5.077993e-06	8.432188e-06	4.781702e-06	-5.532408e-06	-2.995070e-06	-3.485702e-06	7.068411e-05	9.556879e-06	6.433972e-07	5.763365e-06	-1.164603e-06	1.735865e-06	-2.774083e-06	-6.806858e-06	5.889487e-07	-1.697646e-06	2.796351e-05	-2.422878e-06	-1.549867e-06	4.634093e-06	1.171113e-06	-2.892433e-06	3.714620e-06
3186	26	13	1	4.023404e-04	6.422667e-05	-1.283265e-05	-8.846078e-06	2.797375e-05	-4.838786e-05	-1.014931e-05	-8.066506e-05	-3.559331e-06	-3.220459e-05	9.079005e-06	-1.133237e-06	1.371868e-04	1.521087e-05	-6.646818e-05	6.412334e-06	-8.960570e-07	7.842803e-06	-1.030013e-05	1.671076e-05	9.901933e-06	-1.116981e-05	-6.421129e-06	-7.368213e-06	1.439758e-04	1.901727e-05	1.076005e-06	1.132769e-05	-2.385914e-06	3.472661e-06	-5.823280e-06	-1.362096e-05	1.050859e-06	-3.508159e-06	5.597712e-05	-4.770917e-06	-3.217312e-06	9.399371e-06	2.275903e-06	-5.589889e-06	7.144239e-06
3187	26	13	2	2.579145e-04	4.117437e-05	-8.226766e-06	-5.652043e-06	1.793497e-05	-3.101988e-05	-6.504520e-06	-5.172669e-05	-2.282814e-06	-2.065608e-05	5.819532e-06	-7.211294e-07	8.791981e-05	9.752847e-06	-4.260745e-05	4.108552e-06	-5.708396e-07	5.030258e-06	-6.601902e-06	1.071608e-05	6.347790e-06	-7.157719e-06	-4.111949e-06	-4.728168e-06	9.227812e-05	1.219163e-05	6.940440e-07	7.264895e-06	-1.529433e-06	2.224786e-06	-3.733912e-06	-8.731414e-06	6.699709e-07	-2.249863e-06	3.586806e-05	-3.057302e-06	-2.061734e-06	6.026379e-06	1.459263e-06	-3.581499e-06	4.585932e-06
3188	26	13	3	1.135224e-04	1.811567e-05	-3.619706e-06	-2.494302e-06	7.890216e-06	-1.364797e-05	-2.863730e-06	-2.276230e-05	-1.004009e-06	-9.082490e-06	2.560761e-06	-3.194934e-07	3.869950e-05	4.288943e-06	-1.875805e-05	1.809597e-06	-2.535513e-07	2.213079e-06	-2.906741e-06	4.717215e-06	2.794170e-06	-3.152367e-06	-1.812204e-06	-2.080189e-06	4.060150e-05	5.365499e-06	3.055361e-07	3.196046e-06	-6.736522e-07	9.793888e-07	-1.642882e-06	-3.840834e-06	2.963663e-07	-9.891413e-07	1.578610e-05	-1.345361e-06	-9.080221e-07	2.651353e-06	6.424500e-07	-1.573958e-06	2.013742e-06
3189	26	13	4	1.856662e-05	2.968992e-06	-5.918460e-07	-4.088144e-07	1.292208e-06	-2.232403e-06	-4.689166e-07	-3.722734e-06	-1.642466e-07	-1.487219e-06	4.192875e-07	-5.240067e-08	6.329213e-06	7.026504e-07	-3.068680e-06	2.968775e-07	-4.079551e-08	3.617492e-07	-4.755576e-07	7.716547e-07	4.570527e-07	-5.159205e-07	-2.954556e-07	-3.407187e-07	6.648623e-06	8.789660e-07	4.997016e-08	5.229837e-07	-1.101099e-07	1.602046e-07	-2.687563e-07	-6.291289e-07	4.822130e-08	-1.618172e-07	2.581171e-06	-2.198503e-07	-1.484357e-07	4.336578e-07	1.049512e-07	-2.575902e-07	3.293811e-07
3190	26	14	0	1.208200e-04	1.993813e-05	-4.346230e-06	-9.006568e-07	8.846886e-06	-1.580501e-05	-3.402337e-06	-2.538850e-05	-1.173670e-06	-9.324297e-06	2.572743e-06	-4.417074e-07	4.372737e-05	4.997111e-06	-2.163734e-05	2.242868e-06	-5.628588e-07	2.456578e-06	-3.390061e-06	5.528935e-06	2.923696e-06	-3.676879e-06	-1.603038e-06	-1.970745e-06	4.544411e-05	6.675218e-06	5.832956e-07	4.017611e-06	-7.860700e-07	1.193070e-06	-1.734369e-06	-4.690457e-06	4.918462e-07	-1.109904e-06	1.919337e-05	-1.733288e-06	-1.009972e-06	3.072222e-06	8.302024e-07	-2.079713e-06	2.718110e-06
3191	26	14	1	5.016431e-04	7.962792e-05	-1.663615e-05	-7.723102e-06	3.512053e-05	-6.164859e-05	-1.293922e-05	-1.020977e-04	-4.385005e-06	-3.917091e-05	1.109005e-05	-1.388530e-06	1.724362e-04	1.906812e-05	-8.411240e-05	8.216503e-06	-1.341622e-06	9.690874e-06	-1.311816e-05	2.074183e-05	1.210871e-05	-1.416082e-05	-7.411038e-06	-8.733836e-06	1.796831e-04	2.476123e-05	1.598379e-06	1.477106e-05	-3.094748e-06	4.502712e-06	-7.404387e-06	-1.777484e-05	1.415469e-06	-4.495752e-06	7.295354e-05	-6.240802e-06	-4.133910e-06	1.216449e-05	2.994047e-06	-7.347961e-06	9.405397e-06
3192	26	14	2	3.216831e-04	5.102943e-05	-1.066229e-05	-4.957029e-06	2.251658e-05	-3.951078e-05	-8.291052e-06	-6.543528e-05	-2.810304e-06	-2.510687e-05	7.104247e-06	-8.882286e-07	1.105357e-04	1.222569e-05	-5.392424e-05	5.263217e-06	-8.541477e-07	6.214961e-06	-8.408067e-06	1.329590e-05	7.760550e-06	-9.075352e-06	-4.749135e-06	-5.603652e-06	1.151861e-04	1.587219e-05	1.015618e-06	9.469455e-06	-1.983265e-06	2.887748e-06	-4.746381e-06	-1.139492e-05	9.071367e-07	-2.882257e-06	4.675489e-05	-3.998763e-06	-2.648682e-06	7.796227e-06	1.917999e-06	-4.707383e-06	6.045929e-06
3193	26	14	3	1.415893e-04	2.244409e-05	-4.691751e-06	-2.183209e-06	9.906335e-06	-1.739141e-05	-3.649979e-06	-2.879044e-05	-1.236293e-06	-1.103957e-05	3.126389e-06	-3.913608e-07	4.863876e-05	5.378831e-06	-2.372840e-05	2.315812e-06	-3.812183e-07	2.733467e-06	-3.699314e-06	5.853143e-06	3.417532e-06	-3.994093e-06	-2.094376e-06	-2.463722e-06	5.070262e-05	6.982996e-06	4.505869e-07	4.165778e-06	-8.727317e-07	1.270520e-06	-2.088202e-06	-5.012405e-06	3.989795e-07	-1.268466e-06	2.057295e-05	-1.758477e-06	-1.165906e-06	3.429557e-06	8.455199e-07	-2.072317e-06	2.660160e-06
3194	26	14	4	2.314152e-05	3.670313e-06	-7.671907e-07	-3.583530e-07	1.623539e-06	-2.849706e-06	-5.981487e-07	-4.709394e-06	-2.020529e-07	-1.806174e-06	5.117698e-07	-6.417164e-08	7.963386e-06	8.802882e-07	-3.884113e-06	3.792717e-07	-6.199134e-08	4.487619e-07	-6.049226e-07	9.583400e-07	5.588438e-07	-6.537267e-07	-3.422773e-07	-4.030541e-07	8.290539e-06	1.143111e-06	7.381462e-08	6.808215e-07	-1.426634e-07	2.078438e-07	-3.412880e-07	-8.197992e-07	6.516591e-08	-2.075708e-07	3.368003e-06	-2.881001e-07	-1.909378e-07	5.618202e-07	1.381197e-07	-3.387183e-07	4.349653e-07
3195	26	15	0	1.505431e-05	2.932960e-06	-6.984228e-07	3.849170e-07	1.192412e-06	-2.346487e-06	-5.353033e-07	-3.624055e-06	-1.984208e-07	-1.061308e-06	2.681338e-07	-9.258366e-08	6.247723e-06	7.733250e-07	-3.279345e-06	3.754324e-07	-1.694588e-07	3.326953e-07	-5.178810e-07	8.577786e-07	3.366797e-07	-5.808470e-07	-1.007497e-07	-1.779422e-07	6.428116e-06	1.159028e-06	1.474739e-07	7.138950e-07	-1.190558e-07	1.890721e-07	-2.105198e-07	-7.461131e-07	1.229364e-07	-1.620286e-07	3.086430e-06	-3.105178e-07	-1.367314e-07	4.909066e-07	1.502153e-07	-3.929920e-07	5.447478e-07
3196	26	15	1	5.619709e-04	8.986395e-05	-1.965029e-05	-4.000987e-06	4.002737e-05	-7.168231e-05	-1.509015e-05	-1.169360e-04	-5.005416e-06	-4.254612e-05	1.201871e-05	-1.646562e-06	1.972855e-04	2.187281e-05	-9.694425e-05	9.693935e-06	-1.989393e-06	1.091315e-05	-1.523218e-05	2.364213e-05	1.327851e-05	-1.640195e-05	-7.449978e-06	-9.135939e-06	2.030668e-04	2.964223e-05	2.257382e-06	1.773856e-05	-3.628922e-06	5.341252e-06	-8.406168e-06	-2.118406e-05	1.847649e-06	-5.204497e-06	8.695583e-05	-7.543719e-06	-4.772416e-06	1.428272e-05	3.640000e-06	-8.984370e-06	1.158250e-05
3197	26	15	2	3.956628e-04	6.237148e-05	-1.359664e-05	-3.521773e-06	2.787608e-05	-4.962810e-05	-1.042858e-05	-8.162509e-05	-3.423546e-06	-3.010103e-05	8.551313e-06	-1.078474e-06	1.370339e-04	1.512277e-05	-6.729764e-05	6.642767e-06	-1.223075e-06	7.578376e-06	-1.055559e-05	1.626869e-05	9.366688e-06	-1.134272e-05	-5.392010e-06	-6.533092e-06	1.418750e-04	2.032129e-05	1.448615e-06	1.213791e-05	-2.533892e-06	3.682322e-06	-5.953949e-06	-1.462214e-05	1.200310e-06	-3.639681e-06	5.995061e-05	-5.140694e-06	-3.348194e-06	9.935036e-06	2.480326e-06	-6.079931e-06	7.812168e-06
3198	26	15	3	1.739578e-04	2.745587e-05	-5.983123e-06	-1.576672e-06	1.226588e-05	-2.183552e-05	-4.588440e-06	-3.594291e-05	-1.506232e-06	-1.325571e-05	3.765711e-06	-4.708459e-07	6.027396e-05	6.650324e-06	-2.961118e-05	2.920440e-06	-5.460526e-07	3.333251e-06	-4.643974e-06	7.160030e-06	4.120150e-06	-4.989431e-06	-2.372685e-06	-2.876466e-06	6.240002e-05	8.943031e-06	6.379919e-07	5.339439e-06	-1.114398e-06	1.620490e-06	-2.619556e-06	-6.433888e-06	5.265566e-07	-1.600296e-06	2.639086e-05	-2.260168e-06	-1.472510e-06	4.373527e-06	1.091930e-06	-2.676694e-06	3.441443e-06
3199	26	15	4	2.849188e-05	4.490650e-06	-9.783999e-07	-2.543753e-07	2.010880e-06	-3.575220e-06	-7.502156e-07	-5.872294e-06	-2.469741e-07	-2.164653e-06	6.156850e-07	-7.737680e-08	9.873778e-06	1.087712e-06	-4.838763e-06	4.783340e-07	-8.788335e-08	5.456770e-07	-7.592927e-07	1.170568e-06	6.752366e-07	-8.162416e-07	-3.911743e-07	-4.701237e-07	1.020892e-05	1.463854e-06	1.048907e-07	8.736095e-07	-1.826467e-07	2.648539e-07	-4.291203e-07	-1.053704e-06	8.641295e-08	-2.612990e-07	4.311608e-06	-3.697735e-07	-2.412256e-07	7.164488e-07	1.787501e-07	-4.390335e-07	5.626215e-07
3200	26	16	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3201	26	16	1	4.140927e-04	6.672576e-05	-1.548690e-05	1.482120e-06	3.000054e-05	-5.535933e-05	-1.178874e-05	-8.875702e-05	-3.841075e-06	-3.023751e-05	8.487459e-06	-1.350119e-06	1.498434e-04	1.672632e-05	-7.454284e-05	7.630204e-06	-2.006780e-06	8.071183e-06	-1.181806e-05	1.800658e-05	9.544872e-06	-1.268951e-05	-4.763472e-06	-6.145178e-06	1.543234e-04	2.378825e-05	2.171186e-06	1.430004e-05	-2.839202e-06	4.229309e-06	-6.232809e-06	-1.681204e-05	1.661731e-06	-4.005554e-06	6.877764e-05	-6.117163e-06	-3.633812e-06	1.119180e-05	2.984206e-06	-7.372051e-06	9.672011e-06
3202	26	16	2	4.784644e-04	7.493653e-05	-1.702318e-05	-1.250744e-06	3.395519e-05	-6.120295e-05	-1.288285e-05	-1.001444e-04	-4.108994e-06	-3.553988e-05	1.012930e-05	-1.275649e-06	1.669738e-04	1.837893e-05	-8.250328e-05	8.225620e-06	-1.685037e-06	9.086373e-06	-1.300301e-05	1.956690e-05	1.110870e-05	-1.392629e-05	-6.031858e-06	-7.494924e-06	1.716854e-04	2.549856e-05	1.971712e-06	1.524783e-05	-3.178343e-06	4.605412e-06	-7.336465e-06	-1.839806e-05	1.546396e-06	-4.511213e-06	7.540371e-05	-6.469722e-06	-4.150555e-06	1.242488e-05	3.139723e-06	-7.706904e-06	9.895761e-06
3203	26	16	3	2.105432e-04	3.296231e-05	-7.486898e-06	-5.669141e-07	1.493638e-05	-2.692730e-05	-5.670287e-06	-4.408642e-05	-1.808467e-06	-1.563838e-05	4.456245e-06	-5.624882e-07	7.347774e-05	8.085880e-06	-3.629225e-05	3.618690e-06	-7.386021e-07	3.998372e-06	-5.719889e-06	8.607242e-06	4.881985e-06	-6.127036e-06	-2.640500e-06	-3.296748e-06	7.555418e-05	1.122055e-05	8.672621e-07	6.714884e-06	-1.399450e-06	2.027139e-06	-3.228527e-06	-8.093590e-06	6.796000e-07	-1.984759e-06	3.316672e-05	-2.846904e-06	-1.827082e-06	5.468177e-06	1.380833e-06	-3.391468e-06	4.361225e-06
3204	26	16	4	3.440377e-05	5.399407e-06	-1.226679e-06	-8.949042e-08	2.444119e-06	-4.403209e-06	-9.272062e-07	-7.209422e-06	-2.956169e-07	-2.553548e-06	7.291706e-07	-9.194831e-08	1.202079e-05	1.322888e-06	-5.931379e-06	5.930479e-07	-1.202517e-07	6.527132e-07	-9.361602e-07	1.409395e-06	7.995053e-07	-1.005957e-06	-4.337683e-07	-5.400279e-07	1.235874e-05	1.836349e-06	1.429971e-07	1.097846e-06	-2.289674e-07	3.316503e-07	-5.292415e-07	-1.326675e-06	1.111031e-07	-3.252516e-07	5.428535e-06	-4.658275e-07	-2.987199e-07	8.947508e-07	2.255980e-07	-5.558889e-07	7.139715e-07
3205	26	17	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3206	26	17	1	1.218021e-04	2.110304e-05	-5.386970e-06	3.200213e-06	9.427425e-06	-1.827247e-05	-4.047014e-06	-2.815532e-05	-1.341301e-06	-8.334508e-06	2.238005e-06	-5.490368e-07	4.800418e-05	5.603157e-06	-2.413663e-05	2.701864e-06	-1.028420e-06	2.562925e-06	-3.982703e-06	6.099421e-06	2.638735e-06	-4.225532e-06	-9.487917e-07	-1.432354e-06	4.906509e-05	8.437700e-06	9.968853e-07	5.285159e-06	-9.342139e-07	1.452893e-06	-1.854541e-06	-5.708416e-06	7.255968e-07	-1.282389e-06	2.439519e-05	-2.267476e-06	-1.112594e-06	3.767309e-06	1.082042e-06	-2.830869e-06	3.770421e-06
3207	26	17	2	5.412999e-04	8.497468e-05	-2.014255e-05	2.763582e-06	3.888172e-05	-7.119900e-05	-1.510762e-05	-1.154862e-04	-4.718758e-06	-3.909743e-05	1.113469e-05	-1.495162e-06	1.919845e-04	2.116001e-05	-9.575886e-05	9.726927e-06	-2.294980e-06	1.028195e-05	-1.513181e-05	2.239561e-05	1.230411e-05	-1.619359e-05	-6.129338e-06	-7.912180e-06	1.961031e-04	3.038915e-05	2.645190e-06	1.825720e-05	-3.752667e-06	5.458022e-06	-8.417025e-06	-2.193576e-05	1.963191e-06	-5.248990e-06	8.973526e-05	-7.782281e-06	-4.818162e-06	1.466768e-05	3.790542e-06	-9.331339e-06	1.203565e-05
3208	26	17	3	2.492097e-04	3.875827e-05	-9.158643e-06	9.191678e-07	1.779985e-05	-3.248791e-05	-6.854729e-06	-5.289881e-05	-2.129889e-06	-1.807465e-05	5.165378e-06	-6.548254e-07	8.760082e-05	9.622620e-06	-4.356330e-05	4.386418e-06	-9.748989e-07	4.693019e-06	-6.898211e-06	1.013299e-05	5.666354e-06	-7.360046e-06	-2.879208e-06	-3.694853e-06	8.956929e-05	1.376625e-05	1.150288e-06	8.232960e-06	-1.715207e-06	2.475212e-06	-3.894869e-06	-9.952005e-06	8.511570e-07	-2.407480e-06	4.076952e-05	-3.501919e-06	-2.210123e-06	6.686604e-06	1.706489e-06	-4.193272e-06	5.387835e-06
3209	26	17	4	4.086586e-05	6.346282e-06	-1.497456e-06	1.545067e-07	2.911991e-06	-5.316954e-06	-1.120221e-06	-8.666028e-06	-3.483762e-07	-2.956017e-06	8.469672e-07	-1.077943e-07	1.434195e-05	1.579715e-06	-7.127753e-06	7.178683e-07	-1.590907e-07	7.677644e-07	-1.128824e-06	1.658977e-06	9.277257e-07	-1.206875e-06	-4.724157e-07	-6.045827e-07	1.465905e-05	2.253391e-06	1.861914e-07	1.347264e-06	-2.806734e-07	4.046722e-07	-6.366832e-07	-1.630499e-06	1.396226e-07	-3.936904e-07	6.671623e-06	-5.737386e-07	-3.619938e-07	1.094915e-06	2.793422e-07	-6.869134e-07	8.817991e-07
3210	26	18	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3211	26	18	1	4.961437e-07	1.121498e-247	-2.388806e-08	2.714059e-247	6.810393e-247	-9.710227e-08	-2.381512e-08	-1.176131e-247	-8.797127e-09	-1.416765e-246	5.509943e-09	-4.142791e-09	1.306285e-247	2.972281e-08	-3.176071e-248	1.557819e-08	-9.165836e-09	1.273997e-246	-2.164006e-08	1.773342e-247	1.274519e-246	-1.032244e-246	1.346217e-09	-1.562219e-09	1.884215e-07	1.179269e-247	7.577128e-09	1.291698e-249	-5.892401e-09	3.721378e-246	-8.259203e-09	-3.017044e-247	5.640777e-09	-7.170886e-09	1.420026e-07	-2.419477e-247	-1.455380e-246	2.158526e-08	1.922758e-247	-1.616450e-247	3.908334e-247
3212	26	18	2	2.883216e-04	4.778783e-05	-1.212528e-05	7.048728e-06	2.163123e-05	-4.168606e-05	-9.224595e-06	-6.564548e-05	-2.906310e-06	-1.976809e-05	5.402005e-06	-1.088033e-06	1.101010e-04	1.245285e-05	-5.567524e-05	6.057956e-06	-2.039226e-06	5.652073e-06	-8.979843e-06	1.324830e-05	6.345189e-06	-9.584175e-06	-2.359870e-06	-3.507981e-06	1.111768e-04	1.905249e-05	2.141029e-06	1.157799e-05	-2.236764e-06	3.305565e-06	-4.519241e-06	-1.344602e-05	1.521850e-06	-2.999193e-06	5.494009e-05	-5.012353e-06	-2.677775e-06	8.798182e-06	2.445458e-06	-6.162434e-06	8.117148e-06
3213	26	18	3	2.868286e-04	4.432371e-05	-1.087637e-05	2.867862e-06	2.062032e-05	-3.811800e-05	-8.068856e-06	-6.177527e-05	-2.445816e-06	-2.028057e-05	5.809840e-06	-7.453897e-07	1.016088e-04	1.114501e-05	-5.082158e-05	5.168517e-06	-1.239491e-06	5.360725e-06	-8.077290e-06	1.159377e-05	6.407403e-06	-8.598615e-06	-3.028413e-06	-4.020469e-06	1.033009e-04	1.637266e-05	1.459369e-06	9.814863e-06	-2.045334e-06	2.936004e-06	-4.558679e-06	-1.187198e-05	1.033341e-06	-2.836164e-06	4.862176e-05	-4.185434e-06	-2.599139e-06	7.942849e-06	2.049526e-06	-5.032738e-06	6.473513e-06
3214	26	18	4	4.711783e-05	7.275875e-06	-1.785389e-06	4.683787e-07	3.386067e-06	-6.249703e-06	-1.320855e-06	-1.014633e-05	-4.004999e-07	-3.335560e-06	9.544427e-07	-1.215184e-07	1.665825e-05	1.827228e-06	-8.331237e-06	8.481712e-07	-2.013058e-07	8.801244e-07	-1.326690e-06	1.898232e-06	1.050942e-06	-1.410012e-06	-5.008623e-07	-6.600355e-07	1.693518e-05	2.685258e-06	2.368065e-07	1.607062e-06	-3.358353e-07	4.810727e-07	-7.498041e-07	-1.942473e-06	1.697374e-07	-4.655045e-07	7.983119e-06	-6.860535e-07	-4.262758e-07	1.301496e-06	3.360231e-07	-8.267137e-07	1.058449e-06
3215	26	19	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
