xbin = 30
Q2bin = 24
Ebin = 5
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
1941	16	4	1	3.144010e-03	-3.221019e-06	-4.021726e-05	5.710462e-07	3.880321e-06	3.022116e-06	-7.976128e-06	2.482436e-06	-9.092659e-06	5.481485e-06	1.454112e-05	1.511873e-06	1.675360e-06	1.184558e-05	4.950677e-06	1.050349e-05	1.681026e-05	1.495529e-05	3.933325e-05	5.699418e-06	-2.110243e-06	-1.339264e-05	2.226523e-06	1.615107e-06	1.833231e-06	-1.145461e-05	-3.192999e-06	-1.893252e-06	-2.380585e-06	-1.906984e-05	-5.034762e-07	-2.106435e-06	-3.946687e-07	-9.643056e-07	6.278311e-07	-5.367953e-06	-8.269347e-07	-3.246728e-06	2.742448e-07	-1.586040e-06	1.226443e-05
1942	16	4	2	2.814368e-03	-2.881729e-06	-3.604462e-05	5.118410e-07	3.480243e-06	2.702523e-06	-7.122165e-06	2.221015e-06	-8.137743e-06	4.897564e-06	1.301654e-05	1.368173e-06	1.494985e-06	1.060981e-05	4.436623e-06	9.419142e-06	1.503349e-05	1.338767e-05	3.520633e-05	5.101362e-06	-1.885705e-06	-1.202243e-05	2.010645e-06	1.435431e-06	1.645567e-06	-1.022697e-05	-2.863915e-06	-1.691226e-06	-2.133896e-06	-1.708712e-05	-4.480066e-07	-1.892067e-06	-3.527348e-07	-8.575217e-07	5.613578e-07	-4.815823e-06	-7.305177e-07	-2.912689e-06	2.332507e-07	-1.419120e-06	1.095817e-05
1943	16	4	3	1.399622e-03	-1.433821e-06	-1.793735e-05	2.546308e-07	1.733520e-06	1.344175e-06	-3.539553e-06	1.104156e-06	-4.048244e-06	2.433505e-06	6.477202e-06	6.833662e-07	7.431759e-07	5.278883e-06	2.208302e-06	4.687550e-06	7.475117e-06	6.654815e-06	1.751815e-05	2.537642e-06	-9.376333e-07	-5.983893e-06	1.002600e-06	7.123399e-07	8.188529e-07	-5.084450e-06	-1.425725e-06	-8.411182e-07	-1.062048e-06	-8.501041e-06	-2.223300e-07	-9.421124e-07	-1.753527e-07	-4.256251e-07	2.792054e-07	-2.398168e-06	-3.614468e-07	-1.450431e-06	1.135322e-07	-7.060219e-07	5.444914e-06
1944	16	4	4	2.434688e-04	-2.495663e-07	-3.115807e-06	4.422198e-08	3.011333e-07	2.332607e-07	-6.150592e-07	1.918442e-07	-7.034362e-07	4.237485e-07	1.125705e-06	1.192276e-07	1.289925e-07	9.172339e-07	3.829793e-07	8.138156e-07	1.298007e-06	1.155336e-06	3.037516e-06	4.406443e-07	-1.627846e-07	-1.039485e-06	1.742812e-07	1.235679e-07	1.427163e-07	-8.821444e-07	-2.478875e-07	-1.461772e-07	-1.846805e-07	-1.478863e-06	-3.865744e-08	-1.639493e-07	-3.047602e-08	-7.389949e-08	4.838249e-08	-4.169770e-07	-6.260533e-08	-2.520996e-07	1.967260e-08	-1.226481e-07	9.453363e-07
1945	16	5	0	3.349154e-04	-3.546213e-07	-4.143543e-06	5.221142e-08	3.928452e-07	3.187261e-07	-8.855873e-07	2.511282e-07	-9.658441e-07	5.973930e-07	1.489416e-06	1.301082e-07	1.839327e-07	1.231592e-06	5.018255e-07	1.055219e-06	1.797240e-06	1.570427e-06	4.075474e-06	5.956682e-07	-2.266483e-07	-1.341330e-06	2.018219e-07	1.867327e-07	1.867069e-07	-1.264736e-06	-3.246735e-07	-2.180805e-07	-2.530035e-07	-1.968327e-06	-4.403179e-08	-2.153001e-07	-4.943083e-08	-1.176537e-07	6.904160e-08	-5.419460e-07	-9.121613e-08	-3.320547e-07	4.378435e-08	-1.642790e-07	1.328819e-06
1946	16	5	1	3.077066e-03	-3.237607e-06	-3.842947e-05	4.853110e-07	3.668552e-06	2.905608e-06	-7.994636e-06	2.302355e-06	-8.861636e-06	5.414268e-06	1.370809e-05	1.309243e-06	1.661963e-06	1.137724e-05	4.654326e-06	9.823703e-06	1.644577e-05	1.444478e-05	3.767041e-05	5.475068e-06	-2.066216e-06	-1.258792e-05	1.976791e-06	1.642474e-06	1.747538e-06	-1.140247e-05	-3.029339e-06	-1.968778e-06	-2.343656e-06	-1.824034e-05	-3.753702e-07	-2.024835e-06	-4.470921e-07	-1.038570e-06	6.300675e-07	-5.068203e-06	-7.653888e-07	-3.102971e-06	3.195581e-07	-1.504612e-06	1.207185e-05
1947	16	5	2	3.227679e-03	-3.392607e-06	-4.036517e-05	5.106847e-07	3.860644e-06	3.043540e-06	-8.351069e-06	2.413673e-06	-9.294619e-06	5.660649e-06	1.437701e-05	1.400337e-06	1.735851e-06	1.194281e-05	4.889610e-06	1.033338e-05	1.722161e-05	1.515292e-05	3.952161e-05	5.743156e-06	-2.160561e-06	-1.326840e-05	2.104240e-06	1.704570e-06	1.839867e-06	-1.190745e-05	-3.187219e-06	-2.057721e-06	-2.462019e-06	-1.915948e-05	-3.867627e-07	-2.132562e-06	-4.667904e-07	-1.078364e-06	6.595551e-07	-5.336836e-06	-7.837587e-07	-3.264214e-06	3.152146e-07	-1.576556e-06	1.262137e-05
1948	16	5	3	1.690329e-03	-1.775402e-06	-2.114876e-05	2.674374e-07	2.023765e-06	1.591607e-06	-4.365740e-06	1.264425e-06	-4.865393e-06	2.960946e-06	7.529597e-06	7.365709e-07	9.073001e-07	6.250912e-06	2.562675e-06	5.415877e-06	9.012061e-06	7.933596e-06	2.069846e-05	3.008542e-06	-1.130441e-06	-6.957480e-06	1.105777e-06	8.892123e-07	9.649708e-07	-6.227639e-06	-1.670142e-06	-1.076013e-06	-1.289822e-06	-1.003245e-05	-2.013427e-07	-1.117989e-06	-2.441989e-07	-5.628754e-07	3.452961e-07	-2.796526e-06	-4.070000e-07	-1.710533e-06	1.608325e-07	-8.249290e-07	6.603496e-06
1949	16	5	4	3.005317e-04	-3.157124e-07	-3.754971e-06	4.764817e-08	3.600957e-07	2.828897e-07	-7.768148e-07	2.247205e-07	-8.655310e-07	5.262255e-07	1.340005e-06	1.314732e-07	1.610808e-07	1.113278e-06	4.560457e-07	9.621144e-07	1.601391e-06	1.412989e-06	3.678544e-06	5.347734e-07	-2.010712e-07	-1.237167e-06	1.970889e-07	1.579489e-07	1.717664e-07	-1.106975e-06	-2.974339e-07	-1.913728e-07	-2.295308e-07	-1.787440e-06	-3.571848e-08	-1.990978e-07	-4.351776e-08	-1.000775e-07	6.141421e-08	-4.973350e-07	-7.225085e-08	-3.043786e-07	2.851671e-08	-1.468186e-07	1.173570e-06
1950	16	6	0	7.704565e-05	-8.466612e-08	-9.185123e-07	9.785839e-09	8.605699e-08	7.211504e-08	-2.123479e-07	5.450688e-08	-2.195298e-07	1.397091e-07	3.311774e-07	2.269038e-08	4.345264e-08	2.769656e-07	1.098489e-07	2.280504e-07	4.158689e-07	3.545045e-07	9.189443e-07	1.338761e-07	-5.305848e-08	-2.887486e-07	3.831097e-08	4.644989e-08	4.073574e-08	-3.005979e-07	-7.149566e-08	-5.383930e-08	-5.813562e-08	-4.391831e-07	-9.229515e-09	-4.745751e-08	-1.320327e-08	-3.049491e-08	1.633313e-08	-1.174952e-07	-2.214325e-08	-7.359203e-08	1.333195e-08	-3.684386e-08	3.119875e-07
1951	16	6	1	2.518412e-03	-2.729125e-06	-3.067621e-05	3.356338e-07	2.901325e-06	2.330992e-06	-6.702814e-06	1.782432e-06	-7.193720e-06	4.460114e-06	1.082549e-05	9.288443e-07	1.377010e-06	9.134931e-06	3.654475e-06	7.678040e-06	1.346753e-05	1.166742e-05	3.017164e-05	4.398078e-06	-1.693740e-06	-9.890285e-06	1.456717e-06	1.395911e-06	1.389441e-06	-9.494599e-06	-2.401227e-06	-1.705292e-06	-1.926522e-06	-1.458320e-05	-2.409784e-07	-1.624184e-06	-4.135673e-07	-9.251089e-07	5.288621e-07	-3.997678e-06	-5.965754e-07	-2.477149e-06	3.038310e-07	-1.194101e-06	9.940098e-06
1952	16	6	2	3.443065e-03	-3.719313e-06	-4.209384e-05	4.628235e-07	3.991620e-06	3.184145e-06	-9.107828e-06	2.437192e-06	-9.851961e-06	6.075061e-06	1.480829e-05	1.321733e-06	1.871759e-06	1.251988e-05	5.015758e-06	1.055327e-05	1.836484e-05	1.596726e-05	4.129517e-05	6.021670e-06	-2.304518e-06	-1.364039e-05	2.044405e-06	1.877265e-06	1.916311e-06	-1.289340e-05	-3.304493e-06	-2.318514e-06	-2.643503e-06	-2.000717e-05	-3.139165e-07	-2.239478e-06	-5.613492e-07	-1.245899e-06	7.212922e-07	-5.505772e-06	-7.838239e-07	-3.405973e-06	3.836383e-07	-1.629344e-06	1.351733e-05
1953	16	6	3	1.951666e-03	-2.105504e-06	-2.388399e-05	2.628333e-07	2.266788e-06	1.804429e-06	-5.149636e-06	1.380489e-06	-5.581935e-06	3.435614e-06	8.388336e-06	7.563340e-07	1.058437e-06	7.096893e-06	2.845373e-06	5.986023e-06	1.039937e-05	9.044888e-06	2.341112e-05	3.412386e-06	-1.303670e-06	-7.746698e-06	1.166942e-06	1.058526e-06	1.087151e-06	-7.289039e-06	-1.875983e-06	-1.311118e-06	-1.497695e-06	-1.134259e-05	-1.753524e-07	-1.271930e-06	-3.173647e-07	-7.027688e-07	4.084114e-07	-3.124447e-06	-4.390718e-07	-1.933755e-06	2.105312e-07	-9.232679e-07	7.649433e-06
1954	16	6	4	3.595309e-04	-3.877273e-07	-4.402127e-06	4.846718e-08	4.174345e-07	3.319476e-07	-9.460685e-07	2.541726e-07	-1.028055e-06	6.327828e-07	1.544277e-06	1.402169e-07	1.947542e-07	1.307044e-06	5.241500e-07	1.102688e-06	1.917793e-06	1.665189e-06	4.311156e-06	6.284792e-07	-2.398331e-07	-1.429751e-06	2.156343e-07	1.944094e-07	2.007283e-07	-1.341893e-06	-3.450939e-07	-2.410825e-07	-2.761417e-07	-2.088322e-06	-3.205056e-08	-2.342442e-07	-5.847990e-08	-1.290569e-07	7.517738e-08	-5.764897e-07	-8.034428e-08	-3.562676e-07	3.849869e-08	-1.698057e-07	1.407038e-06
1955	16	7	0	2.089190e-06	-2.434893e-09	-2.362734e-08	1.893834e-10	2.157961e-09	1.916718e-09	-6.177859e-09	1.355120e-09	-5.810248e-09	3.893603e-09	8.600575e-09	3.033043e-10	1.222539e-09	7.347437e-09	2.749024e-09	5.711808e-09	1.129474e-08	9.498197e-09	2.406006e-08	3.504016e-09	-1.477818e-09	-7.038583e-09	6.906703e-10	1.392617e-09	1.013943e-09	-8.640851e-09	-1.811311e-09	-1.588110e-09	-1.562112e-09	-1.132039e-08	-3.109241e-10	-1.204479e-09	-4.289949e-10	-9.744051e-10	4.628682e-10	-2.923577e-09	-7.000758e-10	-1.891821e-09	5.220332e-10	-9.583805e-10	8.712283e-09
1956	16	7	1	1.490958e-03	-1.671196e-06	-1.776426e-05	1.611420e-07	1.661438e-06	1.358632e-06	-4.080831e-06	9.938840e-07	-4.227938e-06	2.669268e-06	6.200855e-06	4.634184e-07	8.283064e-07	5.317813e-06	2.074302e-06	4.349644e-06	7.988418e-06	6.843774e-06	1.749860e-05	2.561760e-06	-1.009240e-06	-5.618985e-06	7.653019e-07	8.631721e-07	8.009402e-07	-5.741679e-06	-1.379284e-06	-1.067613e-06	-1.146818e-06	-8.440182e-06	-1.221061e-07	-9.410190e-07	-2.738146e-07	-5.948577e-07	3.221541e-07	-2.277720e-06	-3.445035e-07	-1.432077e-06	2.117073e-07	-6.873037e-07	5.939328e-06
1957	16	7	2	3.260808e-03	-3.624394e-06	-3.901519e-05	3.599541e-07	3.667383e-06	2.954487e-06	-8.820156e-06	2.179812e-06	-9.246600e-06	5.784150e-06	1.356280e-05	1.093894e-06	1.789708e-06	1.165850e-05	4.563434e-06	9.563869e-06	1.739565e-05	1.494139e-05	3.835273e-05	5.604883e-06	-2.185567e-06	-1.246006e-05	1.755165e-06	1.832005e-06	1.772008e-06	-1.239549e-05	-3.043021e-06	-2.311296e-06	-2.517523e-06	-1.855126e-05	-2.351823e-07	-2.087088e-06	-5.892438e-07	-1.266640e-06	7.002460e-07	-5.045352e-06	-6.992113e-07	-3.156962e-06	4.062360e-07	-1.495233e-06	1.286188e-05
1958	16	7	3	2.104948e-03	-2.335518e-06	-2.523197e-05	2.337232e-07	2.374467e-06	1.905641e-06	-5.675296e-06	1.407411e-06	-5.972108e-06	3.725175e-06	8.758377e-06	7.205802e-07	1.152073e-06	7.527165e-06	2.952449e-06	6.191211e-06	1.121642e-05	9.645674e-06	2.475854e-05	3.620704e-06	-1.406186e-06	-8.071480e-06	1.148793e-06	1.173367e-06	1.148163e-06	-7.975512e-06	-1.970848e-06	-1.487834e-06	-1.627378e-06	-1.198917e-05	-1.460589e-07	-1.352566e-06	-3.786643e-07	-8.120374e-07	4.513057e-07	-3.267488e-06	-4.425907e-07	-2.043484e-06	2.521289e-07	-9.646473e-07	8.285938e-06
1959	16	7	4	4.092873e-04	-4.533077e-07	-4.904327e-06	4.552692e-08	4.626211e-07	3.701362e-07	-1.101426e-06	2.735350e-07	-1.159711e-06	7.226499e-07	1.703300e-06	1.407714e-07	2.237352e-07	1.463633e-06	5.751425e-07	1.203449e-06	2.181454e-06	1.877438e-06	4.809285e-06	7.029123e-07	-2.730137e-07	-1.572824e-06	2.246165e-07	2.270888e-07	2.233346e-07	-1.548978e-06	-3.833487e-07	-2.894850e-07	-3.162375e-07	-2.331053e-06	-2.794306e-08	-2.631182e-07	-7.353567e-08	-1.575290e-07	8.765791e-08	-6.361218e-07	-8.529973e-08	-3.977313e-07	4.868948e-08	-1.876567e-07	1.608261e-06
1960	16	8	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1961	16	8	1	4.957894e-04	-5.748550e-07	-5.748555e-06	3.996748e-08	5.295546e-07	4.422370e-07	-1.409225e-06	3.108602e-07	-1.383692e-06	8.978138e-07	2.000146e-06	1.189445e-07	2.808548e-07	1.739455e-06	6.557732e-07	1.370208e-06	2.670400e-06	2.246885e-06	5.701203e-06	8.355309e-07	-3.391597e-07	-1.772367e-06	2.157860e-07	3.022713e-07	2.569665e-07	-1.955811e-06	-4.420897e-07	-3.774682e-07	-3.824825e-07	-2.734186e-06	-4.142902e-08	-3.036929e-07	-1.014589e-07	-2.153968e-07	1.101852e-07	-7.269552e-07	-1.163889e-07	-4.622171e-07	8.429559e-08	-2.221423e-07	1.996908e-06
1962	16	8	2	2.482100e-03	-2.845761e-06	-2.906107e-05	2.124470e-07	2.706948e-06	2.203945e-06	-6.881537e-06	1.562689e-06	-6.960804e-06	4.428313e-06	1.000467e-05	7.064573e-07	1.378085e-06	8.726322e-06	3.335529e-06	6.960317e-06	1.325792e-05	1.124786e-05	2.861087e-05	4.195235e-06	-1.669758e-06	-9.126218e-06	1.194075e-06	1.440864e-06	1.314612e-06	-9.595242e-06	-2.253647e-06	-1.850302e-06	-1.927426e-06	-1.381461e-05	-1.567872e-07	-1.560870e-06	-4.925555e-07	-1.032396e-06	5.468313e-07	-3.710323e-06	-5.100488e-07	-2.349260e-06	3.487204e-07	-1.103029e-06	9.849433e-06
1963	16	8	3	2.032386e-03	-2.322873e-06	-2.387936e-05	1.771747e-07	2.229670e-06	1.803137e-06	-5.602079e-06	1.281204e-06	-5.707444e-06	3.612387e-06	8.199631e-06	6.056772e-07	1.122645e-06	7.156652e-06	2.741340e-06	5.735519e-06	1.083080e-05	9.210569e-06	2.346774e-05	3.441178e-06	-1.360852e-06	-7.534173e-06	1.006701e-06	1.163826e-06	1.085028e-06	-7.805543e-06	-1.855568e-06	-1.506401e-06	-1.581843e-06	-1.134842e-05	-1.161902e-07	-1.288518e-06	-4.000347e-07	-8.347554e-07	4.466266e-07	-3.058548e-06	-4.008631e-07	-1.933745e-06	2.680221e-07	-9.030238e-07	8.034721e-06
1964	16	8	4	4.315998e-04	-4.929099e-07	-5.083099e-06	3.781169e-08	4.750509e-07	3.830348e-07	-1.187243e-06	2.723042e-07	-1.211646e-06	7.664263e-07	1.745076e-06	1.308706e-07	2.381095e-07	1.518987e-06	5.833521e-07	1.221877e-06	2.300955e-06	1.957750e-06	4.989621e-06	7.320026e-07	-2.888630e-07	-1.605259e-06	2.157008e-07	2.456297e-07	2.313162e-07	-1.655389e-06	-3.949757e-07	-3.195963e-07	-3.363468e-07	-2.416198e-06	-2.380076e-08	-2.745620e-07	-8.479047e-08	-1.763325e-07	9.486004e-08	-6.512420e-07	-8.375635e-08	-4.124250e-07	5.536817e-08	-1.917098e-07	1.703171e-06
1965	16	9	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1966	16	9	1	4.217135e-05	-5.157103e-08	-4.680631e-07	1.945157e-09	4.203354e-08	3.678105e-08	-1.260518e-07	2.414205e-08	-1.144177e-07	7.747028e-08	1.641577e-07	5.518891e-09	2.436501e-08	1.437361e-07	5.203336e-08	1.078532e-07	2.302677e-07	1.880206e-07	4.706274e-07	6.932729e-08	-2.968956e-08	-1.387059e-07	1.321588e-08	2.776937e-08	2.043432e-08	-1.732943e-07	-3.578441e-08	-3.440893e-08	-3.227695e-08	-2.237197e-07	-4.947097e-09	-2.441132e-08	-9.917265e-09	-2.046143e-08	9.657851e-09	-5.736842e-08	-1.115729e-08	-3.739790e-08	9.362416e-09	-1.823368e-08	1.739396e-07
1967	16	9	2	1.188452e-03	-1.407925e-06	-1.356656e-05	6.990461e-08	1.250421e-06	1.032238e-06	-3.394662e-06	6.996134e-07	-3.281072e-06	2.134197e-06	4.648790e-06	2.645854e-07	6.691991e-07	4.105105e-06	1.520499e-06	3.164350e-06	6.367255e-06	5.314887e-06	1.342336e-05	1.970525e-06	-8.076411e-07	-4.169141e-06	4.903481e-07	7.219172e-07	6.094682e-07	-4.698003e-06	-1.044567e-06	-9.343537e-07	-9.245194e-07	-6.450699e-06	-8.150104e-08	-7.287949e-07	-2.590910e-07	-5.315084e-07	2.684889e-07	-1.701112e-06	-2.447042e-07	-1.092515e-06	1.946989e-07	-5.122921e-07	4.765155e-06
1968	16	9	3	1.606724e-03	-1.891688e-06	-1.847747e-05	1.007214e-07	1.713327e-06	1.393952e-06	-4.529660e-06	9.510203e-07	-4.451090e-06	2.864207e-06	6.289405e-06	4.044522e-07	8.944743e-07	5.566690e-06	2.078975e-06	4.335671e-06	8.570124e-06	7.198489e-06	1.819628e-05	2.674142e-06	-1.080079e-06	-5.743262e-06	7.121468e-07	9.460439e-07	8.372396e-07	-6.267162e-06	-1.428261e-06	-1.247408e-06	-1.256669e-06	-8.786670e-06	-8.680781e-08	-1.001887e-06	-3.431265e-07	-6.995987e-07	3.615948e-07	-2.338497e-06	-3.019925e-07	-1.496184e-06	2.338192e-07	-6.917487e-07	6.381701e-06
1969	16	9	4	4.025530e-04	-4.732218e-07	-4.647071e-06	2.573690e-08	4.304547e-07	3.480571e-07	-1.128998e-06	2.385576e-07	-1.115064e-06	7.148995e-07	1.574293e-06	1.048786e-07	2.233609e-07	1.395809e-06	5.227306e-07	1.090292e-06	2.141413e-06	1.802046e-06	4.559738e-06	6.696356e-07	-2.694533e-07	-1.445583e-06	1.818940e-07	2.347892e-07	2.105352e-07	-1.565539e-06	-3.581862e-07	-3.113320e-07	-3.149212e-07	-2.203434e-06	-1.985084e-08	-2.522460e-07	-8.548689e-08	-1.740428e-07	9.041411e-08	-5.879409e-07	-7.333995e-08	-3.761895e-07	5.617597e-08	-1.732974e-07	1.594090e-06
1970	16	10	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1971	16	10	1	5.215251e-246	-2.110289e-242	-6.091471e-244	-3.475900e-242	4.786972e-12	6.024226e-12	-2.238702e-11	1.371653e-242	-1.839092e-11	1.310228e-11	2.711309e-243	-1.513099e-13	1.936902e-242	2.379752e-11	1.412913e-243	1.650483e-11	3.947623e-11	3.091583e-11	7.286093e-11	6.523617e-12	-5.153448e-12	-6.679695e-244	1.033065e-12	2.088979e-242	1.492441e-242	-4.588679e-243	-1.644888e-242	-1.922420e-242	-4.997131e-12	-3.534652e-11	-7.775713e-242	-3.178523e-242	-3.249960e-242	-5.177812e-243	5.161951e-242	-8.705510e-243	-2.145203e-242	-5.890195e-12	3.715965e-13	-2.895215e-12	3.031421e-11
1972	16	10	2	2.017490e-04	-2.500079e-07	-2.223085e-06	5.423745e-09	2.022478e-07	1.709255e-07	-6.012054e-07	1.090530e-07	-5.448219e-07	3.657533e-07	7.650082e-07	2.753756e-08	1.155107e-07	6.813222e-07	2.414693e-07	5.043082e-07	1.086449e-06	8.910043e-07	2.219772e-06	3.266236e-07	-1.398781e-07	-6.623120e-07	6.425912e-08	1.308732e-07	9.829770e-08	-8.245432e-07	-1.700414e-07	-1.688270e-07	-1.574885e-07	-1.062450e-06	-1.974721e-08	-1.187320e-07	-4.908532e-08	-9.887414e-08	4.686187e-08	-2.727146e-07	-4.525473e-08	-1.783833e-07	4.085716e-08	-8.432617e-08	8.262700e-07
1973	16	10	3	8.208878e-04	-1.002376e-06	-9.225173e-06	2.958926e-08	8.463723e-07	6.969296e-07	-2.386559e-06	4.532319e-07	-2.239974e-06	1.474513e-06	3.126656e-06	1.583942e-07	4.636156e-07	2.797621e-06	1.012783e-06	2.110964e-06	4.402116e-06	3.636965e-06	9.109816e-06	1.342450e-06	-5.582992e-07	-2.806044e-06	3.108639e-07	5.039426e-07	4.146202e-07	-3.275099e-06	-7.082378e-07	-6.701530e-07	-6.447253e-07	-4.390455e-06	-5.320537e-08	-5.015713e-07	-1.912347e-07	-3.824336e-07	1.896780e-07	-1.147631e-06	-1.548973e-07	-7.453768e-07	1.375313e-07	-3.433628e-07	3.296767e-06
1974	16	10	4	2.958449e-04	-3.579390e-07	-3.337010e-06	1.154660e-08	3.074715e-07	2.508661e-07	-8.507865e-07	1.639525e-07	-8.089093e-07	5.271864e-07	1.126314e-06	6.329282e-08	1.654523e-07	1.007797e-06	3.679512e-07	7.668057e-07	1.574943e-06	1.312640e-06	3.288674e-06	4.845108e-07	-1.994029e-07	-1.023874e-06	1.184381e-07	1.773082e-07	1.513811e-07	-1.167472e-06	-2.566785e-07	-2.386949e-07	-2.329710e-07	-1.584857e-06	-1.563195e-08	-1.825403e-07	-6.766393e-08	-1.349622e-07	6.809217e-08	-4.179109e-07	-5.156823e-08	-2.707468e-07	4.556766e-08	-1.233270e-07	1.176348e-06
1975	16	11	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1976	16	11	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1977	16	11	2	2.163957e-06	-2.907742e-09	-2.297978e-08	-3.827791e-11	2.004953e-09	1.785022e-09	-6.974383e-09	1.033575e-09	-5.672554e-09	4.000968e-09	7.979649e-09	3.410837e-12	1.272518e-09	7.159973e-09	2.367052e-09	4.955783e-09	1.196063e-08	9.435002e-09	2.316213e-08	3.386114e-09	-1.577807e-09	-6.417726e-09	3.625065e-10	1.558455e-09	9.735654e-10	-9.414969e-09	-1.723395e-09	-1.972187e-09	-1.692876e-09	-1.088877e-08	-3.760727e-10	-1.198614e-09	-6.162443e-10	-1.205082e-09	5.227400e-10	-2.674923e-09	-5.965411e-10	-1.813784e-09	5.779025e-10	-8.800458e-10	9.173982e-09
1978	16	11	3	1.392360e-04	-1.789607e-07	-1.516769e-06	3.839325e-10	1.365497e-07	1.155657e-07	-4.259779e-07	7.057967e-08	-3.725214e-07	2.535932e-07	5.177090e-07	1.445033e-08	8.012035e-08	4.667180e-07	1.616208e-07	3.351701e-07	7.523597e-07	6.108644e-07	1.513573e-06	2.233676e-07	-9.727061e-08	-4.448035e-07	3.923582e-08	9.170430e-08	6.703774e-08	-5.775075e-07	-1.151716e-07	-1.216573e-07	-1.102067e-07	-7.224717e-07	-1.449726e-08	-8.193315e-08	-3.617068e-08	-7.110577e-08	3.322063e-08	-1.838986e-07	-2.955942e-08	-1.222683e-07	2.896569e-08	-5.642338e-08	5.726201e-07
