xbin = 30
Q2bin = 24
Ebin = 5
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
3003	25	0	3	1.410538e-05	-1.708652e-07	-1.665284e-07	-8.611652e-07	3.442142e-07	-6.012642e-07	-5.230286e-07	-9.766635e-07	-1.027988e-07	-1.282901e-06	3.349997e-07	1.895872e-08	1.135981e-06	2.945924e-08	-7.053551e-07	-1.702719e-07	2.608988e-07	-1.637736e-07	-1.400097e-07	-7.372412e-07	9.331627e-08	-1.056977e-07	-5.111805e-07	-6.238734e-07	1.831806e-06	-9.984021e-08	-3.512127e-07	-5.632666e-08	-1.584534e-07	-1.020835e-07	-3.879594e-07	-5.863500e-09	-1.848382e-07	-2.210140e-07	4.417987e-07	8.657831e-08	-6.339161e-09	2.181231e-07	-1.456579e-07	1.625227e-07	-1.803625e-07
3004	25	0	4	4.551039e-06	-5.465789e-08	-5.385868e-08	-2.782433e-07	1.112854e-07	-1.944117e-07	-1.690558e-07	-3.156476e-07	-3.320150e-08	-4.146850e-07	1.082831e-07	6.125443e-09	3.668727e-07	9.553434e-09	-2.280936e-07	-5.505213e-08	8.427633e-08	-5.289396e-08	-4.523460e-08	-2.380807e-07	3.023475e-08	-3.419766e-08	-1.651590e-07	-2.019837e-07	5.916808e-07	-3.226837e-08	-1.134723e-07	-1.819181e-08	-5.128036e-08	-3.299176e-08	-1.253770e-07	-1.884353e-09	-5.977807e-08	-7.135085e-08	1.428907e-07	2.798827e-08	-2.052895e-09	7.048167e-08	-4.703347e-08	5.253688e-08	-5.838290e-08
3005	25	1	0	3.752075e-05	-2.856229e-07	-4.709933e-07	-2.265375e-06	9.703472e-07	-1.650982e-06	-1.340237e-06	-2.698285e-06	-2.553445e-07	-3.369030e-06	9.047662e-07	5.220397e-08	3.187372e-06	1.001425e-07	-1.942483e-06	-4.342603e-07	6.788466e-07	-4.006217e-07	-3.888894e-07	-1.839119e-06	2.660170e-07	-2.878099e-07	-1.292800e-06	-1.615154e-06	5.023218e-06	-2.245284e-07	-9.059115e-07	-1.309373e-07	-4.146888e-07	-2.531255e-07	-1.013602e-06	-4.074704e-08	-4.755908e-07	-5.748163e-07	1.237004e-06	2.176833e-07	-3.090629e-08	5.775740e-07	-3.690462e-07	4.170226e-07	-4.619468e-07
3006	25	1	1	3.880858e-05	-3.004897e-07	-4.881195e-07	-2.334803e-06	1.000455e-06	-1.702752e-06	-1.383009e-06	-2.780640e-06	-2.637135e-07	-3.480631e-06	9.342118e-07	5.404146e-08	3.288571e-06	1.023010e-07	-2.005729e-06	-4.488657e-07	7.018328e-07	-4.151730e-07	-4.010256e-07	-1.903246e-06	2.728988e-07	-2.964408e-07	-1.333863e-06	-1.668753e-06	5.168852e-06	-2.317418e-07	-9.351740e-07	-1.347168e-07	-4.281146e-07	-2.624432e-07	-1.049606e-06	-4.241491e-08	-4.919301e-07	-5.937147e-07	1.277548e-06	2.248948e-07	-3.180498e-08	5.972673e-07	-3.823969e-07	4.298197e-07	-4.760514e-07
3007	25	1	2	2.979854e-05	-2.340215e-07	-3.745951e-07	-1.791682e-06	7.671329e-07	-1.307353e-06	-1.062031e-06	-2.134305e-06	-2.024053e-07	-2.672106e-06	7.171194e-07	4.153099e-08	2.524039e-06	7.842886e-08	-1.539521e-06	-3.448874e-07	5.386479e-07	-3.189565e-07	-3.078288e-07	-1.463739e-06	2.095384e-07	-2.275728e-07	-1.023533e-06	-1.280749e-06	3.966638e-06	-1.777868e-07	-7.179096e-07	-1.033576e-07	-3.287869e-07	-2.015318e-07	-8.053577e-07	-3.255751e-08	-3.774905e-07	-4.559417e-07	9.809867e-07	1.725709e-07	-2.439212e-08	4.584713e-07	-2.939563e-07	3.300043e-07	-3.653968e-07
3008	25	1	3	1.813236e-05	-1.421729e-07	-2.281440e-07	-1.090040e-06	4.665481e-07	-7.954155e-07	-6.461805e-07	-1.298159e-06	-1.231461e-07	-1.625135e-06	4.362375e-07	2.525890e-08	1.535189e-06	4.755595e-08	-9.364356e-07	-2.098170e-07	3.276185e-07	-1.941108e-07	-1.873120e-07	-8.887900e-07	1.274631e-07	-1.384831e-07	-6.229000e-07	-7.788865e-07	2.413651e-06	-1.081511e-07	-4.367108e-07	-6.289532e-08	-2.000323e-07	-1.224832e-07	-4.899199e-07	-1.980007e-08	-2.297706e-07	-2.773057e-07	5.966086e-07	1.050434e-07	-1.483276e-08	2.790584e-07	-1.787204e-07	2.008448e-07	-2.222895e-07
3009	25	1	4	5.863881e-06	-4.595328e-08	-7.374305e-08	-3.524940e-07	1.508946e-07	-2.574134e-07	-2.088401e-07	-4.203853e-07	-3.980875e-08	-5.251539e-07	1.410093e-07	8.167800e-09	4.969706e-07	1.547004e-08	-3.030018e-07	-6.783565e-08	1.060490e-07	-6.268403e-08	-6.057837e-08	-2.878446e-07	4.122955e-08	-4.475621e-08	-2.012914e-07	-2.518791e-07	7.800125e-07	-3.497345e-08	-1.411657e-07	-2.037221e-08	-6.474469e-08	-3.960409e-08	-1.582634e-07	-6.398714e-09	-7.424032e-08	-8.979986e-08	1.928337e-07	3.394301e-08	-4.800527e-09	9.025483e-08	-5.776853e-08	6.494109e-08	-7.195184e-08
3010	25	2	0	4.595750e-05	-1.500675e-07	-6.107031e-07	-2.726893e-06	1.249365e-06	-2.078751e-06	-1.575412e-06	-3.411452e-06	-2.918588e-07	-4.075183e-06	1.119760e-06	6.608372e-08	4.102878e-06	1.471360e-07	-2.460024e-06	-5.069774e-07	8.127489e-07	-4.498027e-07	-4.936108e-07	-2.111736e-06	3.449063e-07	-3.589994e-07	-1.503260e-06	-1.915843e-06	6.296614e-06	-2.235268e-07	-1.070207e-06	-1.354957e-07	-4.975745e-07	-2.888612e-07	-1.222540e-06	-8.205795e-08	-5.633525e-07	-6.865902e-07	1.590948e-06	2.503405e-07	-5.414199e-08	7.059149e-07	-4.308337e-07	4.881516e-07	-5.398345e-07
3011	25	2	1	4.948053e-05	-1.833604e-07	-6.571099e-07	-2.926382e-06	1.336637e-06	-2.234583e-06	-1.697530e-06	-3.662282e-06	-3.138623e-07	-4.375604e-06	1.203892e-06	7.132156e-08	4.397780e-06	1.555311e-07	-2.640390e-06	-5.473866e-07	8.749019e-07	-4.865390e-07	-5.299211e-07	-2.283848e-06	3.689982e-07	-3.860019e-07	-1.616055e-06	-2.066626e-06	6.748891e-06	-2.402721e-07	-1.154225e-06	-1.453715e-07	-5.363621e-07	-3.116953e-07	-1.316511e-06	-8.863242e-08	-6.063160e-07	-7.403850e-07	1.713834e-06	2.694746e-07	-5.806335e-08	7.595631e-07	-4.648866e-07	5.261626e-07	-5.808837e-07
3012	25	2	2	3.815464e-05	-1.414369e-07	-5.072708e-07	-2.256455e-06	1.030578e-06	-1.723502e-06	-1.309585e-06	-2.824369e-06	-2.419831e-07	-3.374672e-06	9.283695e-07	5.498928e-08	3.389677e-06	1.204475e-07	-2.035868e-06	-4.224290e-07	6.746572e-07	-3.763533e-07	-4.086973e-07	-1.759449e-06	2.835761e-07	-2.977163e-07	-1.246253e-06	-1.592835e-06	5.202204e-06	-1.852826e-07	-8.904280e-07	-1.121251e-07	-4.135598e-07	-2.402777e-07	-1.014820e-06	-6.841691e-08	-4.678866e-07	-5.714297e-07	1.321443e-06	2.078441e-07	-4.475934e-08	5.860017e-07	-3.588032e-07	4.057572e-07	-4.480503e-07
3013	25	2	3	2.326186e-05	-8.878451e-08	-3.089975e-07	-1.375223e-06	6.279355e-07	-1.050919e-06	-7.982017e-07	-1.721052e-06	-1.474792e-07	-2.055998e-06	5.658540e-07	3.355998e-08	2.066334e-06	7.352626e-08	-1.240912e-06	-2.574028e-07	4.116240e-07	-2.289766e-07	-2.490673e-07	-1.074043e-06	1.733746e-07	-1.814510e-07	-7.595819e-07	-9.707358e-07	3.171644e-06	-1.130382e-07	-5.429400e-07	-6.834364e-08	-2.522170e-07	-1.464706e-07	-6.189011e-07	-4.167687e-08	-2.852211e-07	-3.480358e-07	8.054887e-07	1.266234e-07	-2.726596e-08	3.572088e-07	-2.187700e-07	2.474889e-07	-2.729611e-07
3014	25	2	4	7.531183e-06	-2.944169e-08	-1.000772e-07	-4.453531e-07	2.029510e-07	-3.396556e-07	-2.582982e-07	-5.574782e-07	-4.776937e-08	-6.662732e-07	1.833722e-07	1.085982e-08	6.691100e-07	2.381730e-08	-4.017695e-07	-8.337381e-08	1.330548e-07	-7.435406e-08	-8.061375e-08	-3.474114e-07	5.605070e-08	-5.877286e-08	-2.460918e-07	-3.141759e-07	1.027243e-06	-3.662269e-08	-1.758611e-07	-2.212077e-08	-8.156898e-08	-4.743151e-08	-2.004991e-07	-1.350962e-08	-9.223615e-08	-1.125687e-07	2.609071e-07	4.110006e-08	-8.818893e-09	1.157052e-07	-7.097160e-08	8.019889e-08	-8.834765e-08
3015	25	3	0	5.548411e-05	1.893485e-08	-7.737652e-07	-3.244968e-06	1.568365e-06	-2.581655e-06	-1.839944e-06	-4.250595e-06	-3.297360e-07	-4.856974e-06	1.368196e-06	8.272590e-08	5.177367e-06	2.044674e-07	-3.061720e-06	-5.861701e-07	9.619969e-07	-5.000974e-07	-6.160073e-07	-2.401458e-06	4.383253e-07	-4.440185e-07	-1.733060e-06	-2.250858e-06	7.769662e-06	-2.103379e-07	-1.258051e-06	-1.354277e-07	-5.920117e-07	-3.254194e-07	-1.457294e-06	-1.375088e-07	-6.589132e-07	-8.150411e-07	2.021671e-06	2.848931e-07	-8.428401e-08	8.534025e-07	-4.982591e-07	5.665443e-07	-6.259772e-07
3016	25	3	1	6.294181e-05	-2.122335e-09	-8.765862e-07	-3.656463e-06	1.770621e-06	-2.923078e-06	-2.085195e-06	-4.798973e-06	-3.724916e-07	-5.492391e-06	1.544869e-06	9.400964e-08	5.836301e-06	2.281294e-07	-3.458716e-06	-6.670656e-07	1.089743e-06	-5.726883e-07	-6.958638e-07	-2.735729e-06	4.916133e-07	-5.014645e-07	-1.959632e-06	-2.558715e-06	8.768491e-06	-2.390729e-07	-1.423972e-06	-1.530016e-07	-6.715026e-07	-3.689473e-07	-1.650183e-06	-1.561521e-07	-7.476487e-07	-9.232184e-07	2.287704e-06	3.224356e-07	-9.498057e-08	9.658563e-07	-5.669622e-07	6.433013e-07	-7.080362e-07
3017	25	3	2	4.888887e-05	-5.973140e-09	-6.808676e-07	-2.837468e-06	1.373512e-06	-2.268007e-06	-1.620376e-06	-3.723726e-06	-2.891431e-07	-4.261357e-06	1.199368e-06	7.300162e-08	4.526440e-06	1.762910e-07	-2.683061e-06	-5.179084e-07	8.457635e-07	-4.449587e-07	-5.403543e-07	-2.126077e-06	3.806109e-07	-3.890754e-07	-1.520583e-06	-1.986104e-06	6.802043e-06	-1.856766e-07	-1.105493e-06	-1.186969e-07	-5.211461e-07	-2.866025e-07	-1.281365e-06	-1.211580e-07	-5.804423e-07	-7.171538e-07	1.775287e-06	2.503797e-07	-7.369751e-08	7.494077e-07	-4.398386e-07	4.991240e-07	-5.494582e-07
3018	25	3	3	2.986069e-05	-5.657261e-09	-4.163273e-07	-1.733103e-06	8.391989e-07	-1.385632e-06	-9.901583e-07	-2.274919e-06	-1.767469e-07	-2.605401e-06	7.328092e-07	4.456286e-08	2.766604e-06	1.075363e-07	-1.639474e-06	-3.165869e-07	5.167936e-07	-2.707605e-07	-3.301828e-07	-1.298054e-06	2.324847e-07	-2.378178e-07	-9.292638e-07	-1.214249e-06	4.156230e-06	-1.136488e-07	-6.754405e-07	-7.251835e-08	-3.185586e-07	-1.750988e-07	-7.832168e-07	-7.411359e-08	-3.547211e-07	-4.383441e-07	1.084908e-06	1.529200e-07	-4.502952e-08	4.579742e-07	-2.690466e-07	3.052109e-07	-3.358416e-07
3019	25	3	4	9.681842e-06	-2.634992e-09	-1.348803e-07	-5.622520e-07	2.720959e-07	-4.483508e-07	-3.209642e-07	-7.373061e-07	-5.726621e-08	-8.433634e-07	2.372757e-07	1.446281e-08	8.974277e-07	3.480114e-08	-5.308602e-07	-1.025530e-07	1.675105e-07	-8.831913e-08	-1.070671e-07	-4.207999e-07	7.547333e-08	-7.709408e-08	-3.011047e-07	-3.935267e-07	1.346954e-06	-3.681572e-08	-2.188721e-07	-2.350727e-08	-1.031954e-07	-5.683370e-08	-2.538628e-07	-2.400889e-08	-1.150467e-07	-1.417765e-07	3.522718e-07	4.958605e-08	-1.458880e-08	1.484649e-07	-8.705909e-08	9.900675e-08	-1.089109e-07
3020	25	4	0	6.599757e-05	2.390188e-07	-9.602792e-07	-3.785334e-06	1.937554e-06	-3.155817e-06	-2.120636e-06	-5.190877e-06	-3.657511e-07	-5.703522e-06	1.637057e-06	1.019273e-07	6.395033e-06	2.734701e-07	-3.749831e-06	-6.677752e-07	1.119666e-06	-5.463876e-07	-7.531948e-07	-2.693801e-06	5.454615e-07	-5.389563e-07	-1.970088e-06	-2.615290e-06	9.452173e-06	-1.828310e-07	-1.450738e-06	-1.290863e-07	-6.922153e-07	-3.591203e-07	-1.709333e-06	-2.080302e-07	-7.601967e-07	-9.488385e-07	2.515130e-06	3.174502e-07	-1.213365e-07	1.015601e-06	-5.671108e-07	6.487276e-07	-7.132921e-07
3021	25	4	1	7.980035e-05	2.541619e-07	-1.159215e-06	-4.546114e-06	2.323729e-06	-3.799506e-06	-2.560482e-06	-6.249130e-06	-4.406385e-07	-6.870865e-06	1.971732e-06	1.231444e-07	7.681961e-06	3.228791e-07	-4.502624e-06	-8.097607e-07	1.351985e-06	-6.660037e-07	-9.077573e-07	-3.280014e-06	6.484343e-07	-6.486211e-07	-2.371584e-06	-3.163026e-06	1.132298e-05	-2.212856e-07	-1.752668e-06	-1.549622e-07	-8.378137e-07	-4.349168e-07	-2.063344e-06	-2.517401e-07	-9.193992e-07	-1.148679e-06	3.035637e-06	3.836045e-07	-1.457585e-07	1.224116e-06	-6.882555e-07	7.827353e-07	-8.602399e-07
3022	25	4	2	6.248299e-05	1.977512e-07	-9.074306e-07	-3.557262e-06	1.818537e-06	-2.975502e-06	-2.004944e-06	-4.889896e-06	-3.451167e-07	-5.378524e-06	1.543162e-06	9.648985e-08	6.010279e-06	2.511804e-07	-3.523909e-06	-6.345062e-07	1.058674e-06	-5.229281e-07	-7.105991e-07	-2.570728e-06	5.069248e-07	-5.075305e-07	-1.856893e-06	-2.475137e-06	8.860633e-06	-1.744385e-07	-1.373262e-06	-1.212771e-07	-6.560394e-07	-3.409311e-07	-1.615609e-06	-1.969855e-07	-7.200047e-07	-9.004774e-07	2.376303e-06	3.005035e-07	-1.140515e-07	9.581830e-07	-5.386314e-07	6.131248e-07	-6.733618e-07
3023	25	4	3	3.830672e-05	1.207701e-07	-5.569719e-07	-2.181214e-06	1.114435e-06	-1.823444e-06	-1.229183e-06	-2.997496e-06	-2.115432e-07	-3.298726e-06	9.462289e-07	5.920520e-08	3.683883e-06	1.543580e-07	-2.159859e-06	-3.890081e-07	6.496064e-07	-3.220259e-07	-4.356267e-07	-1.571406e-06	3.110472e-07	-3.112764e-07	-1.138137e-06	-1.517073e-06	5.430845e-06	-1.065675e-07	-8.419700e-07	-7.436723e-08	-4.024602e-07	-2.090563e-07	-9.905315e-07	-1.208601e-07	-4.413652e-07	-5.518393e-07	1.456994e-06	1.842802e-07	-6.990557e-08	5.877212e-07	-3.306005e-07	3.760798e-07	-4.131308e-07
3024	25	4	4	1.244296e-05	3.912737e-08	-1.810263e-07	-7.084452e-07	3.616200e-07	-5.924076e-07	-3.992797e-07	-9.726094e-07	-6.870453e-08	-1.071467e-06	3.069370e-07	1.922851e-08	1.197781e-06	4.995349e-08	-7.012128e-07	-1.263983e-07	2.110522e-07	-1.045963e-07	-1.415555e-07	-5.127675e-07	1.008559e-07	-1.010504e-07	-3.693915e-07	-4.934306e-07	1.764001e-06	-3.472971e-08	-2.731122e-07	-2.416456e-08	-1.307310e-07	-6.798557e-08	-3.216403e-07	-3.918812e-08	-1.433910e-07	-1.792087e-07	4.732121e-07	5.982707e-08	-2.268332e-08	1.907776e-07	-1.074410e-07	1.221750e-07	-1.340989e-07
3025	25	5	0	7.684193e-05	5.379262e-07	-1.160308e-06	-4.309347e-06	2.331402e-06	-3.758878e-06	-2.381804e-06	-6.219536e-06	-3.974280e-07	-6.554989e-06	1.915761e-06	1.223042e-07	7.715685e-06	3.522606e-07	-4.470120e-06	-7.424070e-07	1.274880e-06	-5.844610e-07	-9.011461e-07	-2.966674e-06	6.576820e-07	-6.414768e-07	-2.195859e-06	-2.966472e-06	1.116932e-05	-1.339770e-07	-1.640825e-06	-1.117848e-07	-7.940355e-07	-3.863822e-07	-1.966654e-06	-2.948715e-07	-8.572427e-07	-1.087295e-06	3.061709e-06	3.462278e-07	-1.649569e-07	1.181712e-06	-6.299257e-07	7.213014e-07	-7.954163e-07
3026	25	5	1	1.004070e-04	6.384618e-07	-1.515757e-06	-5.603158e-06	3.017913e-06	-4.902548e-06	-3.125261e-06	-8.067515e-06	-5.177224e-07	-8.539921e-06	2.493868e-06	1.600578e-07	1.001501e-05	4.480556e-07	-5.813208e-06	-9.737874e-07	1.665958e-06	-7.777328e-07	-1.172032e-06	-3.907624e-06	8.459305e-07	-8.332237e-07	-2.856906e-06	-3.877827e-06	1.450170e-05	-1.778989e-07	-2.143450e-06	-1.462771e-07	-1.038318e-06	-5.082540e-07	-2.564916e-06	-3.843792e-07	-1.123428e-06	-1.421816e-06	3.994305e-06	4.515736e-07	-2.140213e-07	1.542153e-06	-8.285841e-07	9.453572e-07	-1.036671e-06
3027	25	5	2	7.954085e-05	4.847633e-07	-1.200909e-06	-4.435857e-06	2.388929e-06	-3.882091e-06	-2.475933e-06	-6.386717e-06	-4.098213e-07	-6.763312e-06	1.974325e-06	1.268680e-07	7.924880e-06	3.547063e-07	-4.601821e-06	-7.722269e-07	1.319845e-06	-6.143917e-07	-9.286101e-07	-3.095832e-06	6.698347e-07	-6.596857e-07	-2.262060e-06	-3.074388e-06	1.147842e-05	-1.417236e-07	-1.698178e-06	-1.161399e-07	-8.226722e-07	-4.028330e-07	-2.031024e-06	-3.045719e-07	-8.905587e-07	-1.126704e-06	3.163666e-06	3.579433e-07	-1.693881e-07	1.221193e-06	-6.568897e-07	7.499258e-07	-8.211522e-07
3028	25	5	3	4.900912e-05	3.022292e-07	-7.395848e-07	-2.731902e-06	1.470939e-06	-2.390743e-06	-1.526414e-06	-3.933452e-06	-2.524013e-07	-4.165056e-06	1.216234e-06	7.817248e-08	4.880872e-06	2.169219e-07	-2.833488e-06	-4.752978e-07	8.128612e-07	-3.790029e-07	-5.718828e-07	-1.909554e-06	4.124733e-07	-4.063601e-07	-1.393238e-06	-1.894154e-06	7.067301e-06	-8.735130e-08	-1.045911e-06	-7.132069e-08	-5.073685e-07	-2.481208e-07	-1.251976e-06	-1.876238e-07	-5.485675e-07	-6.938212e-07	1.949186e-06	2.207086e-07	-1.043253e-07	7.529536e-07	-4.046935e-07	4.619433e-07	-5.057136e-07
3029	25	5	4	1.597769e-05	9.922105e-08	-2.407995e-07	-8.883288e-07	4.790148e-07	-7.784930e-07	-4.960988e-07	-1.279869e-06	-8.212253e-08	-1.357067e-06	3.953486e-07	2.544207e-08	1.587066e-06	7.078035e-08	-9.232617e-07	-1.549882e-07	2.651434e-07	-1.235125e-07	-1.860501e-07	-6.201879e-07	1.342503e-07	-1.320710e-07	-4.535822e-07	-6.157676e-07	2.298794e-06	-2.850087e-08	-3.400923e-07	-2.322662e-08	-1.651348e-07	-8.100655e-08	-4.071255e-07	-6.106105e-08	-1.783531e-07	-2.261626e-07	6.342788e-07	7.169268e-08	-3.396494e-08	2.452131e-07	-1.320582e-07	1.502975e-07	-1.646045e-07
3030	25	6	0	8.678815e-05	8.659499e-07	-1.355392e-06	-4.765099e-06	2.711115e-06	-4.353658e-06	-2.621136e-06	-7.196922e-06	-4.179284e-07	-7.310567e-06	2.173489e-06	1.423186e-07	9.025781e-06	4.327675e-07	-5.177986e-06	-7.996057e-07	1.407708e-06	-6.019336e-07	-1.038338e-06	-3.154295e-06	7.688008e-07	-7.391533e-07	-2.374543e-06	-3.261953e-06	1.283148e-05	-6.535792e-08	-1.795462e-06	-8.426528e-08	-8.834266e-07	-4.015757e-07	-2.186507e-06	-3.915859e-07	-9.387195e-07	-1.204041e-06	3.611127e-06	3.634887e-07	-2.116572e-07	1.335888e-06	-6.820425e-07	7.807277e-07	-8.595109e-07
3031	25	6	1	1.250696e-04	1.158805e-06	-1.953394e-06	-6.828153e-06	3.868485e-06	-6.255584e-06	-3.781667e-06	-1.030047e-05	-6.018870e-07	-1.050414e-05	3.118515e-06	2.054789e-07	1.289777e-05	6.062465e-07	-7.421046e-06	-1.160646e-06	2.031485e-06	-8.866458e-07	-1.495437e-06	-4.607013e-06	1.091286e-06	-1.059843e-06	-3.410936e-06	-4.716011e-06	1.836832e-05	-9.940690e-08	-2.593592e-06	-1.221592e-07	-1.275778e-06	-5.854194e-07	-3.156346e-06	-5.629052e-07	-1.359858e-06	-1.742743e-06	5.198017e-06	5.256420e-07	-3.031593e-07	1.925487e-06	-9.881666e-07	1.129250e-06	-1.235669e-06
3032	25	6	2	1.006629e-04	9.021411e-07	-1.572753e-06	-5.491717e-06	3.110606e-06	-5.032385e-06	-3.045025e-06	-8.281517e-06	-4.842753e-07	-8.448884e-06	2.508864e-06	1.653670e-07	1.036797e-05	4.864710e-07	-5.967940e-06	-9.346984e-07	1.636299e-06	-7.167823e-07	-1.203245e-06	-3.716489e-06	8.752032e-07	-8.523747e-07	-2.743999e-06	-3.798606e-06	1.476904e-05	-8.096478e-08	-2.087967e-06	-9.837373e-08	-1.027499e-06	-4.723952e-07	-2.542439e-06	-4.529424e-07	-1.094820e-06	-1.403680e-06	4.182808e-06	4.229598e-07	-2.437307e-07	1.549679e-06	-7.963014e-07	9.100441e-07	-9.942783e-07
3033	25	6	3	6.243817e-05	5.589303e-07	-9.748436e-07	-3.403021e-06	1.926951e-06	-3.118523e-06	-1.888295e-06	-5.130851e-06	-3.001773e-07	-5.238449e-06	1.555261e-06	1.025774e-07	6.423644e-06	3.017859e-07	-3.698593e-06	-5.791754e-07	1.014089e-06	-4.462207e-07	-7.457101e-07	-2.304242e-06	5.426075e-07	-5.281409e-07	-1.700549e-06	-2.354055e-06	9.153559e-06	-5.056575e-08	-1.295280e-06	-6.070975e-08	-6.369018e-07	-2.927743e-07	-1.576064e-06	-2.807460e-07	-6.788459e-07	-8.704045e-07	2.591877e-06	2.623933e-07	-1.510554e-07	9.604944e-07	-4.945507e-07	5.639873e-07	-6.161799e-07
3034	25	6	4	2.039450e-05	1.826585e-07	-3.184821e-07	-1.111126e-06	6.294386e-07	-1.017704e-06	-6.162924e-07	-1.674405e-06	-9.800139e-08	-1.711064e-06	5.078923e-07	3.350451e-08	2.097166e-06	9.788881e-08	-1.208130e-06	-1.894447e-07	3.313637e-07	-1.460005e-07	-2.436386e-07	-7.523238e-07	1.772329e-07	-1.726538e-07	-5.546777e-07	-7.700747e-07	2.990949e-06	-1.658132e-08	-4.230808e-07	-1.999236e-08	-2.084440e-07	-9.578593e-08	-5.139706e-07	-9.159970e-08	-2.216992e-07	-2.845045e-07	8.468207e-07	8.565864e-08	-4.926005e-08	3.136471e-07	-1.612547e-07	1.843918e-07	-2.016133e-07
3035	25	7	0	9.391813e-05	1.215120e-06	-1.514971e-06	-5.060286e-06	3.010430e-06	-4.830709e-06	-2.754810e-06	-8.007649e-06	-4.238279e-07	-7.838489e-06	2.361221e-06	1.586246e-07	1.011850e-05	5.071008e-07	-5.750869e-06	-8.219857e-07	1.492110e-06	-5.943142e-07	-1.153496e-06	-3.231700e-06	8.625011e-07	-8.206430e-07	-2.475464e-06	-3.449484e-06	1.414510e-05	2.364050e-08	-1.887307e-06	-4.658594e-08	-9.434545e-07	-4.003403e-07	-2.345461e-06	-4.893328e-07	-9.894295e-07	-1.289636e-06	4.089349e-06	3.652499e-07	-2.568092e-07	1.454314e-06	-7.030473e-07	8.078407e-07	-8.878565e-07
3036	25	7	1	1.534991e-04	1.825007e-06	-2.476046e-06	-8.191629e-06	4.877363e-06	-7.861703e-06	-4.517682e-06	-1.295135e-05	-6.899359e-07	-1.274407e-05	3.839843e-06	2.594888e-07	1.634353e-05	8.029442e-07	-9.333175e-06	-1.355916e-06	2.442098e-06	-9.986368e-07	-1.877248e-06	-5.350368e-06	1.383584e-06	-1.329389e-06	-4.020264e-06	-5.652370e-06	2.291342e-05	2.502699e-08	-3.095051e-06	-7.687307e-08	-1.544458e-06	-6.602893e-07	-3.832643e-06	-7.944207e-07	-1.622732e-06	-2.109656e-06	6.656928e-06	5.993121e-07	-4.152964e-07	2.372620e-06	-1.162348e-06	1.328597e-06	-1.448992e-06
3037	25	7	2	1.263377e-04	1.478370e-06	-2.037756e-06	-6.731838e-06	4.007817e-06	-6.463090e-06	-3.719840e-06	-1.064075e-05	-5.674919e-07	-1.047683e-05	3.158659e-06	2.135725e-07	1.342368e-05	6.589352e-07	-7.671752e-06	-1.119893e-06	2.010253e-06	-8.305443e-07	-1.544148e-06	-4.415383e-06	1.132131e-06	-1.092534e-06	-3.305415e-06	-4.655475e-06	1.882536e-05	2.065556e-08	-2.549268e-06	-6.397836e-08	-1.271180e-06	-5.457572e-07	-3.155084e-06	-6.532176e-07	-1.335568e-06	-1.736553e-06	5.475879e-06	4.936234e-07	-3.411964e-07	1.952567e-06	-9.577964e-07	1.094823e-06	-1.192822e-06
3038	25	7	3	7.901875e-05	9.225533e-07	-1.273879e-06	-4.207907e-06	2.504264e-06	-4.040986e-06	-2.325983e-06	-6.650536e-06	-3.546043e-07	-6.549004e-06	1.974287e-06	1.335426e-07	8.385991e-06	4.110310e-07	-4.792367e-06	-7.008202e-07	1.257835e-06	-5.227670e-07	-9.652449e-07	-2.762876e-06	7.074218e-07	-6.829361e-07	-2.066284e-06	-2.913644e-06	1.176178e-05	1.280875e-08	-1.592823e-06	-4.000841e-08	-7.956607e-07	-3.421896e-07	-1.972693e-06	-4.082584e-07	-8.350789e-07	-1.085463e-06	3.423228e-06	3.088650e-07	-2.131870e-07	1.220375e-06	-5.999395e-07	6.840703e-07	-7.455506e-07
3039	25	7	4	2.588895e-05	3.006192e-07	-4.175674e-07	-1.380266e-06	8.213346e-07	-1.326122e-06	-7.635324e-07	-2.182069e-06	-1.162701e-07	-2.146449e-06	6.471621e-07	4.381734e-08	2.748798e-06	1.337950e-07	-1.571693e-06	-2.294551e-07	4.123295e-07	-1.713398e-07	-3.160770e-07	-9.049584e-07	2.317337e-07	-2.235212e-07	-6.782140e-07	-9.555924e-07	3.856915e-06	3.835809e-09	-5.232450e-07	-1.322842e-08	-2.606519e-07	-1.120359e-07	-6.467641e-07	-1.338176e-07	-2.738439e-07	-3.567232e-07	1.121235e-06	1.013935e-07	-6.993289e-08	4.006959e-07	-1.969135e-07	2.248240e-07	-2.444329e-07
