xbin = 0.001 0.0013894954943731374 0.0019306977288832496 0.0026826957952797246 0.003727593720314938 0.005179474679231213 0.0071968567300115215 0.01 0.013894954943731374 0.019306977288832496 0.026826957952797246 0.0372759372031494 0.0517947467923121 0.07196856730011518 0.1 0.13894954943731375 0.19306977288832497 0.2682695795279725 0.3727593720314938 0.5179474679231207 0.7196856730011514 1.0
Q2bin = 10.0 17.78279410038923 31.622776601683793 56.23413251903491 100.0 177.82794100389228 316.22776601683796 562.341325190349 1000.0 1778.2794100389228 3162.2776601683795 5623.413251903491 10000.0
Ebin = 0.0 999.9999998883598 1999.9999997767195 2999.9999996650795 3999.999999553439 4999.9999994417985
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
1062	17	8	2	1.356680e-04	-5.789410e-06	2.635208e-06	-7.181806e-06	8.845435e-07	-8.130086e-06	1.867335e-06	-7.915917e-06	9.806857e-07	-6.704344e-06	4.456663e-07	1.748429e-06	2.308386e-05	-1.490682e-06	-3.004405e-06	-1.955762e-06	1.140092e-06	-1.907480e-06	-1.806418e-06	-8.387943e-06	9.800592e-08	-1.353325e-06	-1.217272e-06	-5.964843e-06	1.512598e-06	1.401091e-06	-2.949106e-06	1.236402e-06	-1.214451e-06	6.439934e-07	-4.304440e-06	3.934296e-08	-4.612928e-07	-2.192140e-06	5.193386e-06	7.396282e-07	-3.447934e-07	3.125573e-06	7.462276e-07	9.246733e-07	-1.536110e-06
1063	17	8	3	3.771198e-04	-1.555396e-05	7.216118e-06	-1.840405e-05	9.983346e-07	-2.098392e-05	3.460011e-06	-2.015223e-05	2.649866e-06	-1.809187e-05	1.028367e-06	4.457183e-06	5.760387e-05	-3.939537e-06	-8.155713e-06	-5.118455e-06	2.991324e-06	-5.094521e-06	-4.577693e-06	-2.306228e-05	3.198861e-07	-3.693590e-06	-3.414499e-06	-1.828076e-05	4.053591e-06	3.647866e-06	-7.935032e-06	3.330819e-06	-3.227274e-06	1.765559e-06	-1.145541e-05	-1.074778e-07	-1.188594e-06	-5.802582e-06	1.371361e-05	2.110634e-06	-9.253950e-07	8.202129e-06	1.973109e-06	2.687275e-06	-4.100312e-06
1064	17	8	4	2.314050e-04	-9.367712e-06	4.391431e-06	-1.086936e-05	2.309746e-07	-1.244527e-05	1.676378e-06	-1.186587e-05	1.602604e-06	-1.091873e-05	5.754880e-07	2.627853e-06	3.366528e-05	-2.354792e-06	-4.947683e-06	-3.047170e-06	1.786265e-06	-3.070763e-06	-2.702344e-06	-1.408379e-05	2.039486e-07	-2.235178e-06	-2.087922e-06	-1.161883e-05	2.447953e-06	2.170720e-06	-4.786347e-06	2.018321e-06	-1.934646e-06	1.072976e-06	-6.855877e-06	-1.228269e-07	-7.004475e-07	-3.469089e-06	8.179292e-06	1.296224e-06	-5.570401e-07	4.894532e-06	1.176122e-06	1.671590e-06	-2.455899e-06
1065	17	9	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1066	17	9	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1067	17	9	2	1.010222e-07	-4.732902e-09	1.492987e-09	-7.938445e-09	2.668824e-09	-8.676884e-09	3.744209e-09	-8.940893e-09	8.324136e-10	-5.551000e-09	6.800162e-10	1.676007e-09	2.751391e-08	-1.151604e-09	-2.804344e-09	-1.930974e-09	9.707674e-10	-1.839161e-09	-2.238646e-09	-5.731258e-09	-3.081178e-10	-1.251776e-09	-5.065680e-10	-2.072573e-09	1.600470e-09	1.675349e-09	-2.240344e-09	1.177378e-09	-1.195566e-09	3.784843e-10	-4.014056e-09	2.709223e-10	-4.501544e-10	-2.086981e-09	5.390026e-09	3.024999e-10	-2.956854e-10	2.873445e-09	5.335803e-10	3.715968e-10	-9.194154e-10
1068	17	9	3	1.278524e-05	-5.720626e-07	2.174380e-07	-8.148128e-07	2.004318e-07	-9.156607e-07	2.941772e-07	-9.212957e-07	1.005560e-07	-6.635965e-07	6.569581e-08	1.853376e-07	2.691386e-06	-1.460800e-07	-3.193684e-07	-2.139215e-07	1.166677e-07	-2.057464e-07	-2.268298e-07	-7.705252e-07	-1.118130e-08	-1.413829e-07	-9.186536e-08	-4.249732e-07	1.704963e-07	1.688440e-07	-3.073292e-07	1.329674e-07	-1.332120e-07	5.648232e-08	-4.566677e-07	1.654281e-08	-5.014458e-08	-2.355019e-07	5.826203e-07	5.756625e-08	-3.584698e-08	3.294455e-07	7.069287e-08	7.129294e-08	-1.350211e-07
1069	17	9	4	2.920434e-05	-1.251538e-06	5.089497e-07	-1.652768e-06	2.765299e-07	-1.871013e-06	4.559383e-07	-1.841958e-06	2.205888e-07	-1.453265e-06	1.219156e-07	3.812276e-07	5.311911e-06	-3.162752e-07	-6.956203e-07	-4.474643e-07	2.495102e-07	-4.401050e-07	-4.497907e-07	-1.756257e-06	-7.535545e-09	-3.083491e-07	-2.271140e-07	-1.185401e-06	3.616078e-07	3.440071e-07	-6.661045e-07	2.872481e-07	-2.808179e-07	1.308520e-07	-9.748927e-07	1.229319e-08	-1.035415e-07	-4.991708e-07	1.221179e-06	1.449864e-07	-7.829763e-08	6.987929e-07	1.545855e-07	1.830519e-07	-3.048308e-07
1070	17	10	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1071	17	10	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1072	17	10	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1073	17	10	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1074	17	10	4	6.358400e-10	-2.884532e-11	6.453770e-12	-5.517835e-11	1.908214e-11	-6.047318e-11	2.074071e-11	-6.072075e-11	5.340034e-12	-3.533530e-11	5.028611e-12	1.034288e-11	1.899377e-10	-6.216469e-12	-1.993552e-11	-1.325419e-11	6.008713e-12	-1.311282e-11	-1.738215e-11	-3.204184e-11	-3.606802e-12	-8.798968e-12	-1.695870e-12	-9.982456e-12	1.184575e-11	1.252438e-11	-1.834754e-11	8.580979e-12	-8.325926e-12	1.741351e-12	-2.708461e-11	1.793504e-12	-2.942194e-12	-1.371009e-11	3.820618e-11	1.057990e-12	-1.887236e-12	1.864464e-11	2.840011e-12	1.444696e-12	-3.902792e-12
1075	17	11	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1076	17	11	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1077	17	11	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1078	17	11	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1079	17	11	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1080	18	0	0	5.377070e-05	-2.631243e-06	1.581672e-06	-6.600953e-06	1.889378e-06	-5.668197e-06	5.001110e-06	-5.090565e-06	5.215645e-08	-3.536267e-06	-3.018635e-08	1.070502e-06	2.559067e-05	-2.707754e-07	-1.272944e-06	-7.481314e-07	2.941764e-07	-8.195950e-07	-1.073030e-06	-1.763812e-06	-3.015394e-07	-5.504372e-07	-2.500141e-07	-4.644731e-07	8.061144e-07	7.789590e-07	-1.124850e-06	5.711244e-07	-5.152883e-07	4.568076e-08	-1.572365e-06	1.405067e-07	-1.654499e-07	-8.602704e-07	2.265947e-06	1.267996e-08	-1.296251e-08	1.104965e-06	1.394970e-07	3.644418e-09	-9.440819e-08
1081	18	0	1	5.354546e-05	-2.622068e-06	1.587300e-06	-6.539625e-06	1.871767e-06	-5.617831e-06	4.977264e-06	-5.058465e-06	5.413734e-08	-3.522664e-06	-3.164963e-08	1.069548e-06	2.536749e-05	-2.780972e-07	-1.259250e-06	-7.444199e-07	2.970988e-07	-8.104839e-07	-1.052835e-06	-1.773863e-06	-2.913966e-07	-5.448963e-07	-2.563471e-07	-4.676373e-07	7.935890e-07	7.642968e-07	-1.114385e-06	5.635443e-07	-5.093239e-07	4.792414e-08	-1.561377e-06	1.415338e-07	-1.656104e-07	-8.536551e-07	2.242550e-06	1.955707e-08	-1.419816e-08	1.102394e-06	1.415926e-07	7.837387e-09	-1.031084e-07
1082	18	0	2	4.096415e-05	-2.006256e-06	1.214815e-06	-4.998544e-06	1.431155e-06	-4.294392e-06	3.801643e-06	-3.868480e-06	4.133399e-08	-2.694415e-06	-2.487061e-08	8.177800e-07	1.939508e-05	-2.131045e-07	-9.599033e-07	-5.687638e-07	2.258403e-07	-6.195876e-07	-8.059992e-07	-1.357885e-06	-2.239055e-07	-4.164184e-07	-1.974710e-07	-3.570715e-07	6.065059e-07	5.854470e-07	-8.513563e-07	4.297759e-07	-3.891013e-07	3.628700e-08	-1.194468e-06	1.086354e-07	-1.265917e-07	-6.518484e-07	1.712873e-06	1.264002e-08	-1.076004e-08	8.420742e-07	1.076268e-07	5.583066e-09	-8.208848e-08
1083	18	0	3	2.486700e-05	-1.218846e-06	7.345526e-07	-3.035481e-06	8.691364e-07	-2.608105e-06	2.310596e-06	-2.348961e-06	2.509285e-08	-1.636768e-06	-1.448637e-08	4.962550e-07	1.177567e-05	-1.296266e-07	-5.834427e-07	-3.458312e-07	1.377442e-07	-3.760406e-07	-4.884440e-07	-8.175290e-07	-1.365251e-07	-2.528379e-07	-1.202603e-07	-2.181143e-07	3.678173e-07	3.552445e-07	-5.171273e-07	2.618641e-07	-2.362967e-07	2.260732e-08	-7.253628e-07	6.538721e-08	-7.694510e-08	-3.960573e-07	1.041582e-06	8.616882e-09	-6.557337e-09	5.116381e-07	6.591196e-08	3.464263e-09	-4.799505e-08
1084	18	0	4	8.030606e-06	-3.934926e-07	2.376243e-07	-9.812290e-07	2.811980e-07	-8.435392e-07	7.452306e-07	-7.581064e-07	8.063852e-09	-5.285627e-07	-4.818341e-09	1.606764e-07	3.803289e-06	-4.166594e-08	-1.883355e-07	-1.115576e-07	4.445850e-08	-1.216920e-07	-1.580006e-07	-2.676984e-07	-4.378852e-08	-8.161838e-08	-3.877842e-08	-6.959632e-08	1.189224e-07	1.148568e-07	-1.670577e-07	8.453523e-08	-7.634629e-08	7.144595e-09	-2.343817e-07	2.125696e-08	-2.483166e-08	-1.278870e-07	3.361143e-07	2.647921e-09	-2.045308e-09	1.652486e-07	2.122983e-08	1.148787e-09	-1.540245e-08
1085	18	1	0	8.203216e-05	-3.875797e-06	1.391842e-06	-1.095021e-05	3.267906e-06	-9.881401e-06	6.945591e-06	-8.461314e-06	1.420899e-07	-5.226827e-06	2.672195e-07	1.417122e-06	4.027824e-05	-2.214249e-07	-2.829568e-06	-1.467727e-06	4.283910e-07	-1.747345e-06	-2.507795e-06	-2.154260e-06	-9.692309e-07	-1.151358e-06	1.366262e-08	-4.350781e-07	1.881856e-06	1.814576e-06	-2.300060e-06	1.280248e-06	-1.067190e-06	-7.153021e-08	-3.007985e-06	1.697577e-07	-2.817362e-07	-1.742542e-06	4.808625e-06	-1.874729e-07	-1.548014e-08	1.983348e-06	6.554071e-08	-1.757301e-07	4.055848e-07
1086	18	1	1	8.780931e-05	-4.146604e-06	1.523912e-06	-1.162132e-05	3.469747e-06	-1.050437e-05	7.418708e-06	-9.030012e-06	1.585856e-07	-5.597047e-06	2.774470e-07	1.527046e-06	4.283895e-05	-2.531803e-07	-2.982284e-06	-1.561806e-06	4.624531e-07	-1.846741e-06	-2.638860e-06	-2.373161e-06	-1.009860e-06	-1.218892e-06	-5.300842e-09	-4.778605e-07	1.983600e-06	1.914345e-06	-2.439907e-06	1.354742e-06	-1.132334e-06	-7.235329e-08	-3.205828e-06	1.865297e-07	-3.019711e-07	-1.848344e-06	5.096150e-06	-1.881588e-07	-1.897626e-08	2.118546e-06	8.004898e-08	-1.764528e-07	3.930709e-07
1087	18	1	2	6.768230e-05	-3.200931e-06	1.187733e-06	-8.954126e-06	2.672999e-06	-8.090350e-06	5.729283e-06	-6.959749e-06	1.221797e-07	-4.311799e-06	2.147757e-07	1.176995e-06	3.299842e-05	-1.972838e-07	-2.297920e-06	-1.203197e-06	3.578706e-07	-1.422880e-06	-2.036491e-06	-1.834785e-06	-7.759295e-07	-9.397146e-07	-1.617848e-10	-3.740812e-07	1.531830e-06	1.471441e-06	-1.879245e-06	1.041008e-06	-8.708512e-07	-5.101529e-08	-2.469317e-06	1.434619e-07	-2.328127e-07	-1.424784e-06	3.925463e-06	-1.449748e-07	-1.534396e-08	1.632698e-06	6.597049e-08	-1.365967e-07	2.964772e-07
1088	18	1	3	4.126683e-05	-1.951302e-06	7.183431e-07	-5.451950e-06	1.628062e-06	-4.928904e-06	3.482797e-06	-4.240258e-06	7.465335e-08	-2.626746e-06	1.303538e-07	7.195124e-07	2.010243e-05	-1.201801e-07	-1.399492e-06	-7.330890e-07	2.178765e-07	-8.661262e-07	-1.237685e-06	-1.118142e-06	-4.690840e-07	-5.718915e-07	-3.894683e-09	-2.253431e-07	9.285044e-07	8.974837e-07	-1.144426e-06	6.353260e-07	-5.312874e-07	-3.209479e-08	-1.504719e-06	8.794369e-08	-1.420811e-07	-8.673921e-07	2.390615e-06	-8.709251e-08	-9.233559e-09	9.949826e-07	3.802211e-08	-8.262152e-08	1.842597e-07
1089	18	1	4	1.337040e-05	-6.311560e-07	2.350072e-07	-1.766127e-06	5.270734e-07	-1.595159e-06	1.127735e-06	-1.373709e-06	2.423409e-08	-8.510239e-07	4.223291e-08	2.324901e-07	6.506062e-06	-3.935584e-08	-4.526675e-07	-2.369513e-07	7.074144e-08	-2.805235e-07	-4.008702e-07	-3.634787e-07	-1.514310e-07	-1.852063e-07	-1.417651e-09	-7.354643e-08	3.014205e-07	2.900630e-07	-3.705953e-07	2.051815e-07	-1.717567e-07	-9.972950e-09	-4.871545e-07	2.850014e-08	-4.591271e-08	-2.808057e-07	7.722755e-07	-2.800202e-08	-2.907918e-09	3.221347e-07	1.298767e-08	-2.620924e-08	5.832895e-08
1090	18	2	0	1.191520e-04	-5.507339e-06	7.585719e-07	-1.692785e-05	5.199209e-06	-1.591857e-05	9.147288e-06	-1.327315e-05	2.823587e-07	-7.402808e-06	7.736929e-07	1.782950e-06	6.001713e-05	-8.328441e-08	-5.228546e-06	-2.547301e-06	5.940414e-07	-3.173949e-06	-4.746790e-06	-2.536356e-06	-2.035022e-06	-2.076599e-06	4.661085e-07	-2.917341e-07	3.572449e-06	3.427627e-06	-4.082060e-06	2.386800e-06	-1.920939e-06	-2.864242e-07	-5.169814e-06	2.036600e-07	-4.486220e-07	-3.087542e-06	8.733608e-06	-5.312617e-07	-1.442212e-08	3.270894e-06	-8.405911e-08	-4.818011e-07	1.253117e-06
1091	18	2	1	1.421613e-04	-6.587166e-06	9.919389e-07	-2.006030e-05	6.174320e-06	-1.883764e-05	1.092525e-05	-1.580573e-05	3.495614e-07	-8.845773e-06	9.020471e-07	2.150703e-06	7.106547e-05	-1.357513e-07	-6.146144e-06	-3.020226e-06	7.256579e-07	-3.738440e-06	-5.572067e-06	-3.190490e-06	-2.366857e-06	-2.449713e-06	5.072656e-07	-3.903678e-07	4.187862e-06	4.023868e-06	-4.827286e-06	2.797305e-06	-2.266021e-06	-3.162793e-07	-6.129746e-06	2.562110e-07	-5.380381e-07	-3.647217e-06	1.028182e-05	-6.053709e-07	-2.358436e-08	3.900231e-06	-6.699457e-08	-5.475402e-07	1.416254e-06
1092	18	2	2	1.111873e-04	-5.154792e-06	7.898246e-07	-1.566584e-05	4.823254e-06	-1.471624e-05	8.547612e-06	-1.235758e-05	2.756107e-07	-6.918357e-06	7.050729e-07	1.689295e-06	5.552395e-05	-1.104917e-07	-4.796880e-06	-2.360168e-06	5.699595e-07	-2.919464e-06	-4.342947e-06	-2.496050e-06	-1.843363e-06	-1.913097e-06	3.975400e-07	-3.127071e-07	3.268180e-06	3.141663e-06	-3.767625e-06	2.183889e-06	-1.768346e-06	-2.461792e-07	-4.787784e-06	2.025722e-07	-4.205517e-07	-2.849201e-06	8.027314e-06	-4.693309e-07	-1.895674e-08	3.048855e-06	-5.146314e-08	-4.273336e-07	1.093142e-06
1093	18	2	3	6.816043e-05	-3.159733e-06	4.846531e-07	-9.598551e-06	2.955397e-06	-9.017548e-06	5.238135e-06	-7.575391e-06	1.692060e-07	-4.240934e-06	4.308511e-07	1.034113e-06	3.402178e-05	-7.041904e-08	-2.937125e-06	-1.445333e-06	3.498073e-07	-1.787968e-06	-2.660801e-06	-1.539521e-06	-1.126614e-06	-1.171971e-06	2.401111e-07	-1.885438e-07	2.001511e-06	1.922775e-06	-2.308912e-06	1.336487e-06	-1.082724e-06	-1.496138e-07	-2.933894e-06	1.235908e-07	-2.580141e-07	-1.744687e-06	4.915336e-06	-2.855033e-07	-1.222265e-08	1.867197e-06	-3.102855e-08	-2.602424e-07	6.659260e-07
1094	18	2	4	2.216908e-05	-1.026722e-06	1.601095e-07	-3.113663e-06	9.591441e-07	-2.925502e-06	1.700357e-06	-2.457332e-06	5.492669e-08	-1.375499e-06	1.394999e-07	3.369589e-07	1.104513e-05	-2.206466e-08	-9.529963e-07	-4.689388e-07	1.138021e-07	-5.798927e-07	-8.627624e-07	-5.019479e-07	-3.661989e-07	-3.804146e-07	7.745663e-08	-6.299079e-08	6.495591e-07	6.242528e-07	-7.493868e-07	4.337047e-07	-3.512509e-07	-4.839737e-08	-9.522211e-07	4.059082e-08	-8.390026e-08	-5.663714e-07	1.595632e-06	-9.293940e-08	-3.843943e-09	6.057305e-07	-9.449463e-09	-8.484601e-08	2.147560e-07
1095	18	3	0	1.569982e-04	-7.207067e-06	-5.885088e-07	-2.381403e-05	7.505171e-06	-2.309458e-05	1.092711e-05	-1.893907e-05	4.459897e-07	-9.606573e-06	1.494344e-06	2.006643e-06	8.128530e-05	2.000892e-07	-8.353441e-06	-3.917898e-06	7.476318e-07	-5.028104e-06	-7.683647e-06	-2.667942e-06	-3.510643e-06	-3.287452e-06	1.128371e-06	1.616707e-08	5.817554e-06	5.531102e-06	-6.374219e-06	3.821260e-06	-3.023515e-06	-6.158046e-07	-7.874084e-06	2.324614e-07	-6.494314e-07	-4.813137e-06	1.378854e-05	-1.027342e-06	5.815254e-09	4.859627e-06	-3.254559e-07	-9.298050e-07	2.522329e-06
1096	18	3	1	2.231810e-04	-1.024684e-05	-6.115814e-07	-3.330988e-05	1.050156e-05	-3.227877e-05	1.553469e-05	-2.673132e-05	6.638693e-07	-1.363840e-05	2.060910e-06	2.931113e-06	1.141173e-04	1.745398e-07	-1.158032e-05	-5.471739e-06	1.101254e-06	-6.975701e-06	-1.062596e-05	-4.143547e-06	-4.791847e-06	-4.561630e-06	1.477774e-06	-6.653056e-08	8.023145e-06	7.667254e-06	-8.859630e-06	5.285269e-06	-4.204814e-06	-8.063063e-07	-1.102589e-05	3.587471e-07	-9.215086e-07	-6.701037e-06	1.915728e-05	-1.376958e-06	-1.355207e-08	6.843304e-06	-3.989387e-07	-1.242491e-06	3.351465e-06
1097	18	3	2	1.792643e-04	-8.238484e-06	-4.567781e-07	-2.669018e-05	8.419146e-06	-2.586969e-05	1.247222e-05	-2.145439e-05	5.358017e-07	-1.094956e-05	1.647031e-06	2.351909e-06	9.148601e-05	1.360706e-07	-9.260070e-06	-4.386121e-06	8.885058e-07	-5.584514e-06	-8.511062e-06	-3.341617e-06	-3.840115e-06	-3.650447e-06	1.176261e-06	-7.247280e-08	6.419692e-06	6.134969e-06	-7.097378e-06	4.227908e-06	-3.366552e-06	-6.364516e-07	-8.839622e-06	2.931057e-07	-7.395265e-07	-5.368702e-06	1.532954e-05	-1.092464e-06	-1.210235e-08	5.490728e-06	-3.100074e-07	-9.912431e-07	2.664037e-06
1098	18	3	3	1.110627e-04	-5.106306e-06	-2.639616e-07	-1.651469e-05	5.209530e-06	-1.600523e-05	7.716791e-06	-1.328415e-05	3.326846e-07	-6.784419e-06	1.018796e-06	1.458986e-06	5.663794e-05	8.276907e-08	-5.725959e-06	-2.715252e-06	5.522085e-07	-3.454410e-06	-5.260870e-06	-2.083014e-06	-2.365800e-06	-2.258644e-06	7.240431e-07	-5.106205e-08	3.967812e-06	3.793954e-06	-4.390670e-06	2.616871e-06	-2.082789e-06	-3.930876e-07	-5.472446e-06	1.826091e-07	-4.582450e-07	-3.320423e-06	9.484711e-06	-6.764186e-07	-8.648856e-09	3.399337e-06	-1.893656e-07	-6.114538e-07	1.637291e-06
