xbin = 0.001 0.0013894954943731374 0.0019306977288832496 0.0026826957952797246 0.003727593720314938 0.005179474679231213 0.0071968567300115215 0.01 0.013894954943731374 0.019306977288832496 0.026826957952797246 0.0372759372031494 0.0517947467923121 0.07196856730011518 0.1 0.13894954943731375 0.19306977288832497 0.2682695795279725 0.3727593720314938 0.5179474679231207 0.7196856730011514 1.0
Q2bin = 10.0 17.78279410038923 31.622776601683793 56.23413251903491 100.0 177.82794100389228 316.22776601683796 562.341325190349 1000.0 1778.2794100389228 3162.2776601683795 5623.413251903491 10000.0
Ebin = 0.0 999.9999998883598 1999.9999997767195 2999.9999996650795 3999.999999553439 4999.9999994417985
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
1116	18	7	1	1.441174e-03	5.371807e-04	-4.326210e-05	2.699880e-04	1.097847e-04	-4.733413e-05	-1.620007e-04	-3.426623e-04	-3.331346e-05	-1.430847e-04	3.920123e-05	-1.766649e-05	4.489856e-05	9.851119e-05	-3.622496e-04	1.077923e-04	-1.037974e-05	1.381525e-04	5.476832e-05	1.176451e-04	1.384821e-04	-2.837126e-05	-7.378484e-05	-7.207465e-05	9.744687e-04	4.960332e-05	1.081887e-04	2.093498e-05	2.950998e-05	4.004733e-05	7.375986e-05	-1.101019e-04	1.415730e-05	4.868511e-05	2.158455e-04	-1.318863e-05	-2.641138e-05	3.121474e-06	2.602618e-05	-2.028147e-05	-4.354512e-06
1117	18	7	2	9.966794e-04	3.641311e-04	-3.126949e-05	1.775756e-04	7.568812e-05	-3.326833e-05	-1.117345e-04	-2.337820e-04	-2.265460e-05	-9.944193e-05	2.830536e-05	-1.241362e-05	3.010513e-05	6.706661e-05	-2.471612e-04	7.219138e-05	-6.327321e-06	9.290083e-05	3.577068e-05	8.050913e-05	9.333702e-05	-1.938547e-05	-5.075025e-05	-4.953737e-05	6.634524e-04	3.317736e-05	7.169167e-05	1.370376e-05	1.937776e-05	2.646505e-05	4.872627e-05	-7.431013e-05	9.030417e-06	3.224144e-05	1.459808e-04	-8.807635e-06	-1.790447e-05	2.203938e-06	1.683328e-05	-1.326807e-05	-2.966511e-06
1118	18	7	3	4.386187e-04	1.602101e-04	-1.375269e-05	7.817334e-05	3.330082e-05	-1.463078e-05	-4.916778e-05	-1.028642e-04	-9.962346e-06	-4.375531e-05	1.243755e-05	-5.455521e-06	1.324718e-05	2.949982e-05	-1.087496e-04	3.177755e-05	-2.772120e-06	4.085979e-05	1.580022e-05	3.541613e-05	4.106486e-05	-8.532352e-06	-2.231939e-05	-2.179687e-05	2.918081e-04	1.459561e-05	3.155412e-05	6.023114e-06	8.481144e-06	1.163806e-05	2.147768e-05	-3.267813e-05	3.971049e-06	1.419478e-05	6.426233e-05	-3.877950e-06	-7.877285e-06	9.708817e-07	7.402591e-06	-5.820451e-06	-1.305354e-06
1119	18	7	4	7.164291e-05	2.623104e-05	-2.246411e-06	1.281167e-05	5.455587e-06	-2.387884e-06	-8.037657e-06	-1.681268e-05	-1.632124e-06	-7.163726e-06	2.040535e-06	-8.907797e-07	2.165489e-06	4.829189e-06	-1.780733e-05	5.198741e-06	-4.564154e-07	6.704608e-06	2.584393e-06	5.804092e-06	6.717847e-06	-1.394485e-06	-3.650034e-06	-3.567081e-06	4.784759e-05	2.391158e-06	5.164257e-06	9.867998e-07	1.393115e-06	1.902139e-06	3.526477e-06	-5.352920e-06	6.471212e-07	2.327446e-06	1.051336e-05	-6.353672e-07	-1.291725e-06	1.585429e-07	1.214476e-06	-9.560036e-07	-2.131964e-07
1120	18	8	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1121	18	8	1	6.736705e-04	2.682081e-04	-1.091639e-05	1.891221e-04	5.018703e-05	-1.893395e-05	-6.976315e-05	-1.716382e-04	-1.659079e-05	-5.672330e-05	9.501208e-06	-5.116885e-06	2.848013e-05	4.854144e-05	-1.834745e-04	6.348697e-05	-1.022723e-05	7.732799e-05	3.824417e-05	5.571415e-05	7.423592e-05	-1.268367e-05	-3.218334e-05	-3.252522e-05	4.784158e-04	3.039125e-05	6.826033e-05	1.420214e-05	1.920563e-05	2.558852e-05	4.776198e-05	-6.428831e-05	1.092276e-05	3.095958e-05	1.209914e-04	-8.058328e-06	-1.471642e-05	1.287614e-06	1.899439e-05	-1.382200e-05	-2.239430e-06
1122	18	8	2	1.386200e-03	5.085810e-04	-3.691549e-05	3.003832e-04	1.041109e-04	-4.561386e-05	-1.469297e-04	-3.306392e-04	-3.147636e-05	-1.271761e-04	3.207025e-05	-1.417749e-05	4.917496e-05	9.357085e-05	-3.493646e-04	1.094472e-04	-1.217645e-05	1.373749e-04	5.913572e-05	1.099352e-04	1.351456e-04	-2.553722e-05	-6.668690e-05	-6.636276e-05	9.243121e-04	5.145275e-05	1.126822e-04	2.173248e-05	3.049657e-05	4.165797e-05	7.685938e-05	-1.140804e-04	1.520789e-05	5.075447e-05	2.229549e-04	-1.356461e-05	-2.686454e-05	3.056388e-06	2.768674e-05	-2.128042e-05	-4.341880e-06
1123	18	8	3	6.408404e-04	2.320576e-04	-1.792419e-05	1.336612e-04	4.804869e-05	-2.138428e-05	-6.791998e-05	-1.514220e-04	-1.437263e-05	-5.919587e-05	1.551087e-05	-6.713003e-06	2.223606e-05	4.268359e-05	-1.598383e-04	4.929174e-05	-5.131047e-06	6.207087e-05	2.625240e-05	5.030790e-05	6.136999e-05	-1.169227e-05	-3.064838e-05	-3.056759e-05	4.232057e-04	2.310026e-05	5.043386e-05	9.657054e-06	1.358090e-05	1.862926e-05	3.430098e-05	-5.164019e-05	6.562816e-06	2.267596e-05	1.014043e-04	-6.099557e-06	-1.224699e-05	1.447436e-06	1.218686e-05	-9.426903e-06	-1.978753e-06
1124	18	8	4	1.048121e-04	3.798832e-05	-2.934773e-06	2.188566e-05	7.863538e-06	-3.508924e-06	-1.111997e-05	-2.480711e-05	-2.353168e-06	-9.705437e-06	2.542551e-06	-1.105075e-06	3.642359e-06	6.988249e-06	-2.619620e-05	8.068963e-06	-8.452804e-07	1.015392e-05	4.305134e-06	8.239240e-06	1.004173e-05	-1.914367e-06	-5.022651e-06	-5.007791e-06	6.919627e-05	3.782565e-06	8.253616e-06	1.580648e-06	2.218402e-06	3.050832e-06	5.615088e-06	-8.448091e-06	1.077891e-06	3.708116e-06	1.660188e-05	-9.983789e-07	-2.002919e-06	2.368503e-07	1.996779e-06	-1.542540e-06	-3.243513e-07
1125	18	9	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1126	18	9	1	2.173309e-249	8.234218e-07	7.346883e-08	1.153475e-248	1.199063e-07	-1.124062e-08	-8.247720e-08	-5.066812e-07	-6.246859e-08	-9.927359e-247	-7.494111e-08	2.186649e-08	1.544756e-07	7.912427e-248	-5.750363e-07	3.077978e-07	-2.163805e-247	3.234334e-07	2.403375e-07	1.253505e-07	2.839054e-07	-4.546453e-247	-1.248270e-247	-2.427542e-247	3.539564e-249	1.468437e-07	9.616048e-248	7.921089e-08	1.091926e-07	1.376917e-07	2.746357e-07	-2.923087e-07	9.136827e-248	1.627155e-07	1.228222e-248	-4.244163e-08	-5.157974e-08	3.226217e-09	1.069139e-07	-8.439103e-08	-2.561885e-246
1127	18	9	2	3.611782e-04	1.564911e-04	-2.145072e-06	1.332245e-04	2.702379e-05	-9.485138e-06	-3.412903e-05	-9.838915e-05	-9.737455e-06	-2.606240e-05	1.165705e-06	-1.310856e-06	1.900476e-05	2.718366e-05	-1.054181e-04	4.050934e-05	-7.517339e-06	4.841484e-05	2.653904e-05	2.938071e-05	4.484293e-05	-6.449081e-06	-1.640416e-05	-1.680105e-05	2.708586e-04	2.000416e-05	4.511949e-05	9.489455e-06	1.286341e-05	1.696614e-05	3.201752e-05	-4.100042e-05	7.621550e-06	2.091650e-05	7.678796e-05	-5.240227e-06	-8.782992e-06	6.818199e-07	1.280275e-05	-9.516744e-06	-1.302953e-06
1128	18	9	3	6.053699e-04	2.307782e-04	-1.129124e-05	1.678569e-04	4.480797e-05	-1.882309e-05	-5.949260e-05	-1.495403e-04	-1.429953e-05	-4.880617e-05	8.914404e-06	-4.202871e-06	2.624952e-05	4.160998e-05	-1.588925e-04	5.483276e-05	-7.965770e-06	6.673945e-05	3.278992e-05	4.713758e-05	6.397592e-05	-1.051479e-05	-2.705203e-05	-2.790326e-05	4.142054e-04	2.637878e-05	5.924395e-05	1.166955e-05	1.613734e-05	2.185787e-05	4.070979e-05	-5.703888e-05	8.802587e-06	2.670853e-05	1.107237e-04	-6.925201e-06	-1.306638e-05	1.301820e-06	1.546267e-05	-1.168243e-05	-1.999954e-06
1129	18	9	4	1.359001e-04	4.924739e-05	-3.282392e-06	3.302376e-05	1.006684e-05	-4.525089e-06	-1.363485e-05	-3.256395e-05	-3.047766e-06	-1.152580e-05	2.687488e-06	-1.153144e-06	5.380552e-06	9.036609e-06	-3.438691e-05	1.121270e-05	-1.364313e-06	1.381783e-05	6.374365e-06	1.045221e-05	1.348396e-05	-2.338233e-06	-6.143107e-06	-6.258433e-06	8.985887e-05	5.344210e-06	1.178116e-05	2.266919e-06	3.167339e-06	4.345840e-06	8.036331e-06	-1.190257e-05	1.609032e-06	5.303230e-06	2.334672e-05	-1.406527e-06	-2.763850e-06	3.119347e-07	2.919998e-06	-2.246159e-06	-4.373458e-07
1130	18	10	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1131	18	10	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1132	18	10	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1133	18	10	3	1.233647e-05	6.112426e-06	3.545386e-07	7.906599e-06	8.570353e-07	-1.717831e-07	-8.087050e-07	-3.881266e-06	-4.236116e-07	-3.748957e-07	-4.043964e-07	1.173806e-07	1.050404e-06	1.040508e-06	-4.044030e-06	1.975410e-06	-5.044875e-07	2.284275e-06	1.549113e-06	9.197341e-07	1.974038e-06	-1.680569e-07	-4.165634e-07	-5.012842e-07	1.014893e-05	1.004425e-06	2.453018e-06	5.301230e-07	6.898392e-07	8.744469e-07	1.739359e-06	-2.055481e-06	4.515698e-07	1.062145e-06	3.783621e-06	-2.720625e-07	-4.049116e-07	2.424691e-08	7.444989e-07	-5.276750e-07	-4.624614e-08
1134	18	10	4	2.384741e-05	1.079445e-05	1.376059e-07	1.101274e-05	1.757613e-06	-5.551130e-07	-1.993085e-06	-6.865440e-06	-6.923732e-07	-1.332931e-06	-2.323523e-07	3.063799e-08	1.564780e-06	1.888623e-06	-7.245913e-06	3.072958e-06	-6.569044e-07	3.616398e-06	2.187691e-06	1.896012e-06	3.262134e-06	-3.848142e-07	-9.665733e-07	-1.060111e-06	1.847561e-05	1.508350e-06	3.574585e-06	7.600209e-07	1.013705e-06	1.344210e-06	2.493895e-06	-3.121099e-06	6.347224e-07	1.630867e-06	5.914882e-06	-4.092133e-07	-6.628628e-07	4.414642e-08	1.058950e-06	-7.658930e-07	-9.035317e-08
1135	18	11	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1136	18	11	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1137	18	11	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1138	18	11	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1139	18	11	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1140	19	0	0	2.505196e-05	1.543723e-05	3.168997e-06	3.262989e-05	1.402648e-06	1.621680e-06	1.231978e-06	-8.027927e-06	-1.689380e-06	1.577934e-06	-3.306112e-06	1.278586e-06	2.742360e-06	2.873153e-06	-9.448610e-06	7.368608e-06	-2.187561e-06	7.607258e-06	6.838474e-06	2.196512e-07	6.005438e-06	1.756205e-07	3.399035e-07	-5.424465e-07	2.368760e-05	3.485641e-06	9.893816e-06	2.395292e-06	2.913826e-06	3.380475e-06	7.321193e-06	-6.204749e-06	1.959707e-06	4.492205e-06	1.057513e-05	-1.162167e-06	-1.049423e-06	2.014061e-07	2.951024e-06	-2.455625e-06	-2.907691e-08
1141	19	0	1	2.051374e-05	1.263591e-05	2.597250e-06	2.673823e-05	1.149571e-06	1.328808e-06	1.021920e-06	-6.579824e-06	-1.384232e-06	1.301379e-06	-2.705054e-06	1.041546e-06	2.246002e-06	2.354064e-06	-7.724265e-06	6.029911e-06	-1.789740e-06	6.224374e-06	5.607130e-06	1.756899e-07	4.926548e-06	1.434029e-07	2.846468e-07	-4.477853e-07	1.939823e-05	2.850024e-06	8.102986e-06	1.961417e-06	2.384681e-06	2.767051e-06	5.997214e-06	-5.074976e-06	1.604286e-06	3.675988e-06	8.664951e-06	-9.510310e-07	-8.589743e-07	1.642550e-07	2.413827e-06	-2.004956e-06	-2.407524e-08
1142	19	0	2	1.314944e-05	8.106387e-06	1.664133e-06	1.714469e-05	7.369000e-07	8.521858e-07	6.536272e-07	-4.216061e-06	-8.872469e-07	8.441091e-07	-1.733134e-06	6.677153e-07	1.441787e-06	1.509504e-06	-4.952747e-06	3.865114e-06	-1.147606e-06	3.991092e-06	3.594135e-06	1.112732e-07	3.157635e-06	9.193020e-08	1.790790e-07	-2.882317e-07	1.243985e-05	1.827165e-06	5.194775e-06	1.257646e-06	1.528715e-06	1.774090e-06	3.847197e-06	-3.255939e-06	1.028693e-06	2.356547e-06	5.553689e-06	-6.099180e-07	-5.509394e-07	1.055494e-07	1.547296e-06	-1.284861e-06	-1.530997e-08
1143	19	0	3	5.783567e-06	3.563172e-06	7.328332e-07	7.550556e-06	3.229450e-07	3.751346e-07	2.877679e-07	-1.855153e-06	-3.904137e-07	3.647478e-07	-7.654229e-07	2.946890e-07	6.346546e-07	6.632903e-07	-2.176802e-06	1.701117e-06	-5.047836e-07	1.756152e-06	1.582171e-06	4.895734e-08	1.388796e-06	4.202320e-08	8.075663e-08	-1.255361e-07	5.471757e-06	8.045750e-07	2.286707e-06	5.533690e-07	6.729600e-07	7.799431e-07	1.692330e-06	-1.432417e-06	4.524684e-07	1.037073e-06	2.445257e-06	-2.683270e-07	-2.423842e-07	4.657131e-08	6.804705e-07	-5.655179e-07	-6.716359e-09
1144	19	0	4	9.480397e-07	5.822110e-07	1.200668e-07	1.234016e-06	5.306944e-08	6.136148e-08	4.654458e-08	-3.039558e-07	-6.393346e-08	5.907094e-08	-1.246234e-07	4.835888e-08	1.040622e-07	1.087972e-07	-3.563794e-07	2.785562e-07	-8.253089e-08	2.876639e-07	2.587429e-07	8.196840e-09	2.274814e-07	6.772258e-09	1.284929e-08	-2.065632e-08	8.961071e-07	1.314815e-07	3.739559e-07	9.081404e-08	1.101143e-07	1.278855e-07	2.769122e-07	-2.343794e-07	7.411614e-08	1.697687e-07	4.001337e-07	-4.389321e-08	-3.966801e-08	7.626228e-09	1.115425e-07	-9.259980e-08	-1.094002e-09
1145	19	1	0	4.087777e-05	2.202740e-05	5.330829e-06	5.868426e-05	2.138096e-06	2.241640e-06	3.235054e-06	-1.314302e-05	-2.715830e-06	4.038063e-06	-5.973598e-06	2.418650e-06	5.498745e-06	4.327431e-06	-1.518453e-05	1.250241e-05	-3.659080e-06	1.252834e-05	1.184367e-05	-3.302824e-07	9.677244e-06	6.679528e-07	1.195975e-06	-3.997754e-07	3.540681e-05	6.010451e-06	1.689137e-05	3.957297e-06	4.833328e-06	5.699137e-06	1.239771e-05	-1.126201e-05	3.192710e-06	7.633647e-06	2.010229e-05	-1.969433e-06	-1.871254e-06	3.892564e-07	4.914839e-06	-4.115108e-06	-4.012199e-08
1146	19	1	1	3.380675e-05	1.825060e-05	4.413984e-06	4.859825e-05	1.775491e-06	1.863623e-06	2.667006e-06	-1.087177e-05	-2.246154e-06	3.325121e-06	-4.931567e-06	1.996628e-06	4.540759e-06	3.578713e-06	-1.257161e-05	1.033125e-05	-3.026119e-06	1.036251e-05	9.787564e-06	-2.881209e-07	8.011002e-06	5.461302e-07	9.801123e-07	-3.380750e-07	2.937352e-05	4.977313e-06	1.394904e-05	3.270183e-06	3.996550e-06	4.709130e-06	1.024896e-05	-9.325080e-06	2.638462e-06	6.313706e-06	1.662775e-05	-1.625677e-06	-1.545077e-06	3.245159e-07	4.064655e-06	-3.400680e-06	-3.338222e-08
1147	19	1	2	2.166282e-05	1.172278e-05	2.827967e-06	3.112732e-05	1.137958e-06	1.193284e-06	1.718027e-06	-6.967334e-06	-1.439768e-06	2.133130e-06	-3.162300e-06	1.278866e-06	2.912193e-06	2.295056e-06	-8.061549e-06	6.622124e-06	-1.939371e-06	6.643482e-06	6.269917e-06	-1.694475e-07	5.135758e-06	3.485116e-07	6.205474e-07	-2.153028e-07	1.883744e-05	3.190245e-06	8.937064e-06	2.096222e-06	2.561852e-06	3.018065e-06	6.568045e-06	-5.976663e-06	1.691340e-06	4.047151e-06	1.065645e-05	-1.041848e-06	-9.906678e-07	2.074739e-07	2.605572e-06	-2.179770e-06	-2.156036e-08
1148	19	1	3	9.534646e-06	5.156036e-06	1.245221e-06	1.370523e-05	5.004800e-07	5.252954e-07	7.599529e-07	-3.065457e-06	-6.335831e-07	9.357315e-07	-1.392563e-06	5.624120e-07	1.282036e-06	1.010753e-06	-3.543924e-06	2.915973e-06	-8.533412e-07	2.922050e-06	2.759961e-06	-8.186532e-08	2.260086e-06	1.545075e-07	2.773839e-07	-9.426448e-08	8.277065e-06	1.403700e-06	3.933702e-06	9.226855e-07	1.127452e-06	1.327870e-06	2.889927e-06	-2.631797e-06	7.440403e-07	1.781804e-06	4.690344e-06	-4.585732e-07	-4.361604e-07	9.154625e-08	1.146713e-06	-9.589457e-07	-9.389982e-09
1149	19	1	4	1.561187e-06	8.410100e-07	2.043449e-07	2.243707e-06	8.207803e-08	8.606732e-08	1.237248e-07	-5.016719e-07	-1.036244e-07	1.527603e-07	-2.276707e-07	9.290649e-08	2.098212e-07	1.654694e-07	-5.812523e-07	4.777021e-07	-1.399330e-07	4.789345e-07	4.515311e-07	-1.243679e-08	3.701393e-07	2.520299e-08	4.479953e-08	-1.523151e-08	1.358232e-06	2.302458e-07	6.445419e-07	1.510378e-07	1.846652e-07	2.175445e-07	4.734450e-07	-4.306009e-07	1.218531e-07	2.911606e-07	7.689880e-07	-7.515321e-08	-7.128095e-08	1.491403e-08	1.875305e-07	-1.571216e-07	-1.534303e-09
1150	19	2	0	6.625729e-05	3.148340e-05	8.892749e-06	1.031137e-04	3.299133e-06	3.053453e-06	6.806115e-06	-2.146861e-05	-4.382331e-06	8.521835e-06	-1.048356e-05	4.368565e-06	1.040117e-05	6.538497e-06	-2.445215e-05	2.097136e-05	-6.065418e-06	2.054358e-05	2.013422e-05	-1.494334e-06	1.553183e-05	1.598678e-06	2.747309e-06	1.116850e-08	5.334157e-05	1.025486e-05	2.841631e-05	6.479667e-06	7.957695e-06	9.488590e-06	2.071011e-05	-2.000920e-05	5.168267e-06	1.284410e-05	3.673071e-05	-3.293045e-06	-3.244805e-06	7.234210e-07	8.137079e-06	-6.849739e-06	-5.369356e-08
1151	19	2	1	5.594908e-05	2.658439e-05	7.470547e-06	8.670949e-05	2.790709e-06	2.574306e-06	5.750306e-06	-1.810465e-05	-3.686308e-06	7.122083e-06	-8.824343e-06	3.679969e-06	8.736933e-06	5.522972e-06	-2.064897e-05	1.764577e-05	-5.110100e-06	1.729875e-05	1.694149e-05	-1.213339e-06	1.310923e-05	1.334888e-06	2.294245e-06	-1.678743e-09	4.510135e-05	8.626721e-06	2.389539e-05	5.453884e-06	6.695690e-06	7.988355e-06	1.744443e-05	-1.682309e-05	4.353019e-06	1.080495e-05	3.093318e-05	-2.769878e-06	-2.727761e-06	6.050102e-07	6.846398e-06	-5.759130e-06	-4.643080e-08
1152	19	2	2	3.585742e-05	1.710851e-05	4.787014e-06	5.561825e-05	1.787821e-06	1.651750e-06	3.672245e-06	-1.159984e-05	-2.363454e-06	4.581754e-06	-5.653027e-06	2.357480e-06	5.599076e-06	3.538082e-06	-1.323990e-05	1.131417e-05	-3.274969e-06	1.108761e-05	1.085242e-05	-7.762045e-07	8.399409e-06	8.575379e-07	1.489159e-06	1.198064e-08	2.885432e-05	5.529611e-06	1.532415e-05	3.495879e-06	4.292611e-06	5.121160e-06	1.118337e-05	-1.077979e-05	2.790426e-06	6.924283e-06	1.984304e-05	-1.775205e-06	-1.748684e-06	3.891596e-07	4.388922e-06	-3.692720e-06	-2.936790e-08
1153	19	2	3	1.577721e-05	7.537380e-06	2.107579e-06	2.447932e-05	7.861959e-07	7.266152e-07	1.616166e-06	-5.104081e-06	-1.039445e-06	2.008583e-06	-2.490625e-06	1.034615e-06	2.464379e-06	1.556983e-06	-5.827089e-06	4.974173e-06	-1.441670e-06	4.877083e-06	4.779928e-06	-3.409416e-07	3.697151e-06	3.761593e-07	6.507044e-07	2.830722e-09	1.270178e-05	2.432593e-06	6.738735e-06	1.538326e-06	1.888391e-06	2.253859e-06	4.918534e-06	-4.747635e-06	1.227351e-06	3.047823e-06	8.724571e-06	-7.814433e-07	-7.692276e-07	1.709256e-07	1.930700e-06	-1.622941e-06	-1.305040e-08
