xbin = 0.001 0.0013894954943731374 0.0019306977288832496 0.0026826957952797246 0.003727593720314938 0.005179474679231213 0.0071968567300115215 0.01 0.013894954943731374 0.019306977288832496 0.026826957952797246 0.0372759372031494 0.0517947467923121 0.07196856730011518 0.1 0.13894954943731375 0.19306977288832497 0.2682695795279725 0.3727593720314938 0.5179474679231207 0.7196856730011514 1.0
Q2bin = 10.0 17.78279410038923 31.622776601683793 56.23413251903491 100.0 177.82794100389228 316.22776601683796 562.341325190349 1000.0 1778.2794100389228 3162.2776601683795 5623.413251903491 10000.0
Ebin = 0.0 999.9999998883598 1999.9999997767195 2999.9999996650795 3999.999999553439 4999.9999994417985
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
1164	19	4	4	3.635772e-07	-7.365257e-10	-1.472532e-08	-4.008052e-08	7.405437e-09	-7.718398e-08	2.766890e-09	-4.904099e-08	6.016815e-08	1.280053e-08	1.433906e-08	8.532240e-09	3.912176e-08	-2.867991e-08	-2.354849e-08	-8.145714e-09	1.673274e-09	-1.493391e-08	-2.331981e-08	6.047477e-11	9.763102e-09	-1.259007e-08	-2.145739e-09	5.234316e-09	-1.109110e-08	1.691798e-08	-1.935077e-08	-9.047342e-09	-6.798881e-09	1.292727e-08	-2.033523e-08	-2.858201e-08	-6.264426e-09	-1.841120e-08	3.763418e-08	7.738067e-09	-4.347385e-08	-4.832736e-09	-6.606523e-09	2.226821e-08	-5.505406e-09
1165	19	5	0	1.318620e-05	-1.228016e-07	-5.613857e-07	-1.515343e-06	2.728784e-07	-3.114284e-06	2.529480e-08	-1.899945e-06	2.241404e-06	4.480954e-07	5.251624e-07	3.033302e-07	1.484980e-06	-1.072509e-06	-8.970258e-07	-3.105546e-07	5.049546e-08	-5.762693e-07	-9.023703e-07	-7.148773e-09	3.389903e-07	-4.880087e-07	-1.073088e-07	1.819737e-07	-3.938580e-07	6.103503e-07	-7.002202e-07	-3.504647e-07	-2.813508e-07	4.728136e-07	-7.721561e-07	-1.066725e-06	-2.413287e-07	-7.212707e-07	1.446494e-06	3.043938e-07	-1.632634e-06	-1.779225e-07	-2.525673e-07	8.385993e-07	-1.881961e-07
1166	19	5	1	1.405277e-05	-1.135560e-07	-5.908011e-07	-1.602024e-06	2.881192e-07	-3.260916e-06	4.131226e-08	-1.997447e-06	2.374352e-06	4.798438e-07	5.559390e-07	3.231178e-07	1.566712e-06	-1.136110e-06	-9.465739e-07	-3.280930e-07	5.495237e-08	-6.051118e-07	-9.447705e-07	-6.167690e-09	3.657684e-07	-5.128104e-07	-1.048170e-07	1.956251e-07	-4.176363e-07	6.494308e-07	-7.381801e-07	-3.691764e-07	-2.917619e-07	5.024619e-07	-8.096647e-07	-1.132845e-06	-2.540530e-07	-7.572005e-07	1.522524e-06	3.202436e-07	-1.726263e-06	-1.887641e-07	-2.655846e-07	8.875137e-07	-2.010245e-07
1167	19	5	2	9.006577e-06	-7.474134e-08	-3.785406e-07	-1.026311e-06	1.846964e-07	-2.090466e-06	2.914896e-08	-1.279832e-06	1.521907e-06	3.083148e-07	3.565670e-07	2.072640e-07	1.004696e-06	-7.277166e-07	-6.070551e-07	-2.103633e-07	3.518748e-08	-3.879225e-07	-6.056971e-07	-4.046019e-09	2.341500e-07	-3.285976e-07	-6.868937e-08	1.254989e-07	-2.681419e-07	4.165077e-07	-4.732514e-07	-2.366313e-07	-1.869953e-07	3.220724e-07	-5.191308e-07	-7.264051e-07	-1.629516e-07	-4.854446e-07	9.758650e-07	2.054205e-07	-1.106522e-06	-1.209400e-07	-1.703811e-07	5.692298e-07	-1.289127e-07
1168	19	5	3	3.965679e-06	-3.225272e-08	-1.666391e-07	-4.519272e-07	8.128830e-08	-9.196850e-07	1.220166e-08	-5.632629e-07	6.692628e-07	1.358288e-07	1.570233e-07	9.116393e-08	4.415442e-07	-3.200636e-07	-2.669499e-07	-9.255659e-08	1.554930e-08	-1.706624e-07	-2.664455e-07	-1.776063e-09	1.031334e-07	-1.446454e-07	-3.016284e-08	5.512272e-08	-1.178095e-07	1.832162e-07	-2.083095e-07	-1.041773e-07	-8.227046e-08	1.415983e-07	-2.283451e-07	-3.196284e-07	-7.171797e-08	-2.136409e-07	4.294480e-07	9.030394e-08	-4.864201e-07	-5.322731e-08	-7.492127e-08	2.501251e-07	-5.686561e-08
1169	19	5	4	6.477545e-07	-5.267516e-09	-2.727755e-08	-7.397138e-08	1.330354e-08	-1.503748e-07	2.061169e-09	-9.219638e-08	1.094956e-07	2.210818e-08	2.565232e-08	1.488366e-08	7.223979e-08	-5.231916e-08	-4.374334e-08	-1.513334e-08	2.522375e-09	-2.793665e-08	-4.360249e-08	-2.898644e-10	1.683768e-08	-2.364393e-08	-4.927214e-09	9.007725e-09	-1.932337e-08	2.996773e-08	-3.406283e-08	-1.704407e-08	-1.347102e-08	2.315050e-08	-3.737406e-08	-5.226530e-08	-1.171813e-08	-3.493425e-08	7.023072e-08	1.478325e-08	-7.954128e-08	-8.697548e-09	-1.225736e-08	4.096447e-08	-9.300352e-09
1170	19	6	0	1.697128e-05	-2.743494e-07	-7.544506e-07	-2.051287e-06	3.549358e-07	-4.407691e-06	-5.289053e-08	-2.598461e-06	2.954334e-06	5.610849e-07	6.809380e-07	3.849656e-07	1.997781e-06	-1.427336e-06	-1.214755e-06	-4.224403e-07	5.217572e-08	-7.871686e-07	-1.221469e-06	-2.051547e-08	4.258325e-07	-6.641368e-07	-1.666876e-07	2.272827e-07	-4.923794e-07	7.886818e-07	-9.022798e-07	-4.813397e-07	-4.012979e-07	6.187990e-07	-1.026265e-06	-1.417970e-06	-3.291707e-07	-9.913427e-07	1.948193e-06	4.242526e-07	-2.185626e-06	-2.338489e-07	-3.409188e-07	1.127368e-06	-2.270602e-07
1171	19	6	1	2.392772e-05	-3.150554e-07	-1.033276e-06	-2.800833e-06	4.931697e-07	-5.948828e-06	-6.373263e-09	-3.544485e-06	4.102062e-06	8.037673e-07	9.486971e-07	5.406387e-07	2.737278e-06	-1.969188e-06	-1.661730e-06	-5.757020e-07	7.975728e-08	-1.067642e-06	-1.666592e-06	-2.318738e-08	6.046380e-07	-9.073400e-07	-2.117385e-07	3.236737e-07	-6.928487e-07	1.098608e-06	-1.234040e-06	-6.558695e-07	-5.366862e-07	8.579170e-07	-1.410085e-06	-1.972196e-06	-4.489055e-07	-1.351444e-06	2.686222e-06	5.749117e-07	-2.999862e-06	-3.231942e-07	-4.664677e-07	1.545631e-06	-3.263779e-07
1172	19	6	2	1.533003e-05	-1.962379e-07	-6.622087e-07	-1.795500e-06	3.161565e-07	-3.814430e-06	-4.252178e-09	-2.269824e-06	2.633526e-06	5.172807e-07	6.090694e-07	3.474568e-07	1.757035e-06	-1.262635e-06	-1.066489e-06	-3.695167e-07	5.147721e-08	-6.847244e-07	-1.068825e-06	-1.456332e-08	3.896557e-07	-5.815536e-07	-1.353669e-07	2.079109e-07	-4.441333e-07	7.043585e-07	-7.907250e-07	-4.206752e-07	-3.439418e-07	5.501768e-07	-9.050807e-07	-1.264942e-06	-2.882712e-07	-8.666435e-07	1.724073e-06	3.685131e-07	-1.922997e-06	-2.072408e-07	-2.990256e-07	9.926884e-07	-2.093537e-07
1173	19	6	3	6.755138e-06	-8.653848e-08	-2.911787e-07	-7.912677e-07	1.393771e-07	-1.676976e-06	-1.429293e-09	-1.000679e-06	1.156248e-06	2.281935e-07	2.676586e-07	1.526212e-07	7.725277e-07	-5.554958e-07	-4.689473e-07	-1.625522e-07	2.252893e-08	-3.013767e-07	-4.700144e-07	-6.230654e-09	1.707195e-07	-2.557309e-07	-5.968033e-08	9.160721e-08	-1.959359e-07	3.099788e-07	-3.486896e-07	-1.849072e-07	-1.514152e-07	2.420992e-07	-3.977249e-07	-5.564440e-07	-1.266282e-07	-3.812436e-07	7.582471e-07	1.621373e-07	-8.466601e-07	-9.124248e-08	-1.316366e-07	4.363113e-07	-9.277123e-08
1174	19	6	4	1.106856e-06	-1.405569e-08	-4.769815e-08	-1.292973e-07	2.277999e-08	-2.745880e-07	-5.415430e-11	-1.635061e-07	1.896044e-07	3.735421e-08	4.384887e-08	2.500986e-08	1.264903e-07	-9.089678e-08	-7.704429e-08	-2.667192e-08	3.681831e-09	-4.931664e-08	-7.693523e-08	-1.040491e-09	2.810288e-08	-4.193906e-08	-9.740863e-09	1.506533e-08	-3.202362e-08	5.083590e-08	-5.702254e-08	-3.037525e-08	-2.481466e-08	3.960837e-08	-6.515592e-08	-9.131725e-08	-2.076862e-08	-6.256280e-08	1.242160e-07	2.658164e-08	-1.386765e-07	-1.496292e-08	-2.161047e-08	7.159193e-08	-1.512875e-08
1175	19	7	0	1.248059e-05	-3.675787e-07	-6.087471e-07	-1.621733e-06	2.706263e-07	-3.734323e-06	-1.499295e-07	-2.118834e-06	2.263640e-06	3.770330e-07	5.138679e-07	2.729862e-07	1.586596e-06	-1.109976e-06	-9.598304e-07	-3.438337e-07	2.166211e-08	-6.340686e-07	-9.880834e-07	-2.787974e-08	2.933718e-07	-5.387100e-07	-1.637857e-07	1.553884e-07	-3.462611e-07	5.812434e-07	-6.776821e-07	-3.919440e-07	-3.508881e-07	4.652040e-07	-8.016072e-07	-1.085966e-06	-2.672967e-07	-8.190347e-07	1.541620e-06	3.558228e-07	-1.701545e-06	-1.776867e-07	-2.706235e-07	8.858265e-07	-1.496177e-07
1176	19	7	1	3.865959e-05	-6.608760e-07	-1.700677e-06	-4.611523e-06	7.983232e-07	-1.015690e-05	-1.153635e-07	-5.910287e-06	6.690705e-06	1.283532e-06	1.531914e-06	8.598108e-07	4.513662e-06	-3.219529e-06	-2.748598e-06	-9.511656e-07	1.092782e-07	-1.769741e-06	-2.762694e-06	-5.268727e-08	9.535724e-07	-1.506861e-06	-3.801587e-07	5.092398e-07	-1.093679e-06	1.759996e-06	-1.946056e-06	-1.093831e-06	-9.195425e-07	1.387972e-06	-2.314737e-06	-3.239665e-06	-7.459420e-07	-2.261918e-06	4.467746e-06	9.661784e-07	-4.915348e-06	-5.232260e-07	-7.706382e-07	2.541987e-06	-5.059076e-07
1177	19	7	2	2.474544e-05	-4.211610e-07	-1.090184e-06	-2.959531e-06	5.120095e-07	-6.510427e-06	-7.737016e-08	-3.789637e-06	4.285778e-06	8.231182e-07	9.820971e-07	5.505657e-07	2.889176e-06	-2.064462e-06	-1.761410e-06	-6.097461e-07	6.995422e-08	-1.134648e-06	-1.770891e-06	-3.373115e-08	6.121723e-07	-9.664789e-07	-2.446464e-07	3.275876e-07	-6.995031e-07	1.128117e-06	-1.248396e-06	-7.014222e-07	-5.891234e-07	8.885606e-07	-1.483264e-06	-2.078215e-06	-4.785167e-07	-1.450004e-06	2.860760e-06	6.194760e-07	-3.152936e-06	-3.354585e-07	-4.939342e-07	1.629353e-06	-3.241399e-07
1178	19	7	3	1.089472e-05	-1.844125e-07	-4.798225e-07	-1.302380e-06	2.253298e-07	-2.864736e-06	-3.371537e-08	-1.666404e-06	1.887213e-06	3.617704e-07	4.320533e-07	2.423027e-07	1.271913e-06	-9.078502e-07	-7.758111e-07	-2.684254e-07	3.071033e-08	-4.995697e-07	-7.797276e-07	-1.499603e-08	2.688701e-07	-4.250697e-07	-1.071127e-07	1.437699e-07	-3.083410e-07	4.963592e-07	-5.493162e-07	-3.087044e-07	-2.594391e-07	3.913007e-07	-6.532595e-07	-9.145356e-07	-2.104844e-07	-6.387432e-07	1.259858e-06	2.726214e-07	-1.387242e-06	-1.476026e-07	-2.174613e-07	7.171236e-07	-1.426275e-07
1179	19	7	4	1.785981e-06	-3.007718e-08	-7.849140e-08	-2.133853e-07	3.695210e-08	-4.686791e-07	-5.413897e-09	-2.731218e-07	3.087453e-07	5.933375e-08	7.066228e-08	3.964769e-08	2.081457e-07	-1.487920e-07	-1.268780e-07	-4.391601e-08	5.025327e-09	-8.172605e-08	-1.276570e-07	-2.456206e-09	4.397623e-08	-6.968899e-08	-1.762603e-08	2.350835e-08	-5.042591e-08	8.125640e-08	-8.999929e-08	-5.056337e-08	-4.249003e-08	6.398806e-08	-1.067058e-07	-1.496138e-07	-3.441121e-08	-1.045114e-07	2.063053e-07	4.469327e-08	-2.273228e-07	-2.416652e-08	-3.558518e-08	1.173323e-07	-2.339737e-08
1180	19	8	0	5.115055e-07	-6.564320e-08	-3.985935e-08	-1.024327e-07	1.462718e-08	-3.059355e-07	-4.069880e-08	-1.406922e-07	1.251101e-07	3.705567e-09	2.644634e-08	9.095558e-09	9.427078e-08	-6.279098e-08	-5.977770e-08	-2.344190e-08	-3.390922e-09	-4.415557e-08	-6.696666e-08	-4.546817e-09	6.035843e-09	-3.591001e-08	-1.507373e-08	2.116390e-09	-1.056021e-08	2.428956e-08	-3.655254e-08	-2.691787e-08	-2.866967e-08	2.030950e-08	-4.746500e-08	-5.691216e-08	-1.772788e-08	-5.860817e-08	9.622058e-08	2.555800e-08	-9.604076e-08	-9.001215e-09	-1.721741e-08	5.149387e-08	-7.947505e-10
1181	19	8	1	3.947084e-05	-1.132552e-06	-1.883734e-06	-4.997309e-06	8.397560e-07	-1.181320e-05	-4.386136e-07	-6.608865e-06	7.123407e-06	1.224510e-06	1.599023e-06	8.484904e-07	4.870020e-06	-3.476970e-06	-3.017688e-06	-1.058052e-06	6.764514e-08	-1.977179e-06	-3.065838e-06	-9.085056e-08	9.124903e-07	-1.679703e-06	-4.999211e-07	4.870862e-07	-1.079907e-06	1.802905e-06	-2.022650e-06	-1.229051e-06	-1.093037e-06	1.441026e-06	-2.493748e-06	-3.457004e-06	-8.278787e-07	-2.556110e-06	4.880377e-06	1.104268e-06	-5.304203e-06	-5.523515e-07	-8.470936e-07	2.750093e-06	-4.559628e-07
1182	19	8	2	3.709222e-05	-7.593234e-07	-1.661654e-06	-4.512696e-06	7.701503e-07	-1.024593e-05	-2.017399e-07	-5.837986e-06	6.491462e-06	1.224414e-06	1.472108e-06	8.143479e-07	4.411674e-06	-3.125097e-06	-2.695332e-06	-9.311651e-07	8.831492e-08	-1.737447e-06	-2.714827e-06	-6.397963e-08	8.967580e-07	-1.483916e-06	-3.960996e-07	4.798077e-07	-1.027508e-06	1.675960e-06	-1.823505e-06	-1.081854e-06	-9.279013e-07	1.334758e-06	-2.256317e-06	-3.164889e-06	-7.351664e-07	-2.242581e-06	4.404482e-06	9.608825e-07	-4.789775e-06	-5.042078e-07	-7.548177e-07	2.480516e-06	-4.665204e-07
1183	19	8	3	1.632936e-05	-3.326140e-07	-7.313110e-07	-1.985040e-06	3.388174e-07	-4.504848e-06	-8.765596e-08	-2.568696e-06	2.854145e-06	5.385848e-07	6.466976e-07	3.582498e-07	1.939562e-06	-1.376050e-06	-1.185970e-06	-4.097161e-07	3.881102e-08	-7.646705e-07	-1.193696e-06	-2.819849e-08	3.945400e-07	-6.528936e-07	-1.740210e-07	2.117070e-07	-4.524708e-07	7.381561e-07	-8.027738e-07	-4.757456e-07	-4.083292e-07	5.869780e-07	-9.912464e-07	-1.392837e-06	-3.230860e-07	-9.860786e-07	1.935442e-06	4.228785e-07	-2.107667e-06	-2.216998e-07	-3.319636e-07	1.090261e-06	-2.056848e-07
1184	19	8	4	2.674720e-06	-5.457077e-08	-1.196859e-07	-3.248039e-07	5.544444e-08	-7.373651e-07	-1.420315e-08	-4.201935e-07	4.674474e-07	8.806076e-08	1.058568e-07	5.852095e-08	3.174627e-07	-2.249286e-07	-1.938822e-07	-6.700981e-08	6.334997e-09	-1.250348e-07	-1.956204e-07	-4.594374e-09	6.457388e-08	-1.068021e-07	-2.844634e-08	3.445309e-08	-7.395695e-08	1.206652e-07	-1.311836e-07	-7.785128e-08	-6.676441e-08	9.611993e-08	-1.624776e-07	-2.278058e-07	-5.290392e-08	-1.613011e-07	3.170183e-07	6.916003e-08	-3.445766e-07	-3.623254e-08	-5.430391e-08	1.785613e-07	-3.374012e-08
1185	19	9	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1186	19	9	1	4.116053e-06	-3.379601e-07	-2.712635e-07	-6.702570e-07	1.037812e-07	-1.913073e-06	-1.922075e-07	-9.456484e-07	8.842669e-07	7.991844e-08	1.939051e-07	8.056783e-08	6.308430e-07	-4.361163e-07	-4.067393e-07	-1.497221e-07	-1.171587e-08	-2.896238e-07	-4.449485e-07	-2.438646e-08	7.022902e-08	-2.441306e-07	-9.159098e-08	3.343156e-08	-9.655448e-08	1.913193e-07	-2.448564e-07	-1.769070e-07	-1.806710e-07	1.593739e-07	-3.304478e-07	-4.181118e-07	-1.175852e-07	-3.877856e-07	6.533275e-07	1.679384e-07	-6.819807e-07	-6.756585e-08	-1.172642e-07	3.532565e-07	-2.545227e-08
1187	19	9	2	3.193845e-05	-1.118644e-06	-1.576481e-06	-4.213774e-06	6.905477e-07	-1.032784e-05	-5.079397e-07	-5.593634e-06	5.856180e-06	9.631873e-07	1.310691e-06	6.732058e-07	4.095522e-06	-2.872262e-06	-2.531854e-06	-8.929802e-07	3.081734e-08	-1.687791e-06	-2.593553e-06	-9.360518e-08	7.089096e-07	-1.424226e-06	-4.469529e-07	3.736743e-07	-8.403238e-07	1.445668e-06	-1.606932e-06	-1.045164e-06	-9.555787e-07	1.168714e-06	-2.072706e-06	-2.867539e-06	-7.058134e-07	-2.192775e-06	4.142697e-06	9.447818e-07	-4.418607e-06	-4.519208e-07	-7.121051e-07	2.284000e-06	-3.489642e-07
1188	19	9	3	2.196655e-05	-5.178114e-07	-1.001244e-06	-2.716169e-06	4.575177e-07	-6.343851e-06	-1.702287e-07	-3.555053e-06	3.875780e-06	7.197087e-07	8.710937e-07	4.758333e-07	2.658418e-06	-1.873120e-06	-1.630296e-06	-5.625650e-07	4.257623e-08	-1.050857e-06	-1.643184e-06	-4.573466e-08	5.189028e-07	-8.988968e-07	-2.514574e-07	2.786972e-07	-5.964005e-07	9.860084e-07	-1.051449e-06	-6.579796e-07	-5.752696e-07	7.912656e-07	-1.354802e-06	-1.904802e-06	-4.453102e-07	-1.368537e-06	2.670599e-06	5.876117e-07	-2.873884e-06	-2.993790e-07	-4.554771e-07	1.490979e-06	-2.655561e-07
1189	19	9	4	3.624076e-06	-8.463678e-08	-1.638956e-07	-4.464888e-07	7.529542e-08	-1.040175e-06	-2.701126e-08	-5.832045e-07	6.363408e-07	1.186797e-07	1.430427e-07	7.832297e-08	4.355996e-07	-3.073644e-07	-2.674250e-07	-9.212715e-08	7.063048e-09	-1.727244e-07	-2.692782e-07	-7.453999e-09	8.558692e-08	-1.474199e-07	-4.070647e-08	4.575024e-08	-9.815567e-08	1.621404e-07	-1.732364e-07	-1.080371e-07	-9.448562e-08	1.299592e-07	-2.225648e-07	-3.130047e-07	-7.320246e-08	-2.245643e-07	4.380397e-07	9.646888e-08	-4.718569e-07	-4.918041e-08	-7.478514e-08	2.449161e-07	-4.399150e-08
1190	19	10	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1191	19	10	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1192	19	10	2	5.355512e-07	-8.529439e-08	-5.166152e-08	-1.208049e-07	1.855819e-08	-4.141784e-07	-5.528515e-08	-1.746897e-07	1.449068e-07	-4.932328e-11	3.022418e-08	8.744991e-09	1.074873e-07	-7.008895e-08	-7.087322e-08	-2.905537e-08	-5.755312e-09	-5.427724e-08	-8.243655e-08	-5.848172e-09	2.320609e-09	-4.394393e-08	-1.555463e-08	2.734233e-10	-9.384855e-09	2.540345e-08	-3.828984e-08	-3.432581e-08	-3.797586e-08	2.358679e-08	-5.635639e-08	-6.501688e-08	-2.149673e-08	-7.517558e-08	1.090132e-07	3.380191e-08	-1.105478e-07	-1.045944e-08	-2.038143e-08	5.940170e-08	1.856945e-09
1193	19	10	3	6.340419e-06	-3.740876e-07	-3.591836e-07	-9.412993e-07	1.476371e-07	-2.526053e-06	-2.041371e-07	-1.289080e-06	1.261880e-06	1.558397e-07	2.747610e-07	1.255972e-07	8.902048e-07	-6.185476e-07	-5.617159e-07	-2.043380e-07	-8.194563e-09	-3.886628e-07	-6.016791e-07	-3.014059e-08	1.205451e-07	-3.289145e-07	-1.158776e-07	6.088902e-08	-1.542353e-07	2.864189e-07	-3.356885e-07	-2.437614e-07	-2.361473e-07	2.406906e-07	-4.607811e-07	-6.137878e-07	-1.612089e-07	-5.132817e-07	9.157749e-07	2.275789e-07	-9.527538e-07	-9.446310e-08	-1.613586e-07	5.052151e-07	-5.191921e-08
1194	19	10	4	2.651098e-06	-1.056246e-07	-1.344304e-07	-3.591839e-07	5.835269e-08	-9.079053e-07	-4.983742e-08	-4.827493e-07	4.981449e-07	7.879443e-08	1.096415e-07	5.541795e-08	3.491295e-07	-2.426048e-07	-2.166367e-07	-7.605252e-08	1.218915e-09	-1.432575e-07	-2.235744e-07	-8.821392e-09	5.682364e-08	-1.218585e-07	-3.894543e-08	3.019013e-08	-6.886119e-08	1.203983e-07	-1.318903e-07	-9.007914e-08	-8.345312e-08	9.851513e-08	-1.779522e-07	-2.441109e-07	-6.056350e-08	-1.881790e-07	3.523670e-07	8.254345e-08	-3.725280e-07	-3.805230e-08	-6.120281e-08	1.945972e-07	-2.781404e-08
1195	19	11	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1196	19	11	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1197	19	11	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1198	19	11	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1199	19	11	4	5.325699e-09	-1.285623e-09	-6.255576e-10	-1.470934e-09	2.260143e-10	-5.967478e-09	-7.711983e-10	-2.083609e-09	1.518706e-09	-9.677200e-11	3.375038e-10	6.964619e-11	1.255830e-09	-8.608680e-10	-8.255882e-10	-3.477857e-10	-9.157280e-11	-6.589765e-10	-9.945161e-10	-7.711493e-11	-3.760781e-11	-5.298775e-10	-1.231808e-10	-4.338467e-11	-5.286881e-11	2.433903e-10	-3.620662e-10	-4.182892e-10	-4.741681e-10	2.446595e-10	-6.557382e-10	-7.618387e-10	-2.608642e-10	-9.355788e-10	1.340256e-09	4.283959e-10	-1.312861e-09	-1.084990e-10	-2.392135e-10	6.741566e-10	6.659752e-11
1200	20	0	0	2.950824e-10	-1.197682e-10	-5.553011e-11	-1.155083e-10	2.070923e-11	-4.904380e-10	-7.556379e-11	-1.420483e-10	1.132814e-10	-2.773220e-11	2.810850e-11	5.062660e-12	8.597008e-11	-6.369352e-11	-5.537857e-11	-2.844209e-11	-8.348899e-12	-5.538909e-11	-8.339574e-11	-4.393091e-12	-8.581429e-12	-4.204866e-11	-1.095061e-13	-8.610399e-12	-1.547686e-12	1.683788e-11	-5.532477e-11	-3.551845e-11	-3.495851e-11	1.710724e-11	-5.055302e-11	-3.920243e-11	-2.041695e-11	-7.189232e-11	9.179275e-11	3.539675e-11	-9.134569e-11	-7.240108e-12	-1.623281e-11	4.873626e-11	8.489924e-12
