xbin = 0.001 0.0013894954943731374 0.0019306977288832496 0.0026826957952797246 0.003727593720314938 0.005179474679231213 0.0071968567300115215 0.01 0.013894954943731374 0.019306977288832496 0.026826957952797246 0.0372759372031494 0.0517947467923121 0.07196856730011518 0.1 0.13894954943731375 0.19306977288832497 0.2682695795279725 0.3727593720314938 0.5179474679231207 0.7196856730011514 1.0
Q2bin = 10.0 17.78279410038923 31.622776601683793 56.23413251903491 100.0 177.82794100389228 316.22776601683796 562.341325190349 1000.0 1778.2794100389228 3162.2776601683795 5623.413251903491 10000.0
Ebin = 0.0 999.9999998883598 1999.9999997767195 2999.9999996650795 3999.999999553439 4999.9999994417985
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
1132	18	10	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1133	18	10	3	4.074558e-04	-4.413064e-05	-7.133152e-06	-5.506733e-06	7.531203e-06	-6.634501e-06	2.808728e-06	-1.465455e-06	-5.050566e-06	5.279687e-06	6.665349e-06	-3.848092e-07	4.784810e-07	2.476679e-06	3.843911e-06	-2.239152e-06	8.928128e-07	1.853115e-07	-5.081088e-06	1.155491e-05	-2.294737e-06	2.436884e-06	-1.786919e-06	5.265855e-07	1.282567e-05	-1.140194e-06	-1.129440e-05	3.844113e-06	-3.497561e-06	-5.546346e-06	-1.393842e-06	-7.176523e-06	3.362476e-06	3.988237e-08	-8.150524e-07	-1.285174e-06	-3.868536e-07	-1.184365e-07	-1.962560e-06	1.623115e-06	3.186082e-07
1134	18	10	4	1.646389e-03	-1.569996e-04	-1.620921e-05	-1.940631e-05	1.745430e-05	-1.838277e-05	7.372086e-06	-3.344692e-06	-1.188812e-05	1.449207e-05	1.783464e-05	-6.343677e-07	2.921975e-06	6.239717e-06	1.011122e-05	-6.709028e-06	2.237999e-06	1.421700e-06	-1.305686e-05	2.904950e-05	-4.524908e-06	5.345998e-06	-5.367736e-06	1.469446e-06	3.294426e-05	-3.044163e-06	-2.884272e-05	8.622465e-06	-8.907556e-06	-1.480049e-05	-3.553882e-06	-1.845501e-05	8.203001e-06	-2.618373e-07	-4.034048e-06	-3.885063e-06	-1.389358e-06	-3.166129e-07	-4.656567e-06	4.451328e-06	-2.079427e-07
1135	18	11	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1136	18	11	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1137	18	11	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1138	18	11	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1139	18	11	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1140	19	0	0	3.065907e-04	-2.266182e-05	-1.074375e-05	-9.534668e-06	1.168067e-05	-1.195480e-05	4.748638e-06	-1.550313e-06	-9.297291e-06	9.939158e-06	1.220791e-05	-2.964014e-07	2.197006e-06	4.785084e-06	7.486249e-06	-5.013868e-06	1.402958e-06	1.320964e-06	-8.750305e-06	1.958124e-05	-3.132736e-06	3.626303e-06	-4.521971e-06	1.088879e-06	2.349301e-05	-2.533586e-06	-1.986233e-05	6.365099e-06	-6.188254e-06	-1.077804e-05	-2.043846e-06	-1.220915e-05	5.754207e-06	-2.512407e-07	-4.374488e-06	-3.174487e-06	-3.584620e-07	-2.326937e-07	-3.160783e-06	2.781102e-06	-2.583516e-07
1141	19	0	1	2.720292e-04	-2.012756e-05	-9.505355e-06	-8.368940e-06	1.033655e-05	-1.057433e-05	4.199954e-06	-1.372396e-06	-8.226640e-06	8.777620e-06	1.081277e-05	-2.655252e-07	1.946740e-06	4.229990e-06	6.616074e-06	-4.435311e-06	1.240732e-06	1.167511e-06	-7.762462e-06	1.735638e-05	-2.775894e-06	3.213431e-06	-3.996148e-06	9.636325e-07	2.079233e-05	-2.244709e-06	-1.759044e-05	5.638347e-06	-5.483619e-06	-9.548898e-06	-1.808865e-06	-1.081134e-05	5.095974e-06	-2.217691e-07	-3.886961e-06	-2.811097e-06	-3.178230e-07	-2.078064e-07	-2.799943e-06	2.460697e-06	-2.298033e-07
1142	19	0	2	2.058805e-04	-1.521175e-05	-7.192140e-06	-6.344545e-06	7.818679e-06	-8.003348e-06	3.178518e-06	-1.045288e-06	-6.225082e-06	6.648929e-06	8.184772e-06	-2.000526e-07	1.469149e-06	3.202158e-06	5.008825e-06	-3.355998e-06	9.392318e-07	8.808490e-07	-5.875099e-06	1.314022e-05	-2.102164e-06	2.433206e-06	-3.024431e-06	7.287579e-07	1.574362e-05	-1.699190e-06	-1.332017e-05	4.268204e-06	-4.149324e-06	-7.228289e-06	-1.374492e-06	-8.173633e-06	3.857639e-06	-1.668073e-07	-2.928845e-06	-2.126558e-06	-2.407006e-07	-1.569290e-07	-2.119359e-06	1.862746e-06	-1.715701e-07
1143	19	0	3	1.245201e-04	-9.249780e-06	-4.352175e-06	-3.838179e-06	4.732621e-06	-4.842089e-06	1.923847e-06	-6.296359e-07	-3.767470e-06	4.019107e-06	4.949769e-06	-1.220101e-07	8.866585e-07	1.937094e-06	3.028870e-06	-2.032643e-06	5.683032e-07	5.328395e-07	-3.553868e-06	7.955187e-06	-1.269930e-06	1.472723e-06	-1.829442e-06	4.409208e-07	9.518278e-06	-1.027552e-06	-8.053854e-06	2.582995e-06	-2.509711e-06	-4.375198e-06	-8.301069e-07	-4.960505e-06	2.334204e-06	-1.019415e-07	-1.772119e-06	-1.287385e-06	-1.452835e-07	-9.443865e-08	-1.282331e-06	1.127446e-06	-1.054675e-07
1144	19	0	4	4.015998e-05	-2.964821e-06	-1.404405e-06	-1.243752e-06	1.524771e-06	-1.561243e-06	6.198514e-07	-2.026950e-07	-1.213811e-06	1.296863e-06	1.596898e-06	-3.898446e-08	2.873820e-07	6.245409e-07	9.761679e-07	-6.544171e-07	1.831578e-07	1.720443e-07	-1.144932e-06	2.563645e-06	-4.098636e-07	4.753669e-07	-5.896429e-07	1.420486e-07	3.069552e-06	-3.314729e-07	-2.595331e-06	8.318861e-07	-8.097519e-07	-1.410022e-06	-2.677118e-07	-1.596265e-06	7.515362e-07	-3.264300e-08	-5.735225e-07	-4.152621e-07	-4.703195e-08	-3.063215e-08	-4.135836e-07	3.631770e-07	-3.352508e-08
1145	19	1	0	4.746283e-04	-3.106153e-05	-1.666198e-05	-2.152818e-05	1.853027e-05	-1.911856e-05	7.742176e-06	-2.226855e-06	-1.481974e-05	1.621453e-05	1.968529e-05	-2.833229e-07	3.821458e-06	7.720536e-06	1.224039e-05	-8.163564e-06	2.242488e-06	2.586948e-06	-1.396946e-05	3.153226e-05	-4.794401e-06	5.631341e-06	-7.381411e-06	1.898290e-06	3.807220e-05	-4.193110e-06	-3.212461e-05	1.006738e-05	-9.674357e-06	-1.740162e-05	-3.099016e-06	-1.867462e-05	9.449485e-06	-4.958023e-07	-8.023366e-06	-5.292898e-06	-5.748068e-07	-5.286940e-07	-5.042858e-06	4.522457e-06	-6.647938e-07
1146	19	1	1	4.252215e-04	-2.802644e-05	-1.494726e-05	-1.920192e-05	1.655905e-05	-1.713806e-05	6.927323e-06	-1.994506e-06	-1.327217e-05	1.452030e-05	1.763472e-05	-2.568334e-07	3.406523e-06	6.911941e-06	1.095306e-05	-7.303961e-06	2.007803e-06	2.306679e-06	-1.249871e-05	2.823499e-05	-4.302184e-06	5.051138e-06	-6.605062e-06	1.697991e-06	3.403377e-05	-3.762460e-06	-2.876708e-05	9.021099e-06	-8.673802e-06	-1.557920e-05	-2.770561e-06	-1.674086e-05	8.454666e-06	-4.441007e-07	-7.133058e-06	-4.742835e-06	-5.131892e-07	-4.729569e-07	-4.512010e-06	4.052152e-06	-5.953382e-07
1147	19	1	2	3.217511e-04	-2.119925e-05	-1.130555e-05	-1.456812e-05	1.253237e-05	-1.298421e-05	5.243511e-06	-1.511210e-06	-1.004641e-05	1.099222e-05	1.335483e-05	-1.975982e-07	2.583380e-06	5.231574e-06	8.291295e-06	-5.528213e-06	1.519815e-06	1.745959e-06	-9.459326e-06	2.136331e-05	-3.255277e-06	3.820795e-06	-4.998183e-06	1.284998e-06	2.577544e-05	-2.848697e-06	-2.177505e-05	6.826175e-06	-6.571504e-06	-1.178790e-05	-2.099792e-06	-1.266725e-05	6.402091e-06	-3.352211e-07	-5.439469e-06	-3.592031e-06	-3.871268e-07	-3.567503e-07	-3.415673e-06	3.067341e-06	-4.516902e-07
1148	19	1	3	1.945901e-04	-1.284434e-05	-6.844155e-06	-8.839363e-06	7.580542e-06	-7.848444e-06	3.172452e-06	-9.143242e-07	-6.075962e-06	6.647092e-06	8.070844e-06	-1.177949e-07	1.556749e-06	3.165990e-06	5.016051e-06	-3.344664e-06	9.193494e-07	1.055374e-06	-5.720169e-06	1.291915e-05	-1.967363e-06	2.310965e-06	-3.024863e-06	7.769962e-07	1.559443e-05	-1.722428e-06	-1.317225e-05	4.129524e-06	-3.973559e-06	-7.129738e-06	-1.269850e-06	-7.671583e-06	3.871678e-06	-2.028849e-07	-3.278207e-06	-2.171802e-06	-2.345441e-07	-2.164157e-07	-2.065918e-06	1.855423e-06	-2.743992e-07
1149	19	1	4	6.278399e-05	-4.132458e-06	-2.204552e-06	-2.850969e-06	2.443470e-06	-2.528861e-06	1.022753e-06	-2.951599e-07	-1.958650e-06	2.143067e-06	2.602731e-06	-3.774767e-08	5.042782e-07	1.019889e-06	1.616155e-06	-1.078310e-06	2.967165e-07	3.409146e-07	-1.843880e-06	4.165763e-06	-6.337137e-07	7.450254e-07	-9.753875e-07	2.506519e-07	5.029492e-06	-5.543835e-07	-4.244523e-06	1.331648e-06	-1.280638e-06	-2.301307e-06	-4.091129e-07	-2.473228e-06	1.247565e-06	-6.536033e-08	-1.057212e-06	-7.006299e-07	-7.560650e-08	-7.000504e-08	-6.661029e-07	5.978842e-07	-8.788393e-08
1150	19	2	0	7.354741e-04	-4.342285e-05	-2.605449e-05	-4.360330e-05	2.927649e-05	-3.061203e-05	1.257976e-05	-3.212068e-06	-2.365744e-05	2.636033e-05	3.167299e-05	-1.915291e-07	6.489935e-06	1.247342e-05	1.997093e-05	-1.323181e-05	3.580488e-06	4.826031e-06	-2.223082e-05	5.062172e-05	-7.379060e-06	8.760445e-06	-1.202579e-05	3.261784e-06	6.135485e-05	-6.946281e-06	-5.174823e-05	1.594983e-05	-1.521594e-05	-2.804868e-05	-4.685833e-06	-2.870923e-05	1.542618e-05	-9.246562e-07	-1.414399e-05	-8.773902e-06	-9.051722e-07	-1.071709e-06	-8.015986e-06	7.335000e-06	-1.403035e-06
1151	19	2	1	6.722233e-04	-3.971543e-05	-2.372673e-05	-3.954635e-05	2.674109e-05	-2.795504e-05	1.147186e-05	-2.934862e-06	-2.159051e-05	2.407342e-05	2.889455e-05	-1.835817e-07	5.913141e-06	1.135637e-05	1.818897e-05	-1.206548e-05	3.271186e-06	4.343087e-06	-2.026437e-05	4.617031e-05	-6.751050e-06	8.020103e-06	-1.094200e-05	2.958712e-06	5.601585e-05	-6.314168e-06	-4.726773e-05	1.453257e-05	-1.386638e-05	-2.553797e-05	-4.305092e-06	-2.626056e-05	1.407113e-05	-8.356006e-07	-1.290044e-05	-7.994568e-06	-8.261832e-07	-9.630552e-07	-7.320554e-06	6.689710e-06	-1.269811e-06
1152	19	2	2	5.089431e-04	-3.017833e-05	-1.795921e-05	-2.989903e-05	2.026220e-05	-2.117188e-05	8.683248e-06	-2.221436e-06	-1.633211e-05	1.822191e-05	2.188074e-05	-1.415139e-07	4.485477e-06	8.596444e-06	1.377008e-05	-9.128566e-06	2.477005e-06	3.278580e-06	-1.534848e-05	3.493334e-05	-5.106278e-06	6.067554e-06	-8.287790e-06	2.239352e-06	4.242564e-05	-4.778836e-06	-3.577535e-05	1.100191e-05	-1.049375e-05	-1.933558e-05	-3.246191e-06	-1.987571e-05	1.065385e-05	-6.335348e-07	-9.742855e-06	-6.050745e-06	-6.211326e-07	-7.305943e-07	-5.545305e-06	5.066385e-06	-9.610810e-07
1153	19	2	3	3.076382e-04	-1.809343e-05	-1.086225e-05	-1.811291e-05	1.223841e-05	-1.279904e-05	5.250231e-06	-1.341103e-06	-9.884909e-06	1.101851e-05	1.323157e-05	-8.173264e-08	2.717681e-06	5.200033e-06	8.325569e-06	-5.523772e-06	1.497672e-06	1.987301e-06	-9.274117e-06	2.113843e-05	-3.090482e-06	3.669757e-06	-5.010346e-06	1.354150e-06	2.565609e-05	-2.891495e-06	-2.164085e-05	6.659941e-06	-6.347277e-06	-1.169418e-05	-1.970090e-06	-1.202404e-05	6.441772e-06	-3.833328e-07	-5.913665e-06	-3.661304e-06	-3.771331e-07	-4.406475e-07	-3.352141e-06	3.062965e-06	-5.863232e-07
1154	19	2	4	9.936921e-05	-5.892082e-06	-3.511422e-06	-5.850430e-06	3.956812e-06	-4.128484e-06	1.692424e-06	-4.334223e-07	-3.192584e-06	3.556950e-06	4.274159e-06	-2.782377e-08	8.747919e-07	1.677505e-06	2.685996e-06	-1.781666e-06	4.837011e-07	6.413281e-07	-2.999862e-06	6.811993e-06	-9.989639e-07	1.181502e-06	-1.613314e-06	4.375968e-07	8.275795e-06	-9.327727e-07	-6.978486e-06	2.149856e-06	-2.050331e-06	-3.778425e-06	-6.336478e-07	-3.876849e-06	2.080033e-06	-1.238957e-07	-1.902427e-06	-1.182324e-06	-1.222142e-07	-1.422960e-07	-1.081477e-06	9.884512e-07	-1.876407e-07
1155	19	3	0	1.129926e-03	-5.940118e-05	-4.006935e-05	-8.235270e-05	4.591073e-05	-4.836017e-05	2.012848e-05	-4.539538e-06	-3.729542e-05	4.234377e-05	5.031186e-05	6.414496e-08	1.081755e-05	1.977936e-05	3.202883e-05	-2.114067e-05	5.667827e-06	8.502783e-06	-3.494563e-05	8.013205e-05	-1.126362e-05	1.355378e-05	-1.924040e-05	5.423489e-06	9.800725e-05	-1.127048e-05	-8.254555e-05	2.493832e-05	-2.355245e-05	-4.454742e-05	-7.042182e-06	-4.361557e-05	2.482254e-05	-1.625157e-06	-2.437260e-05	-1.429076e-05	-1.384075e-06	-1.983500e-06	-1.258702e-05	1.170810e-05	-2.723277e-06
1156	19	3	1	1.067547e-03	-5.606641e-05	-3.774339e-05	-7.709372e-05	4.325395e-05	-4.561631e-05	1.896491e-05	-4.301092e-06	-3.514228e-05	3.984399e-05	4.735301e-05	3.868943e-08	1.016823e-05	1.866147e-05	3.015716e-05	-1.989031e-05	5.333630e-06	7.923560e-06	-3.288630e-05	7.551887e-05	-1.062264e-05	1.276706e-05	-1.809360e-05	5.104818e-06	9.215770e-05	-1.056874e-05	-7.760720e-05	2.348077e-05	-2.218006e-05	-4.189091e-05	-6.659271e-06	-4.112752e-05	2.337111e-05	-1.521801e-06	-2.285915e-05	-1.342302e-05	-1.320480e-06	-1.855922e-06	-1.189398e-05	1.103408e-05	-2.520424e-06
1157	19	3	2	8.082757e-04	-4.245982e-05	-2.858536e-05	-5.839343e-05	3.275101e-05	-3.451145e-05	1.435388e-05	-3.261759e-06	-2.659584e-05	3.016874e-05	3.585315e-05	3.410535e-08	7.699796e-06	1.413033e-05	2.283525e-05	-1.506119e-05	4.035783e-06	6.007088e-06	-2.489953e-05	5.716596e-05	-8.037507e-06	9.664414e-06	-1.368804e-05	3.863777e-06	6.974815e-05	-8.000802e-06	-5.874442e-05	1.778195e-05	-1.679811e-05	-3.170475e-05	-5.035198e-06	-3.118490e-05	1.769505e-05	-1.155829e-06	-1.734128e-05	-1.015876e-05	-9.965009e-07	-1.405876e-06	-8.997972e-06	8.354877e-06	-1.918532e-06
1158	19	3	3	4.887142e-04	-2.554263e-05	-1.727589e-05	-3.533707e-05	1.980745e-05	-2.088299e-05	8.687258e-06	-1.976778e-06	-1.608426e-05	1.824365e-05	2.168518e-05	2.736628e-08	4.658231e-06	8.546322e-06	1.380765e-05	-9.109537e-06	2.440887e-06	3.648355e-06	-1.505837e-05	3.458358e-05	-4.850166e-06	5.844073e-06	-8.285291e-06	2.337382e-06	4.222304e-05	-4.839791e-06	-3.555273e-05	1.075737e-05	-1.014255e-05	-1.918122e-05	-3.046135e-06	-1.884398e-05	1.070104e-05	-7.011198e-07	-1.045025e-05	-6.142469e-06	-6.027071e-07	-8.542366e-07	-5.449472e-06	5.050923e-06	-1.155499e-06
1159	19	3	4	1.577078e-04	-8.299406e-06	-5.580459e-06	-1.133625e-05	6.391926e-06	-6.733419e-06	2.796693e-06	-6.390226e-07	-5.188808e-06	5.884245e-06	6.997976e-06	4.154494e-09	1.502852e-06	2.754680e-06	4.454838e-06	-2.937712e-06	7.881749e-07	1.174825e-06	-4.856102e-06	1.115261e-05	-1.569831e-06	1.886714e-06	-2.670224e-06	7.537443e-07	1.363159e-05	-1.561137e-06	-1.146871e-05	3.466204e-06	-3.278503e-06	-6.185935e-06	-9.794811e-07	-6.083220e-06	3.453411e-06	-2.255640e-07	-3.370816e-06	-1.983773e-06	-1.932153e-07	-2.745948e-07	-1.755690e-06	1.630393e-06	-3.720623e-07
1160	19	4	0	1.681635e-03	-7.641110e-05	-5.957244e-05	-1.450387e-04	6.942779e-05	-7.391439e-05	3.121485e-05	-6.167584e-06	-5.698686e-05	6.565973e-05	7.724744e-05	6.521001e-07	1.733608e-05	3.045552e-05	4.973308e-05	-3.262759e-05	8.618022e-06	1.435340e-05	-5.290831e-05	1.227933e-04	-1.652955e-05	2.013159e-05	-2.972651e-05	8.727723e-06	1.507441e-04	-1.766255e-05	-1.264624e-04	3.769739e-05	-3.518105e-05	-6.826930e-05	-1.024097e-05	-6.411292e-05	3.856326e-05	-2.737697e-06	-3.993368e-05	-2.239007e-05	-2.056975e-06	-3.482504e-06	-1.915946e-05	1.811897e-05	-4.830196e-06
1161	19	4	1	1.695180e-03	-7.895909e-05	-5.992249e-05	-1.438461e-04	6.977930e-05	-7.410961e-05	3.120295e-05	-6.290754e-06	-5.701294e-05	6.563763e-05	7.728391e-05	5.573614e-07	1.724902e-05	3.054870e-05	4.974258e-05	-3.262513e-05	8.660476e-06	1.418151e-05	-5.319690e-05	1.229871e-04	-1.670115e-05	2.030512e-05	-2.975221e-05	8.705163e-06	1.509182e-04	-1.758222e-05	-1.269040e-04	3.785124e-05	-3.541208e-05	-6.840609e-05	-1.033796e-05	-6.449934e-05	3.863882e-05	-2.706592e-06	-3.978463e-05	-2.236147e-05	-2.074133e-06	-3.446985e-06	-1.924280e-05	1.810777e-05	-4.746896e-06
1162	19	4	2	1.283482e-03	-5.929700e-05	-4.541751e-05	-1.089947e-04	5.283405e-05	-5.609896e-05	2.361984e-05	-4.759974e-06	-4.315970e-05	4.967981e-05	5.850107e-05	4.282717e-07	1.306789e-05	2.312858e-05	3.766286e-05	-2.469431e-05	6.554642e-06	1.074702e-05	-4.027657e-05	9.317418e-05	-1.265066e-05	1.536395e-05	-2.252211e-05	6.587379e-06	1.141957e-04	-1.331035e-05	-9.610295e-05	2.863679e-05	-2.679922e-05	-5.177551e-05	-7.795259e-06	-4.892862e-05	2.924418e-05	-2.047501e-06	-3.011070e-05	-1.693128e-05	-1.572832e-06	-2.602999e-06	-1.456820e-05	1.369669e-05	-3.582120e-06
1163	19	4	3	7.767762e-04	-3.620086e-05	-2.747672e-05	-6.579206e-05	3.195475e-05	-3.394906e-05	1.428616e-05	-2.879209e-06	-2.611097e-05	3.004638e-05	3.542857e-05	2.493963e-07	7.902874e-06	1.398770e-05	2.279043e-05	-1.495148e-05	3.968977e-06	6.491629e-06	-2.435295e-05	5.634311e-05	-7.659429e-06	9.304091e-06	-1.362065e-05	3.984581e-06	6.907074e-05	-8.048535e-06	-5.813529e-05	1.733214e-05	-1.622646e-05	-3.132048e-05	-4.712769e-06	-2.952105e-05	1.769155e-05	-1.240371e-06	-1.820948e-05	-1.023510e-05	-9.539400e-07	-1.577210e-06	-8.816960e-06	8.292983e-06	-2.166192e-06
1164	19	4	4	2.500746e-04	-1.166131e-05	-8.846294e-06	-2.129417e-05	1.030402e-05	-1.092595e-05	4.608961e-06	-9.247572e-07	-8.421776e-06	9.682882e-06	1.140088e-05	8.356684e-08	2.539665e-06	4.505457e-06	7.335977e-06	-4.809550e-06	1.277487e-06	2.086992e-06	-7.844759e-06	1.815045e-05	-2.466108e-06	2.998782e-06	-4.387623e-06	1.285196e-06	2.226065e-05	-2.595188e-06	-1.874961e-05	5.582332e-06	-5.220584e-06	-1.009912e-05	-1.524287e-06	-9.513611e-06	5.702154e-06	-4.022219e-07	-5.865508e-06	-3.303524e-06	-3.064721e-07	-5.086186e-07	-2.840416e-06	2.669331e-06	-6.992341e-07
1165	19	5	0	2.330522e-03	-8.862800e-05	-8.269355e-05	-2.356926e-04	9.788443e-05	-1.050982e-04	4.504488e-05	-7.609717e-06	-8.120969e-05	9.483585e-05	1.105780e-04	1.641060e-06	2.583606e-05	4.368857e-05	7.229442e-05	-4.689990e-05	1.235685e-05	2.234215e-05	-7.522751e-05	1.754916e-04	-2.276346e-05	2.815892e-05	-4.298451e-05	1.306682e-05	2.169961e-04	-2.570041e-05	-1.828119e-04	5.303133e-05	-4.920733e-05	-9.814166e-05	-1.371586e-05	-8.776477e-05	5.629525e-05	-4.215374e-06	-6.140484e-05	-3.278778e-05	-2.792983e-06	-5.592840e-06	-2.719083e-05	2.606616e-05	-7.853911e-06
1166	19	5	1	2.668919e-03	-1.091104e-04	-9.441631e-05	-2.605301e-04	1.114910e-04	-1.192029e-04	5.074922e-05	-8.987539e-06	-9.164511e-05	1.068152e-04	1.248624e-04	1.637035e-06	2.873540e-05	4.948335e-05	8.113791e-05	-5.294489e-05	1.393634e-05	2.471746e-05	-8.523859e-05	1.985402e-04	-2.616213e-05	3.200164e-05	-4.832126e-05	1.460212e-05	2.443976e-04	-2.888873e-05	-2.053237e-04	6.034644e-05	-5.595042e-05	-1.105084e-04	-1.581478e-05	-1.000355e-04	6.311772e-05	-4.670397e-06	-6.791669e-05	-3.678005e-05	-3.229048e-06	-6.175028e-06	-3.085495e-05	2.935930e-05	-8.570761e-06
1167	19	5	2	2.020167e-03	-8.156135e-05	-7.150541e-05	-1.970447e-04	8.441074e-05	-9.016202e-05	3.841879e-05	-6.792576e-06	-6.938807e-05	8.083879e-05	9.446624e-05	1.252529e-06	2.177295e-05	3.744405e-05	6.141368e-05	-4.006117e-05	1.054163e-05	1.873684e-05	-6.439594e-05	1.502058e-04	-1.971358e-05	2.419658e-05	-3.657609e-05	1.105369e-05	1.849436e-04	-2.187586e-05	-1.554592e-04	4.569752e-05	-4.237890e-05	-8.364693e-05	-1.192089e-05	-7.581976e-05	4.777120e-05	-3.556570e-06	-5.147927e-05	-2.784846e-05	-2.436859e-06	-4.674007e-06	-2.334720e-05	2.220782e-05	-6.476481e-06
1168	19	5	3	1.222752e-03	-4.951956e-05	-4.322121e-05	-1.190836e-04	5.106884e-05	-5.457947e-05	2.324658e-05	-4.116839e-06	-4.195150e-05	4.894624e-05	5.713100e-05	7.477320e-07	1.318114e-05	2.266006e-05	3.714062e-05	-2.423231e-05	6.377282e-06	1.131430e-05	-3.901448e-05	9.093877e-05	-1.196549e-05	1.465056e-05	-2.213732e-05	6.686216e-06	1.119054e-04	-1.323757e-05	-9.403368e-05	2.763481e-05	-2.564121e-05	-5.059050e-05	-7.249521e-06	-4.583747e-05	2.890209e-05	-2.143364e-06	-3.112656e-05	-1.684527e-05	-1.482992e-06	-2.822449e-06	-1.413650e-05	1.343927e-05	-3.922321e-06
