xbin = 0.001 0.0013894954943731374 0.0019306977288832496 0.0026826957952797246 0.003727593720314938 0.005179474679231213 0.0071968567300115215 0.01 0.013894954943731374 0.019306977288832496 0.026826957952797246 0.0372759372031494 0.0517947467923121 0.07196856730011518 0.1 0.13894954943731375 0.19306977288832497 0.2682695795279725 0.3727593720314938 0.5179474679231207 0.7196856730011514 1.0
Q2bin = 10.0 17.78279410038923 31.622776601683793 56.23413251903491 100.0 177.82794100389228 316.22776601683796 562.341325190349 1000.0 1778.2794100389228 3162.2776601683795 5623.413251903491 10000.0
Ebin = 0.0 999.9999998883598 1999.9999997767195 2999.9999996650795 3999.999999553439 4999.9999994417985
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
1041	17	4	1	7.592199e-04	1.388168e-04	3.873809e-05	1.138992e-05	-1.113448e-05	1.194346e-05	1.363762e-04	3.087275e-05	8.629116e-06	2.856512e-04	-1.109037e-05	2.552496e-06	1.524544e-06	-2.712015e-05	5.016068e-05	3.684561e-05	-4.157292e-05	3.332650e-05	1.596570e-05	9.205522e-05	1.782587e-05	2.938623e-05	8.361476e-06	5.761862e-05	-1.450050e-05	4.676311e-05	-4.518822e-06	2.348513e-05	1.634218e-04	1.753953e-05	1.938534e-05	-3.735341e-05	6.121828e-06	7.699581e-06	9.415556e-06	-1.226070e-05	-1.213252e-05	-1.651715e-05	1.945845e-05	1.704617e-06	1.176319e-05
1042	17	4	2	4.866076e-04	8.900820e-05	2.484743e-05	7.298622e-06	-7.117527e-06	7.652940e-06	8.740974e-05	1.982631e-05	5.537592e-06	1.830930e-04	-7.108326e-06	1.634934e-06	9.731577e-07	-1.740148e-05	3.215776e-05	2.362959e-05	-2.665662e-05	2.136445e-05	1.023337e-05	5.900786e-05	1.143678e-05	1.883310e-05	5.351728e-06	3.694689e-05	-9.288613e-06	2.993972e-05	-2.878835e-06	1.505963e-05	1.047585e-04	1.124869e-05	1.242383e-05	-2.395186e-05	3.923155e-06	4.940113e-06	6.034616e-06	-7.860258e-06	-7.776177e-06	-1.058523e-05	1.246874e-05	1.092771e-06	7.540616e-06
1043	17	4	3	2.139755e-04	3.913337e-05	1.092029e-05	3.212857e-06	-3.112960e-06	3.366726e-06	3.843488e-05	8.712684e-06	2.424082e-06	8.057941e-05	-3.127506e-06	7.198641e-07	4.376578e-07	-7.651630e-06	1.414126e-05	1.039032e-05	-1.173784e-05	9.395042e-06	4.502246e-06	2.596118e-05	5.026797e-06	8.291244e-06	2.347406e-06	1.626585e-05	-4.088770e-06	1.317648e-05	-1.270098e-06	6.631093e-06	4.607577e-05	4.946508e-06	5.466323e-06	-1.053695e-05	1.726376e-06	2.173020e-06	2.656988e-06	-3.455256e-06	-3.420796e-06	-4.657921e-06	5.487048e-06	4.828478e-07	3.316292e-06
1044	17	4	4	3.503384e-05	6.394129e-06	1.786388e-06	5.252387e-07	-5.105940e-07	5.513781e-07	6.293437e-06	1.424680e-06	3.964506e-07	1.317084e-05	-5.110119e-07	1.176922e-07	7.087119e-08	-1.253186e-06	2.314220e-06	1.699802e-06	-1.914632e-06	1.537784e-06	7.371330e-07	4.243782e-06	8.239260e-07	1.354119e-06	3.890639e-07	2.658323e-06	-6.697076e-07	2.159422e-06	-2.086772e-07	1.084858e-06	7.531010e-06	8.074643e-07	8.935863e-07	-1.721668e-06	2.821370e-07	3.555636e-07	4.343614e-07	-5.654027e-07	-5.586551e-07	-7.618226e-07	8.972970e-07	7.863278e-08	5.424749e-07
1045	17	5	0	8.692220e-04	1.583390e-04	4.132070e-05	1.307203e-05	-1.528090e-05	1.271808e-05	1.585886e-04	3.399939e-05	9.118119e-06	3.395374e-04	-1.216140e-05	3.735174e-06	1.512795e-06	-3.008237e-05	6.327069e-05	4.109920e-05	-4.397500e-05	3.731283e-05	1.701117e-05	1.016989e-04	1.964574e-05	3.260854e-05	1.191425e-05	6.401641e-05	-1.690383e-05	5.145714e-05	-4.963823e-06	2.518742e-05	1.784235e-04	1.967649e-05	2.126077e-05	-4.262212e-05	6.706778e-06	8.608890e-06	1.055204e-05	-1.380994e-05	-1.427454e-05	-1.843432e-05	2.164398e-05	1.960342e-06	1.285484e-05
1046	17	5	1	1.264247e-03	2.266294e-04	6.129395e-05	1.831710e-05	-2.051660e-05	1.838642e-05	2.285897e-04	4.956565e-05	1.399023e-05	4.825134e-04	-1.737942e-05	5.259319e-06	1.753202e-06	-4.418313e-05	8.929461e-05	5.878910e-05	-6.513960e-05	5.358796e-05	2.493100e-05	1.484525e-04	2.882991e-05	4.738310e-05	1.608025e-05	9.234641e-05	-2.459032e-05	7.502895e-05	-7.654567e-06	3.678570e-05	2.599025e-04	2.838302e-05	3.067093e-05	-6.095329e-05	9.793433e-06	1.258026e-05	1.485453e-05	-1.973856e-05	-2.055423e-05	-2.652570e-05	3.127072e-05	3.082233e-06	1.846045e-05
1047	17	5	2	8.105249e-04	1.452105e-04	3.932408e-05	1.174104e-05	-1.316840e-05	1.178848e-05	1.465328e-04	3.178091e-05	8.965919e-06	3.092520e-04	-1.113659e-05	3.371256e-06	1.126000e-06	-2.833098e-05	5.723555e-05	3.768763e-05	-4.170022e-05	3.434290e-05	1.598018e-05	9.515335e-05	1.851064e-05	3.036553e-05	1.031946e-05	5.913016e-05	-1.574795e-05	4.807182e-05	-4.878212e-06	2.358727e-05	1.665367e-04	1.819786e-05	1.965652e-05	-3.908838e-05	6.279301e-06	8.070599e-06	9.525518e-06	-1.266138e-05	-1.317830e-05	-1.700138e-05	2.003826e-05	1.963060e-06	1.183510e-05
1048	17	5	3	3.565683e-04	6.392133e-05	1.730338e-05	5.166075e-06	-5.802539e-06	5.185664e-06	6.446601e-05	1.397827e-05	3.928940e-06	1.361287e-04	-4.903632e-06	1.484028e-06	4.994807e-07	-1.245708e-05	2.519561e-05	1.657534e-05	-1.835868e-05	1.511995e-05	7.029688e-06	4.187902e-05	8.134559e-06	1.335915e-05	4.574378e-06	2.604422e-05	-6.929554e-06	2.114594e-05	-2.153041e-06	1.037902e-05	7.332316e-05	8.009806e-06	8.653049e-06	-1.718561e-05	2.763392e-06	3.546941e-06	4.192811e-06	-5.567199e-06	-5.799656e-06	-7.481368e-06	8.816114e-06	8.668825e-07	5.205240e-06
1049	17	5	4	5.833875e-05	1.046660e-05	2.828758e-06	8.443935e-07	-9.544341e-07	8.485520e-07	1.056090e-05	2.287800e-06	6.462016e-07	2.225225e-05	-8.036074e-07	2.425084e-07	8.118995e-08	-2.037462e-06	4.120834e-06	2.708731e-06	-3.007371e-06	2.473398e-06	1.150236e-06	6.852558e-06	1.332014e-06	2.186500e-06	7.424610e-07	4.263771e-06	-1.133911e-06	3.460465e-06	-3.511950e-07	1.696432e-06	1.200358e-05	1.309541e-06	1.413792e-06	-2.809703e-06	4.511998e-07	5.792669e-07	6.837244e-07	-9.101079e-07	-9.464337e-07	-1.223632e-06	1.443806e-06	1.409071e-07	8.519538e-07
1050	17	6	0	5.802801e-04	1.072125e-04	2.580026e-05	9.447055e-06	-1.352399e-05	8.116260e-06	1.100722e-04	2.219415e-05	5.009729e-06	2.459250e-04	-8.049576e-06	3.298087e-06	1.118239e-06	-1.938377e-05	4.808487e-05	2.694105e-05	-2.672769e-05	2.513885e-05	1.051979e-05	6.584039e-05	1.267920e-05	2.126373e-05	1.018961e-05	4.139180e-05	-1.156865e-05	3.314286e-05	-2.939347e-06	1.561799e-05	1.125675e-04	1.310614e-05	1.381459e-05	-2.935087e-05	4.305544e-06	5.477884e-06	7.134691e-06	-9.353376e-06	-1.022220e-05	-1.238996e-05	1.410194e-05	1.179667e-06	8.409344e-06
1051	17	6	1	2.051227e-03	3.618625e-04	9.534673e-05	2.866467e-05	-3.661907e-05	2.777124e-05	3.743638e-04	7.798787e-05	2.214190e-05	7.944707e-04	-2.677805e-05	1.012044e-05	1.538326e-06	-7.034666e-05	1.545685e-04	9.184809e-05	-9.971685e-05	8.431079e-05	3.816992e-05	2.342451e-04	4.572136e-05	7.467994e-05	2.898160e-05	1.443576e-04	-4.076465e-05	1.176011e-04	-1.270445e-05	5.625961e-05	4.042634e-04	4.494938e-05	4.747549e-05	-9.721127e-05	1.535202e-05	2.014127e-05	2.278815e-05	-3.108045e-05	-3.395331e-05	-4.162720e-05	4.914050e-05	5.284612e-06	2.824027e-05
1052	17	6	2	1.318381e-03	2.323779e-04	6.134924e-05	1.840013e-05	-2.345676e-05	1.781510e-05	2.403642e-04	5.017108e-05	1.429306e-05	5.099454e-04	-1.721694e-05	6.493569e-06	9.706610e-07	-4.525060e-05	9.927196e-05	5.896520e-05	-6.411938e-05	5.412332e-05	2.454150e-05	1.504969e-04	2.941993e-05	4.796392e-05	1.860078e-05	9.291105e-05	-2.617500e-05	7.560981e-05	-8.172443e-06	3.620069e-05	2.599830e-04	2.886471e-05	3.051264e-05	-6.243082e-05	9.865725e-06	1.294540e-05	1.461831e-05	-1.996954e-05	-2.180183e-05	-2.671861e-05	3.158009e-05	3.401900e-06	1.813872e-05
1053	17	6	3	5.803324e-04	1.022188e-04	2.698211e-05	8.095609e-06	-1.033491e-05	7.837640e-06	1.057681e-04	2.206655e-05	6.290139e-06	2.244257e-04	-7.577092e-06	2.859262e-06	4.251758e-07	-1.990918e-05	4.366071e-05	2.593025e-05	-2.822541e-05	2.382788e-05	1.079288e-05	6.620375e-05	1.293818e-05	2.110409e-05	8.189630e-06	4.088404e-05	-1.152075e-05	3.326467e-05	-3.595339e-06	1.591352e-05	1.144510e-04	1.270163e-05	1.342089e-05	-2.746251e-05	4.340811e-06	5.690801e-06	6.432301e-06	-8.785689e-06	-9.590760e-06	-1.175865e-05	1.389451e-05	1.503428e-06	7.984770e-06
1054	17	6	4	9.493194e-05	1.674212e-05	4.419089e-06	1.326646e-06	-1.683963e-06	1.281660e-06	1.730310e-05	3.610064e-06	1.028626e-06	3.674566e-05	-1.239786e-06	4.672030e-07	6.930697e-08	-3.259840e-06	7.144462e-06	4.239652e-06	-4.617384e-06	3.896868e-06	1.763355e-06	1.082312e-05	2.119027e-06	3.453809e-06	1.332592e-06	6.690186e-06	-1.884213e-06	5.436735e-06	-5.872488e-07	2.600936e-06	1.871597e-05	2.077595e-06	2.194723e-06	-4.491162e-06	7.098442e-07	9.312382e-07	1.051911e-06	-1.438226e-06	-1.569764e-06	-1.925266e-06	2.275505e-06	2.465532e-07	1.306627e-06
1055	17	7	0	1.452669e-05	3.398936e-06	5.978929e-07	4.493526e-07	-8.776943e-07	1.998032e-07	4.078758e-06	5.908215e-07	-1.632362e-08	1.061008e-05	-2.603755e-07	1.735401e-07	6.681636e-08	-4.742473e-07	2.093330e-06	8.195105e-07	-4.920944e-07	7.674286e-07	2.411708e-07	1.810222e-06	3.061321e-07	6.128017e-07	5.418242e-07	1.122976e-06	-3.671480e-07	8.773541e-07	-1.490735e-08	3.580976e-07	2.594857e-06	4.071200e-07	3.767451e-07	-9.897003e-07	1.022501e-07	1.345527e-07	2.377777e-07	-2.923102e-07	-3.766017e-07	-3.868677e-07	4.055107e-07	-1.388913e-09	2.266067e-07
1056	17	7	1	1.981623e-03	3.528889e-04	8.574003e-05	2.936244e-05	-4.554652e-05	2.518500e-05	3.784081e-04	7.356753e-05	1.810237e-05	8.304552e-04	-2.591478e-05	1.231574e-05	1.454289e-06	-6.579801e-05	1.679461e-04	8.722783e-05	-8.706263e-05	8.156297e-05	3.451180e-05	2.193301e-04	4.250841e-05	7.089163e-05	3.447898e-05	1.356009e-04	-4.031503e-05	1.096303e-04	-1.129520e-05	5.073654e-05	3.706100e-04	4.337540e-05	4.449284e-05	-9.571725e-05	1.426658e-05	1.891032e-05	2.186016e-05	-3.024468e-05	-3.465633e-05	-4.010190e-05	4.677421e-05	4.653430e-06	2.639078e-05
1057	17	7	2	2.061602e-03	3.578700e-04	9.263735e-05	2.765951e-05	-3.985420e-05	2.598792e-05	3.790242e-04	7.649069e-05	2.193013e-05	8.079563e-04	-2.576544e-05	1.167696e-05	1.477847e-07	-6.974362e-05	1.649285e-04	8.896781e-05	-9.520625e-05	8.214361e-05	3.643793e-05	2.291275e-04	4.516766e-05	7.299609e-05	3.130953e-05	1.404772e-04	-4.195371e-05	1.145808e-04	-1.305431e-05	5.336329e-05	3.913431e-04	4.412465e-05	4.563015e-05	-9.594886e-05	1.496633e-05	2.005713e-05	2.146766e-05	-3.036056e-05	-3.463179e-05	-4.044941e-05	4.798323e-05	5.641344e-06	2.673850e-05
1058	17	7	3	9.071900e-04	1.574250e-04	4.071042e-05	1.216842e-05	-1.747207e-05	1.144082e-05	1.668682e-04	3.366396e-05	9.614701e-06	3.555472e-04	-1.134045e-05	5.142335e-06	8.390008e-08	-3.068189e-05	7.254532e-05	3.913189e-05	-4.182774e-05	3.614769e-05	1.601455e-05	1.007752e-04	1.985564e-05	3.211572e-05	1.381319e-05	6.184863e-05	-1.844490e-05	5.046980e-05	-5.763515e-06	2.351090e-05	1.722728e-04	1.941359e-05	2.005895e-05	-4.218977e-05	6.577726e-06	8.817844e-06	9.446642e-06	-1.335468e-05	-1.525191e-05	-1.778267e-05	2.112386e-05	2.476693e-06	1.175138e-05
1059	17	7	4	1.485362e-04	2.578296e-05	6.668663e-06	1.993187e-06	-2.877231e-06	1.871257e-06	2.731678e-05	5.509034e-06	1.583327e-06	5.818171e-05	-1.853637e-06	8.414424e-07	1.376227e-08	-5.019881e-06	1.186829e-05	6.407898e-06	-6.857984e-06	5.914369e-06	2.620616e-06	1.649268e-05	3.248851e-06	5.257418e-06	2.248486e-06	1.011814e-05	-3.025440e-06	8.255695e-06	-9.432652e-07	3.838852e-06	2.820400e-05	3.180234e-06	3.286065e-06	-6.912600e-06	1.076627e-06	1.443213e-06	1.545294e-06	-2.184605e-06	-2.496715e-06	-2.913260e-06	3.457377e-06	4.039160e-07	1.921779e-06
1060	17	8	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1061	17	8	1	1.599510e-04	3.127807e-05	5.879093e-06	3.394590e-06	-6.961537e-06	1.881547e-06	3.664568e-05	5.906567e-06	4.326384e-07	8.833528e-05	-2.372679e-06	1.617234e-06	2.830735e-07	-4.891510e-06	1.846038e-05	7.285917e-06	-5.352353e-06	7.054898e-06	2.412456e-06	1.743842e-05	2.905170e-06	5.527447e-06	4.435171e-06	1.058363e-05	-3.607893e-06	8.328872e-06	-5.214140e-07	3.438813e-06	2.607456e-05	3.699993e-06	3.611190e-06	-8.917111e-06	1.043780e-06	1.420948e-06	1.980318e-06	-2.658838e-06	-3.440945e-06	-3.400966e-06	3.833449e-06	1.601430e-07	2.077065e-06
1062	17	8	2	1.668687e-03	2.959533e-04	6.959902e-05	2.476091e-05	-4.427280e-05	1.984511e-05	3.250430e-04	6.069112e-05	1.386194e-05	7.229139e-04	-2.120153e-05	1.208455e-05	1.389523e-07	-5.408175e-05	1.531973e-04	7.147606e-05	-6.836698e-05	6.687948e-05	2.747052e-05	1.797927e-04	3.519210e-05	5.838389e-05	3.188497e-05	1.103229e-04	-3.489097e-05	8.935108e-05	-9.308369e-06	3.925451e-05	2.960946e-04	3.615303e-05	3.561175e-05	-8.023035e-05	1.158279e-05	1.580128e-05	1.746450e-05	-2.502692e-05	-3.027752e-05	-3.303760e-05	3.817163e-05	3.872317e-06	2.085097e-05
1063	17	8	3	1.295981e-03	2.231097e-04	5.631840e-05	1.689409e-05	-2.752180e-05	1.533486e-05	2.420729e-04	4.706017e-05	1.321316e-05	5.183820e-04	-1.575091e-05	8.385985e-06	-6.554473e-07	-4.315480e-05	1.106689e-04	5.414883e-05	-5.653199e-05	5.052420e-05	2.178002e-05	1.409164e-04	2.790914e-05	4.483326e-05	2.127648e-05	8.568537e-05	-2.705513e-05	6.983073e-05	-8.328863e-06	3.156321e-05	2.370962e-04	2.724204e-05	2.756827e-05	-5.981902e-05	9.149906e-06	1.249617e-05	1.272202e-05	-1.868080e-05	-2.225063e-05	-2.471769e-05	2.944665e-05	3.639424e-06	1.587370e-05
1064	17	8	4	2.178064e-04	3.735051e-05	9.511597e-06	2.806208e-06	-4.519012e-06	2.575065e-06	4.047316e-05	7.921766e-06	2.268767e-06	8.648934e-05	-2.630566e-06	1.390216e-06	-1.313895e-07	-7.287990e-06	1.845737e-05	9.075549e-06	-9.570869e-06	8.421055e-06	3.674511e-06	2.363476e-05	4.712698e-06	7.524025e-06	3.487787e-06	1.444108e-05	-4.554258e-06	1.179248e-05	-1.420678e-06	5.335311e-06	3.989284e-05	4.569542e-06	4.623250e-06	-9.985626e-06	1.537678e-06	2.104536e-06	2.121284e-06	-3.132258e-06	-3.713420e-06	-4.145547e-06	4.955359e-06	6.258928e-07	2.662214e-06
1065	17	9	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1066	17	9	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1067	17	9	2	1.926587e-05	3.815687e-06	6.393304e-07	4.942335e-07	-1.061786e-06	1.488757e-07	5.028071e-06	5.925194e-07	-3.104112e-08	1.272680e-05	-2.855704e-07	2.621121e-07	-1.336090e-08	-5.291135e-07	2.685939e-06	7.893171e-07	-4.468421e-07	7.730203e-07	2.303187e-07	1.827474e-06	3.342486e-07	6.293188e-07	6.210054e-07	1.068682e-06	-4.682797e-07	8.811070e-07	-4.945231e-08	2.759297e-07	2.506410e-06	4.127892e-07	3.520673e-07	-9.981661e-07	1.041659e-07	1.543651e-07	1.806974e-07	-2.976983e-07	-4.283546e-07	-3.837894e-07	4.227281e-07	8.524361e-09	1.920567e-07
1068	17	9	3	3.093974e-04	5.759348e-05	1.183035e-05	5.345836e-06	-1.151561e-05	3.402480e-06	6.627313e-05	1.114773e-05	1.546425e-06	1.541371e-04	-4.192420e-06	2.968056e-06	-2.733192e-08	-9.459754e-06	3.385528e-05	1.289905e-05	-1.049621e-05	1.246797e-05	4.609620e-06	3.221267e-05	6.094326e-06	1.067696e-05	7.352235e-06	1.945294e-05	-6.813933e-06	1.558582e-05	-1.429796e-06	6.524858e-06	5.009219e-05	6.856287e-06	6.410711e-06	-1.556665e-05	2.009532e-06	2.806659e-06	3.226948e-06	-4.823033e-06	-6.215549e-06	-6.173771e-06	7.023425e-06	5.426223e-07	3.653092e-06
1069	17	9	4	1.551921e-04	2.721002e-05	6.263970e-06	2.209391e-06	-4.351434e-06	1.738954e-06	3.079584e-05	5.527092e-06	1.248331e-06	6.833320e-05	-1.939396e-06	1.247482e-06	-1.199437e-07	-4.974038e-06	1.525135e-05	6.345882e-06	-5.973493e-06	6.025098e-06	2.433022e-06	1.625758e-05	3.221826e-06	5.191533e-06	3.038580e-06	9.886591e-06	-3.383636e-06	8.055392e-06	-9.051218e-07	3.426605e-06	2.657235e-05	3.308496e-06	3.168542e-06	-7.317803e-06	1.040257e-06	1.455747e-06	1.478086e-06	-2.257912e-06	-2.842654e-06	-2.915384e-06	3.485074e-06	3.796861e-07	1.805284e-06
1070	17	10	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1071	17	10	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1072	17	10	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1073	17	10	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1074	17	10	4	5.459355e-08	2.335822e-246	2.001880e-09	1.612705e-09	-4.012768e-09	3.215658e-10	1.520741e-08	1.813623e-09	-1.959782e-10	3.704982e-08	-8.585997e-10	1.848804e-10	-3.265262e-10	-1.605449e-09	1.035104e-08	1.974229e-09	-9.452242e-10	2.029536e-09	5.827142e-10	4.825239e-09	9.835923e-10	1.510917e-09	1.899723e-09	2.767514e-09	-1.607703e-09	2.221276e-09	-3.611680e-12	4.599229e-10	4.045614e-09	8.985625e-10	8.026836e-10	-2.877772e-09	2.539051e-10	4.945218e-10	2.918103e-10	-7.541663e-10	-1.313380e-09	-8.707942e-10	1.043637e-09	4.118492e-11	3.836162e-10
1075	17	11	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1076	17	11	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1077	17	11	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1078	17	11	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
