xbin = 0.001 0.0013894954943731374 0.0019306977288832496 0.0026826957952797246 0.003727593720314938 0.005179474679231213 0.0071968567300115215 0.01 0.013894954943731374 0.019306977288832496 0.026826957952797246 0.0372759372031494 0.0517947467923121 0.07196856730011518 0.1 0.13894954943731375 0.19306977288832497 0.2682695795279725 0.3727593720314938 0.5179474679231207 0.7196856730011514 1.0
Q2bin = 10.0 17.78279410038923 31.622776601683793 56.23413251903491 100.0 177.82794100389228 316.22776601683796 562.341325190349 1000.0 1778.2794100389228 3162.2776601683795 5623.413251903491 10000.0
Ebin = 0.0 999.9999998883598 1999.9999997767195 2999.9999996650795 3999.999999553439 4999.9999994417985
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
545	9	1	0	2.202534e-03	3.721835e-05	2.200758e-04	-1.742238e-06	-8.509451e-06	-6.672524e-06	6.143946e-06	9.397913e-06	8.652274e-05	2.091044e-05	-1.381406e-05	-2.085534e-05	1.623138e-05	-1.101523e-04	9.786679e-06	-1.995655e-05	-7.822301e-05	-1.298500e-05	8.982540e-06	-3.566761e-05	3.611220e-06	7.626112e-05	-4.405279e-05	1.301653e-05	-1.453766e-05	1.034936e-05	1.691581e-05	8.263034e-06	6.853057e-05	1.369791e-04	-5.862124e-06	4.568441e-06	1.039721e-05	3.285214e-06	3.685447e-06	7.375157e-06	-3.636871e-05	-1.150689e-05	1.612193e-06	-1.218529e-04	8.803903e-06
546	9	1	1	4.791488e-03	8.085193e-05	4.725514e-04	-3.588496e-06	-1.800402e-05	-1.448484e-05	1.293053e-05	1.981573e-05	1.840118e-04	4.490690e-05	-2.947150e-05	-4.452287e-05	3.472379e-05	-2.356044e-04	2.121813e-05	-4.268500e-05	-1.661962e-04	-2.897362e-05	2.033509e-05	-7.590889e-05	7.154961e-06	1.635160e-04	-9.440222e-05	2.832393e-05	-3.168340e-05	2.180101e-05	3.552360e-05	1.756602e-05	1.468928e-04	2.905752e-04	-1.255850e-05	9.550026e-06	2.272042e-05	7.045644e-06	8.191218e-06	1.588596e-05	-7.892904e-05	-2.488538e-05	3.328876e-06	-2.661800e-04	1.850040e-05
547	9	1	2	3.626486e-03	6.121684e-05	3.575929e-04	-2.715246e-06	-1.363108e-05	-1.096669e-05	9.788474e-06	1.500061e-05	1.392612e-04	3.398728e-05	-2.231207e-05	-3.370070e-05	2.628005e-05	-1.783369e-04	1.606743e-05	-3.230631e-05	-1.258152e-04	-2.191800e-05	1.540791e-05	-5.747055e-05	5.416758e-06	1.237760e-04	-7.146998e-05	2.144426e-05	-2.398203e-05	1.649922e-05	2.689188e-05	1.329901e-05	1.111897e-04	2.199816e-04	-9.505586e-06	7.230361e-06	1.719864e-05	5.334117e-06	6.199538e-06	1.202158e-05	-5.974490e-05	-1.883670e-05	2.521868e-06	-2.014773e-04	1.400575e-05
548	9	1	3	2.193993e-03	3.703280e-05	2.162964e-04	-1.642814e-06	-8.245634e-06	-6.633679e-06	5.921460e-06	9.075547e-06	8.427777e-05	2.056809e-05	-1.349571e-05	-2.039072e-05	1.590381e-05	-1.079104e-04	9.718290e-06	-1.954783e-05	-7.611147e-05	-1.327923e-05	9.328792e-06	-3.476640e-05	3.268716e-06	7.489118e-05	-4.323464e-05	1.297320e-05	-1.450882e-05	9.980889e-06	1.626851e-05	8.044813e-06	6.727195e-05	1.330454e-04	-5.753288e-06	4.373287e-06	1.040594e-05	3.227012e-06	3.753533e-06	7.276644e-06	-3.614022e-05	-1.139439e-05	1.524749e-06	-1.218823e-04	8.472933e-06
549	9	1	4	7.071828e-04	1.193598e-05	6.981178e-05	-5.298362e-07	-2.655573e-06	-2.139222e-06	1.909254e-06	2.927362e-06	2.714950e-05	6.635372e-06	-4.346932e-06	-6.567261e-06	5.131285e-06	-3.480759e-05	3.135834e-06	-6.304841e-06	-2.453739e-05	-4.276223e-06	3.003496e-06	-1.121407e-05	1.059287e-06	2.412598e-05	-1.395262e-05	4.182087e-06	-4.676858e-06	3.220124e-06	5.250085e-06	2.590940e-06	2.167855e-05	4.294078e-05	-1.852655e-06	1.410578e-06	3.354273e-06	1.040827e-06	1.210634e-06	2.346003e-06	-1.164103e-05	-3.674727e-06	4.913339e-07	-3.931745e-05	2.731293e-06
550	9	2	0	5.762218e-04	9.768359e-06	5.506337e-05	-4.525298e-07	-2.326612e-06	-1.614549e-06	1.838108e-06	2.621646e-06	2.086099e-05	5.531858e-06	-4.084046e-06	-5.580458e-06	4.291414e-06	-2.861122e-05	2.436668e-06	-5.288029e-06	-2.079798e-05	-2.563542e-06	1.601749e-06	-9.572831e-06	1.472245e-06	1.939676e-05	-1.172845e-05	3.227625e-06	-3.583240e-06	3.048868e-06	4.981886e-06	2.280476e-06	1.755417e-05	3.664299e-05	-1.017404e-06	1.232611e-06	2.337028e-06	7.679561e-07	8.172847e-07	1.809408e-06	-8.677959e-06	-2.826429e-06	4.841267e-07	-2.837076e-05	2.320707e-06
551	9	2	1	7.907020e-03	1.248542e-04	7.215853e-04	-5.011442e-06	-2.928253e-05	-2.133160e-05	2.237440e-05	3.214730e-05	2.696109e-04	7.044855e-05	-5.154056e-05	-6.973401e-05	5.444414e-05	-3.624482e-04	3.272790e-05	-6.819979e-05	-2.639266e-04	-4.007770e-05	2.664692e-05	-1.210406e-04	1.536228e-05	2.500819e-04	-1.473277e-04	4.310558e-05	-4.820471e-05	3.666313e-05	5.857092e-05	2.886962e-05	2.244094e-04	4.581316e-04	-1.373134e-05	1.472391e-05	3.309873e-05	1.024255e-05	1.208305e-05	2.382087e-05	-1.162991e-04	-3.719648e-05	5.744107e-06	-3.918760e-04	2.810611e-05
552	9	2	2	6.735856e-03	1.061130e-04	6.126864e-04	-4.173932e-06	-2.462420e-05	-1.816813e-05	1.880096e-05	2.701638e-05	2.294397e-04	5.953110e-05	-4.344720e-05	-5.880305e-05	4.607357e-05	-3.066574e-04	2.770806e-05	-5.789164e-05	-2.229023e-04	-3.474630e-05	2.334020e-05	-1.017934e-04	1.260115e-05	2.120547e-04	-1.246343e-04	3.657038e-05	-4.092522e-05	3.070829e-05	4.901230e-05	2.430755e-05	1.904934e-04	3.875082e-04	-1.167769e-05	1.230313e-05	2.832728e-05	8.702024e-06	1.044095e-05	2.023820e-05	-9.876734e-05	-3.157630e-05	4.791492e-06	-3.344974e-04	2.351783e-05
553	9	2	3	4.075674e-03	6.420664e-05	3.707800e-04	-2.524407e-06	-1.489603e-05	-1.099262e-05	1.137335e-05	1.634683e-05	1.388320e-04	3.601488e-05	-2.628496e-05	-3.557331e-05	2.787818e-05	-1.855423e-04	1.676584e-05	-3.502294e-05	-1.348343e-04	-2.102859e-05	1.410737e-05	-6.157622e-05	7.613658e-06	1.283087e-04	-7.539225e-05	2.212721e-05	-2.476343e-05	1.858117e-05	2.964601e-05	1.470571e-05	1.152712e-04	2.344321e-04	-7.058006e-06	7.443406e-06	1.713801e-05	5.265992e-06	6.313970e-06	1.224858e-05	-5.976343e-05	-1.910016e-05	2.898978e-06	-2.023164e-04	1.422868e-05
554	9	2	4	1.315116e-03	2.069445e-05	1.194808e-04	-8.153030e-07	-4.806306e-06	-3.543428e-06	3.667452e-06	5.276393e-06	4.472717e-05	1.160975e-05	-8.473911e-06	-1.146822e-05	8.989868e-06	-5.983377e-05	5.407526e-06	-1.128486e-05	-4.346402e-05	-6.782205e-06	4.550660e-06	-1.987000e-05	2.453042e-06	4.137278e-05	-2.432620e-05	7.135675e-06	-7.978395e-06	5.986748e-06	9.564495e-06	4.736683e-06	3.713182e-05	7.552040e-05	-2.276805e-06	2.400336e-06	5.525778e-06	1.697732e-06	2.037097e-06	3.950337e-06	-1.925222e-05	-6.156516e-06	9.341478e-07	-6.521222e-05	4.591836e-06
555	9	3	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
556	9	3	1	3.566530e-03	5.472243e-05	3.089793e-04	-2.161786e-06	-1.369411e-05	-8.708796e-06	1.093323e-05	1.490988e-05	1.116733e-04	3.135417e-05	-2.486481e-05	-3.132639e-05	2.393085e-05	-1.566276e-04	1.394918e-05	-3.044263e-05	-1.193592e-04	-1.390266e-05	8.190977e-06	-5.582303e-05	9.439624e-06	1.078594e-04	-6.502437e-05	1.785340e-05	-2.048944e-05	1.758171e-05	2.854808e-05	1.353527e-05	9.616265e-05	2.080021e-04	-3.777692e-06	6.721706e-06	1.270770e-05	4.173095e-06	4.716702e-06	1.005363e-05	-4.687414e-05	-1.535028e-05	2.862410e-06	-1.580786e-04	1.259220e-05
557	9	3	2	1.122388e-02	1.667880e-04	9.546209e-04	-6.004051e-06	-4.017377e-05	-2.741990e-05	3.240651e-05	4.430071e-05	3.443729e-04	9.458974e-05	-7.563057e-05	-9.332129e-05	7.336656e-05	-4.800869e-04	4.339874e-05	-9.395093e-05	-3.593180e-04	-4.897017e-05	3.064459e-05	-1.647766e-04	2.512663e-05	3.305397e-04	-1.974155e-04	5.656080e-05	-6.338169e-05	5.201290e-05	8.169412e-05	4.035637e-05	2.960860e-04	6.237316e-04	-1.155838e-05	1.916926e-05	4.217002e-05	1.288182e-05	1.578668e-05	3.096112e-05	-1.477136e-04	-4.805264e-05	8.300149e-06	-5.010807e-04	3.619505e-05
558	9	3	3	7.474541e-03	1.108489e-04	6.337321e-04	-3.894572e-06	-2.651874e-05	-1.832218e-05	2.138517e-05	2.906077e-05	2.293780e-04	6.272389e-05	-4.997762e-05	-6.174871e-05	4.870113e-05	-3.181873e-04	2.877727e-05	-6.238827e-05	-2.375567e-04	-3.345177e-05	2.118211e-05	-1.083720e-04	1.614866e-05	2.191998e-04	-1.308853e-04	3.769448e-05	-4.217903e-05	3.411415e-05	5.336568e-05	2.660695e-05	1.970129e-04	4.104935e-04	-7.776330e-06	1.255059e-05	2.833195e-05	8.569199e-06	1.070016e-05	2.057854e-05	-9.874318e-05	-3.196114e-05	5.426652e-06	-3.358764e-04	2.372014e-05
559	9	3	4	2.412900e-03	3.582099e-05	2.044859e-04	-1.256325e-06	-8.556620e-06	-5.918520e-06	6.899595e-06	9.379989e-06	7.408035e-05	2.024411e-05	-1.614125e-05	-1.994111e-05	1.570976e-05	-1.027447e-04	9.290782e-06	-2.013297e-05	-7.673368e-05	-1.081319e-05	6.831861e-06	-3.496277e-05	5.209648e-06	7.076864e-05	-4.223770e-05	1.216529e-05	-1.362119e-05	1.101638e-05	1.719983e-05	8.588965e-06	6.359039e-05	1.325692e-04	-2.507901e-06	4.046284e-06	9.143556e-06	2.767452e-06	3.451344e-06	6.644794e-06	-3.190701e-05	-1.032852e-05	1.751878e-06	-1.085294e-04	7.650347e-06
560	9	4	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
561	9	4	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
562	9	4	2	2.687660e-03	3.876284e-05	2.156320e-04	-1.441513e-06	-9.882754e-06	-5.841260e-06	8.389208e-06	1.122905e-05	7.554633e-05	2.263505e-05	-1.926271e-05	-2.241290e-05	1.693825e-05	-1.090015e-04	9.916868e-06	-2.249200e-05	-8.649510e-05	-8.282944e-06	3.830718e-06	-4.070833e-05	8.207077e-06	7.617543e-05	-4.689222e-05	1.242512e-05	-1.414150e-05	1.350874e-05	2.140963e-05	1.012056e-05	6.756947e-05	1.521787e-04	-1.161150e-06	4.846477e-06	8.069630e-06	2.803616e-06	3.069198e-06	6.766746e-06	-3.150949e-05	-1.052316e-05	2.230698e-06	-1.029189e-04	8.738950e-06
563	9	4	3	7.995030e-03	1.152730e-04	6.423366e-04	-3.896563e-06	-2.849821e-05	-1.812327e-05	2.424214e-05	3.124352e-05	2.244801e-04	6.562473e-05	-5.657881e-05	-6.486231e-05	5.064578e-05	-3.283912e-04	2.955047e-05	-6.633947e-05	-2.548024e-04	-2.868478e-05	1.597333e-05	-1.168417e-04	2.137502e-05	2.219134e-04	-1.361807e-04	3.791487e-05	-4.277108e-05	3.846027e-05	6.015360e-05	2.920275e-05	2.004397e-04	4.375390e-04	-3.804920e-06	1.323131e-05	2.662457e-05	8.338903e-06	1.012253e-05	2.049412e-05	-9.593985e-05	-3.174350e-05	6.222745e-06	-3.227756e-04	2.443432e-05
564	9	4	4	4.069834e-03	5.739015e-05	3.241467e-04	-1.852512e-06	-1.407455e-05	-9.182362e-06	1.198310e-05	1.552055e-05	1.140454e-04	3.288105e-05	-2.812063e-05	-3.223792e-05	2.546093e-05	-1.635029e-04	1.481684e-05	-3.325257e-05	-1.257820e-04	-1.559493e-05	9.055613e-06	-5.747528e-05	1.003788e-05	1.120006e-04	-6.832436e-05	1.925408e-05	-2.155056e-05	1.879332e-05	2.894457e-05	1.446235e-05	1.007516e-04	2.157867e-04	-1.942853e-06	6.383980e-06	1.393474e-05	4.181095e-06	5.368583e-06	1.034864e-05	-4.870526e-05	-1.598703e-05	3.064974e-06	-1.661647e-04	1.192054e-05
565	9	5	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
566	9	5	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
567	9	5	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
568	9	5	3	7.702323e-05	1.085491e-06	5.959829e-06	-3.853971e-08	-3.082360e-07	-1.534408e-07	2.584350e-07	3.145616e-07	1.985938e-06	6.364568e-07	-6.026538e-07	-6.069541e-07	4.858119e-07	-3.184577e-06	2.768325e-07	-6.383307e-07	-2.676864e-06	-1.438076e-07	-4.710442e-11	-1.202874e-06	3.318096e-07	2.123414e-06	-1.322292e-06	3.372716e-07	-3.797475e-07	4.366223e-07	6.944802e-07	3.318846e-07	1.857997e-06	4.753366e-06	1.395219e-08	1.413080e-07	1.668162e-07	7.294017e-08	6.424753e-08	1.886308e-07	-7.788148e-07	-2.861267e-07	7.012979e-08	-2.557342e-06	2.609321e-07
569	9	5	4	6.701370e-04	9.105802e-06	5.149898e-05	-3.189243e-07	-2.475327e-06	-1.330688e-06	2.174178e-06	2.815693e-06	1.708881e-05	5.439262e-06	-5.169012e-06	-5.581366e-06	4.187248e-06	-2.638132e-05	2.415908e-06	-5.655318e-06	-2.145615e-05	-1.585296e-06	4.695776e-07	-1.013014e-05	2.341774e-06	1.779633e-05	-1.133667e-05	2.919811e-06	-3.401681e-06	3.522316e-06	5.580939e-06	2.580967e-06	1.627677e-05	3.742215e-05	6.034344e-08	1.165998e-06	1.766362e-06	6.323335e-07	6.710378e-07	1.564168e-06	-6.903112e-06	-2.402230e-06	5.822503e-07	-2.363485e-05	2.085000e-06
570	9	6	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
571	9	6	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
572	9	6	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
573	9	6	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
574	9	6	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
575	9	7	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
576	9	7	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
577	9	7	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
578	9	7	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
579	9	7	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
580	9	8	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
581	9	8	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
582	9	8	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
