xbin = 0.001 0.0013894954943731374 0.0019306977288832496 0.0026826957952797246 0.003727593720314938 0.005179474679231213 0.0071968567300115215 0.01 0.013894954943731374 0.019306977288832496 0.026826957952797246 0.0372759372031494 0.0517947467923121 0.07196856730011518 0.1 0.13894954943731375 0.19306977288832497 0.2682695795279725 0.3727593720314938 0.5179474679231207 0.7196856730011514 1.0
Q2bin = 10.0 17.78279410038923 31.622776601683793 56.23413251903491 100.0 177.82794100389228 316.22776601683796 562.341325190349 1000.0 1778.2794100389228 3162.2776601683795 5623.413251903491 10000.0
Ebin = 0.0 999.9999998883598 1999.9999997767195 2999.9999996650795 3999.999999553439 4999.9999994417985
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
1077	17	11	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1078	17	11	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1079	17	11	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1080	18	0	0	4.035419e-05	2.030677e-05	6.108883e-06	4.314743e-06	-5.623030e-06	8.545914e-07	2.180421e-05	4.656198e-06	-1.267299e-07	9.636200e-06	-3.740518e-06	3.372261e-06	-1.064585e-06	1.303973e-06	4.699078e-06	3.167796e-06	-1.522498e-06	3.573054e-06	5.864786e-06	-1.352911e-06	9.296355e-07	2.913358e-06	1.389468e-06	4.165871e-06	-5.739445e-06	4.951523e-06	1.708584e-06	2.155913e-06	3.861553e-06	3.421889e-06	4.405968e-06	-2.019143e-06	6.534388e-06	1.302161e-06	2.759360e-06	-2.288444e-06	-4.146024e-06	-1.887168e-06	2.862453e-06	-6.353304e-07	-4.060982e-06
1081	18	0	1	3.716383e-05	1.865276e-05	5.621630e-06	3.974785e-06	-5.168330e-06	7.898336e-07	2.006682e-05	4.284116e-06	-1.176126e-07	8.876616e-06	-3.436403e-06	3.095536e-06	-9.853378e-07	1.200302e-06	4.332844e-06	2.920952e-06	-1.405833e-06	3.286836e-06	5.385150e-06	-1.239856e-06	8.508181e-07	2.681256e-06	1.284654e-06	3.831427e-06	-5.275915e-06	4.576171e-06	1.574454e-06	2.005911e-06	3.551006e-06	3.154325e-06	4.056868e-06	-1.854588e-06	6.009265e-06	1.196133e-06	2.533839e-06	-2.101881e-06	-3.809178e-06	-1.739365e-06	2.640894e-06	-5.824812e-07	-3.737873e-06
1082	18	0	2	2.407033e-05	1.207929e-05	3.640909e-06	2.574233e-06	-3.344547e-06	5.113991e-07	1.299213e-05	2.773659e-06	-7.638603e-08	5.747584e-06	-2.224918e-06	2.003999e-06	-6.356050e-07	7.771540e-07	2.805509e-06	1.893022e-06	-9.098871e-07	2.128357e-06	3.486134e-06	-8.017589e-07	5.507111e-07	1.735687e-06	8.314818e-07	2.479424e-06	-3.415975e-06	2.965913e-06	1.020137e-06	1.295432e-06	2.299027e-06	2.042851e-06	2.628088e-06	-1.201149e-06	3.889922e-06	7.744532e-07	1.640409e-06	-1.361028e-06	-2.466376e-06	-1.126645e-06	1.709025e-06	-3.769821e-07	-2.420626e-06
1083	18	0	3	1.063643e-05	5.337597e-06	1.607869e-06	1.138478e-06	-1.477731e-06	2.263290e-07	5.741112e-06	1.225008e-06	-3.369631e-08	2.539216e-06	-9.831746e-07	8.857047e-07	-2.806456e-07	3.431848e-07	1.239972e-06	8.353596e-07	-4.023105e-07	9.403400e-07	1.540804e-06	-3.548278e-07	2.432207e-07	7.670297e-07	3.674039e-07	1.096365e-06	-1.509400e-06	1.311070e-06	4.511131e-07	5.710255e-07	1.016057e-06	9.018134e-07	1.161300e-06	-5.308279e-07	1.718886e-06	3.421054e-07	7.245932e-07	-6.012047e-07	-1.089792e-06	-4.980161e-07	7.558016e-07	-1.665460e-07	-1.069068e-06
1084	18	0	4	1.740777e-06	8.742808e-07	2.634614e-07	1.862633e-07	-2.421693e-07	3.708416e-08	9.403179e-07	2.006636e-07	-5.521323e-09	4.164003e-07	-1.608796e-07	1.447378e-07	-4.625475e-08	5.638055e-08	2.034083e-07	1.370291e-07	-6.586338e-08	1.539230e-07	2.523343e-07	-5.807047e-08	3.980407e-08	1.256869e-07	6.027857e-08	1.795326e-07	-2.470835e-07	2.142388e-07	7.389841e-08	9.358262e-08	1.666511e-07	1.480089e-07	1.901824e-07	-8.704639e-08	2.817157e-07	5.607711e-08	1.186824e-07	-9.852734e-08	-1.783955e-07	-8.161850e-08	1.237930e-07	-2.729761e-08	-1.755182e-07
1085	18	1	0	6.323166e-05	3.081157e-05	9.112775e-06	6.032332e-06	-8.378558e-06	1.045199e-06	3.312916e-05	6.833545e-06	6.282676e-09	1.468226e-05	-5.580530e-06	5.144421e-06	-1.321228e-06	1.899816e-06	6.785635e-06	4.649318e-06	-2.154009e-06	5.393475e-06	8.791016e-06	-2.174085e-06	1.507215e-06	4.348490e-06	2.119409e-06	6.287564e-06	-8.551398e-06	7.014879e-06	2.373538e-06	2.959894e-06	5.845131e-06	5.166971e-06	6.453935e-06	-3.207088e-06	9.739064e-06	1.996265e-06	4.336067e-06	-3.453290e-06	-6.415274e-06	-2.803211e-06	4.182838e-06	-9.376399e-07	-6.076904e-06
1086	18	1	1	6.266044e-05	3.047272e-05	9.011300e-06	5.981707e-06	-8.274904e-06	1.036844e-06	3.271929e-05	6.757456e-06	5.559471e-09	1.452210e-05	-5.516285e-06	5.077897e-06	-1.320164e-06	1.877068e-06	6.725125e-06	4.611282e-06	-2.137781e-06	5.339318e-06	8.674002e-06	-2.138943e-06	1.484089e-06	4.297452e-06	2.107274e-06	6.222836e-06	-8.456910e-06	6.993861e-06	2.354042e-06	2.962516e-06	5.769107e-06	5.110367e-06	6.398353e-06	-3.169432e-06	9.649904e-06	1.977144e-06	4.278951e-06	-3.417660e-06	-6.339149e-06	-2.771712e-06	4.143197e-06	-9.223270e-07	-6.009588e-06
1087	18	1	2	4.091603e-05	1.989149e-05	5.882782e-06	3.905527e-06	-5.399912e-06	6.783021e-07	2.135713e-05	4.410809e-06	3.083873e-09	9.478000e-06	-3.600074e-06	3.313611e-06	-8.595677e-07	1.225569e-06	4.390041e-06	3.010588e-06	-1.395598e-06	3.483529e-06	5.662409e-06	-1.394840e-06	9.681670e-07	2.804340e-06	1.377940e-06	4.063126e-06	-5.517915e-06	4.567975e-06	1.536770e-06	1.934921e-06	3.765780e-06	3.336481e-06	4.178159e-06	-2.068195e-06	6.298082e-06	1.290205e-06	2.792402e-06	-2.230140e-06	-4.137255e-06	-1.810079e-06	2.704488e-06	-6.018390e-07	-3.922702e-06
1088	18	1	3	1.814043e-05	8.817433e-06	2.608561e-06	1.733814e-06	-2.394147e-06	3.009481e-07	9.466477e-06	1.956182e-06	1.555295e-09	4.200627e-06	-1.595565e-06	1.469132e-06	-3.842055e-07	5.429096e-07	1.946859e-06	1.335168e-06	-6.191002e-07	1.545217e-06	2.511166e-06	-6.181849e-07	4.288866e-07	1.244231e-06	6.113297e-07	1.801942e-06	-2.446887e-06	2.028635e-06	6.813987e-07	8.626189e-07	1.669145e-06	1.479039e-06	1.853058e-06	-9.169187e-07	2.794375e-06	5.719363e-07	1.237652e-06	-9.886133e-07	-1.834240e-06	-8.021417e-07	1.199480e-06	-2.666717e-07	-1.738165e-06
1089	18	1	4	2.980051e-06	1.449240e-06	4.286253e-07	2.845830e-07	-3.929584e-07	4.949248e-08	1.558417e-06	3.211181e-07	1.845076e-10	6.908357e-07	-2.622472e-07	2.413186e-07	-6.290396e-08	8.904630e-08	3.198647e-07	2.192882e-07	-1.017076e-07	2.541805e-07	4.125863e-07	-1.014395e-07	7.048829e-08	2.042631e-07	1.004083e-07	2.962958e-07	-4.015635e-07	3.337357e-07	1.121730e-07	1.412231e-07	2.743320e-07	2.430746e-07	3.042150e-07	-1.504112e-07	4.592905e-07	9.388121e-08	2.033722e-07	-1.622011e-07	-3.015809e-07	-1.318780e-07	1.969476e-07	-4.390368e-08	-2.860150e-07
1090	18	2	0	9.374876e-05	4.454582e-05	1.296923e-05	8.071625e-06	-1.190489e-05	1.186427e-06	4.774519e-05	9.552757e-06	2.510767e-07	2.124971e-05	-7.972565e-06	7.454271e-06	-1.538008e-06	2.641451e-06	9.352295e-06	6.522544e-06	-2.919167e-06	7.762253e-06	1.253410e-05	-3.302009e-06	2.294688e-06	6.171675e-06	3.029165e-06	9.037652e-06	-1.214896e-05	9.577713e-06	3.146962e-06	3.908693e-06	8.393541e-06	7.413202e-06	9.040503e-06	-4.816489e-06	1.389112e-05	2.920914e-06	6.451681e-06	-4.977879e-06	-9.425919e-06	-3.961162e-06	5.831046e-06	-1.315041e-06	-8.648227e-06
1091	18	2	1	1.036726e-04	4.917280e-05	1.432646e-05	8.949194e-06	-1.314380e-05	1.325772e-06	5.270800e-05	1.056283e-05	2.751281e-07	2.348038e-05	-8.783730e-06	8.218103e-06	-1.727525e-06	2.916203e-06	1.036428e-05	7.233539e-06	-3.246188e-06	8.570726e-06	1.382819e-05	-3.611967e-06	2.519043e-06	6.821433e-06	3.379385e-06	1.000586e-05	-1.340774e-05	1.067199e-05	3.498312e-06	4.400398e-06	9.262663e-06	8.203178e-06	1.003170e-05	-5.316865e-06	1.535337e-05	3.218084e-06	7.109409e-06	-5.486838e-06	-1.039651e-05	-4.377617e-06	6.460951e-06	-1.442271e-06	-9.563002e-06
1092	18	2	2	6.868460e-05	3.256159e-05	9.486237e-06	5.934442e-06	-8.710305e-06	8.795830e-07	3.489371e-05	6.994801e-06	1.813753e-07	1.555224e-05	-5.814147e-06	5.443366e-06	-1.144340e-06	1.930788e-06	6.864989e-06	4.792269e-06	-2.152464e-06	5.676462e-06	9.157840e-06	-2.388745e-06	1.666392e-06	4.518644e-06	2.240963e-06	6.625786e-06	-8.882597e-06	7.083181e-06	2.319317e-06	2.928327e-06	6.132284e-06	5.432621e-06	6.641503e-06	-3.521731e-06	1.016853e-05	2.130105e-06	4.705494e-06	-3.633291e-06	-6.882814e-06	-2.899418e-06	4.282402e-06	-9.542544e-07	-6.333000e-06
1093	18	2	3	3.061800e-05	1.450800e-05	4.229036e-06	2.649076e-06	-3.883450e-06	3.928165e-07	1.554826e-05	3.117299e-06	8.078306e-08	6.937108e-06	-2.591592e-06	2.426258e-06	-5.124744e-07	8.605539e-07	3.063655e-06	2.135677e-06	-9.600880e-07	2.529965e-06	4.084906e-06	-1.064586e-06	7.425717e-07	2.014458e-06	1.000530e-06	2.955503e-06	-3.958726e-06	3.161088e-06	1.033951e-06	1.306810e-06	2.733570e-06	2.421314e-06	2.960064e-06	-1.570292e-06	4.535594e-06	9.490671e-07	2.097575e-06	-1.617935e-06	-3.070458e-06	-1.293495e-06	1.910244e-06	-4.252432e-07	-2.824500e-06
1094	18	2	4	5.039161e-06	2.386748e-06	6.961146e-07	4.352795e-07	-6.385860e-07	6.460422e-08	2.561047e-06	5.134323e-07	1.334589e-08	1.140057e-06	-4.269480e-07	3.993405e-07	-8.416347e-08	1.418366e-07	5.038042e-07	3.510998e-07	-1.576319e-07	4.164067e-07	6.706781e-07	-1.749629e-07	1.220789e-07	3.313319e-07	1.646469e-07	4.857226e-07	-6.513557e-07	5.193839e-07	1.700272e-07	2.143297e-07	4.496926e-07	3.991712e-07	4.876182e-07	-2.584821e-07	7.460958e-07	1.561791e-07	3.449543e-07	-2.666175e-07	-5.048124e-07	-2.128593e-07	3.140421e-07	-7.001353e-08	-4.653892e-07
1095	18	3	0	1.259908e-04	5.878708e-05	1.690317e-05	9.832896e-06	-1.553382e-05	1.182427e-06	6.297711e-05	1.222573e-05	6.093878e-07	2.812112e-05	-1.041573e-05	9.868553e-06	-1.557848e-06	3.373823e-06	1.180080e-05	8.388332e-06	-3.617790e-06	1.020104e-05	1.639448e-05	-4.570093e-06	3.171170e-06	8.015164e-06	3.902604e-06	1.190809e-05	-1.576354e-05	1.190247e-05	3.824108e-06	4.722226e-06	1.102581e-05	9.700347e-06	1.159741e-05	-6.587612e-06	1.808056e-05	3.879258e-06	8.748331e-06	-6.536087e-06	-1.261449e-05	-5.118797e-06	7.440477e-06	-1.691405e-06	-1.126543e-05
1096	18	3	1	1.656943e-04	7.698110e-05	2.216561e-05	1.303535e-05	-2.034272e-05	1.591925e-06	8.239658e-05	1.604172e-05	7.898959e-07	3.689013e-05	-1.362089e-05	1.290512e-05	-2.119981e-06	4.417004e-06	1.554541e-05	1.104840e-05	-4.815978e-06	1.336583e-05	2.144688e-05	-5.905941e-06	4.115006e-06	1.052486e-05	5.206993e-06	1.563801e-05	-2.066945e-05	1.589402e-05	5.058461e-06	6.398165e-06	1.443276e-05	1.279150e-05	1.529934e-05	-8.633170e-06	2.375855e-05	5.075649e-06	1.143142e-05	-8.550886e-06	-1.652991e-05	-6.727021e-06	9.818794e-06	-2.193982e-06	-1.478689e-05
1097	18	3	2	1.127042e-04	5.233371e-05	1.507196e-05	8.882070e-06	-1.382904e-05	1.084263e-06	5.602644e-05	1.090756e-05	5.378502e-07	2.508144e-05	-9.254782e-06	8.771639e-06	-1.448189e-06	3.002969e-06	1.058344e-05	7.520011e-06	-3.277260e-06	9.086507e-06	1.458033e-05	-4.007842e-06	2.794218e-06	7.154499e-06	3.548801e-06	1.063138e-05	-1.405321e-05	1.081823e-05	3.453699e-06	4.358683e-06	9.813055e-06	8.703488e-06	1.041522e-05	-5.871556e-06	1.615820e-05	3.448433e-06	7.770704e-06	-5.811568e-06	-1.123759e-05	-4.575825e-06	6.677584e-06	-1.489149e-06	-1.006100e-05
1098	18	3	3	5.077400e-05	2.358662e-05	6.789160e-06	4.008247e-06	-6.229725e-06	4.908837e-07	2.523778e-05	4.917270e-06	2.411096e-07	1.130197e-05	-4.169990e-06	3.951236e-06	-6.546807e-07	1.352181e-06	4.767561e-06	3.388245e-06	-1.479084e-06	4.095563e-06	6.568050e-06	-1.802772e-06	1.257563e-06	3.224591e-06	1.602813e-06	4.791173e-06	-6.331735e-06	4.883337e-06	1.556079e-06	1.970454e-06	4.419245e-06	3.921874e-06	4.692782e-06	-2.644256e-06	7.284605e-06	1.553435e-06	3.498138e-06	-2.617709e-06	-5.062155e-06	-2.061779e-06	3.011073e-06	-6.704567e-07	-4.532337e-06
1099	18	3	4	8.405929e-06	3.894591e-06	1.123362e-06	6.629545e-07	-1.032554e-06	8.158092e-08	4.181741e-06	8.130391e-07	4.002996e-08	1.873631e-06	-6.897846e-07	6.540075e-07	-1.077335e-07	2.239647e-07	7.904465e-07	5.598984e-07	-2.447882e-07	6.776039e-07	1.087080e-06	-2.983194e-07	2.082856e-07	5.338825e-07	2.648681e-07	7.930828e-07	-1.046984e-06	8.074729e-07	2.579277e-07	3.262014e-07	7.321274e-07	6.498262e-07	7.766011e-07	-4.384254e-07	1.203775e-06	2.567512e-07	5.790313e-07	-4.326810e-07	-8.376750e-07	-3.416538e-07	4.992192e-07	-1.110422e-07	-7.502284e-07
1100	18	4	0	1.438903e-04	6.626732e-05	1.889624e-05	1.025350e-05	-1.731237e-05	9.305795e-07	7.097604e-05	1.335354e-05	9.617956e-07	3.177935e-05	-1.168059e-05	1.114249e-05	-1.246131e-06	3.690650e-06	1.268335e-05	9.238555e-06	-3.842086e-06	1.146739e-05	1.825639e-05	-5.412514e-06	3.726333e-06	8.879783e-06	4.240161e-06	1.336758e-05	-1.745487e-05	1.261269e-05	3.942560e-06	4.834302e-06	1.235524e-05	1.088425e-05	1.273058e-05	-7.680114e-06	2.015402e-05	4.414124e-06	1.014093e-05	-7.349807e-06	-1.444947e-05	-5.645322e-06	8.102647e-06	-1.865604e-06	-1.251879e-05
1101	18	4	1	2.485582e-04	1.137158e-04	3.238818e-05	1.788559e-05	-2.972063e-05	1.686788e-06	1.214978e-04	2.297972e-05	1.631752e-06	5.463039e-05	-1.995768e-05	1.908742e-05	-2.310913e-06	6.331613e-06	2.200308e-05	1.594514e-05	-6.747264e-06	1.966684e-05	3.137982e-05	-9.092012e-06	6.307657e-06	1.531102e-05	7.492009e-06	2.304097e-05	-3.003990e-05	2.225473e-05	6.911274e-06	8.690912e-06	2.120768e-05	1.882110e-05	2.206098e-05	-1.317044e-05	3.469849e-05	7.546045e-06	1.730146e-05	-1.256599e-05	-2.474739e-05	-9.750204e-06	1.407088e-05	-3.154573e-06	-2.157323e-05
1102	18	4	2	1.779439e-04	8.125593e-05	2.316419e-05	1.285021e-05	-2.125965e-05	1.217916e-06	8.682025e-05	1.644466e-05	1.163587e-06	3.907375e-05	-1.426066e-05	1.364093e-05	-1.676659e-06	4.523904e-06	1.577166e-05	1.142363e-05	-4.850140e-06	1.406040e-05	2.243170e-05	-6.473881e-06	4.495904e-06	1.095884e-05	5.396006e-06	1.648728e-05	-2.149108e-05	1.603412e-05	4.963436e-06	6.302645e-06	1.516248e-05	1.347152e-05	1.580575e-05	-9.418533e-06	2.483809e-05	5.390220e-06	1.235945e-05	-8.978240e-06	-1.768786e-05	-6.976037e-06	1.009176e-05	-2.249074e-06	-1.543572e-05
1103	18	4	3	8.170588e-05	3.730589e-05	1.063305e-05	5.912090e-06	-9.763632e-06	5.647444e-07	3.989297e-05	7.557046e-06	5.339264e-07	1.795859e-05	-6.545976e-06	6.265218e-06	-7.736517e-07	2.076732e-06	7.250734e-06	5.247927e-06	-2.230406e-06	6.457538e-06	1.030899e-05	-2.967164e-06	2.062041e-06	5.032181e-06	2.474795e-06	7.572757e-06	-9.870717e-06	7.365915e-06	2.282686e-06	2.912620e-06	6.962336e-06	6.190440e-06	7.258496e-06	-4.324526e-06	1.140186e-05	2.472820e-06	5.671550e-06	-4.120933e-06	-8.122344e-06	-3.206610e-06	4.637545e-06	-1.031549e-06	-7.089904e-06
1104	18	4	4	1.365278e-05	6.230419e-06	1.774290e-06	9.851721e-07	-1.628544e-06	9.466485e-08	6.663085e-06	1.261830e-06	8.913720e-08	2.999113e-06	-1.092235e-06	1.044258e-06	-1.295183e-07	3.476401e-07	1.212653e-06	8.761747e-07	-3.716477e-07	1.077910e-06	1.720199e-06	-4.949734e-07	3.439991e-07	8.395179e-07	4.143212e-07	1.264276e-06	-1.646952e-06	1.230453e-06	3.813642e-07	4.857613e-07	1.163995e-06	1.035020e-06	1.212166e-06	-7.227058e-07	1.904588e-06	4.130542e-07	9.464298e-07	-6.875525e-07	-1.356513e-06	-5.363513e-07	7.733075e-07	-1.723613e-07	-1.183152e-06
1105	18	5	0	1.210349e-04	5.522103e-05	1.561427e-05	7.741586e-06	-1.427937e-05	4.427891e-07	5.913975e-05	1.076011e-05	1.008545e-06	2.663814e-05	-9.703020e-06	9.295220e-06	-5.894910e-07	3.000525e-06	1.004003e-05	7.449254e-06	-2.998392e-06	9.521944e-06	1.511557e-05	-4.776562e-06	3.248690e-06	7.258864e-06	3.317781e-06	1.114728e-05	-1.428252e-05	9.682086e-06	2.975478e-06	3.559935e-06	1.028792e-05	9.026353e-06	1.031569e-05	-6.605881e-06	1.658671e-05	3.730880e-06	8.675031e-06	-6.111152e-06	-1.221007e-05	-4.605651e-06	6.479016e-06	-1.535954e-06	-1.031869e-05
1106	18	5	1	3.302226e-04	1.492685e-04	4.216366e-05	2.177778e-05	-3.868919e-05	1.411573e-06	1.592902e-04	2.928395e-05	2.681051e-06	7.197242e-05	-2.607968e-05	2.509285e-05	-1.977117e-06	8.102612e-06	2.768274e-05	2.048059e-05	-8.417460e-06	2.573884e-05	4.086060e-05	-1.246381e-05	8.575715e-06	1.980625e-05	9.453656e-06	3.020876e-05	-3.883004e-05	2.767205e-05	8.350600e-06	1.051880e-05	2.771139e-05	2.460833e-05	2.831624e-05	-1.782058e-05	4.510147e-05	9.977718e-06	2.325902e-05	-1.643379e-05	-3.292875e-05	-1.256199e-05	1.794039e-05	-4.048244e-06	-2.797875e-05
1107	18	5	2	2.616974e-04	1.179389e-04	3.331760e-05	1.736569e-05	-3.058680e-05	1.146824e-06	1.258097e-04	2.318240e-05	2.110325e-06	5.687882e-05	-2.058194e-05	1.981656e-05	-1.638097e-06	6.397509e-06	2.198560e-05	1.624138e-05	-6.705263e-06	2.034379e-05	3.229247e-05	-9.764133e-06	6.734165e-06	1.568411e-05	7.592348e-06	2.389548e-05	-3.072287e-05	2.215923e-05	6.661727e-06	8.527502e-06	2.188892e-05	1.948534e-05	2.245164e-05	-1.408214e-05	3.569415e-05	7.866590e-06	1.834380e-05	-1.296491e-05	-2.600186e-05	-9.952141e-06	1.425302e-05	-3.179590e-06	-2.214049e-05
1108	18	5	3	1.247946e-04	5.618681e-05	1.587971e-05	8.307033e-06	-1.458395e-05	5.606308e-07	5.997787e-05	1.106019e-05	1.004220e-06	2.712834e-05	-9.804824e-06	9.440776e-06	-8.025920e-07	3.048923e-06	1.049634e-05	7.752307e-06	-3.206666e-06	9.693202e-06	1.539766e-05	-4.635702e-06	3.201702e-06	7.479862e-06	3.635619e-06	1.139682e-05	-1.465295e-05	1.062921e-05	3.187284e-06	4.095519e-06	1.043572e-05	9.300029e-06	1.071443e-05	-6.711175e-06	1.702105e-05	3.745317e-06	8.735989e-06	-6.176116e-06	-1.239012e-05	-4.746577e-06	6.811082e-06	-1.512928e-06	-1.055208e-05
1109	18	5	4	2.124208e-05	9.567578e-06	2.704165e-06	1.418047e-06	-2.479881e-06	9.556803e-08	1.021030e-05	1.884977e-06	1.709538e-07	4.619782e-06	-1.670582e-06	1.609284e-06	-1.353764e-07	5.177049e-07	1.789075e-06	1.318488e-06	-5.467209e-07	1.649433e-06	2.621280e-06	-7.892635e-07	5.457864e-07	1.274217e-06	6.184553e-07	1.943272e-06	-2.497425e-06	1.810080e-06	5.427205e-07	6.975756e-07	1.777931e-06	1.585050e-06	1.824569e-06	-1.141119e-06	2.897917e-06	6.372510e-07	1.488204e-06	-1.051326e-06	-2.107926e-06	-8.090007e-07	1.159049e-06	-2.574769e-07	-1.799540e-06
1110	18	6	0	5.181203e-05	2.377499e-05	6.641354e-06	2.880527e-06	-6.068910e-06	2.161542e-08	2.518676e-05	4.420982e-06	5.172423e-07	1.137656e-05	-4.188001e-06	3.997910e-06	6.082430e-09	1.261528e-06	3.974196e-06	3.074948e-06	-1.154714e-06	4.070804e-06	6.400570e-06	-2.233111e-06	1.486394e-06	3.027134e-06	1.237858e-06	4.728975e-06	-5.974918e-06	3.606018e-06	1.079505e-06	1.199514e-06	4.371814e-06	3.791667e-06	4.239149e-06	-2.924229e-06	6.984897e-06	1.633345e-06	3.854845e-06	-2.628305e-06	-5.333222e-06	-1.902265e-06	2.608362e-06	-6.615990e-07	-4.326826e-06
1111	18	6	1	3.388176e-04	1.521399e-04	4.264318e-05	2.032596e-05	-3.911999e-05	6.086126e-07	1.620324e-04	2.890735e-05	3.229123e-06	7.351263e-05	-2.653447e-05	2.560821e-05	-8.828847e-07	8.072855e-06	2.684898e-05	2.036519e-05	-8.071209e-06	2.613770e-05	4.133936e-05	-1.335324e-05	9.068961e-06	1.984920e-05	9.127845e-06	3.069481e-05	-3.886600e-05	2.629052e-05	7.720441e-06	9.645445e-06	2.812859e-05	2.491663e-05	2.811714e-05	-1.867598e-05	4.544461e-05	1.026610e-05	2.429260e-05	-1.669481e-05	-3.398070e-05	-1.252582e-05	1.765274e-05	-4.063797e-06	-2.812833e-05
1112	18	6	2	3.353321e-04	1.496786e-04	4.196301e-05	2.041507e-05	-3.852460e-05	7.216230e-07	1.594310e-04	2.857250e-05	3.155406e-06	7.245123e-05	-2.603377e-05	2.517271e-05	-1.100122e-06	7.933366e-06	2.676512e-05	2.019936e-05	-8.106595e-06	2.574271e-05	4.070127e-05	-1.289620e-05	8.808441e-06	1.962221e-05	9.245860e-06	3.028755e-05	-3.838050e-05	2.670570e-05	7.796084e-06	1.001116e-05	2.766368e-05	2.465746e-05	2.789722e-05	-1.837862e-05	4.488653e-05	1.004661e-05	2.379427e-05	-1.638157e-05	-3.339176e-05	-1.241091e-05	1.759072e-05	-3.948952e-06	-2.777654e-05
1113	18	6	3	1.725697e-04	7.685713e-05	2.155570e-05	1.059092e-05	-1.981657e-05	3.871288e-07	8.189518e-05	1.470852e-05	1.616687e-06	3.722638e-05	-1.335752e-05	1.292697e-05	-6.103108e-07	4.077862e-06	1.380517e-05	1.040295e-05	-4.194858e-06	1.322175e-05	2.091398e-05	-6.580146e-06	4.506219e-06	1.010556e-05	4.789148e-06	1.558023e-05	-1.976463e-05	1.387815e-05	4.032834e-06	5.237148e-06	1.421212e-05	1.269087e-05	1.437036e-05	-9.440489e-06	2.308732e-05	5.155886e-06	1.220545e-05	-8.407966e-06	-1.714815e-05	-6.388465e-06	9.084001e-06	-2.020435e-06	-1.428154e-05
1114	18	6	4	3.051117e-05	1.357494e-05	3.811271e-06	1.873138e-06	-3.493531e-06	7.067855e-08	1.445186e-05	2.599026e-06	2.847600e-07	6.562784e-06	-2.360368e-06	2.279769e-06	-1.099931e-07	7.194609e-07	2.439481e-06	1.839259e-06	-7.416701e-07	2.336215e-06	3.687998e-06	-1.160203e-06	7.950350e-07	1.785136e-06	8.514577e-07	2.747877e-06	-3.493318e-06	2.457948e-06	7.136296e-07	9.325612e-07	2.507192e-06	2.239039e-06	2.541382e-06	-1.665960e-06	4.072415e-06	9.101656e-07	2.155791e-06	-1.484973e-06	-3.023390e-06	-1.127933e-06	1.602085e-06	-3.559883e-07	-2.518072e-06
