xbin = 0.001 0.0013894954943731374 0.0019306977288832496 0.0026826957952797246 0.003727593720314938 0.005179474679231213 0.0071968567300115215 0.01 0.013894954943731374 0.019306977288832496 0.026826957952797246 0.0372759372031494 0.0517947467923121 0.07196856730011518 0.1 0.13894954943731375 0.19306977288832497 0.2682695795279725 0.3727593720314938 0.5179474679231207 0.7196856730011514 1.0
Q2bin = 10.0 17.78279410038923 31.622776601683793 56.23413251903491 100.0 177.82794100389228 316.22776601683796 562.341325190349 1000.0 1778.2794100389228 3162.2776601683795 5623.413251903491 10000.0
Ebin = 0.0 999.9999998883598 1999.9999997767195 2999.9999996650795 3999.999999553439 4999.9999994417985
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
1036	17	3	1	2.637320e-02	-7.897039e-05	-8.080914e-05	-4.106511e-05	4.479963e-06	8.707287e-06	-2.881392e-04	-2.643967e-05	-8.820888e-06	1.201249e-05	2.565624e-05	7.743310e-06	2.338684e-05	3.264404e-05	9.662596e-06	-5.053116e-06	5.032147e-05	1.107468e-05	1.346946e-05	3.982786e-05	-7.934871e-06	-7.616828e-06	-2.410870e-05	1.042151e-05	2.642666e-06	-2.232829e-04	1.935141e-05	-2.427346e-05	-1.038952e-05	-1.877998e-05	-6.970804e-06	1.121160e-05	-6.763940e-06	1.397454e-05	3.696461e-06	-2.226239e-06	-1.133088e-05	9.284614e-06	-1.781901e-05	-5.566825e-06	1.046588e-05
1037	17	3	2	1.838472e-02	-5.499115e-05	-5.639304e-05	-2.859566e-05	3.162027e-06	6.134115e-06	-2.006329e-04	-1.836288e-05	-6.164421e-06	8.367983e-06	1.791983e-05	5.404685e-06	1.632623e-05	2.281494e-05	6.734432e-06	-3.526143e-06	3.513876e-05	7.737785e-06	9.422489e-06	2.778419e-05	-5.553154e-06	-5.312815e-06	-1.680686e-05	7.279306e-06	1.853587e-06	-1.558188e-04	1.348967e-05	-1.689016e-05	-7.234015e-06	-1.308353e-05	-4.843408e-06	7.815587e-06	-4.695993e-06	9.739549e-06	2.556374e-06	-1.557389e-06	-7.900842e-06	6.474953e-06	-1.240093e-05	-3.869244e-06	7.285727e-06
1038	17	3	3	8.354225e-03	-2.498555e-05	-2.565602e-05	-1.299816e-05	1.464494e-06	2.780404e-06	-9.117754e-05	-8.340184e-06	-2.813368e-06	3.802935e-06	8.161491e-06	2.460048e-06	7.429607e-06	1.037785e-05	3.063731e-06	-1.603626e-06	1.598042e-05	3.526673e-06	4.285646e-06	1.264362e-05	-2.525946e-06	-2.415822e-06	-7.642449e-06	3.316023e-06	8.434876e-07	-7.088688e-05	6.134184e-06	-7.676297e-06	-3.289510e-06	-5.946273e-06	-2.199099e-06	3.572382e-06	-2.130224e-06	4.424678e-06	1.165944e-06	-7.089975e-07	-3.592926e-06	2.947572e-06	-5.635168e-06	-1.758131e-06	3.311957e-06
1039	17	3	4	1.391245e-03	-4.155593e-06	-4.268179e-06	-2.159686e-06	2.431048e-07	4.615225e-07	-1.515792e-05	-1.388018e-06	-4.680209e-07	6.329325e-07	1.355941e-06	4.095803e-07	1.237768e-06	1.730086e-06	5.099099e-07	-2.670347e-07	2.657796e-06	5.864860e-07	7.137125e-07	2.100627e-06	-4.211885e-07	-4.012159e-07	-1.272567e-06	5.529549e-07	1.405867e-07	-1.176514e-05	1.021008e-06	-1.275464e-06	-5.473320e-07	-9.893317e-07	-3.651398e-07	5.954580e-07	-3.545547e-07	7.367546e-07	1.928506e-07	-1.177705e-07	-5.975452e-07	4.901304e-07	-9.375875e-07	-2.923032e-07	5.506436e-07
1040	17	4	0	1.725565e-02	-5.229501e-05	-5.044331e-05	-2.719360e-05	1.099022e-06	4.655685e-06	-1.950959e-04	-1.820966e-05	-4.692614e-06	8.429635e-06	1.600650e-05	5.032517e-06	1.449712e-05	1.990550e-05	6.620178e-06	-3.201856e-06	3.143075e-05	6.617805e-06	7.919151e-06	2.509762e-05	-4.642320e-06	-4.789506e-06	-1.473966e-05	5.840122e-06	5.853574e-07	-1.396342e-04	1.265299e-05	-1.660307e-05	-6.916896e-06	-1.202907e-05	-4.756765e-06	6.056141e-06	-4.565212e-06	9.226009e-06	2.664301e-06	-1.193538e-06	-7.254166e-06	5.731123e-06	-1.168999e-05	-3.607024e-06	6.620147e-06
1041	17	4	1	3.722936e-02	-1.120170e-04	-1.102992e-04	-5.826850e-05	3.627359e-06	1.069053e-05	-4.160086e-04	-3.826848e-05	-1.080202e-05	1.809890e-05	3.516071e-05	1.106746e-05	3.190469e-05	4.386729e-05	1.424801e-05	-7.000727e-06	6.894048e-05	1.483605e-05	1.776348e-05	5.493930e-05	-1.042924e-05	-1.040216e-05	-3.200178e-05	1.329433e-05	1.627975e-06	-3.048927e-04	2.752582e-05	-3.535021e-05	-1.484727e-05	-2.590723e-05	-1.000055e-05	1.368065e-05	-9.544814e-06	1.985500e-05	5.477327e-06	-2.650535e-06	-1.577038e-05	1.250594e-05	-2.499024e-05	-7.606527e-06	1.422519e-05
1042	17	4	2	2.792921e-02	-8.388552e-05	-8.299815e-05	-4.363436e-05	2.900792e-06	8.086949e-06	-3.114375e-04	-2.856999e-05	-8.238563e-06	1.356379e-05	2.650231e-05	8.335741e-06	2.405137e-05	3.302391e-05	1.068794e-05	-5.263472e-06	5.185937e-05	1.122274e-05	1.345893e-05	4.136394e-05	-7.910701e-06	-7.817337e-06	-2.403169e-05	1.008944e-05	1.280620e-06	-2.292497e-04	2.068352e-05	-2.643370e-05	-1.111982e-05	-1.943100e-05	-7.459469e-06	1.039144e-05	-7.104826e-06	1.489011e-05	4.074111e-06	-2.000228e-06	-1.186397e-05	9.404454e-06	-1.872124e-05	-5.679575e-06	1.066205e-05
1043	17	4	3	1.306478e-02	-3.921401e-05	-3.888040e-05	-2.039567e-05	1.416390e-06	3.813331e-06	-1.455169e-04	-1.332015e-05	-3.883545e-06	6.341623e-06	1.241221e-05	3.905436e-06	1.126711e-05	1.549232e-05	4.996441e-06	-2.465042e-06	2.430517e-05	5.267540e-06	6.309525e-06	1.936576e-05	-3.709294e-06	-3.657371e-06	-1.124621e-05	4.740289e-06	6.148497e-07	-1.073820e-04	9.683368e-06	-1.234875e-05	-5.200625e-06	-9.089118e-06	-3.479100e-06	4.886705e-06	-3.316670e-06	6.966827e-06	1.897228e-06	-9.366415e-07	-5.549025e-06	4.405721e-06	-8.744827e-06	-2.650615e-06	4.984138e-06
1044	17	4	4	2.203430e-03	-6.603331e-06	-6.562635e-06	-3.447627e-06	2.404550e-07	6.478577e-07	-2.451991e-05	-2.244631e-06	-6.515641e-07	1.067605e-06	2.093826e-06	6.589588e-07	1.906583e-06	2.617782e-06	8.431028e-07	-4.165348e-07	4.104048e-06	8.889496e-07	1.065746e-06	3.268726e-06	-6.255351e-07	-6.171255e-07	-1.898281e-06	8.018625e-07	1.054058e-07	-1.810832e-05	1.631667e-06	-2.083448e-06	-8.755119e-07	-1.532565e-06	-5.871782e-07	8.284266e-07	-5.571399e-07	1.173435e-06	3.177571e-07	-1.578396e-07	-9.355989e-07	7.440392e-07	-1.474947e-06	-4.464808e-07	8.423339e-07
1045	17	5	0	1.080660e-02	-3.310663e-05	-2.989492e-05	-1.718584e-05	-4.901705e-07	2.274179e-06	-1.260279e-04	-1.191967e-05	-2.293814e-06	5.649309e-06	9.451313e-06	3.154413e-06	8.546911e-06	1.150728e-05	4.344444e-06	-1.924468e-06	1.865853e-05	3.773719e-06	4.431976e-06	1.505452e-05	-2.565337e-06	-2.880912e-06	-8.613225e-06	3.061260e-06	-3.935267e-07	-8.298646e-05	7.926795e-06	-1.085363e-05	-4.377594e-06	-7.364937e-06	-3.088005e-06	2.905832e-06	-2.931054e-06	5.807960e-06	1.795439e-06	-5.756566e-07	-4.434880e-06	3.361051e-06	-7.308785e-06	-2.232934e-06	3.971461e-06
1046	17	5	1	4.418829e-02	-1.335877e-04	-1.260375e-04	-6.951318e-05	8.391429e-07	1.068798e-05	-5.047844e-04	-4.660491e-05	-1.094077e-05	2.287073e-05	4.026554e-05	1.328600e-05	3.648006e-05	4.923544e-05	1.766217e-05	-8.076767e-06	7.903429e-05	1.662928e-05	1.964722e-05	6.349231e-05	-1.140999e-05	-1.193715e-05	-3.570838e-05	1.398902e-05	-6.117290e-07	-3.488927e-04	3.292623e-05	-4.331698e-05	-1.777916e-05	-3.000624e-05	-1.204219e-05	1.364565e-05	-1.134144e-05	2.371087e-05	6.800297e-06	-2.534672e-06	-1.841300e-05	1.410060e-05	-2.946111e-05	-8.774233e-06	1.619900e-05
1047	17	5	2	3.865627e-02	-1.165879e-04	-1.111970e-04	-6.065692e-05	1.312709e-06	9.659137e-06	-4.396994e-04	-4.032846e-05	-9.908436e-06	1.996360e-05	3.562668e-05	1.171080e-05	3.223641e-05	4.353988e-05	1.544398e-05	-7.115461e-06	6.976974e-05	1.483901e-05	1.753070e-05	5.597087e-05	-1.019357e-05	-1.048135e-05	-3.135715e-05	1.258423e-05	-3.224307e-07	-3.072637e-04	2.892493e-05	-3.766016e-05	-1.553709e-05	-2.625494e-05	-1.042197e-05	1.227868e-05	-9.784085e-06	2.074751e-05	5.830079e-06	-2.274524e-06	-1.619365e-05	1.241975e-05	-2.568965e-05	-7.603653e-06	1.416354e-05
1048	17	5	3	1.909639e-02	-5.755461e-05	-5.510773e-05	-2.992327e-05	8.327447e-07	4.832255e-06	-2.169216e-04	-1.984226e-05	-4.981188e-06	9.855024e-06	1.765729e-05	5.803188e-06	1.598780e-05	2.161279e-05	7.629407e-06	-3.525323e-06	3.453290e-05	7.378117e-06	8.725913e-06	2.773514e-05	-5.072181e-06	-5.186488e-06	-1.551962e-05	6.290565e-06	-1.153844e-07	-1.522764e-04	1.430162e-05	-1.857544e-05	-7.671684e-06	-1.297068e-05	-5.128471e-06	6.151748e-06	-4.809080e-06	1.024680e-05	2.862625e-06	-1.130105e-06	-8.014838e-06	6.149754e-06	-1.267316e-05	-3.741277e-06	6.996103e-06
1049	17	5	4	3.306781e-03	-9.978760e-06	-9.549341e-06	-5.187294e-06	1.419100e-07	8.419197e-07	-3.752932e-05	-3.436746e-06	-8.632920e-07	1.707055e-06	3.062290e-06	1.004328e-06	2.780168e-06	3.750935e-06	1.323265e-06	-6.121290e-07	6.002772e-06	1.280699e-06	1.515474e-06	4.803024e-06	-8.825268e-07	-9.000190e-07	-2.691589e-06	1.095070e-06	-1.775695e-08	-2.642733e-05	2.482184e-06	-3.217119e-06	-1.330404e-06	-2.249489e-06	-8.873452e-07	1.066454e-06	-8.318506e-07	1.775196e-06	4.941473e-07	-1.952484e-07	-1.387233e-06	1.067572e-06	-2.196864e-06	-6.474577e-07	1.212786e-06
1050	17	6	0	2.123205e-03	-6.640735e-06	-5.316344e-06	-3.448002e-06	-5.095934e-07	2.310986e-07	-2.630060e-05	-2.566476e-06	-2.427738e-07	1.202831e-06	1.660303e-06	6.076082e-07	1.456151e-06	1.944755e-06	8.902920e-07	-3.458321e-07	3.323175e-06	5.976294e-07	6.973613e-07	2.724137e-06	-3.857870e-07	-5.292151e-07	-1.547023e-06	3.881690e-07	-2.927386e-07	-1.490218e-05	1.536111e-06	-2.276452e-06	-8.688792e-07	-1.389545e-06	-6.526097e-07	2.945240e-07	-6.169692e-07	1.145901e-06	4.022979e-07	-6.488905e-08	-8.243233e-07	5.833691e-07	-1.442534e-06	-4.533339e-07	7.337237e-07
1051	17	6	1	3.476281e-02	-1.062268e-04	-9.430256e-05	-5.507725e-05	-2.799090e-06	6.566147e-06	-4.084456e-04	-3.810587e-05	-6.789345e-06	1.918545e-05	3.013297e-05	1.050609e-05	2.717444e-05	3.591659e-05	1.454606e-05	-6.080170e-06	5.926522e-05	1.203866e-05	1.400996e-05	4.808563e-05	-7.976037e-06	-9.037027e-06	-2.634024e-05	9.254458e-06	-2.793938e-06	-2.619664e-04	2.602602e-05	-3.541495e-05	-1.412996e-05	-2.301290e-05	-9.725149e-06	8.247334e-06	-9.072408e-06	1.879792e-05	5.675134e-06	-1.467337e-06	-1.413634e-05	1.040189e-05	-2.307830e-05	-6.807358e-06	1.217459e-05
1052	17	6	2	4.394589e-02	-1.332528e-04	-1.218341e-04	-6.931720e-05	-1.655890e-06	9.190377e-06	-5.103328e-04	-4.684213e-05	-9.592175e-06	2.409115e-05	3.909872e-05	1.349817e-05	3.543892e-05	4.689026e-05	1.835269e-05	-7.842619e-06	7.677025e-05	1.600431e-05	1.865198e-05	6.207140e-05	-1.068654e-05	-1.153821e-05	-3.364368e-05	1.270305e-05	-2.825854e-06	-3.376495e-04	3.322180e-05	-4.415617e-05	-1.779611e-05	-2.912324e-05	-1.197185e-05	1.151243e-05	-1.109749e-05	2.375609e-05	6.855166e-06	-1.994515e-06	-1.810683e-05	1.342067e-05	-2.897865e-05	-8.404552e-06	1.542569e-05
1053	17	6	3	2.444004e-02	-7.395705e-05	-6.813720e-05	-3.849447e-05	-6.167479e-07	5.268875e-06	-2.827165e-04	-2.584610e-05	-5.502466e-06	1.337253e-05	2.192101e-05	7.537755e-06	1.990325e-05	2.633741e-05	1.019425e-05	-4.386692e-06	4.298018e-05	9.035767e-06	1.052797e-05	3.469512e-05	-6.037865e-06	-6.438042e-06	-1.876684e-05	7.250380e-06	-1.471985e-06	-1.888038e-04	1.851567e-05	-2.444374e-05	-9.889969e-06	-1.620916e-05	-6.604822e-06	6.589388e-06	-6.113667e-06	1.321158e-05	3.766408e-06	-1.137007e-06	-1.011740e-05	7.517101e-06	-1.609039e-05	-4.637709e-06	8.585480e-06
1054	17	6	4	4.459788e-03	-1.349060e-05	-1.247655e-05	-7.020975e-06	-8.233871e-08	9.748982e-07	-5.159008e-05	-4.704560e-06	-1.012484e-06	2.444244e-06	4.022991e-06	1.381930e-06	3.651569e-06	4.825725e-06	1.859122e-06	-8.042753e-07	7.874353e-06	1.661294e-06	1.938642e-06	6.360279e-06	-1.110881e-06	-1.177157e-06	-3.436776e-06	1.338666e-06	-2.548327e-07	-3.458379e-05	3.385809e-06	-4.463208e-06	-1.805702e-06	-2.959834e-06	-1.203356e-06	1.219357e-06	-1.110937e-06	2.413351e-06	6.836225e-07	-2.086775e-07	-1.852172e-06	1.375278e-06	-2.934650e-06	-8.444648e-07	1.571818e-06
1055	17	7	0	6.599654e-06	-2.193329e-08	-1.180616e-08	-1.066414e-08	-4.864773e-09	-9.291852e-10	-9.339280e-08	-9.646438e-09	7.078987e-10	4.188455e-09	3.592294e-09	1.857583e-09	2.403736e-09	3.399498e-09	2.743545e-09	-8.032928e-10	7.345922e-09	6.549403e-10	9.011467e-10	6.163395e-09	-2.432164e-10	-1.264050e-09	-3.883996e-09	-3.704542e-10	-2.462014e-09	-3.435680e-08	4.017245e-09	-7.726372e-09	-2.596056e-09	-3.635244e-09	-2.305584e-09	-1.389863e-09	-2.191600e-09	3.428562e-09	1.491682e-09	1.747000e-10	-1.915568e-09	1.098742e-09	-4.268790e-09	-1.471072e-09	1.722590e-09
1056	17	7	1	9.446363e-03	-2.945408e-05	-2.349098e-05	-1.520043e-05	-2.409077e-06	9.595211e-07	-1.169785e-04	-1.117499e-05	-1.050492e-06	5.631426e-06	7.382612e-06	2.831958e-06	6.595146e-06	8.531489e-06	4.151055e-06	-1.513813e-06	1.473774e-05	2.746073e-06	3.145173e-06	1.214803e-05	-1.700618e-06	-2.309873e-06	-6.578309e-06	1.688162e-06	-1.668855e-06	-6.573582e-05	7.018389e-06	-1.021454e-05	-3.865375e-06	-6.026561e-06	-2.800551e-06	1.129028e-06	-2.615070e-06	5.144546e-06	1.715022e-06	-1.951063e-07	-3.642226e-06	2.511653e-06	-6.293067e-06	-1.890905e-06	3.111217e-06
1057	17	7	2	3.088660e-02	-9.462701e-05	-8.103017e-05	-4.921307e-05	-4.510131e-06	4.757884e-06	-3.697206e-04	-3.423787e-05	-5.079184e-06	1.804697e-05	2.594205e-05	9.539999e-06	2.353491e-05	3.046606e-05	1.350739e-05	-5.231952e-06	5.131003e-05	1.030852e-05	1.183268e-05	4.188107e-05	-6.566828e-06	-7.786646e-06	-2.215926e-05	7.274289e-06	-4.169641e-06	-2.259592e-04	2.349405e-05	-3.232509e-05	-1.260829e-05	-1.991581e-05	-8.630715e-06	5.769270e-06	-7.942229e-06	1.684510e-05	5.108952e-06	-9.121444e-07	-1.238073e-05	8.801311e-06	-2.028207e-05	-5.844554e-06	1.032220e-05
1058	17	7	3	2.341780e-02	-7.129235e-05	-6.264423e-05	-3.709918e-05	-2.516472e-06	4.034296e-06	-2.769616e-04	-2.536756e-05	-4.303270e-06	1.358448e-05	2.015945e-05	7.315442e-06	1.833423e-05	2.373778e-05	1.021168e-05	-4.040052e-06	3.973002e-05	8.164226e-06	9.386920e-06	3.232105e-05	-5.260103e-06	-5.959819e-06	-1.695330e-05	5.966845e-06	-2.805660e-06	-1.742549e-04	1.792342e-05	-2.421066e-05	-9.541819e-06	-1.513208e-05	-6.401307e-06	4.876681e-06	-5.861273e-06	1.276744e-05	3.733030e-06	-7.614571e-07	-9.514194e-06	6.800617e-06	-1.529180e-05	-4.346306e-06	7.856173e-06
1059	17	7	4	4.848361e-03	-1.474531e-05	-1.309167e-05	-7.672595e-06	-4.401932e-07	8.758980e-07	-5.719993e-05	-5.209789e-06	-9.343344e-07	2.812740e-06	4.221375e-06	1.525845e-06	3.845986e-06	4.980797e-06	2.115323e-06	-8.458088e-07	8.301329e-06	1.722169e-06	1.984411e-06	6.752103e-06	-1.112233e-06	-1.243197e-06	-3.535598e-06	1.275677e-06	-5.526328e-07	-3.636937e-05	3.728012e-06	-4.992586e-06	-1.975727e-06	-3.140399e-06	-1.314844e-06	1.062086e-06	-1.202764e-06	2.648488e-06	7.626428e-07	-1.631878e-07	-1.983383e-06	1.419247e-06	-3.169265e-06	-8.943998e-07	1.629767e-06
1060	17	8	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1061	17	8	1	1.245598e-04	-4.063659e-07	-2.337349e-07	-2.049376e-07	-8.522875e-08	-1.301680e-08	-1.735636e-06	-1.739369e-07	9.445315e-09	8.330465e-08	7.181149e-08	3.662953e-08	5.556208e-08	7.160236e-08	5.686404e-08	-1.545786e-08	1.505606e-07	1.784960e-08	2.145742e-08	1.270924e-07	-7.341580e-09	-2.503637e-08	-7.152365e-08	-3.242585e-09	-4.847782e-08	-6.777798e-07	8.470112e-08	-1.481309e-07	-5.040024e-08	-7.071366e-08	-4.134307e-08	-2.131702e-08	-3.884169e-08	6.672748e-08	2.678929e-08	3.518448e-09	-3.927279e-08	2.257856e-08	-8.090513e-08	-2.606941e-08	3.321349e-08
1062	17	8	2	5.273903e-03	-1.654371e-05	-1.218001e-05	-8.485022e-06	-1.929612e-06	2.379918e-07	-6.687959e-05	-6.391322e-06	-3.202198e-07	3.344289e-06	3.838545e-06	1.596479e-06	3.412295e-06	4.301266e-06	2.424476e-06	-7.878585e-07	7.757097e-06	1.367002e-06	1.548518e-06	6.427880e-06	-7.807557e-07	-1.220989e-06	-3.403176e-06	6.512463e-07	-1.343575e-06	-3.458211e-05	3.928201e-06	-5.884688e-06	-2.160644e-06	-3.229279e-06	-1.571593e-06	1.965369e-07	-1.459773e-06	2.879041e-06	9.804719e-07	-1.367251e-08	-1.950261e-06	1.274219e-06	-3.454924e-06	-1.026887e-06	1.608090e-06
1063	17	8	3	1.029646e-02	-3.179149e-05	-2.545617e-05	-1.649355e-05	-2.596529e-06	1.040825e-06	-1.264808e-04	-1.177024e-05	-1.184582e-06	6.395428e-06	8.151390e-06	3.207538e-06	7.359587e-06	9.321316e-06	4.710130e-06	-1.638939e-06	1.622799e-05	3.135127e-06	3.552934e-06	1.334254e-05	-1.884131e-06	-2.483303e-06	-6.896679e-06	1.890854e-06	-2.119930e-06	-7.139282e-05	7.866184e-06	-1.116319e-05	-4.222021e-06	-6.414540e-06	-2.919931e-06	1.133053e-06	-2.663120e-06	5.634747e-06	1.767346e-06	-1.316907e-07	-3.994788e-06	2.709166e-06	-6.692510e-06	-1.918113e-06	3.236127e-06
1064	17	8	4	3.139473e-03	-9.627994e-06	-7.988224e-06	-4.999323e-06	-6.183800e-07	3.931418e-07	-3.801530e-05	-3.485382e-06	-4.395506e-07	1.928513e-06	2.566308e-06	9.919107e-07	2.342880e-06	2.959064e-06	1.430199e-06	-5.135388e-07	5.092169e-06	1.014698e-06	1.152509e-06	4.181342e-06	-6.209098e-07	-7.693949e-07	-2.137383e-06	6.564259e-07	-5.792664e-07	-2.233591e-05	2.419450e-06	-3.345800e-06	-1.285211e-06	-1.968446e-06	-8.657249e-07	4.446475e-07	-7.884730e-07	1.722212e-06	5.170052e-07	-5.474725e-08	-1.239060e-06	8.521948e-07	-2.031236e-06	-5.704040e-07	9.974043e-07
1065	17	9	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1066	17	9	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1067	17	9	2	4.303183e-06	-1.436764e-08	-6.876548e-09	-6.869986e-09	-3.969689e-09	-8.825140e-10	-6.419309e-08	-6.245146e-09	6.194701e-10	3.177962e-09	2.142433e-09	1.386273e-09	1.392488e-09	1.780059e-09	2.086193e-09	-4.426573e-10	4.560323e-09	3.960262e-10	5.506868e-10	3.856546e-09	-2.905324e-11	-7.366156e-10	-2.134092e-09	-5.042709e-10	-2.366712e-09	-2.041060e-08	2.921219e-09	-5.344864e-09	-1.683803e-09	-2.149592e-09	-1.391262e-09	-1.444016e-09	-1.288730e-09	2.313348e-09	8.870005e-10	2.822716e-10	-1.175994e-09	5.274093e-10	-2.619461e-09	-8.392697e-10	8.641384e-10
1068	17	9	3	3.582177e-04	-1.157210e-06	-6.999776e-07	-5.832818e-07	-2.263451e-07	-2.713692e-08	-4.864218e-06	-4.748383e-07	1.706610e-08	2.513216e-07	2.185558e-07	1.104639e-07	1.832180e-07	2.232262e-07	1.731417e-07	-4.507783e-08	4.549377e-07	6.445298e-08	7.390094e-08	3.839166e-07	-2.823855e-08	-7.382600e-08	-2.036568e-07	1.130140e-09	-1.438533e-07	-2.023952e-06	2.609666e-07	-4.278447e-07	-1.459125e-07	-2.026925e-07	-1.126682e-07	-5.072619e-08	-1.036716e-07	1.963138e-07	7.190104e-08	1.120240e-08	-1.181320e-07	6.821145e-08	-2.291166e-07	-7.045925e-08	9.394548e-08
1069	17	9	4	3.911937e-04	-1.234733e-06	-8.549244e-07	-6.329716e-07	-1.805588e-07	7.380078e-10	-5.077123e-06	-4.818674e-07	-8.721780e-09	2.633120e-07	2.694480e-07	1.216574e-07	2.393520e-07	2.916308e-07	1.889664e-07	-5.445691e-08	5.530533e-07	9.355699e-08	1.051736e-07	4.594336e-07	-4.858483e-08	-8.663109e-08	-2.365953e-07	3.245030e-08	-1.275283e-07	-2.428183e-06	2.948825e-07	-4.514851e-07	-1.604185e-07	-2.302771e-07	-1.166836e-07	-1.203635e-08	-1.064948e-07	2.160965e-07	7.278228e-08	5.428392e-09	-1.405107e-07	8.725539e-08	-2.513941e-07	-7.392626e-08	1.108592e-07
1070	17	10	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1071	17	10	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1072	17	10	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
