xbin = 0.001 0.0013894954943731374 0.0019306977288832496 0.0026826957952797246 0.003727593720314938 0.005179474679231213 0.0071968567300115215 0.01 0.013894954943731374 0.019306977288832496 0.026826957952797246 0.0372759372031494 0.0517947467923121 0.07196856730011518 0.1 0.13894954943731375 0.19306977288832497 0.2682695795279725 0.3727593720314938 0.5179474679231207 0.7196856730011514 1.0
Q2bin = 10.0 17.78279410038923 31.622776601683793 56.23413251903491 100.0 177.82794100389228 316.22776601683796 562.341325190349 1000.0 1778.2794100389228 3162.2776601683795 5623.413251903491 10000.0
Ebin = 0.0 999.9999998883598 1999.9999997767195 2999.9999996650795 3999.999999553439 4999.9999994417985
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
1157	19	3	2	4.837444e-05	2.222704e-05	5.742187e-06	-3.987814e-06	-5.817628e-06	-3.579458e-07	2.093092e-05	1.107730e-06	2.363327e-07	1.366432e-05	-4.479633e-06	3.288679e-06	3.725652e-06	1.399427e-06	-1.378752e-06	2.093196e-06	-1.369909e-07	4.300516e-06	5.684233e-06	-4.934572e-06	1.570777e-06	2.255988e-06	-1.504829e-06	5.234087e-06	-1.383957e-06	-4.367198e-07	-2.000985e-06	6.458296e-07	3.490028e-06	3.999679e-06	3.405026e-06	-5.348385e-06	5.832664e-06	2.461030e-06	4.934469e-06	-1.972793e-06	-5.943288e-06	-5.201347e-07	1.445425e-06	-6.546037e-07	-1.912024e-06
1158	19	3	3	2.979494e-05	1.371223e-05	3.544819e-06	-2.449754e-06	-3.579016e-06	-2.204082e-07	1.290128e-05	6.708848e-07	1.458752e-07	8.417381e-06	-2.761100e-06	2.015960e-06	2.290462e-06	8.614104e-07	-8.374908e-07	1.290597e-06	-8.577439e-08	2.650370e-06	3.500756e-06	-3.039033e-06	9.637963e-07	1.391239e-06	-9.262034e-07	3.219847e-06	-8.655380e-07	-2.671958e-07	-1.229759e-06	3.909525e-07	2.151874e-06	2.462850e-06	2.095176e-06	-3.290953e-06	3.590631e-06	1.515087e-06	3.040783e-06	-1.207323e-06	-3.662561e-06	-3.251017e-07	8.912725e-07	-4.055044e-07	-1.189577e-06
1159	19	3	4	9.694628e-06	4.458645e-06	1.151076e-06	-7.963874e-07	-1.163766e-06	-7.144040e-08	4.197940e-06	2.248429e-07	4.740959e-08	2.737614e-06	-8.985052e-07	6.599974e-07	7.453693e-07	2.798494e-07	-2.717598e-07	4.196100e-07	-2.765184e-08	8.630255e-07	1.136622e-06	-9.876460e-07	3.159185e-07	4.521531e-07	-3.010145e-07	1.049269e-06	-2.807874e-07	-8.700932e-08	-4.000974e-07	1.271062e-07	6.985845e-07	8.008261e-07	6.808655e-07	-1.070286e-06	1.166052e-06	4.931100e-07	9.881633e-07	-3.949657e-07	-1.189525e-06	-1.062734e-07	2.893896e-07	-1.320380e-07	-3.844565e-07
1160	19	4	0	5.823988e-05	2.568204e-05	6.589893e-06	-5.258248e-06	-6.873908e-06	-6.148184e-07	2.392082e-05	7.058714e-07	3.925000e-07	1.651587e-05	-5.284060e-06	3.687203e-06	4.818030e-06	1.650845e-06	-2.072778e-06	2.445779e-06	-1.073182e-07	5.054689e-06	6.536410e-06	-6.008320e-06	1.766294e-06	2.584561e-06	-1.882659e-06	6.238377e-06	-1.222230e-06	-4.986286e-07	-2.605246e-06	1.033378e-06	3.962755e-06	4.922958e-06	4.040837e-06	-6.759385e-06	6.881156e-06	2.855278e-06	5.961624e-06	-2.126573e-06	-7.117786e-06	-4.824352e-07	1.656819e-06	-6.553403e-07	-2.022359e-06
1161	19	4	1	9.197146e-05	4.088219e-05	1.050803e-05	-8.022158e-06	-1.087311e-05	-9.884840e-07	3.823103e-05	1.353270e-06	6.274097e-07	2.593568e-05	-8.344703e-06	5.950199e-06	7.451452e-06	2.585090e-06	-3.028648e-06	3.872118e-06	-1.994434e-07	7.974395e-06	1.038740e-05	-9.391077e-06	2.850013e-06	4.104668e-06	-2.917770e-06	9.836913e-06	-2.176373e-06	-7.790480e-07	-4.000862e-06	1.467084e-06	6.330722e-06	7.688391e-06	6.364269e-06	-1.049368e-05	1.089155e-05	4.513216e-06	9.410807e-06	-3.437065e-06	-1.125123e-05	-8.420357e-07	2.631540e-06	-1.070808e-06	-3.342987e-06
1162	19	4	2	7.529025e-05	3.352470e-05	8.613635e-06	-6.527305e-06	-8.911484e-06	-8.093740e-07	3.140652e-05	1.118861e-06	5.137317e-07	2.121563e-05	-6.826385e-06	4.866471e-06	6.078240e-06	2.113951e-06	-2.451236e-06	3.169652e-06	-1.666349e-07	6.526213e-06	8.507031e-06	-7.674109e-06	2.338357e-06	3.360027e-06	-2.380526e-06	8.049189e-06	-1.808480e-06	-6.373427e-07	-3.260709e-06	1.194953e-06	5.172944e-06	6.283798e-06	5.200516e-06	-8.564294e-06	8.917235e-06	3.690693e-06	7.706125e-06	-2.799712e-06	-9.199523e-06	-7.019242e-07	2.151208e-06	-8.828819e-07	-2.743292e-06
1163	19	4	3	4.692846e-05	2.092259e-05	5.373774e-06	-4.064764e-06	-5.552352e-06	-5.062592e-07	1.961723e-05	7.108289e-07	3.209905e-07	1.322181e-05	-4.260819e-06	3.041071e-06	3.787180e-06	1.318094e-06	-1.533292e-06	1.979324e-06	-1.042787e-07	4.068260e-06	5.311701e-06	-4.785691e-06	1.462006e-06	2.099834e-06	-1.483237e-06	5.024981e-06	-1.141311e-06	-3.943735e-07	-2.030491e-06	7.383686e-07	3.237500e-06	3.917005e-06	3.244162e-06	-5.337472e-06	5.567252e-06	2.303267e-06	4.806448e-06	-1.765702e-06	-5.744422e-06	-4.408784e-07	1.343721e-06	-5.489089e-07	-1.713758e-06
1164	19	4	4	1.537402e-05	6.841311e-06	1.762074e-06	-1.332179e-06	-1.818850e-06	-1.657059e-07	6.425647e-06	2.344182e-07	1.051314e-07	4.328208e-06	-1.396659e-06	9.975177e-07	1.239477e-06	4.321490e-07	-4.974965e-07	6.483429e-07	-3.500450e-08	1.333165e-06	1.740713e-06	-1.566237e-06	4.784396e-07	6.876259e-07	-4.846584e-07	1.645450e-06	-3.727221e-07	-1.292221e-07	-6.639081e-07	2.420498e-07	1.060536e-06	1.283637e-06	1.062268e-06	-1.747017e-06	1.822420e-06	7.542384e-07	1.572077e-06	-5.742274e-07	-1.879827e-06	-1.448499e-07	4.399362e-07	-1.808450e-07	-5.612030e-07
1165	19	5	0	5.735198e-05	2.426837e-05	6.179083e-06	-5.511715e-06	-6.678507e-06	-7.802331e-07	2.242516e-05	1.476095e-07	4.762857e-07	1.628723e-05	-5.086437e-06	3.417039e-06	5.010323e-06	1.590354e-06	-2.375632e-06	2.339847e-06	-5.685036e-08	4.838363e-06	6.134621e-06	-5.937755e-06	1.622877e-06	2.431444e-06	-1.900944e-06	6.078842e-06	-8.146741e-07	-4.602392e-07	-2.706102e-06	1.244039e-06	3.677139e-06	4.937599e-06	3.934202e-06	-6.923179e-06	6.663946e-06	2.705391e-06	5.876226e-06	-1.857510e-06	-6.945126e-06	-3.478460e-07	1.552094e-06	-5.255622e-07	-1.739984e-06
1166	19	5	1	1.269362e-04	5.467141e-05	1.395181e-05	-1.166149e-05	-1.482085e-05	-1.755731e-06	5.086798e-05	8.916655e-07	1.070734e-06	3.581421e-05	-1.130591e-05	7.788503e-06	1.078288e-05	3.493681e-06	-4.771439e-06	5.217260e-06	-1.936123e-07	1.074126e-05	1.381319e-05	-1.299415e-05	3.745117e-06	5.441544e-06	-4.101918e-06	1.345578e-05	-2.365229e-06	-9.999833e-07	-5.773410e-06	2.409395e-06	8.324895e-06	1.074863e-05	8.667436e-06	-1.494685e-05	1.481419e-05	6.021266e-06	1.303477e-05	-4.338211e-06	-1.545001e-05	-9.636269e-07	3.472556e-06	-1.255386e-06	-4.176760e-06
1167	19	5	2	1.111886e-04	4.804902e-05	1.227980e-05	-1.013327e-05	-1.298548e-05	-1.546306e-06	4.480287e-05	8.613624e-07	9.420556e-07	3.132705e-05	-9.916131e-06	6.869080e-06	9.389131e-06	3.055753e-06	-4.085853e-06	4.580438e-06	-1.818337e-07	9.413954e-06	1.214131e-05	-1.135769e-05	3.314524e-06	4.778896e-06	-3.573302e-06	1.178515e-05	-2.188687e-06	-8.873776e-07	-5.021024e-06	2.049592e-06	7.326991e-06	9.386446e-06	7.582247e-06	-1.302339e-05	1.299884e-05	5.279347e-06	1.141828e-05	-3.815455e-06	-1.354976e-05	-8.726522e-07	3.045700e-06	-1.112131e-06	-3.715452e-06
1168	19	5	3	7.125643e-05	3.080614e-05	7.877872e-06	-6.461020e-06	-8.318982e-06	-9.926187e-07	2.873592e-05	5.809070e-07	6.040818e-07	2.004476e-05	-6.347369e-06	4.409102e-06	5.997508e-06	1.954872e-06	-2.586223e-06	2.935221e-06	-1.187890e-07	6.031685e-06	7.789291e-06	-7.262912e-06	2.121045e-06	3.063675e-06	-2.281689e-06	7.554450e-06	-1.434550e-06	-5.659512e-07	-3.203927e-06	1.304417e-06	4.704997e-06	6.004931e-06	4.853980e-06	-8.321842e-06	8.325386e-06	3.386808e-06	7.310502e-06	-2.456907e-06	-8.684357e-06	-5.673502e-07	1.952833e-06	-7.155825e-07	-2.396003e-06
1169	19	5	4	2.363181e-05	1.024830e-05	2.610065e-06	-2.139922e-06	-2.763079e-06	-3.295656e-07	9.539243e-06	1.992670e-07	2.005305e-07	6.658754e-06	-2.104507e-06	1.469073e-06	1.986906e-06	6.485963e-07	-8.559329e-07	9.760793e-07	-3.980687e-08	2.002599e-06	2.589705e-06	-2.409404e-06	7.068331e-07	1.019837e-06	-7.569203e-07	2.504796e-06	-4.807991e-07	-1.880536e-07	-1.062060e-06	4.283098e-07	1.562407e-06	1.993354e-06	1.611160e-06	-2.759128e-06	2.764032e-06	1.123539e-06	2.428647e-06	-8.185222e-07	-2.887480e-06	-1.900455e-07	6.487276e-07	-2.378480e-07	-7.944837e-07
1170	19	6	0	3.662947e-05	1.481908e-05	3.734860e-06	-3.853786e-06	-4.216056e-06	-6.028332e-07	1.337145e-05	-3.443844e-07	3.524336e-07	1.053275e-05	-3.196536e-06	1.985236e-06	3.451205e-06	1.016241e-06	-1.840781e-06	1.453237e-06	5.570044e-09	3.013508e-06	3.720702e-06	-3.871673e-06	9.396138e-07	1.466141e-06	-1.269077e-06	3.867398e-06	-1.650768e-07	-2.818975e-07	-1.871199e-06	1.013701e-06	2.194548e-06	3.253906e-06	2.513573e-06	-4.706790e-06	4.178877e-06	1.671741e-06	3.778663e-06	-1.002171e-06	-4.411552e-06	-1.014728e-07	9.405150e-07	-2.505442e-07	-8.825995e-07
1171	19	6	1	1.478523e-04	6.164202e-05	1.560885e-05	-1.436998e-05	-1.706222e-05	-2.476856e-06	5.682730e-05	-1.902376e-07	1.449221e-06	4.184279e-05	-1.295780e-05	8.572777e-06	1.319572e-05	4.017763e-06	-6.310582e-06	5.934477e-06	-1.195421e-07	1.224929e-05	1.549923e-05	-1.522349e-05	4.118868e-06	6.071239e-06	-4.889201e-06	1.555907e-05	-1.914537e-06	-1.118600e-06	-7.055286e-06	3.305181e-06	9.219973e-06	1.272828e-05	9.998595e-06	-1.803115e-05	1.702955e-05	6.790099e-06	1.523890e-05	-4.531210e-06	-1.789638e-05	-8.439485e-07	3.869589e-06	-1.204201e-06	-4.302246e-06
1172	19	6	2	1.491703e-04	6.261785e-05	1.591279e-05	-1.420447e-05	-1.721889e-05	-2.510105e-06	5.792907e-05	1.177422e-07	1.470013e-06	4.206232e-05	-1.309279e-05	8.782855e-06	1.314118e-05	4.035733e-06	-6.065909e-06	6.018189e-06	-1.560431e-07	1.236420e-05	1.576316e-05	-1.528178e-05	4.238932e-06	6.173526e-06	-4.875251e-06	1.570603e-05	-2.249564e-06	-1.121195e-06	-7.002135e-06	3.147949e-06	9.417167e-06	1.273996e-05	1.006774e-05	-1.797822e-05	1.722917e-05	6.876615e-06	1.538473e-05	-4.703962e-06	-1.812044e-05	-9.427100e-07	3.926686e-06	-1.254165e-06	-4.524144e-06
1173	19	6	3	1.006401e-04	4.236568e-05	1.076821e-05	-9.514079e-06	-1.161989e-05	-1.692705e-06	3.926415e-05	1.326459e-07	9.918290e-07	2.834141e-05	-8.839040e-06	5.944271e-06	8.820767e-06	2.715985e-06	-4.042281e-06	4.056938e-06	-1.150152e-07	8.346969e-06	1.064861e-05	-1.028188e-05	2.879655e-06	4.171898e-06	-3.272461e-06	1.057539e-05	-1.587796e-06	-7.535984e-07	-4.692496e-06	2.085169e-06	6.377872e-06	8.571024e-06	6.775916e-06	-1.206982e-05	1.161732e-05	4.637120e-06	1.036872e-05	-3.197777e-06	-1.221329e-05	-6.725500e-07	2.651871e-06	-8.599774e-07	-3.112086e-06
1174	19	6	4	3.421291e-05	1.440270e-05	3.664303e-06	-3.227212e-06	-3.952922e-06	-5.763539e-07	1.338682e-05	6.291990e-08	3.377642e-07	9.623712e-06	-3.004416e-06	2.027148e-06	2.995642e-06	9.236270e-07	-1.362634e-06	1.379706e-06	-4.033315e-08	2.842325e-06	3.629988e-06	-3.490999e-06	9.798111e-07	1.417186e-06	-1.112211e-06	3.598752e-06	-5.514343e-07	-2.566838e-07	-1.589596e-06	6.992752e-07	2.169484e-06	2.913835e-06	2.305917e-06	-4.100875e-06	3.952457e-06	1.576529e-06	3.525644e-06	-1.086805e-06	-4.160589e-06	-2.311804e-07	9.020030e-07	-2.929932e-07	-1.058893e-06
1175	19	7	0	8.126615e-06	2.966320e-06	7.313663e-07	-1.013162e-06	-9.224302e-07	-1.544720e-07	2.552586e-06	-2.794044e-07	8.629219e-08	2.424101e-06	-6.894814e-07	3.507742e-07	8.774345e-07	2.343931e-07	-5.579736e-07	3.071817e-07	2.250727e-08	6.474223e-07	7.494157e-07	-9.015686e-07	1.591316e-07	2.932645e-07	-3.072649e-07	8.541844e-07	1.411605e-07	-5.664656e-08	-4.816320e-07	3.403332e-07	4.155504e-07	7.816740e-07	5.706572e-07	-1.171291e-06	9.080032e-07	3.507228e-07	8.397787e-07	-1.389165e-07	-9.590137e-07	3.614318e-08	1.905772e-07	-1.845754e-08	-8.627978e-08
1176	19	7	1	1.169957e-04	4.667555e-05	1.172813e-05	-1.228446e-05	-1.336344e-05	-2.275853e-06	4.231384e-05	-1.437100e-06	1.275971e-06	3.342695e-05	-1.008291e-05	6.212521e-06	1.114802e-05	3.182068e-06	-5.845023e-06	4.577739e-06	2.523163e-08	9.456644e-06	1.168389e-05	-1.224936e-05	2.989961e-06	4.574676e-06	-4.017190e-06	1.224734e-05	-5.335045e-07	-8.424447e-07	-5.972798e-06	3.247370e-06	6.824914e-06	1.036053e-05	7.910992e-06	-1.503755e-05	1.329652e-05	5.201148e-06	1.211432e-05	-3.058122e-06	-1.408904e-05	-3.262351e-07	2.902288e-06	-6.916058e-07	-2.766706e-06
1177	19	7	2	1.645592e-04	6.685767e-05	1.687115e-05	-1.649280e-05	-1.881034e-05	-3.211376e-06	6.143354e-05	-1.173710e-06	1.810335e-06	4.658768e-05	-1.422760e-05	9.124471e-06	1.518803e-05	4.412952e-06	-7.497532e-06	6.486698e-06	-6.285580e-08	1.335569e-05	1.675127e-05	-1.696015e-05	4.417142e-06	6.539353e-06	-5.496073e-06	1.720073e-05	-1.581401e-06	-1.176521e-06	-8.068339e-06	4.013335e-06	9.873356e-06	1.428265e-05	1.101468e-05	-2.050309e-05	1.876764e-05	7.350359e-06	1.702144e-05	-4.645812e-06	-1.987472e-05	-7.494518e-07	4.146945e-06	-1.113036e-06	-4.398894e-06
1178	19	7	3	1.236114e-04	5.046912e-05	1.276532e-05	-1.221129e-05	-1.413608e-05	-2.415906e-06	4.650351e-05	-7.165291e-07	1.363992e-06	3.489252e-05	-1.069420e-05	6.926849e-06	1.129413e-05	3.300826e-06	-5.479729e-06	4.886936e-06	-7.032892e-08	1.005463e-05	1.264468e-05	-1.267893e-05	3.364037e-06	4.938630e-06	-4.092801e-06	1.291291e-05	-1.371931e-06	-8.813430e-07	-5.989619e-06	2.911388e-06	7.471832e-06	1.066281e-05	8.254773e-06	-1.526931e-05	1.411363e-05	5.527997e-06	1.277125e-05	-3.554144e-06	-1.493807e-05	-6.270993e-07	3.125914e-06	-8.641102e-07	-3.413829e-06
1179	19	7	4	4.420941e-05	1.808677e-05	4.573860e-06	-4.333694e-06	-5.055899e-06	-8.631328e-07	1.671870e-05	-2.322921e-07	4.872860e-07	1.246370e-05	-3.829254e-06	2.501587e-06	4.020359e-06	1.178988e-06	-1.945971e-06	1.750561e-06	-2.634392e-08	3.595697e-06	4.527715e-06	-4.532057e-06	1.205141e-06	1.769247e-06	-1.459113e-06	4.611948e-06	-5.087250e-07	-3.144314e-07	-2.127079e-06	1.029229e-06	2.677659e-06	3.804439e-06	2.941682e-06	-5.441628e-06	5.046190e-06	1.975788e-06	4.573261e-06	-1.280137e-06	-5.340359e-06	-2.355142e-07	1.118172e-06	-3.131581e-07	-1.236386e-06
1180	19	8	0	5.673736e-08	1.203934e-08	2.679101e-09	-1.023239e-08	-6.427549e-09	-1.218089e-09	6.891173e-09	-6.948729e-09	7.062920e-10	1.910303e-08	-4.472952e-09	1.586215e-11	8.510343e-09	2.056126e-09	-7.231310e-09	1.941750e-09	6.803154e-10	3.983781e-09	3.290708e-09	-7.382691e-09	-2.616509e-10	1.327510e-09	-2.497776e-09	5.761028e-09	5.237271e-09	6.804341e-13	-4.782725e-09	5.635990e-09	1.139954e-09	7.096408e-09	4.615404e-09	-1.172688e-08	6.126695e-09	1.842429e-09	5.669533e-09	1.277911e-09	-5.895015e-09	1.795790e-09	9.318237e-10	8.300339e-10	2.172480e-09
1181	19	8	1	3.482401e-05	1.264275e-05	3.122767e-06	-4.229252e-06	-3.923206e-06	-7.706043e-07	1.103898e-05	-1.171120e-06	4.093073e-07	1.023953e-05	-2.924355e-06	1.511118e-06	3.727420e-06	9.772213e-07	-2.297184e-06	1.306012e-06	8.430810e-08	2.717320e-06	3.176416e-06	-3.796531e-06	7.007962e-07	1.241181e-06	-1.288279e-06	3.629898e-06	4.910246e-07	-2.298689e-07	-2.020834e-06	1.388619e-06	1.760668e-06	3.288392e-06	2.392173e-06	-4.957470e-06	3.877305e-06	1.469426e-06	3.619891e-06	-5.991326e-07	-4.112606e-06	1.171421e-07	7.931716e-07	-6.782098e-08	-4.131726e-07
1182	19	8	2	1.154108e-04	4.477892e-05	1.120331e-05	-1.251185e-05	-1.306784e-05	-2.552633e-06	4.035173e-05	-2.166934e-06	1.379623e-06	3.307113e-05	-9.810891e-06	5.817354e-06	1.139716e-05	3.118246e-06	-6.183293e-06	4.432248e-06	8.419310e-08	9.167085e-06	1.117144e-05	-1.211374e-05	2.786313e-06	4.343124e-06	-4.010630e-06	1.201047e-05	-1.299978e-08	-7.877923e-07	-6.065750e-06	3.494177e-06	6.430457e-06	1.033572e-05	7.732108e-06	-1.519837e-05	1.298874e-05	4.971146e-06	1.198481e-05	-2.685983e-06	-1.382793e-05	-1.817378e-07	2.752573e-06	-5.227745e-07	-2.420135e-06
1183	19	8	3	1.141287e-04	4.499078e-05	1.130384e-05	-1.192637e-05	-1.293075e-05	-2.525430e-06	4.104855e-05	-1.614987e-06	1.372583e-06	3.243445e-05	-9.739746e-06	6.005509e-06	1.096460e-05	3.044841e-06	-5.672140e-06	4.421596e-06	1.795257e-08	9.088137e-06	1.124608e-05	-1.183061e-05	2.902094e-06	4.368841e-06	-3.874638e-06	1.186202e-05	-5.798367e-07	-7.709120e-07	-5.798372e-06	3.134395e-06	6.544225e-06	1.004527e-05	7.594364e-06	-1.465077e-05	1.289166e-05	4.956862e-06	1.184458e-05	-2.875019e-06	-1.372412e-05	-3.465797e-07	2.759920e-06	-5.998552e-07	-2.687431e-06
1184	19	8	4	4.581293e-05	1.821322e-05	4.579086e-06	-4.713068e-06	-5.199496e-06	-1.013601e-06	1.667205e-05	-5.689397e-07	5.532027e-07	1.296868e-05	-3.914728e-06	2.451458e-06	4.354293e-06	1.217371e-06	-2.200252e-06	1.779475e-06	-3.514818e-10	3.655162e-06	4.548638e-06	-4.727388e-06	1.191768e-06	1.765359e-06	-1.542059e-06	4.762721e-06	-3.088060e-07	-3.117831e-07	-2.298367e-06	1.206479e-06	2.646997e-06	4.006369e-06	3.039910e-06	-5.810851e-06	5.181503e-06	1.993457e-06	4.768915e-06	-1.197193e-06	-5.523282e-06	-1.671355e-07	1.113089e-06	-2.554725e-07	-1.133137e-06
1185	19	9	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1186	19	9	1	7.078125e-07	1.791400e-07	4.130203e-08	-1.193139e-07	-7.893127e-08	-1.841893e-08	1.238343e-07	-7.169824e-08	9.273887e-09	2.286189e-07	-5.639137e-08	8.242016e-09	1.008380e-07	2.378632e-08	-8.061274e-08	2.439223e-08	6.756877e-09	5.048093e-08	4.640992e-08	-8.805091e-08	1.672631e-09	1.824685e-08	-3.079928e-08	7.315004e-08	5.155417e-08	-1.834934e-09	-5.533711e-08	5.937497e-08	1.931640e-08	8.177466e-08	5.384117e-08	-1.337316e-07	7.661502e-08	2.477775e-08	7.264488e-08	9.030206e-09	-7.836986e-08	1.681532e-08	1.220501e-08	7.440600e-09	1.750842e-08
1187	19	9	2	2.252544e-05	7.695973e-06	1.881520e-06	-2.912794e-06	-2.517954e-06	-5.638301e-07	6.554202e-06	-1.054829e-06	2.847466e-07	6.730933e-06	-1.865427e-06	8.480051e-07	2.566939e-06	6.449632e-07	-1.681823e-06	8.229423e-07	8.213766e-08	1.714855e-06	1.931591e-06	-2.506724e-06	3.858513e-07	7.486370e-07	-8.593807e-07	2.328273e-06	5.489695e-07	-1.331516e-07	-1.381701e-06	1.056786e-06	1.030168e-06	2.200819e-06	1.555595e-06	-3.389882e-06	2.480781e-06	9.039202e-07	2.345570e-06	-2.543365e-07	-2.627458e-06	1.557153e-07	4.791339e-07	1.392001e-08	-1.195469e-07
1188	19	9	3	5.176429e-05	1.905347e-05	4.723389e-06	-6.030074e-06	-5.800256e-06	-1.281873e-06	1.686859e-05	-1.577677e-06	6.620147e-07	1.499409e-05	-4.333044e-06	2.354707e-06	5.432736e-06	1.414191e-06	-3.177522e-06	1.940692e-06	9.303141e-08	4.005014e-06	4.758236e-06	-5.516076e-06	1.114411e-06	1.843820e-06	-1.857726e-06	5.349794e-06	4.578269e-07	-3.267384e-07	-2.894079e-06	1.880428e-06	2.646819e-06	4.778696e-06	3.473601e-06	-7.174630e-06	5.752654e-06	2.141721e-06	5.388758e-06	-9.524734e-07	-6.140659e-06	7.812958e-08	1.162213e-06	-1.176887e-07	-7.787137e-07
1189	19	9	4	2.909736e-05	1.102364e-05	2.747604e-06	-3.228949e-06	-3.269399e-06	-7.181479e-07	9.895968e-06	-7.014885e-07	3.754544e-07	8.337218e-06	-2.448481e-06	1.402304e-06	2.947437e-06	7.804491e-07	-1.630386e-06	1.102054e-06	3.088654e-08	2.268966e-06	2.736094e-06	-3.051351e-06	6.740676e-07	1.060867e-06	-1.014664e-06	3.010069e-06	7.817825e-08	-1.867491e-07	-1.559983e-06	9.372831e-07	1.561167e-06	2.621100e-06	1.933866e-06	-3.904982e-06	3.253980e-06	1.222388e-06	3.029938e-06	-6.104126e-07	-3.468812e-06	-1.737564e-08	6.679033e-07	-9.763629e-08	-5.461497e-07
1190	19	10	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1191	19	10	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1192	19	10	2	6.068138e-08	1.032273e-08	2.166662e-09	-1.140606e-08	-6.758631e-09	-1.883855e-09	4.704430e-09	-8.998205e-09	9.519270e-10	2.076574e-08	-4.694228e-09	-7.309058e-10	9.844906e-09	2.312687e-09	-8.142253e-09	2.050008e-09	8.395926e-10	3.888821e-09	2.862734e-09	-7.929468e-09	-6.031918e-10	1.108493e-09	-2.596382e-09	5.988735e-09	6.378739e-09	2.210203e-10	-5.289788e-09	6.865859e-09	5.682254e-10	7.936764e-09	4.983544e-09	-1.325429e-08	6.612051e-09	1.641669e-09	6.114907e-09	2.187831e-09	-6.209640e-09	2.178160e-09	7.455665e-10	1.230802e-09	2.910265e-09
1193	19	10	3	2.579509e-06	7.229229e-07	1.703111e-07	-3.969437e-07	-2.844934e-07	-7.390695e-08	5.470335e-07	-2.154359e-07	3.523623e-08	8.033688e-07	-2.063641e-07	5.152034e-08	3.427734e-07	8.076274e-08	-2.552829e-07	8.907688e-08	1.900278e-08	1.848248e-07	1.824574e-07	-3.050255e-07	1.933817e-08	7.094836e-08	-1.067006e-07	2.634336e-07	1.410748e-07	-9.780341e-09	-1.858374e-07	1.787835e-07	8.308140e-08	2.788912e-07	1.859432e-07	-4.494668e-07	2.777508e-07	9.201809e-08	2.674205e-07	1.349821e-08	-2.883831e-07	4.490307e-08	4.590242e-08	1.905852e-08	3.623282e-08
