xbin = 30
Q2bin = 24
Ebin = 5
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
1795	14	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1796	14	23	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1797	14	23	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1798	14	23	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1799	14	23	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1800	15	0	0	1.488766e-03	-5.955533e-06	-3.127658e-05	-4.028871e-07	5.015471e-06	1.575611e-06	-3.571883e-06	2.568260e-07	-3.222804e-06	9.055769e-07	1.338036e-05	-3.203785e-06	-8.156762e-07	1.163049e-05	2.583866e-06	8.884216e-06	1.022138e-05	1.712680e-05	1.748625e-05	4.638356e-06	-1.984756e-06	-1.983402e-05	4.271098e-06	1.926529e-06	2.776358e-06	-8.666212e-06	-2.699065e-06	-2.279401e-06	-2.263315e-06	-2.116376e-05	-1.985190e-06	-2.979596e-06	4.343189e-07	-9.748680e-07	1.201412e-06	-7.487447e-06	-2.927456e-07	-7.503612e-06	-2.049503e-06	-1.291352e-06	1.167704e-05
1801	15	0	1	1.587863e-03	-6.329444e-06	-3.343166e-05	-4.271184e-07	5.354887e-06	1.679325e-06	-3.792058e-06	2.752949e-07	-3.442618e-06	9.658809e-07	1.425636e-05	-3.408363e-06	-8.677957e-07	1.246318e-05	2.753004e-06	9.483129e-06	1.093015e-05	1.829384e-05	1.872128e-05	4.951279e-06	-2.118184e-06	-2.120491e-05	4.569862e-06	2.051779e-06	2.971090e-06	-9.250481e-06	-2.875333e-06	-2.438584e-06	-2.421444e-06	-2.259192e-05	-2.116982e-06	-3.175011e-06	4.627747e-07	-1.037833e-06	1.280777e-06	-7.997024e-06	-3.085284e-07	-8.012751e-06	-2.195055e-06	-1.373723e-06	1.242140e-05
1802	15	0	2	1.202071e-03	-4.791235e-06	-2.530891e-05	-3.214178e-07	4.054517e-06	1.271712e-06	-2.870322e-06	2.081025e-07	-2.606773e-06	7.311498e-07	1.079372e-05	-2.579806e-06	-6.569980e-07	9.434327e-06	2.083687e-06	7.179487e-06	8.273938e-06	1.384885e-05	1.417174e-05	3.748516e-06	-1.603634e-06	-1.604901e-05	3.459969e-06	1.553429e-06	2.249365e-06	-7.003392e-06	-2.176563e-06	-1.845967e-06	-1.833403e-06	-1.710066e-05	-1.602504e-06	-2.403975e-06	3.503438e-07	-7.857618e-07	9.695956e-07	-6.053722e-06	-2.335058e-07	-6.065970e-06	-1.663031e-06	-1.040060e-06	9.404406e-06
1803	15	0	3	7.272796e-04	-2.897955e-06	-1.530544e-05	-1.951680e-07	2.452512e-06	7.693370e-07	-1.736764e-06	1.259401e-07	-1.576680e-06	4.424280e-07	6.529610e-06	-1.560526e-06	-3.971260e-07	5.707647e-06	1.261059e-06	4.343562e-06	5.005039e-06	8.377388e-06	8.572578e-06	2.267194e-06	-9.701833e-07	-9.707933e-06	2.092886e-06	9.394299e-07	1.360362e-06	-4.236544e-06	-1.316928e-06	-1.116635e-06	-1.109068e-06	-1.034791e-05	-9.693140e-07	-1.453756e-06	2.118788e-07	-4.752861e-07	5.865399e-07	-3.663038e-06	-1.414441e-07	-3.670556e-06	-1.006092e-06	-6.291284e-07	5.689356e-06
1804	15	0	4	2.345118e-04	-9.355228e-07	-4.937982e-06	-6.272148e-08	7.908393e-07	2.480426e-07	-5.601409e-07	4.063843e-08	-5.082054e-07	1.426959e-07	2.105874e-06	-5.027874e-07	-1.280200e-07	1.840297e-06	4.064628e-07	1.399907e-06	1.611915e-06	2.703451e-06	2.762684e-06	7.307505e-07	-3.127553e-07	-3.131868e-06	6.749608e-07	3.027645e-07	4.382957e-07	-1.368532e-06	-4.240954e-07	-3.597800e-07	-3.576010e-07	-3.336784e-06	-3.123268e-07	-4.684851e-07	6.828021e-08	-1.531918e-07	1.892286e-07	-1.181515e-06	-4.532522e-08	-1.182659e-06	-3.244703e-07	-2.025782e-07	1.831847e-06
1805	15	1	0	1.862388e-03	-7.264663e-06	-3.798002e-05	-5.200234e-07	6.107213e-06	2.004582e-06	-4.457295e-06	2.668098e-07	-4.362519e-06	1.276866e-06	1.604532e-05	-4.135758e-06	-9.940252e-07	1.425022e-05	3.078209e-06	1.051637e-05	1.266923e-05	2.105070e-05	2.106469e-05	5.792564e-06	-2.442054e-06	-2.391460e-05	5.029957e-06	2.430683e-06	3.345454e-06	-1.094215e-05	-3.283363e-06	-2.897963e-06	-2.793013e-06	-2.588074e-05	-2.082983e-06	-3.565163e-06	4.699904e-07	-1.249999e-06	1.463113e-06	-9.045507e-06	-4.158693e-07	-8.869846e-06	-2.301514e-06	-1.624400e-06	1.461165e-05
1806	15	1	1	2.142874e-03	-8.374558e-06	-4.372218e-05	-5.924643e-07	7.021284e-06	2.308812e-06	-5.126534e-06	3.108878e-07	-5.028165e-06	1.473845e-06	1.840116e-05	-4.755935e-06	-1.141440e-06	1.642964e-05	3.553413e-06	1.216278e-05	1.462748e-05	2.432871e-05	2.431579e-05	6.667511e-06	-2.821650e-06	-2.748395e-05	5.797296e-06	2.804356e-06	3.874875e-06	-1.257013e-05	-3.785408e-06	-3.334582e-06	-3.221317e-06	-2.989494e-05	-2.405333e-06	-4.125288e-06	5.396539e-07	-1.440490e-06	1.683258e-06	-1.042813e-05	-4.691704e-07	-1.029271e-05	-2.665679e-06	-1.861455e-06	1.678673e-05
1807	15	1	2	1.622544e-03	-6.338999e-06	-3.308969e-05	-4.485511e-07	5.314820e-06	1.748085e-06	-3.881390e-06	2.354598e-07	-3.806977e-06	1.115821e-06	1.393145e-05	-3.600109e-06	-8.640617e-07	1.243668e-05	2.690717e-06	9.208198e-06	1.107469e-05	1.841739e-05	1.840478e-05	5.046014e-06	-2.136053e-06	-2.080562e-05	4.387676e-06	2.122026e-06	2.932942e-06	-9.516042e-06	-2.865703e-06	-2.524246e-06	-2.438221e-06	-2.262994e-05	-1.820682e-06	-3.123244e-06	4.083210e-07	-1.090609e-06	1.274231e-06	-7.893267e-06	-3.562893e-07	-7.795458e-06	-2.018729e-06	-1.409210e-06	1.270738e-05
1808	15	1	3	9.815152e-04	-3.835624e-06	-2.002819e-05	-2.712029e-07	3.215579e-06	1.057086e-06	-2.347852e-06	1.424097e-07	-2.302566e-06	6.748667e-07	8.427161e-06	-2.177526e-06	-5.225223e-07	7.523596e-06	1.626961e-06	5.569828e-06	6.697692e-06	1.114407e-05	1.113307e-05	3.052758e-06	-1.291709e-06	-1.258740e-05	2.654570e-06	1.284238e-06	1.774313e-06	-5.758880e-06	-1.733264e-06	-1.526881e-06	-1.475171e-06	-1.369013e-05	-1.101543e-06	-1.888511e-06	2.469890e-07	-6.596455e-07	7.707825e-07	-4.775361e-06	-2.145828e-07	-4.712485e-06	-1.221717e-06	-8.521843e-07	7.685801e-06
1809	15	1	4	3.161781e-04	-1.235447e-06	-6.455948e-06	-8.774734e-08	1.038453e-06	3.404202e-07	-7.567576e-07	4.587237e-08	-7.424699e-07	2.178132e-07	2.716053e-06	-7.023860e-07	-1.683533e-07	2.425416e-06	5.244235e-07	1.795950e-06	2.160814e-06	3.596984e-06	3.597976e-06	9.846661e-07	-4.166867e-07	-4.055191e-06	8.563436e-07	4.146824e-07	5.721011e-07	-1.856851e-06	-5.597193e-07	-4.921483e-07	-4.756850e-07	-4.413948e-06	-3.549148e-07	-6.096667e-07	7.976363e-08	-2.127405e-07	2.484041e-07	-1.539105e-06	-6.941497e-08	-1.519016e-06	-3.937506e-07	-2.750394e-07	2.478216e-06
1810	15	2	0	2.241698e-03	-8.609762e-06	-4.438723e-05	-6.500392e-07	7.150296e-06	2.457415e-06	-5.405423e-06	2.529732e-07	-5.543302e-06	1.697941e-06	1.853654e-05	-5.143483e-06	-1.171126e-06	1.680020e-05	3.543890e-06	1.206265e-05	1.523692e-05	2.512427e-05	2.457931e-05	6.943284e-06	-2.914465e-06	-2.756105e-05	5.681500e-06	2.955495e-06	3.923700e-06	-1.313406e-05	-3.866584e-06	-3.546609e-06	-3.319227e-06	-3.064250e-05	-2.122330e-06	-4.166997e-06	4.837897e-07	-1.550747e-06	1.712415e-06	-1.049436e-05	-5.484290e-07	-1.020626e-05	-2.461486e-06	-1.953271e-06	1.761839e-05
1811	15	2	1	2.886529e-03	-1.109424e-05	-5.720679e-05	-8.298184e-07	9.206265e-06	3.148019e-06	-6.937177e-06	3.329481e-07	-7.167303e-06	2.185155e-06	2.377296e-05	-6.599884e-06	-1.499664e-06	2.165210e-05	4.580430e-06	1.559716e-05	1.956240e-05	3.232811e-05	3.157204e-05	8.955084e-06	-3.758903e-06	-3.564367e-05	7.360136e-06	3.817671e-06	5.055221e-06	-1.703883e-05	-4.986526e-06	-4.559727e-06	-4.286567e-06	-3.953077e-05	-2.732965e-06	-5.364593e-06	6.178933e-07	-1.988575e-06	2.212371e-06	-1.359595e-05	-6.959204e-07	-1.322723e-05	-3.230773e-06	-2.513491e-06	2.264689e-05
1812	15	2	2	2.185196e-03	-8.398955e-06	-4.331407e-05	-6.279554e-07	6.968901e-06	2.382913e-06	-5.251035e-06	2.527405e-07	-5.425717e-06	1.654213e-06	1.799348e-05	-4.996557e-06	-1.135107e-06	1.638656e-05	3.466059e-06	1.180784e-05	1.480886e-05	2.446901e-05	2.390338e-05	6.778436e-06	-2.844814e-06	-2.698304e-05	5.571030e-06	2.890536e-06	3.826492e-06	-1.289984e-05	-3.774480e-06	-3.451787e-06	-3.245369e-06	-2.992176e-05	-2.068786e-06	-4.060440e-06	4.678037e-07	-1.505313e-06	1.674562e-06	-1.029122e-05	-5.245911e-07	-1.001243e-05	-2.444834e-06	-1.902383e-06	1.714506e-05
1813	15	2	3	1.321765e-03	-5.080327e-06	-2.619834e-05	-3.804789e-07	4.215550e-06	1.440876e-06	-3.177875e-06	1.526765e-07	-3.282225e-06	1.000853e-06	1.088590e-05	-3.023143e-06	-6.867841e-07	9.915120e-06	2.096961e-06	7.143525e-06	8.958092e-06	1.480394e-05	1.446590e-05	4.101634e-06	-1.720543e-06	-1.632525e-05	3.371323e-06	1.749394e-06	2.314704e-06	-7.802137e-06	-2.283638e-06	-2.088233e-06	-1.962697e-06	-1.810589e-05	-1.251447e-06	-2.456512e-06	2.831076e-07	-9.106219e-07	1.013109e-06	-6.224295e-06	-3.189856e-07	-6.055022e-06	-1.478229e-06	-1.150880e-06	1.037248e-05
1814	15	2	4	4.266374e-04	-1.638842e-06	-8.453099e-06	-1.222781e-07	1.360742e-06	4.648806e-07	-1.023662e-06	4.915451e-08	-1.058392e-06	3.227286e-07	3.512051e-06	-9.743638e-07	-2.215112e-07	3.195139e-06	6.751337e-07	2.303191e-06	2.885933e-06	4.775629e-06	4.670322e-06	1.323167e-06	-5.550667e-07	-5.258993e-06	1.086441e-06	5.637500e-07	7.460379e-07	-2.513925e-06	-7.368795e-07	-6.729171e-07	-6.330958e-07	-5.841930e-06	-4.033859e-07	-7.924891e-07	9.129904e-08	-2.934892e-07	3.263834e-07	-2.006429e-06	-1.027213e-07	-1.950757e-06	-4.765269e-07	-3.707824e-07	3.343706e-06
1815	15	3	0	2.544325e-03	-9.674801e-06	-4.910767e-05	-7.767127e-07	7.919282e-06	2.799737e-06	-6.169395e-06	2.109903e-07	-6.598664e-06	2.077445e-06	2.015536e-05	-5.954728e-06	-1.304918e-06	1.873113e-05	3.858832e-06	1.305353e-05	1.708359e-05	2.815155e-05	2.694698e-05	7.910793e-06	-3.290261e-06	-3.026481e-05	6.098253e-06	3.405006e-06	4.342846e-06	-1.524528e-05	-4.317690e-06	-4.078773e-06	-3.752894e-06	-3.433039e-05	-2.034353e-06	-4.552081e-06	4.646041e-07	-1.796589e-06	1.909928e-06	-1.163152e-05	-6.751730e-07	-1.110506e-05	-2.519961e-06	-2.240118e-06	1.999644e-05
1816	15	3	1	3.881815e-03	-1.470599e-05	-7.492504e-05	-1.157298e-06	1.207757e-05	4.258349e-06	-9.368674e-06	3.356581e-07	-1.003225e-05	3.166338e-06	3.074581e-05	-9.093656e-06	-1.965003e-06	2.852940e-05	5.903018e-06	2.003235e-05	2.612903e-05	4.293165e-05	4.104170e-05	1.199715e-05	-5.002209e-06	-4.629473e-05	9.372217e-06	5.177973e-06	6.602247e-06	-2.301399e-05	-6.570592e-06	-6.223044e-06	-5.710609e-06	-5.225315e-05	-3.105553e-06	-6.989274e-06	6.994672e-07	-2.730266e-06	2.912261e-06	-1.774131e-05	-9.931464e-07	-1.702659e-05	-3.918091e-06	-3.379939e-06	3.048234e-05
1817	15	3	2	2.937950e-03	-1.113175e-05	-5.671245e-05	-8.771237e-07	9.143498e-06	3.223314e-06	-7.092089e-06	2.536118e-07	-7.595395e-06	2.397267e-06	2.327445e-05	-6.884848e-06	-1.488092e-06	2.159567e-05	4.468149e-06	1.516425e-05	1.977800e-05	3.250035e-05	3.107623e-05	9.083708e-06	-3.786463e-06	-3.504241e-05	7.096991e-06	3.919359e-06	4.997815e-06	-1.741808e-05	-4.974727e-06	-4.710831e-06	-4.322201e-06	-3.955709e-05	-2.350803e-06	-5.291814e-06	5.295711e-07	-2.066770e-06	2.204670e-06	-1.342774e-05	-7.530639e-07	-1.288874e-05	-2.965533e-06	-2.558489e-06	2.307670e-05
1818	15	3	3	1.777437e-03	-6.735271e-06	-3.431280e-05	-5.300210e-07	5.531503e-06	1.950013e-06	-4.288843e-06	1.536258e-07	-4.594607e-06	1.450053e-06	1.407965e-05	-4.164146e-06	-9.001130e-07	1.306378e-05	2.702701e-06	9.173403e-06	1.196249e-05	1.966067e-05	1.880271e-05	5.494282e-06	-2.291133e-06	-2.119481e-05	4.292820e-06	2.371459e-06	3.023308e-06	-1.053513e-05	-3.009674e-06	-2.849377e-06	-2.614268e-06	-2.393224e-05	-1.422107e-06	-3.202795e-06	3.202508e-07	-1.250145e-06	1.333476e-06	-8.123416e-06	-4.551493e-07	-7.794055e-06	-1.793569e-06	-1.547276e-06	1.396078e-05
1819	15	3	4	5.735489e-04	-2.171475e-06	-1.105290e-05	-1.708797e-07	1.784038e-06	6.293386e-07	-1.384310e-06	4.949864e-08	-1.481215e-06	4.679753e-07	4.540509e-06	-1.343351e-06	-2.899203e-07	4.215999e-06	8.722320e-07	2.957323e-06	3.860120e-06	6.343999e-06	6.056238e-06	1.770755e-06	-7.385338e-07	-6.838181e-06	1.385130e-06	7.636685e-07	9.751109e-07	-3.396148e-06	-9.702322e-07	-9.186958e-07	-8.433984e-07	-7.725600e-06	-4.588748e-07	-1.032272e-06	1.033416e-07	-4.032118e-07	4.301701e-07	-2.617671e-06	-1.465400e-07	-2.518164e-06	-5.785363e-07	-4.996974e-07	4.494547e-06
1820	15	4	0	2.595216e-03	-9.673368e-06	-4.816369e-05	-8.268733e-07	7.908619e-06	2.863016e-06	-6.327673e-06	1.357420e-07	-6.886031e-06	2.242959e-06	1.986450e-05	-6.221361e-06	-1.289975e-06	1.858727e-05	3.754595e-06	1.266561e-05	1.718722e-05	2.832952e-05	2.641387e-05	7.965123e-06	-3.309552e-06	-2.954604e-05	5.898136e-06	3.506208e-06	4.262788e-06	-1.541669e-05	-4.297175e-06	-4.204503e-06	-3.751876e-06	-3.425383e-05	-1.745919e-06	-4.484526e-06	3.925486e-07	-1.864294e-06	1.897328e-06	-1.146311e-05	-7.272055e-07	-1.083536e-05	-2.296163e-06	-2.271599e-06	2.039697e-05
1821	15	4	1	5.209955e-03	-1.949699e-05	-9.814984e-05	-1.613437e-06	1.584862e-05	5.725457e-06	-1.263236e-05	3.044895e-07	-1.386011e-05	4.512979e-06	3.979341e-05	-1.246015e-05	-2.570360e-06	3.757916e-05	7.608143e-06	2.573915e-05	3.486199e-05	5.696014e-05	5.338144e-05	1.603801e-05	-6.651217e-06	-6.015275e-05	1.196501e-05	6.995653e-06	8.629342e-06	-3.098382e-05	-8.660901e-06	-8.478636e-06	-7.607566e-06	-6.903785e-05	-3.527193e-06	-9.124134e-06	7.771742e-07	-3.731515e-06	3.837603e-06	-2.315923e-05	-1.388373e-06	-2.194600e-05	-4.756768e-06	-4.528392e-06	4.092848e-05
1822	15	4	2	3.944236e-03	-1.475998e-05	-7.430159e-05	-1.220866e-06	1.199875e-05	4.333874e-06	-9.562063e-06	2.291566e-07	-1.049241e-05	3.416967e-06	3.012723e-05	-9.432599e-06	-1.945768e-06	2.844578e-05	5.758853e-06	1.949045e-05	2.638741e-05	4.311003e-05	4.041008e-05	1.214140e-05	-5.035698e-06	-4.554198e-05	9.059161e-06	5.296176e-06	6.531621e-06	-2.345037e-05	-6.556098e-06	-6.417841e-06	-5.758837e-06	-5.225685e-05	-2.670199e-06	-6.907151e-06	5.884380e-07	-2.824574e-06	2.904679e-06	-1.753082e-05	-1.053677e-06	-1.661207e-05	-3.600387e-06	-3.428027e-06	3.098365e-05
1823	15	4	3	2.386034e-03	-8.928964e-06	-4.493413e-05	-7.387850e-07	7.259124e-06	2.622040e-06	-5.785008e-06	1.391512e-07	-6.346417e-06	2.067061e-06	1.822280e-05	-5.705872e-06	-1.176572e-06	1.721200e-05	3.484974e-06	1.178783e-05	1.596505e-05	2.607810e-05	2.444133e-05	7.341073e-06	-3.046402e-06	-2.754571e-05	5.479639e-06	3.202217e-06	3.951371e-06	-1.418504e-05	-3.966178e-06	-3.882458e-06	-3.483635e-06	-3.161398e-05	-1.614973e-06	-4.177884e-06	3.559358e-07	-1.708660e-06	1.757179e-06	-1.060636e-05	-6.368897e-07	-1.005264e-05	-2.179368e-06	-2.074275e-06	1.874122e-05
1824	15	4	4	7.700515e-04	-2.880849e-06	-1.449523e-05	-2.379357e-07	2.341415e-06	8.454808e-07	-1.867058e-06	4.472021e-08	-2.047241e-06	6.664844e-07	5.871233e-06	-1.838953e-06	-3.792102e-07	5.547453e-06	1.123099e-06	3.800319e-06	5.143334e-06	8.414856e-06	7.880146e-06	2.365711e-06	-9.821045e-07	-8.881878e-06	1.766866e-06	1.032708e-06	1.273279e-06	-4.585181e-06	-1.277719e-06	-1.251806e-06	-1.123235e-06	-1.020147e-05	-5.203459e-07	-1.346147e-06	1.146709e-07	-5.508464e-07	5.667740e-07	-3.421454e-06	-2.045393e-07	-3.240684e-06	-7.025455e-07	-6.683691e-07	6.037529e-06
1825	15	5	0	2.007604e-03	-7.425034e-06	-3.705532e-05	-6.879161e-07	5.925385e-06	2.237047e-06	-4.923015e-06	3.209079e-08	-5.414370e-06	1.817411e-06	1.492034e-05	-4.969125e-06	-9.814002e-07	1.397236e-05	2.778177e-06	9.329463e-06	1.323269e-05	2.130579e-05	1.965532e-05	6.161294e-06	-2.553561e-06	-2.198296e-05	4.279097e-06	2.733219e-06	3.186726e-06	-1.215203e-05	-3.229774e-06	-3.275536e-06	-2.845924e-06	-2.609299e-05	-1.129462e-06	-3.366789e-06	2.539997e-07	-1.470005e-06	1.427137e-06	-8.656098e-06	-6.163129e-07	-7.971524e-06	-1.537091e-06	-1.774183e-06	1.576318e-05
1826	15	5	1	6.980659e-03	-2.584943e-05	-1.285378e-04	-2.245752e-06	2.078676e-05	7.659102e-06	-1.701471e-05	2.080741e-07	-1.895460e-05	6.355584e-06	5.150841e-05	-1.700086e-05	-3.356384e-06	4.945520e-05	9.789954e-06	3.307040e-05	4.645889e-05	7.548263e-05	6.937166e-05	2.139096e-05	-8.837712e-06	-7.819264e-05	1.527948e-05	9.423664e-06	1.127760e-05	-4.161736e-05	-1.141159e-05	-1.153444e-05	-1.013032e-05	-9.111175e-05	-4.000126e-06	-1.191250e-05	8.370105e-07	-5.081430e-06	5.053839e-06	-3.022337e-05	-1.919832e-06	-2.828562e-05	-5.756941e-06	-6.050370e-06	5.485492e-05
1827	15	5	2	5.284951e-03	-1.956551e-05	-9.730045e-05	-1.700475e-06	1.573562e-05	5.798769e-06	-1.288090e-05	1.581897e-07	-1.434764e-05	4.811980e-06	3.899596e-05	-1.287171e-05	-2.540052e-06	3.744787e-05	7.412141e-06	2.503629e-05	3.517666e-05	5.714318e-05	5.251044e-05	1.618836e-05	-6.691046e-06	-5.919948e-05	1.156515e-05	7.132168e-06	8.536697e-06	-3.150371e-05	-8.639058e-06	-8.731119e-06	-7.668782e-06	-6.898036e-05	-3.027808e-06	-9.014083e-06	6.337041e-07	-3.847336e-06	3.826330e-06	-2.287775e-05	-1.453467e-06	-2.141616e-05	-4.361646e-06	-4.581115e-06	4.152944e-05
1828	15	5	3	3.197336e-03	-1.184029e-05	-5.887524e-05	-1.028579e-06	9.519041e-06	3.507114e-06	-7.793230e-06	9.597075e-08	-8.675789e-06	2.910112e-06	2.358841e-05	-7.784763e-06	-1.536707e-06	2.265116e-05	4.482644e-06	1.514335e-05	2.127207e-05	3.457251e-05	3.176154e-05	9.793515e-06	-4.046273e-06	-3.580812e-05	6.996003e-06	4.315536e-06	5.164246e-06	-1.906224e-05	-5.225199e-06	-5.281621e-06	-4.639964e-06	-4.172201e-05	-1.831831e-06	-5.452741e-06	3.833707e-07	-2.326572e-06	2.314756e-06	-1.384307e-05	-8.776797e-07	-1.295281e-05	-2.638782e-06	-2.770627e-06	2.512333e-05
1829	15	5	4	1.029284e-03	-3.815657e-06	-1.897392e-05	-3.324169e-07	3.075146e-06	1.129443e-06	-2.514563e-06	3.061318e-08	-2.798810e-06	9.386620e-07	7.609289e-06	-2.512125e-06	-4.955921e-07	7.301654e-06	1.444675e-06	4.880239e-06	6.864458e-06	1.117409e-05	1.025312e-05	3.158099e-06	-1.304149e-06	-1.154027e-05	2.256296e-06	1.394288e-06	1.664864e-06	-6.150105e-06	-1.687527e-06	-1.701830e-06	-1.496369e-06	-1.346153e-05	-5.901537e-07	-1.759428e-06	1.238328e-07	-7.505390e-07	7.462905e-07	-4.461546e-06	-2.835703e-07	-4.173882e-06	-8.500319e-07	-8.947556e-07	8.090576e-06
1830	15	6	0	5.050940e-04	-1.895326e-06	-8.893148e-06	-2.111219e-07	1.508000e-06	5.894775e-07	-1.288915e-06	-2.506401e-08	-1.370019e-06	4.795176e-07	3.564590e-06	-1.334851e-06	-2.594918e-07	3.481962e-06	6.578645e-07	2.210025e-06	3.362592e-06	5.424212e-06	4.500641e-06	1.547143e-06	-6.619744e-07	-5.313937e-06	9.639802e-07	6.928234e-07	7.703502e-07	-3.150221e-06	-8.194862e-07	-8.285323e-07	-7.041559e-07	-6.420731e-06	-2.498590e-07	-7.632521e-07	5.645322e-08	-3.786784e-07	3.529426e-07	-2.090976e-06	-1.989157e-07	-1.809093e-06	-2.697667e-07	-4.685430e-07	4.065296e-06
1831	15	6	1	8.953329e-03	-3.296237e-05	-1.612951e-04	-3.035393e-06	2.616418e-05	9.838759e-06	-2.202917e-05	-9.490884e-09	-2.467262e-05	8.516724e-06	6.387463e-05	-2.227020e-05	-4.222814e-06	6.229893e-05	1.203879e-05	4.067711e-05	5.936560e-05	9.592745e-05	8.651534e-05	2.735117e-05	-1.128418e-05	-9.733849e-05	1.867965e-05	1.216438e-05	1.414361e-05	-5.366873e-05	-1.444668e-05	-1.502906e-05	-1.291567e-05	-1.153723e-04	-4.357403e-06	-1.487816e-05	8.370349e-07	-6.629169e-06	6.380409e-06	-3.771165e-05	-2.583738e-06	-3.485752e-05	-6.594076e-06	-7.766655e-06	7.052713e-05
1832	15	6	2	7.065354e-03	-2.593449e-05	-1.273691e-04	-2.364045e-06	2.061745e-05	7.719632e-06	-1.732595e-05	1.453688e-08	-1.944988e-05	6.707410e-06	5.047375e-05	-1.748885e-05	-3.312186e-06	4.921240e-05	9.522633e-06	3.214422e-05	4.679127e-05	7.562493e-05	6.819105e-05	2.154238e-05	-8.876769e-06	-7.689985e-05	1.477324e-05	9.578777e-06	1.115053e-05	-4.222059e-05	-1.137425e-05	-1.185646e-05	-1.020763e-05	-9.091653e-05	-3.428950e-06	-1.176450e-05	6.518296e-07	-5.219281e-06	5.038499e-06	-2.983042e-05	-1.989628e-06	-2.758933e-05	-5.261166e-06	-6.101935e-06	5.554579e-05
