xbin = 30
Q2bin = 24
Ebin = 5
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
2021	16	20	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2022	16	20	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2023	16	20	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2024	16	20	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2025	16	21	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2026	16	21	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2027	16	21	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2028	16	21	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2029	16	21	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2030	16	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2031	16	22	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2032	16	22	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2033	16	22	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2034	16	22	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2035	16	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2036	16	23	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2037	16	23	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2038	16	23	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2039	16	23	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2040	17	0	0	4.206123e-04	3.227161e-06	3.856853e-05	-5.150451e-07	-9.580332e-07	-1.385427e-06	-5.172133e-07	2.559979e-06	1.219713e-05	1.078076e-06	-2.538943e-06	-5.123811e-06	4.423553e-06	-1.811661e-05	2.609361e-07	-7.590064e-06	-3.252960e-05	1.021904e-06	-5.854873e-06	-1.392870e-05	6.954659e-06	9.364029e-06	-1.152461e-05	1.763031e-06	-2.589997e-06	3.531751e-06	4.631647e-06	2.917512e-06	1.109643e-05	4.831196e-05	1.290885e-06	-3.279862e-07	9.599209e-07	5.160037e-10	7.480746e-08	-3.483617e-07	5.196663e-08	2.273179e-07	4.437224e-07	1.944926e-07	-1.613974e-06
2041	17	0	1	4.151603e-04	3.189126e-06	3.809213e-05	-5.079946e-07	-9.498740e-07	-1.368067e-06	-5.112275e-07	2.528093e-06	1.207292e-05	1.068080e-06	-2.510257e-06	-5.062533e-06	4.366164e-06	-1.788462e-05	2.595339e-07	-7.491337e-06	-3.207481e-05	1.007940e-06	-5.785638e-06	-1.380511e-05	6.876653e-06	9.274560e-06	-1.141582e-05	1.741577e-06	-2.561891e-06	3.486506e-06	4.583626e-06	2.883779e-06	1.098254e-05	4.767531e-05	1.268896e-06	-3.205154e-07	9.440352e-07	8.753802e-10	7.277282e-08	-3.416800e-07	4.923894e-08	2.226477e-07	4.379956e-07	1.866903e-07	-1.585076e-06
2042	17	0	2	3.141366e-04	2.414311e-06	2.883459e-05	-3.844923e-07	-7.184536e-07	-1.035445e-06	-3.874922e-07	1.913112e-06	9.140370e-06	8.087373e-07	-1.900154e-06	-3.833165e-06	3.305440e-06	-1.353420e-05	1.978864e-07	-5.671221e-06	-2.427876e-05	7.629564e-07	-4.379072e-06	-1.044415e-05	5.206369e-06	7.017870e-06	-8.637787e-06	1.318131e-06	-1.939043e-06	2.639189e-06	3.468606e-06	2.182447e-06	8.313326e-06	3.608994e-05	9.606865e-07	-2.422965e-07	7.141178e-07	5.320700e-10	5.508205e-08	-2.588318e-07	3.633334e-08	1.674924e-07	3.316603e-07	1.401803e-07	-1.206564e-06
2043	17	0	3	1.901329e-04	1.460794e-06	1.744500e-05	-2.326161e-07	-4.346016e-07	-6.265716e-07	-2.349320e-07	1.156945e-06	5.529800e-06	4.893293e-07	-1.149466e-06	-2.319122e-06	1.999924e-06	-8.188628e-06	1.199011e-07	-3.430199e-06	-1.469139e-05	4.616921e-07	-2.648702e-06	-6.319301e-06	3.148727e-06	4.246417e-06	-5.226193e-06	7.974752e-07	-1.172682e-06	1.596578e-06	2.098843e-06	1.320643e-06	5.029051e-06	2.183197e-05	5.810545e-07	-1.471229e-07	4.322090e-07	3.438244e-10	3.343639e-08	-1.569443e-07	2.264646e-08	1.021242e-07	2.006764e-07	8.501741e-08	-7.293269e-07
2044	17	0	4	6.133205e-05	4.701477e-07	5.624720e-06	-7.503866e-08	-1.401941e-07	-2.022352e-07	-7.574174e-08	3.737175e-07	1.785833e-06	1.577280e-07	-3.708827e-07	-7.472084e-07	6.451135e-07	-2.642737e-06	3.841349e-08	-1.104998e-06	-4.732081e-06	1.487291e-07	-8.535373e-07	-2.041568e-06	1.015976e-06	1.371504e-06	-1.685448e-06	2.570818e-07	-3.787323e-07	5.150457e-07	6.764454e-07	4.251861e-07	1.622243e-06	7.032590e-06	1.874569e-07	-4.745775e-08	1.395367e-07	9.909590e-11	1.077066e-08	-5.018817e-08	7.174108e-09	3.275423e-08	6.466848e-08	2.751377e-08	-2.338888e-07
2045	17	1	0	5.471787e-04	4.356465e-06	4.836805e-05	-5.692309e-07	-1.107442e-06	-1.645317e-06	-2.454222e-07	3.217872e-06	1.510989e-05	1.499266e-06	-3.592242e-06	-6.209031e-06	5.589660e-06	-2.222059e-05	3.329406e-07	-9.488752e-06	-4.094783e-05	1.293471e-06	-7.191370e-06	-1.721631e-05	8.812575e-06	1.147186e-05	-1.427807e-05	2.280774e-06	-3.198914e-06	4.622178e-06	5.820321e-06	3.812461e-06	1.390330e-05	5.991202e-05	1.940969e-06	-5.414674e-07	1.524150e-06	-7.302173e-09	1.370596e-07	-5.544271e-07	1.342684e-07	3.804120e-07	6.828354e-07	4.200018e-07	-2.523406e-06
2046	17	1	1	5.640968e-04	4.493806e-06	4.992678e-05	-5.864547e-07	-1.151430e-06	-1.701964e-06	-2.564940e-07	3.331607e-06	1.558737e-05	1.542753e-06	-3.714315e-06	-6.435670e-06	5.773988e-06	-2.299115e-05	3.482014e-07	-9.803182e-06	-4.227779e-05	1.332251e-06	-7.424506e-06	-1.785235e-05	9.065324e-06	1.184451e-05	-1.475662e-05	2.354477e-06	-3.308247e-06	4.774914e-06	6.021717e-06	3.934866e-06	1.436612e-05	6.179127e-05	1.991162e-06	-5.545137e-07	1.558799e-06	-7.243570e-09	1.408857e-07	-5.644410e-07	1.336489e-07	3.850755e-07	7.045420e-07	4.159773e-07	-2.600054e-06
2047	17	1	2	4.271533e-04	3.401887e-06	3.779951e-05	-4.439303e-07	-8.708968e-07	-1.288404e-06	-1.940086e-07	2.521523e-06	1.179990e-05	1.168068e-06	-2.811298e-06	-4.870499e-06	4.372334e-06	-1.740982e-05	2.636306e-07	-7.421499e-06	-3.200524e-05	1.008736e-06	-5.619813e-06	-1.351773e-05	6.862471e-06	8.967798e-06	-1.117127e-05	1.782532e-06	-2.504411e-06	3.615518e-06	4.559821e-06	2.978507e-06	1.087606e-05	4.677550e-05	1.508010e-06	-4.184530e-07	1.183243e-06	-5.518973e-09	1.064462e-07	-4.266883e-07	1.021842e-07	2.932550e-07	5.336799e-07	3.120826e-07	-1.968443e-06
2048	17	1	3	2.584119e-04	2.056977e-06	2.286697e-05	-2.685854e-07	-5.270137e-07	-7.794192e-07	-1.171963e-07	1.526144e-06	7.139981e-06	7.064176e-07	-1.701114e-06	-2.945694e-06	2.644726e-06	-1.053459e-05	1.598248e-07	-4.488672e-06	-1.935938e-05	6.102854e-07	-3.399154e-06	-8.177727e-06	4.151322e-06	5.425530e-06	-6.757956e-06	1.078261e-06	-1.515733e-06	2.186824e-06	2.757376e-06	1.801101e-06	6.580510e-06	2.827859e-05	9.121954e-07	-2.525014e-07	7.168835e-07	-3.296724e-09	6.442964e-08	-2.588818e-07	6.039225e-08	1.769761e-07	3.225916e-07	1.871899e-07	-1.186611e-06
2049	17	1	4	8.334421e-05	6.635652e-07	7.372513e-06	-8.661618e-08	-1.696556e-07	-2.515075e-07	-3.755139e-08	4.924167e-07	2.304309e-06	2.279178e-07	-5.488037e-07	-9.494988e-07	8.525454e-07	-3.399498e-06	5.134678e-08	-1.448579e-06	-6.243041e-06	1.965897e-07	-1.095613e-06	-2.639923e-06	1.338724e-06	1.750577e-06	-2.181309e-06	3.481479e-07	-4.891327e-07	7.047598e-07	8.899396e-07	5.811299e-07	2.122022e-06	9.123281e-06	2.945699e-07	-8.215575e-08	2.307884e-07	-1.039337e-09	2.074702e-08	-8.373337e-08	1.982953e-08	5.728016e-08	1.041108e-07	6.240854e-08	-3.824794e-07
2050	17	2	0	6.948462e-04	5.700024e-06	5.945727e-05	-6.112008e-07	-1.254329e-06	-1.932342e-06	1.765676e-07	3.996921e-06	1.832253e-05	1.991049e-06	-4.878746e-06	-7.426971e-06	6.950242e-06	-2.690717e-05	4.176248e-07	-1.166277e-05	-5.085237e-05	1.605879e-06	-8.656032e-06	-2.104451e-05	1.089389e-05	1.380446e-05	-1.734862e-05	2.897784e-06	-3.893969e-06	5.948516e-06	7.220848e-06	4.877959e-06	1.706237e-05	7.245585e-05	2.736917e-06	-8.253385e-07	2.260701e-06	-1.700737e-08	2.259978e-07	-8.182517e-07	2.420390e-07	5.808303e-07	9.945669e-07	7.045293e-07	-3.727117e-06
2051	17	2	1	7.639581e-04	6.279550e-06	6.544948e-05	-6.703424e-07	-1.388516e-06	-2.124866e-06	1.857877e-07	4.386170e-06	2.017258e-05	2.193859e-06	-5.378771e-06	-8.179164e-06	7.632137e-06	-2.959378e-05	4.645408e-07	-1.282920e-05	-5.571277e-05	1.750437e-06	-9.531042e-06	-2.311168e-05	1.194443e-05	1.513605e-05	-1.908044e-05	3.177170e-06	-4.276102e-06	6.528943e-06	7.916759e-06	5.360988e-06	1.881055e-05	8.007978e-05	2.984666e-06	-8.941642e-07	2.461555e-06	-1.686326e-08	2.444132e-07	-8.864127e-07	2.572883e-07	6.266618e-07	1.089066e-06	7.517067e-07	-4.049704e-06
2052	17	2	2	5.783902e-04	4.753486e-06	4.954383e-05	-5.073390e-07	-1.051107e-06	-1.609061e-06	1.408633e-07	3.320968e-06	1.527266e-05	1.660590e-06	-4.070856e-06	-6.190390e-06	5.778116e-06	-2.241591e-05	3.506938e-07	-9.710318e-06	-4.216627e-05	1.324835e-06	-7.214848e-06	-1.749256e-05	9.044664e-06	1.145952e-05	-1.444356e-05	2.405196e-06	-3.239003e-06	4.941440e-06	5.990854e-06	4.056826e-06	1.423812e-05	6.060385e-05	2.259273e-06	-6.762289e-07	1.861023e-06	-1.234134e-08	1.857673e-07	-6.721178e-07	1.915423e-07	4.707759e-07	8.239147e-07	5.693441e-07	-3.062684e-06
2053	17	2	3	3.498892e-04	2.876238e-06	2.997237e-05	-3.070243e-07	-6.360972e-07	-9.735121e-07	8.543085e-08	2.008945e-06	9.232292e-06	1.004715e-06	-2.463458e-06	-3.746162e-06	3.494310e-06	-1.355449e-05	2.124176e-07	-5.874374e-06	-2.551396e-05	8.011670e-07	-4.363633e-06	-1.058856e-05	5.469987e-06	6.933418e-06	-8.737333e-06	1.455348e-06	-1.958620e-06	2.989196e-06	3.625181e-06	2.455342e-06	8.613700e-06	3.667715e-05	1.366966e-06	-4.091580e-07	1.127982e-06	-7.586318e-09	1.122532e-07	-4.070698e-07	1.173722e-07	2.867269e-07	4.985205e-07	3.472447e-07	-1.851971e-06
2054	17	2	4	1.127359e-04	9.283034e-07	9.652323e-06	-9.889884e-08	-2.054239e-07	-3.138797e-07	2.806421e-08	6.482116e-07	2.980989e-06	3.244533e-07	-7.948644e-07	-1.206676e-06	1.126535e-06	-4.363835e-06	6.835877e-08	-1.894717e-06	-8.236907e-06	2.584952e-07	-1.406324e-06	-3.409677e-06	1.762995e-06	2.234746e-06	-2.817156e-06	4.687154e-07	-6.319307e-07	9.638248e-07	1.168291e-06	7.910887e-07	2.780287e-06	1.182804e-05	4.407652e-07	-1.320194e-07	3.634849e-07	-2.455973e-09	3.622712e-08	-1.305508e-07	3.780814e-08	9.218913e-08	1.607838e-07	1.110963e-07	-5.979999e-07
2055	17	3	0	8.572757e-04	7.256760e-06	7.148893e-05	-6.351582e-07	-1.377175e-06	-2.214214e-06	7.424415e-07	4.801710e-06	2.180861e-05	2.551093e-06	-6.387074e-06	-8.694569e-06	8.409847e-06	-3.179159e-05	5.009445e-07	-1.396671e-05	-6.093592e-05	1.916176e-06	-1.017786e-05	-2.514213e-05	1.309546e-05	1.611291e-05	-2.065701e-05	3.578964e-06	-4.597515e-06	7.409534e-06	8.625379e-06	6.074113e-06	2.058894e-05	8.661745e-05	3.612640e-06	-1.161385e-06	3.112249e-06	-2.652557e-08	3.349128e-07	-1.128113e-06	3.737544e-07	8.115307e-07	1.360977e-06	1.069515e-06	-5.142834e-06
2056	17	3	1	1.032184e-03	8.697421e-06	8.583944e-05	-7.645971e-07	-1.676821e-06	-2.673047e-06	8.710611e-07	5.770268e-06	2.618572e-05	3.077560e-06	-7.660971e-06	-1.042503e-05	1.008704e-05	-3.819344e-05	6.154124e-07	-1.680421e-05	-7.340794e-05	2.288437e-06	-1.226600e-05	-2.996240e-05	1.574516e-05	1.939526e-05	-2.470365e-05	4.274689e-06	-5.545389e-06	8.896148e-06	1.040950e-05	7.279321e-06	2.464773e-05	1.039350e-04	4.321630e-06	-1.373972e-06	3.712797e-06	-2.883110e-08	3.992228e-07	-1.337736e-06	4.292346e-07	9.561617e-07	1.625427e-06	1.222998e-06	-6.073648e-06
2057	17	3	2	7.814629e-04	6.584586e-06	6.496285e-05	-5.788842e-07	-1.270327e-06	-2.024997e-06	6.582702e-07	4.367998e-06	1.982068e-05	2.329443e-06	-5.800980e-06	-7.894904e-06	7.634783e-06	-2.891247e-05	4.660864e-07	-1.271653e-05	-5.556893e-05	1.731818e-06	-9.286152e-06	-2.268964e-05	1.191920e-05	1.468156e-05	-1.870273e-05	3.236752e-06	-4.197656e-06	6.735354e-06	7.882336e-06	5.511869e-06	1.865629e-05	7.870607e-05	3.271382e-06	-1.039228e-06	2.806213e-06	-2.166374e-08	3.024633e-07	-1.013507e-06	3.258045e-07	7.246071e-07	1.230159e-06	9.387218e-07	-4.597042e-06
2058	17	3	3	4.726357e-04	3.983687e-06	3.929358e-05	-3.503017e-07	-7.687267e-07	-1.224905e-06	3.994691e-07	2.642935e-06	1.199171e-05	1.409707e-06	-3.507179e-06	-4.773952e-06	4.619288e-06	-1.748223e-05	2.818320e-07	-7.694779e-06	-3.361733e-05	1.047768e-06	-5.614753e-06	-1.372020e-05	7.210033e-06	8.876350e-06	-1.131036e-05	1.957373e-06	-2.538792e-06	4.074408e-06	4.767311e-06	3.333102e-06	1.129017e-05	4.760789e-05	1.979086e-06	-6.283959e-07	1.697380e-06	-1.310571e-08	1.827184e-07	-6.121106e-07	1.967738e-07	4.387900e-07	7.446434e-07	5.610547e-07	-2.783912e-06
2059	17	3	4	1.526086e-04	1.283753e-06	1.267209e-05	-1.129655e-07	-2.474989e-07	-3.951222e-07	1.281268e-07	8.518793e-07	3.869587e-06	4.546547e-07	-1.131302e-06	-1.540760e-06	1.490224e-06	-5.636518e-06	9.072198e-08	-2.481046e-06	-1.085130e-05	3.379878e-07	-1.809943e-06	-4.426059e-06	2.324059e-06	2.863735e-06	-3.648309e-06	6.314739e-07	-8.180822e-07	1.314242e-06	1.536598e-06	1.076223e-06	3.643010e-06	1.534544e-05	6.382106e-07	-2.034275e-07	5.480980e-07	-4.257161e-09	5.897655e-08	-1.972468e-07	6.413564e-08	1.412277e-07	2.400500e-07	1.819733e-07	-8.981163e-07
