xbin = 30
Q2bin = 24
Ebin = 5
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
2059	17	3	4	9.062245e-05	9.314227e-08	-3.893875e-07	9.780663e-08	-2.896760e-06	6.257522e-08	4.662584e-07	1.350669e-07	1.611569e-07	1.235985e-07	5.005359e-08	4.427910e-07	5.222247e-07	-7.388939e-08	2.395493e-07	2.846790e-07	5.770706e-07	-2.495752e-07	4.045207e-07	-4.271151e-07	4.171807e-07	-2.234429e-06	-3.178603e-07	-2.085964e-07	-1.070150e-08	3.686600e-07	1.039282e-07	2.118865e-08	1.200291e-07	-6.290960e-08	2.267263e-07	1.558700e-07	1.344185e-07	7.680393e-08	9.296721e-08	3.007843e-07	-4.410104e-07	7.303101e-07	1.698478e-06	-2.085633e-08	3.364714e-08
2060	17	4	0	2.045301e-03	2.363344e-06	-8.099157e-06	2.079155e-06	-6.510163e-05	1.309761e-06	1.051582e-05	2.972700e-06	3.628838e-06	2.671234e-06	2.815577e-07	1.006235e-05	1.177507e-05	-2.022262e-06	5.252400e-06	5.953101e-06	1.306525e-05	-5.876636e-06	8.935723e-06	-1.020292e-05	9.417417e-06	-4.890456e-05	-7.278725e-06	-4.753217e-06	-3.178185e-08	8.523406e-06	2.434671e-06	4.751624e-07	2.671782e-06	-1.157891e-06	5.210397e-06	3.447416e-06	3.095187e-06	1.734356e-06	1.971178e-06	6.980176e-06	-9.741197e-06	1.611589e-05	3.867129e-05	-4.091432e-07	7.316012e-07
2061	17	4	1	2.613180e-03	2.916414e-06	-1.042853e-05	2.682126e-06	-8.268087e-05	1.678511e-06	1.334155e-05	3.799880e-06	4.604880e-06	3.402377e-06	4.048342e-07	1.274039e-05	1.504455e-05	-2.538586e-06	6.700622e-06	7.625324e-06	1.662932e-05	-7.423209e-06	1.137113e-05	-1.292080e-05	1.201338e-05	-6.220056e-05	-9.194914e-06	-6.008355e-06	-8.136597e-08	1.082898e-05	3.074298e-06	6.016256e-07	3.399791e-06	-1.526370e-06	6.630134e-06	4.384385e-06	3.942039e-06	2.190585e-06	2.544629e-06	8.835303e-06	-1.241664e-05	2.055295e-05	4.910420e-05	-5.258877e-07	9.328460e-07
2062	17	4	2	1.675515e-03	1.856909e-06	-6.691411e-06	1.719607e-06	-5.300159e-05	1.075671e-06	8.552353e-06	2.434688e-06	2.953385e-06	2.180554e-06	2.603254e-07	8.167077e-06	9.647257e-06	-1.627324e-06	4.295125e-06	4.888335e-06	1.065981e-05	-4.757034e-06	7.289089e-06	-8.282705e-06	7.702137e-06	-3.986264e-05	-5.894954e-06	-3.851208e-06	-5.591887e-08	6.940402e-06	1.971112e-06	3.856725e-07	2.179756e-06	-9.760323e-07	4.250903e-06	2.810984e-06	2.527649e-06	1.404195e-06	1.632424e-06	5.661564e-06	-7.957151e-06	1.317217e-05	3.147543e-05	-3.369932e-07	5.979717e-07
2063	17	4	3	7.373806e-04	8.166884e-07	-2.941877e-06	7.562381e-07	-2.332443e-05	4.733162e-07	3.762118e-06	1.071576e-06	1.298998e-06	9.600236e-07	1.148348e-07	3.595832e-06	4.243442e-06	-7.155267e-07	1.890021e-06	2.152071e-06	4.690657e-06	-2.093302e-06	3.206282e-06	-3.645451e-06	3.389015e-06	-1.754086e-05	-2.594235e-06	-1.695110e-06	-2.394645e-08	3.052635e-06	8.671524e-07	1.696579e-07	9.588837e-07	-4.287357e-07	1.870801e-06	1.236624e-06	1.112043e-06	6.180801e-07	7.181085e-07	2.492118e-06	-3.501469e-06	5.798022e-06	1.384519e-05	-1.483259e-07	2.631517e-07
2064	17	4	4	1.207370e-04	1.347094e-07	-4.817076e-07	1.240612e-07	-3.809737e-06	7.750387e-08	6.155170e-07	1.752473e-07	2.128068e-07	1.568696e-07	1.874580e-08	5.882471e-07	6.929084e-07	-1.170100e-07	3.101223e-07	3.515475e-07	7.674220e-07	-3.425617e-07	5.245995e-07	-5.968468e-07	5.548341e-07	-2.871938e-06	-4.248711e-07	-2.772010e-07	-3.658089e-09	5.003020e-07	1.418169e-07	2.775030e-08	1.571469e-07	-7.002663e-08	3.054954e-07	2.026529e-07	1.820339e-07	1.011084e-07	1.173772e-07	4.075373e-07	-5.722668e-07	9.482964e-07	2.267045e-06	-2.422304e-08	4.306289e-08
2065	17	5	0	2.215502e-03	2.715239e-06	-8.084998e-06	2.099817e-06	-6.988038e-05	1.300034e-06	1.116225e-05	3.136237e-06	3.928817e-06	2.761038e-06	-5.054199e-07	1.081125e-05	1.266145e-05	-2.539092e-06	5.512107e-06	5.958338e-06	1.421028e-05	-6.522076e-06	9.359966e-06	-1.154740e-05	1.023357e-05	-5.042516e-05	-7.942068e-06	-5.126643e-06	1.710287e-07	9.373507e-06	2.704960e-06	5.119689e-07	2.849209e-06	-9.998534e-07	5.680958e-06	3.665839e-06	3.395974e-06	1.867924e-06	2.005842e-06	7.726173e-06	-1.028406e-05	1.698697e-05	4.192216e-05	-3.754760e-07	7.601057e-07
2066	17	5	1	3.478891e-03	4.063974e-06	-1.287066e-05	3.386406e-06	-1.089307e-04	2.055980e-06	1.756994e-05	4.921103e-06	6.118344e-06	4.306097e-06	-6.990794e-07	1.692681e-05	1.999067e-05	-3.882875e-06	8.641994e-06	9.415216e-06	2.208930e-05	-1.013174e-05	1.474171e-05	-1.794809e-05	1.597235e-05	-7.998747e-05	-1.225506e-05	-7.983386e-06	1.729820e-07	1.460831e-05	4.171712e-06	7.858574e-07	4.442683e-06	-1.659777e-06	8.882228e-06	5.688409e-06	5.319665e-06	2.883341e-06	3.238608e-06	1.191678e-05	-1.613391e-05	2.669184e-05	6.536271e-05	-6.000654e-07	1.194431e-06
2067	17	5	2	2.229908e-03	2.599119e-06	-8.250881e-06	2.172583e-06	-6.981925e-05	1.317492e-06	1.125854e-05	3.154724e-06	3.921182e-06	2.761415e-06	-4.419906e-07	1.085116e-05	1.281357e-05	-2.490425e-06	5.540399e-06	6.038856e-06	1.415760e-05	-6.494840e-06	9.449780e-06	-1.150883e-05	1.023860e-05	-5.128434e-05	-7.856761e-06	-5.117472e-06	1.092850e-07	9.361873e-06	2.674750e-06	5.039063e-07	2.847751e-06	-1.061942e-06	5.695641e-06	3.646425e-06	3.409944e-06	1.848350e-06	2.073265e-06	7.641993e-06	-1.034032e-05	1.711264e-05	4.190676e-05	-3.846006e-07	7.653970e-07
2068	17	5	3	9.817635e-04	1.151348e-06	-3.625395e-06	9.583083e-07	-3.073353e-05	5.798009e-07	4.955161e-06	1.388194e-06	1.725834e-06	1.214692e-06	-1.940709e-07	4.774913e-06	5.633485e-06	-1.095396e-06	2.438435e-06	2.656233e-06	6.229129e-06	-2.858716e-06	4.156877e-06	-5.063887e-06	4.503863e-06	-2.256095e-05	-3.455690e-06	-2.250262e-06	4.879926e-08	4.119820e-06	1.176393e-06	2.216728e-07	1.253012e-06	-4.677180e-07	2.503841e-06	1.604952e-06	1.500009e-06	8.135772e-07	9.114887e-07	3.360882e-06	-4.547962e-06	7.527438e-06	1.843905e-05	-1.693874e-07	3.367052e-07
2069	17	5	4	1.604293e-04	1.884687e-07	-5.946400e-07	1.563282e-07	-5.027460e-06	9.483941e-08	8.104280e-07	2.272950e-07	2.818801e-07	1.985354e-07	-3.190475e-08	7.810427e-07	9.231755e-07	-1.793482e-07	3.987066e-07	4.343349e-07	1.019774e-06	-4.683084e-07	6.797491e-07	-8.290142e-07	7.361044e-07	-3.696163e-06	-5.662851e-07	-3.683939e-07	7.846385e-09	6.744236e-07	1.926502e-07	3.627469e-08	2.051070e-07	-7.708252e-08	4.101419e-07	2.626167e-07	2.453162e-07	1.331030e-07	1.491063e-07	5.504165e-07	-7.455784e-07	1.232142e-06	3.019260e-06	-2.771464e-08	5.512069e-08
2070	17	6	0	2.055024e-03	2.692061e-06	-6.760370e-06	1.797950e-06	-6.383952e-05	1.092936e-06	1.031396e-05	2.811016e-06	3.686977e-06	2.427120e-06	-1.184655e-06	1.006949e-05	1.180405e-05	-2.719247e-06	4.932906e-06	5.087360e-06	1.314078e-05	-6.275363e-06	8.508879e-06	-1.121493e-05	9.515695e-06	-4.540527e-05	-7.343451e-06	-4.733598e-06	3.548932e-07	8.823860e-06	2.570113e-06	4.689946e-07	2.597771e-06	-6.570816e-07	5.257088e-06	3.336998e-06	3.227672e-06	1.736987e-06	1.725815e-06	7.291806e-06	-9.409335e-06	1.537013e-05	3.897528e-05	-2.842661e-07	6.752685e-07
2071	17	6	1	4.622424e-03	5.599523e-06	-1.589575e-05	4.284508e-06	-1.433387e-04	2.492723e-06	2.309419e-05	6.358127e-06	8.167734e-06	5.417857e-06	-2.380636e-06	2.245460e-05	2.650969e-05	-5.790852e-06	1.113337e-05	1.161054e-05	2.930023e-05	-1.378443e-05	1.909854e-05	-2.480104e-05	2.119357e-05	-1.028844e-04	-1.629116e-05	-1.059053e-05	5.643224e-07	1.964736e-05	5.629823e-06	1.022298e-06	5.793824e-06	-1.746582e-06	1.181239e-05	7.363485e-06	7.154501e-06	3.790119e-06	4.127659e-06	1.602480e-05	-2.094392e-05	3.464746e-05	8.682149e-05	-6.681809e-07	1.529570e-06
2072	17	6	2	2.963948e-03	3.597728e-06	-1.018771e-05	2.751057e-06	-9.190628e-05	1.597846e-06	1.481200e-05	4.074006e-06	5.236073e-06	3.473315e-06	-1.527135e-06	1.439127e-05	1.699034e-05	-3.712469e-06	7.139335e-06	7.439475e-06	1.878282e-05	-8.838090e-06	1.224043e-05	-1.589781e-05	1.358279e-05	-6.595971e-05	-1.044467e-05	-6.788914e-06	3.650499e-07	1.259551e-05	3.608650e-06	6.554306e-07	3.714176e-06	-1.118200e-06	7.570410e-06	4.722055e-06	4.584430e-06	2.430410e-06	2.643028e-06	1.027183e-05	-1.342346e-05	2.220112e-05	5.566101e-05	-4.288471e-07	9.803456e-07
2073	17	6	3	1.303678e-03	1.589907e-06	-4.484537e-06	1.209015e-06	-4.041811e-05	7.032971e-07	6.514281e-06	1.793525e-06	2.303600e-06	1.528217e-06	-6.743328e-07	6.331881e-06	7.479992e-06	-1.633002e-06	3.138636e-06	3.272709e-06	8.266227e-06	-3.888453e-06	5.386124e-06	-6.996718e-06	5.976235e-06	-2.901314e-05	-4.596412e-06	-2.987033e-06	1.603512e-07	5.540690e-06	1.587779e-06	2.883854e-07	1.633384e-06	-4.926130e-07	3.330559e-06	2.077294e-06	2.017575e-06	1.069336e-06	1.161611e-06	4.520195e-06	-5.910501e-06	9.773685e-06	2.449300e-05	-1.884063e-07	4.313376e-07
2074	17	6	4	2.134057e-04	2.584986e-07	-7.335863e-07	1.975900e-07	-6.624253e-06	1.149502e-07	1.067637e-06	2.928578e-07	3.775755e-07	2.500047e-07	-1.102850e-07	1.036031e-06	1.224544e-06	-2.672606e-07	5.135767e-07	5.352575e-07	1.353824e-06	-6.358504e-07	8.806383e-07	-1.145119e-06	9.779109e-07	-4.742750e-06	-7.517434e-07	-4.883124e-07	2.659381e-08	9.049087e-07	2.599622e-07	4.712972e-08	2.675357e-07	-8.099199e-08	5.459092e-07	3.403381e-07	3.301409e-07	1.750275e-07	1.910995e-07	7.391484e-07	-9.673534e-07	1.597041e-06	4.003464e-06	-3.083895e-08	7.055763e-08
2075	17	7	0	1.181955e-03	1.830027e-06	-3.427229e-06	8.903804e-07	-3.705259e-05	5.618626e-07	5.900376e-06	1.570636e-06	2.208554e-06	1.316972e-06	-1.138985e-06	5.962128e-06	6.880730e-06	-1.820317e-06	2.731387e-06	2.700507e-06	7.648110e-06	-3.929903e-06	4.826456e-06	-6.712255e-06	5.619635e-06	-2.478144e-05	-4.327939e-06	-2.736159e-06	4.056425e-07	5.274190e-06	1.601073e-06	2.834613e-07	1.523374e-06	-1.387930e-07	3.047431e-06	1.919245e-06	1.948061e-06	1.031892e-06	8.509253e-07	4.419528e-06	-5.532113e-06	8.792049e-06	2.280719e-05	-1.173957e-07	3.768496e-07
2076	17	7	1	6.124382e-03	7.638757e-06	-1.958407e-05	5.413541e-06	-1.881261e-04	2.983505e-06	3.028765e-05	8.178527e-06	1.093612e-05	6.769329e-06	-4.916208e-06	2.970297e-05	3.507522e-05	-8.465419e-06	1.431726e-05	1.425339e-05	3.878910e-05	-1.867147e-05	2.469189e-05	-3.406472e-05	2.803007e-05	-1.321767e-04	-2.159294e-05	-1.401684e-05	1.190339e-06	2.633485e-05	7.559136e-06	1.321960e-06	7.535087e-06	-1.752295e-06	1.559729e-05	9.504837e-06	9.580116e-06	4.972777e-06	5.272514e-06	2.145012e-05	-2.713674e-05	4.488063e-05	1.149711e-04	-7.191292e-07	1.955433e-06
2077	17	7	2	3.926989e-03	4.901566e-06	-1.255953e-05	3.471597e-06	-1.207191e-04	1.914600e-06	1.943063e-05	5.247893e-06	7.012181e-06	4.342150e-06	-3.152573e-06	1.905470e-05	2.250444e-05	-5.428966e-06	9.176721e-06	9.140088e-06	2.487195e-05	-1.197625e-05	1.584114e-05	-2.184646e-05	1.798161e-05	-8.478925e-05	-1.384677e-05	-8.991020e-06	7.608516e-07	1.688330e-05	4.847524e-06	8.473065e-07	4.834675e-06	-1.129557e-06	1.000753e-05	6.095902e-06	6.143755e-06	3.189795e-06	3.386045e-06	1.376195e-05	-1.741437e-05	2.878969e-05	7.377257e-05	-4.617190e-07	1.254142e-06
2078	17	7	3	1.728620e-03	2.150998e-06	-5.531620e-06	1.526654e-06	-5.311479e-05	8.421516e-07	8.549319e-06	2.308799e-06	3.086816e-06	1.910732e-06	-1.386379e-06	8.383452e-06	9.904925e-06	-2.387069e-06	4.037568e-06	4.022601e-06	1.094914e-05	-5.267420e-06	6.967748e-06	-9.607781e-06	7.915439e-06	-3.730076e-05	-6.092966e-06	-3.954183e-06	3.333016e-07	7.427129e-06	2.132794e-06	3.726568e-07	2.127430e-06	-4.985621e-07	4.403447e-06	2.683509e-06	2.703136e-06	1.403571e-06	1.491341e-06	6.053215e-06	-7.660188e-06	1.266770e-05	3.243351e-05	-2.035417e-07	5.519216e-07
2079	17	7	4	2.832617e-04	3.513851e-07	-9.030775e-07	2.498067e-07	-8.692771e-06	1.377582e-07	1.397931e-06	3.778780e-07	5.053547e-07	3.133248e-07	-2.269524e-07	1.374036e-06	1.619983e-06	-3.912729e-07	6.604885e-07	6.595145e-07	1.792108e-06	-8.608421e-07	1.139923e-06	-1.573634e-06	1.296816e-06	-6.109905e-06	-9.977704e-07	-6.478180e-07	5.496313e-08	1.213482e-06	3.491355e-07	6.102392e-08	3.482376e-07	-8.070305e-08	7.209572e-07	4.394249e-07	4.423971e-07	2.294700e-07	2.438180e-07	9.907699e-07	-1.255591e-06	2.072955e-06	5.308448e-06	-3.331025e-08	9.023063e-08
2080	17	8	0	9.104205e-05	2.011452e-07	-1.655828e-07	3.299866e-08	-2.816380e-06	3.434157e-08	4.280576e-07	1.180596e-07	1.926704e-07	9.187336e-08	-1.514835e-07	4.915528e-07	5.367554e-07	-1.998958e-07	1.918547e-07	1.642158e-07	6.235120e-07	-3.454526e-07	3.469131e-07	-6.308094e-07	4.619848e-07	-1.757472e-06	-3.383239e-07	-2.316377e-07	6.593823e-08	4.350254e-07	1.355640e-07	2.565800e-08	1.223320e-07	3.837368e-08	2.146279e-07	1.528819e-07	1.705088e-07	9.192500e-08	2.906721e-08	3.627490e-07	-4.440638e-07	6.849042e-07	1.896524e-06	-2.324371e-09	2.717244e-08
2081	17	8	1	6.973047e-03	9.317031e-06	-2.032665e-05	5.679958e-06	-2.136304e-04	3.008786e-06	3.416177e-05	9.038834e-06	1.284449e-05	7.279143e-06	-7.691449e-06	3.408303e-05	4.021242e-05	-1.080048e-05	1.579292e-05	1.497326e-05	4.456242e-05	-2.211591e-05	2.747444e-05	-4.071375e-05	3.210984e-05	-1.456531e-04	-2.487204e-05	-1.606447e-05	2.049473e-06	3.070524e-05	8.893259e-06	1.501997e-06	8.508935e-06	-1.131852e-06	1.766234e-05	1.068662e-05	1.115339e-05	5.705847e-06	5.614465e-06	2.513487e-05	-3.056809e-05	5.028031e-05	1.325278e-04	-6.092868e-07	2.155190e-06
2082	17	8	2	5.194825e-03	6.579667e-06	-1.550288e-05	4.378819e-06	-1.582240e-04	2.260807e-06	2.542501e-05	6.732204e-06	9.409916e-06	5.391426e-06	-5.498578e-06	2.516209e-05	2.974871e-05	-7.799172e-06	1.177863e-05	1.119062e-05	3.285826e-05	-1.616392e-05	2.045665e-05	-2.985178e-05	2.375681e-05	-1.088804e-04	-1.830107e-05	-1.187472e-05	1.346839e-06	2.255855e-05	6.480670e-06	1.088238e-06	6.275587e-06	-1.050983e-06	1.314279e-05	7.852234e-06	8.201849e-06	4.175331e-06	4.353016e-06	1.835786e-05	-2.252498e-05	3.726134e-05	9.746110e-05	-4.747880e-07	1.602255e-06
2083	17	8	3	2.285449e-03	2.888248e-06	-6.818373e-06	1.928523e-06	-6.963732e-05	9.941946e-07	1.118054e-05	2.964523e-06	4.138301e-06	2.373969e-06	-2.419264e-06	1.107349e-05	1.308300e-05	-3.431073e-06	5.182386e-06	4.925682e-06	1.446028e-05	-7.112549e-06	8.999996e-06	-1.313111e-05	1.045319e-05	-4.789950e-05	-8.054026e-06	-5.227262e-06	5.917469e-07	9.927635e-06	2.850903e-06	4.788049e-07	2.761690e-06	-4.597710e-07	5.782599e-06	3.456472e-06	3.609738e-06	1.836741e-06	1.914867e-06	8.082335e-06	-9.908808e-06	1.639889e-05	4.289707e-05	-2.089013e-07	7.046776e-07
2084	17	8	4	3.746278e-04	4.750637e-07	-1.116103e-06	3.162891e-07	-1.139673e-05	1.628939e-07	1.829678e-06	4.844151e-07	6.779068e-07	3.879526e-07	-3.960533e-07	1.812684e-06	2.137547e-06	-5.623206e-07	8.497941e-07	8.053952e-07	2.363488e-06	-1.164049e-06	1.471904e-06	-2.150619e-06	1.710758e-06	-7.845610e-06	-1.317805e-06	-8.546352e-07	9.737044e-08	1.626424e-06	4.665989e-07	7.844422e-08	4.520718e-07	-7.493365e-08	9.441818e-07	5.656960e-07	5.913728e-07	3.003405e-07	3.133388e-07	1.321128e-06	-1.620490e-06	2.680713e-06	7.019247e-06	-3.413005e-08	1.153372e-07
2085	17	9	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2086	17	9	1	5.109665e-03	7.316707e-06	-1.332424e-05	3.711096e-06	-1.565862e-04	1.918980e-06	2.486175e-05	6.401032e-06	9.750996e-06	4.976523e-06	-7.104585e-06	2.517807e-05	2.949957e-05	-8.853439e-06	1.116822e-05	9.937247e-06	3.288364e-05	-1.697488e-05	1.980262e-05	-3.120620e-05	2.374193e-05	-1.031259e-04	-1.859533e-05	-1.184515e-05	2.020379e-06	2.314037e-05	6.718145e-06	1.101243e-06	6.186273e-06	-9.004642e-08	1.287219e-05	7.761626e-06	8.368673e-06	4.268120e-06	3.737860e-06	1.881833e-05	-2.229198e-05	3.601612e-05	9.793677e-05	-2.813660e-07	1.527471e-06
2087	17	9	2	6.846243e-03	8.756459e-06	-1.907427e-05	5.530214e-06	-2.067936e-04	2.624887e-06	3.316289e-05	8.604598e-06	1.261683e-05	6.651995e-06	-8.835549e-06	3.313553e-05	3.917099e-05	-1.105553e-05	1.506398e-05	1.363669e-05	4.328649e-05	-2.172118e-05	2.635036e-05	-4.056222e-05	3.126953e-05	-1.395194e-04	-2.409430e-05	-1.564043e-05	2.195955e-06	3.001188e-05	8.617701e-06	1.391997e-06	8.122834e-06	-8.410666e-07	1.715960e-05	1.007764e-05	1.090283e-05	5.448140e-06	5.605529e-06	2.440087e-05	-2.907597e-05	4.811415e-05	1.283651e-04	-4.526962e-07	2.042684e-06
2088	17	9	3	3.013327e-03	3.858516e-06	-8.392756e-06	2.434766e-06	-9.099901e-05	1.155123e-06	1.459301e-05	3.785789e-06	5.552374e-06	2.925858e-06	-3.885548e-06	1.457949e-05	1.722482e-05	-4.865700e-06	6.633188e-06	5.998259e-06	1.904210e-05	-9.559434e-06	1.159217e-05	-1.784218e-05	1.375716e-05	-6.138472e-05	-1.060149e-05	-6.880396e-06	9.680190e-07	1.321425e-05	3.790859e-06	6.126920e-07	3.571798e-06	-3.683992e-07	7.545549e-06	4.434460e-06	4.796438e-06	2.396816e-06	2.463437e-06	1.073331e-05	-1.278374e-05	2.116848e-05	5.648640e-05	-1.989991e-07	8.986211e-07
2089	17	9	4	4.928301e-04	6.323164e-07	-1.372548e-06	3.990484e-07	-1.486003e-05	1.889750e-07	2.391168e-06	6.194999e-07	9.075858e-07	4.782110e-07	-6.368902e-07	2.385031e-06	2.821977e-06	-7.956193e-07	1.084815e-06	9.810128e-07	3.117767e-06	-1.565337e-06	1.898324e-06	-2.919030e-06	2.248333e-06	-1.004790e-05	-1.736029e-06	-1.125495e-06	1.576517e-07	2.158766e-06	6.210624e-07	1.003556e-07	5.860993e-07	-6.036437e-08	1.234701e-06	7.257666e-07	7.851734e-07	3.925130e-07	4.035000e-07	1.759538e-06	-2.096709e-06	3.463541e-06	9.246117e-06	-3.247109e-08	1.471019e-07
2090	17	10	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2091	17	10	1	1.206746e-03	2.092950e-06	-2.330714e-06	5.907973e-07	-3.706181e-05	3.418876e-07	5.651708e-06	1.418712e-06	2.455060e-06	1.053103e-06	-2.207826e-06	5.957902e-06	6.812920e-06	-2.533339e-06	2.446436e-06	1.981615e-06	7.824440e-06	-4.342047e-06	4.483544e-06	-7.983411e-06	5.714822e-06	-2.221259e-05	-4.542160e-06	-2.876214e-06	7.716002e-07	5.740343e-06	1.720462e-06	2.803564e-07	1.516775e-06	3.796238e-07	2.883036e-06	1.841044e-06	2.095680e-06	1.094306e-06	5.945034e-07	4.834368e-06	-5.399199e-06	8.274679e-06	2.424757e-05	-3.014476e-09	3.310288e-07
2092	17	10	2	8.153268e-03	1.098927e-05	-2.068070e-05	6.057649e-06	-2.454014e-04	2.670231e-06	3.913858e-05	9.936793e-06	1.551164e-05	7.339819e-06	-1.257742e-05	3.973091e-05	4.681007e-05	-1.443358e-05	1.735108e-05	1.482594e-05	5.173347e-05	-2.676402e-05	3.063515e-05	-5.026497e-05	3.748319e-05	-1.614083e-04	-2.892822e-05	-1.874722e-05	3.372556e-06	3.634348e-05	1.053936e-05	1.641883e-06	9.579175e-06	-4.232947e-08	2.016442e-05	1.180967e-05	1.324050e-05	6.561153e-06	6.270604e-06	2.971413e-05	-3.431195e-05	5.624463e-05	1.546503e-04	-2.978107e-07	2.351629e-06
2093	17	10	3	3.952058e-03	5.092985e-06	-1.030000e-05	3.057591e-06	-1.185140e-04	1.313808e-06	1.896173e-05	4.814715e-06	7.426573e-06	3.577477e-06	-5.933531e-06	1.910547e-05	2.260939e-05	-6.809940e-06	8.447500e-06	7.266170e-06	2.498507e-05	-1.278043e-05	1.488243e-05	-2.408584e-05	1.802952e-05	-7.839287e-05	-1.390778e-05	-9.027596e-06	1.497587e-06	1.749432e-05	5.013700e-06	7.786309e-07	4.606490e-06	-1.935052e-07	9.790119e-06	5.667242e-06	6.346227e-06	3.117862e-06	3.172819e-06	1.419632e-05	-1.646191e-05	2.725326e-05	7.407476e-05	-1.630506e-07	1.142183e-06
2094	17	10	4	6.474673e-04	8.327893e-07	-1.687700e-06	5.001585e-07	-1.940715e-05	2.147497e-07	3.107459e-06	7.865937e-07	1.217487e-06	5.854386e-07	-9.708715e-07	3.127765e-06	3.703283e-06	-1.113390e-06	1.381932e-06	1.188071e-06	4.092848e-06	-2.086417e-06	2.439065e-06	-3.948729e-06	2.951733e-06	-1.282430e-05	-2.275003e-06	-1.474925e-06	2.463776e-07	2.855458e-06	8.209086e-07	1.272689e-07	7.540874e-07	-3.122112e-08	1.603853e-06	9.286082e-07	1.039234e-06	5.103955e-07	5.203902e-07	2.321438e-06	-2.694744e-06	4.454677e-06	1.211577e-05	-2.668937e-08	1.868159e-07
2095	17	11	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2096	17	11	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2097	17	11	2	3.743982e-03	6.197294e-06	-7.741480e-06	2.181400e-06	-1.160074e-04	9.766219e-07	1.809071e-05	4.499283e-06	7.916987e-06	3.117506e-06	-7.314850e-06	1.898372e-05	2.239991e-05	-7.893049e-06	7.756459e-06	6.063373e-06	2.453336e-05	-1.349052e-05	1.394571e-05	-2.513758e-05	1.796127e-05	-7.163782e-05	-1.405794e-05	-9.159025e-06	2.322488e-06	1.784532e-05	5.363095e-06	8.181437e-07	4.560659e-06	9.954165e-07	9.094548e-06	5.650150e-06	6.476088e-06	3.242470e-06	2.318978e-06	1.494791e-05	-1.645711e-05	2.612250e-05	7.492046e-05	3.042751e-08	1.055081e-06
