xbin = 30
Q2bin = 24
Ebin = 5
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
1326	11	1	1	1.999145e-04	-3.142693e-06	2.460245e-06	-7.718242e-07	1.564109e-06	-7.269719e-07	-2.887981e-06	-1.897670e-06	-4.044236e-06	-2.203724e-06	1.453003e-06	-1.593902e-06	-7.530711e-07	-4.889511e-07	-1.250199e-06	-4.379017e-07	6.283882e-07	-3.549208e-06	-4.056108e-06	6.693090e-07	-8.640483e-07	5.047102e-07	-7.397728e-07	-8.536080e-07	2.904114e-07	-9.975088e-07	-9.434695e-07	4.212274e-09	-1.847412e-06	-5.586202e-07	-2.047558e-06	-2.829727e-08	-8.016725e-07	-9.682980e-07	-2.337319e-07	4.619211e-07	-6.224611e-07	4.895155e-07	-1.269693e-06	2.232702e-06	-7.580223e-07
1327	11	1	2	2.103691e-04	-3.288751e-06	2.588191e-06	-8.080056e-07	1.634180e-06	-7.598580e-07	-3.023550e-06	-1.985087e-06	-4.252791e-06	-2.306015e-06	1.523512e-06	-1.672838e-06	-7.864105e-07	-5.119430e-07	-1.306711e-06	-4.514698e-07	6.568489e-07	-3.721522e-06	-4.247347e-06	6.996840e-07	-9.029662e-07	5.225369e-07	-7.726927e-07	-8.957127e-07	3.052298e-07	-1.043013e-06	-9.880064e-07	6.647375e-09	-1.937136e-06	-5.836785e-07	-2.141734e-06	-2.942374e-08	-8.405308e-07	-1.013927e-06	-2.458863e-07	4.876640e-07	-6.507625e-07	5.132388e-07	-1.331728e-06	2.346554e-06	-7.955871e-07
1328	11	1	3	1.102808e-04	-1.720940e-06	1.355869e-06	-4.226119e-07	8.545665e-07	-3.973488e-07	-1.581078e-06	-1.038049e-06	-2.228596e-06	-1.206305e-06	7.976455e-07	-8.761529e-07	-4.112455e-07	-2.678038e-07	-6.835148e-07	-2.353548e-07	3.434446e-07	-1.948281e-06	-2.222934e-06	3.658661e-07	-4.724398e-07	2.724279e-07	-4.041906e-07	-4.689968e-07	1.599263e-07	-5.456412e-07	-5.168448e-07	3.767606e-09	-1.013860e-06	-3.051851e-07	-1.120715e-06	-1.535830e-08	-4.399040e-07	-5.307457e-07	-1.288316e-07	2.558004e-07	-3.403656e-07	2.687174e-07	-6.968899e-07	1.229445e-06	-4.165486e-07
1329	11	1	4	1.964610e-05	-3.062874e-07	2.414610e-07	-7.514171e-08	1.518951e-07	-7.073818e-08	-2.811111e-07	-1.845924e-07	-3.968363e-07	-2.148105e-07	1.418574e-07	-1.556694e-07	-7.303484e-08	-4.765148e-08	-1.215565e-07	-4.171460e-08	6.106219e-08	-3.468830e-07	-3.959608e-07	6.502235e-08	-8.402569e-08	4.833567e-08	-7.179355e-08	-8.343916e-08	2.841497e-08	-9.691782e-08	-9.192032e-08	7.025412e-10	-1.803554e-07	-5.419623e-08	-1.991625e-07	-2.724048e-09	-7.820961e-08	-9.429890e-08	-2.292817e-08	4.551314e-08	-6.048305e-08	4.777731e-08	-1.239248e-07	2.186486e-07	-7.415505e-08
1330	11	2	0	5.359014e-06	-7.848753e-08	6.096869e-08	-1.905612e-08	3.988167e-08	-1.808106e-08	-7.205915e-08	-4.808922e-08	-1.078272e-07	-5.491865e-08	3.230924e-08	-3.903893e-08	-1.909557e-08	-1.291316e-08	-3.202999e-08	-1.396441e-08	1.596904e-08	-8.755709e-08	-1.023697e-07	1.744642e-08	-2.141735e-08	1.526978e-08	-2.003145e-08	-2.087598e-08	7.030701e-09	-2.506395e-08	-2.346734e-08	-2.146677e-10	-4.662560e-08	-1.511321e-08	-4.872688e-08	-9.606665e-10	-1.967965e-08	-2.461500e-08	-5.314371e-09	1.049893e-08	-1.545599e-08	1.197641e-08	-3.138001e-08	5.358485e-08	-1.881635e-08
1331	11	2	1	1.807733e-04	-2.518962e-06	2.056737e-06	-6.175983e-07	1.264698e-06	-5.767570e-07	-2.312169e-06	-1.532928e-06	-3.608740e-06	-1.769309e-06	1.055712e-06	-1.288311e-06	-6.032738e-07	-4.169330e-07	-1.018218e-06	-4.041303e-07	5.108690e-07	-2.867931e-06	-3.311188e-06	5.523805e-07	-6.806272e-07	4.535981e-07	-6.347662e-07	-6.845478e-07	2.344815e-07	-7.968008e-07	-7.574097e-07	7.047854e-09	-1.513620e-06	-4.761866e-07	-1.565357e-06	-3.012153e-08	-6.424652e-07	-7.944058e-07	-1.784443e-07	3.656090e-07	-4.903319e-07	3.913223e-07	-1.027307e-06	1.787679e-06	-6.174879e-07
1332	11	2	2	2.487432e-04	-3.432562e-06	2.829944e-06	-8.424935e-07	1.716698e-06	-7.853141e-07	-3.152801e-06	-2.089178e-06	-4.962762e-06	-2.410762e-06	1.443204e-06	-1.766660e-06	-8.191157e-07	-5.688889e-07	-1.385892e-06	-5.390430e-07	6.955396e-07	-3.920595e-06	-4.518790e-06	7.515932e-07	-9.251067e-07	6.075423e-07	-8.626860e-07	-9.375699e-07	3.218627e-07	-1.084596e-06	-1.033426e-06	1.354801e-08	-2.067313e-06	-6.472914e-07	-2.133511e-06	-4.084950e-08	-8.793052e-07	-1.083821e-06	-2.453450e-07	5.059275e-07	-6.673278e-07	5.350560e-07	-1.405932e-06	2.453164e-06	-8.462080e-07
1333	11	2	3	1.412092e-04	-1.942410e-06	1.605650e-06	-4.769504e-07	9.706333e-07	-4.441395e-07	-1.785041e-06	-1.182214e-06	-2.814564e-06	-1.364464e-06	8.174137e-07	-1.001610e-06	-4.632085e-07	-3.221037e-07	-7.840944e-07	-3.031316e-07	3.937288e-07	-2.221621e-06	-2.557966e-06	4.252263e-07	-5.232617e-07	3.423933e-07	-4.880786e-07	-5.313875e-07	1.825565e-07	-6.134720e-07	-5.849847e-07	8.217176e-09	-1.171182e-06	-3.656874e-07	-1.207879e-06	-2.309540e-08	-4.983066e-07	-6.139786e-07	-1.392537e-07	2.876584e-07	-3.776733e-07	3.031610e-07	-7.966888e-07	1.391382e-06	-4.796095e-07
1334	11	2	4	2.597224e-05	-3.575599e-07	2.957452e-07	-8.796845e-08	1.784391e-07	-8.170886e-08	-3.284945e-07	-2.176593e-07	-5.189326e-07	-2.514422e-07	1.505059e-07	-1.846786e-07	-8.519468e-08	-5.935587e-08	-1.439714e-07	-5.568481e-08	7.234617e-08	-4.097767e-07	-4.713219e-07	7.825150e-08	-9.636230e-08	6.287742e-08	-8.976156e-08	-9.784299e-08	3.366912e-08	-1.127624e-07	-1.078049e-07	1.581472e-09	-2.154266e-07	-6.742291e-08	-2.223025e-07	-4.248315e-09	-9.171800e-08	-1.129410e-07	-2.567216e-08	5.306862e-08	-6.961624e-08	5.591457e-08	-1.467061e-07	2.565636e-07	-8.827205e-08
1335	11	3	0	1.546504e-07	-2.130402e-09	1.613996e-09	-5.179587e-10	1.127315e-09	-4.971178e-10	-1.932994e-09	-1.330942e-09	-3.050292e-09	-1.476443e-09	7.627069e-10	-1.031976e-09	-5.285957e-10	-3.688689e-10	-8.897956e-10	-4.670468e-10	4.393016e-10	-2.343325e-09	-2.814207e-09	4.945290e-10	-5.794515e-10	4.980990e-10	-5.889445e-10	-5.469286e-10	1.824639e-10	-6.875491e-10	-6.261684e-10	-1.663256e-11	-1.265477e-09	-4.433541e-10	-1.267963e-09	-3.236650e-11	-5.171698e-10	-6.860770e-10	-1.281261e-10	2.541959e-10	-4.213688e-10	3.163292e-10	-8.403101e-10	1.384992e-09	-5.038406e-10
1336	11	3	1	1.165890e-04	-1.469196e-06	1.240940e-06	-3.601418e-07	7.455059e-07	-3.344574e-07	-1.345504e-06	-9.040825e-07	-2.301351e-06	-1.032700e-06	5.491778e-07	-7.567312e-07	-3.512339e-07	-2.576731e-07	-6.047203e-07	-2.708795e-07	3.021684e-07	-1.681156e-06	-1.967296e-06	3.324650e-07	-3.907540e-07	2.933903e-07	-3.944895e-07	-3.984575e-07	1.377598e-07	-4.632331e-07	-4.419409e-07	5.698448e-09	-8.992597e-07	-2.955432e-07	-8.689539e-07	-2.209638e-08	-3.749641e-07	-4.750413e-07	-9.806179e-08	2.097458e-07	-2.805129e-07	2.275050e-07	-6.027887e-07	1.038013e-06	-3.659434e-07
1337	11	3	2	2.573047e-04	-3.190185e-06	2.736767e-06	-7.827435e-07	1.609074e-06	-7.245165e-07	-2.927080e-06	-1.958638e-06	-5.057846e-06	-2.241922e-06	1.200721e-06	-1.659928e-06	-7.577439e-07	-5.610480e-07	-1.309679e-06	-5.693295e-07	6.552744e-07	-3.671776e-06	-4.276113e-06	7.181361e-07	-8.444701e-07	6.216650e-07	-8.523921e-07	-8.729110e-07	3.023889e-07	-1.002785e-06	-9.614524e-07	1.879069e-08	-1.962089e-06	-6.366458e-07	-1.886790e-06	-4.790412e-08	-8.191236e-07	-1.032791e-06	-2.162392e-07	4.675044e-07	-6.066948e-07	4.967710e-07	-1.319852e-06	2.282810e-06	-8.003927e-07
1338	11	3	3	1.665813e-04	-2.054601e-06	1.771452e-06	-5.045669e-07	1.034955e-06	-4.665207e-07	-1.886460e-06	-1.261984e-06	-3.271372e-06	-1.444937e-06	7.750640e-07	-1.072602e-06	-4.873442e-07	-3.619516e-07	-8.433291e-07	-3.632379e-07	4.222787e-07	-2.370810e-06	-2.756877e-06	4.623925e-07	-5.432400e-07	3.973962e-07	-5.487652e-07	-5.635372e-07	1.955814e-07	-6.455267e-07	-6.202103e-07	1.315779e-08	-1.265812e-06	-4.097122e-07	-1.215828e-06	-3.084057e-08	-5.290095e-07	-6.656759e-07	-1.399206e-07	3.034660e-07	-3.903705e-07	3.205909e-07	-8.519321e-07	1.476133e-06	-5.166616e-07
1339	11	3	4	3.241459e-05	-3.987176e-07	3.446263e-07	-9.821571e-08	2.009400e-07	-9.050107e-08	-3.664175e-07	-2.451046e-07	-6.364020e-07	-2.807294e-07	1.506707e-07	-2.084277e-07	-9.456364e-08	-7.025525e-08	-1.636501e-07	-7.012317e-08	8.201056e-08	-4.612529e-07	-5.350353e-07	8.978794e-08	-1.054624e-07	7.698955e-08	-1.064893e-07	-1.096397e-07	3.812755e-08	-1.253066e-07	-1.203417e-07	2.655433e-09	-2.457954e-07	-7.950753e-08	-2.362375e-07	-5.988737e-09	-1.028998e-07	-1.291820e-07	-2.719860e-08	5.909878e-08	-7.568589e-08	6.239777e-08	-1.656603e-07	2.867833e-07	-1.005704e-07
1340	11	4	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1341	11	4	1	4.167914e-05	-4.842134e-07	4.166999e-07	-1.183724e-07	2.505070e-07	-1.100447e-07	-4.413978e-07	-3.005273e-07	-8.082437e-07	-3.396833e-07	1.581623e-07	-2.495384e-07	-1.154614e-07	-8.930036e-08	-2.033671e-07	-1.033221e-07	1.012026e-07	-5.551910e-07	-6.563091e-07	1.131045e-07	-1.272123e-07	1.073153e-07	-1.377948e-07	-1.303164e-07	4.511728e-08	-1.518573e-07	-1.452215e-07	1.940640e-09	-3.004511e-07	-1.025981e-07	-2.711565e-07	-8.771538e-09	-1.233673e-07	-1.604537e-07	-2.983198e-08	6.700274e-08	-9.044816e-08	7.456393e-08	-1.989564e-07	3.374219e-07	-1.216141e-07
1342	11	4	2	2.114370e-04	-2.390907e-06	2.117708e-06	-5.869799e-07	1.221688e-06	-5.409130e-07	-2.190914e-06	-1.483229e-06	-4.092242e-06	-1.681030e-06	7.922105e-07	-1.255985e-06	-5.649623e-07	-4.444746e-07	-9.989174e-07	-4.834987e-07	4.979511e-07	-2.770946e-06	-3.263137e-06	5.543225e-07	-6.237103e-07	5.099230e-07	-6.761648e-07	-6.545931e-07	2.288041e-07	-7.473438e-07	-7.211454e-07	1.792378e-08	-1.498606e-06	-5.041104e-07	-1.342856e-06	-4.354411e-08	-6.155481e-07	-7.947499e-07	-1.522471e-07	3.471944e-07	-4.435312e-07	3.718834e-07	-9.966549e-07	1.709039e-06	-6.090981e-07
1343	11	4	3	1.740293e-04	-1.952405e-06	1.745203e-06	-4.796162e-07	9.931296e-07	-4.412101e-07	-1.790029e-06	-1.209601e-06	-3.363631e-06	-1.373373e-06	6.496392e-07	-1.030480e-06	-4.594793e-07	-3.637178e-07	-8.140549e-07	-3.880457e-07	4.064498e-07	-2.269320e-06	-2.666245e-06	4.513968e-07	-5.076790e-07	4.108888e-07	-5.511497e-07	-5.363872e-07	1.881974e-07	-6.091892e-07	-5.897670e-07	1.652427e-08	-1.226927e-06	-4.103163e-07	-1.097156e-06	-3.558018e-08	-5.041276e-07	-6.487993e-07	-1.253056e-07	2.876171e-07	-3.609489e-07	3.045615e-07	-8.172054e-07	1.404925e-06	-4.995992e-07
1344	11	4	4	3.703182e-05	-4.143675e-07	3.714646e-07	-1.018858e-07	2.105245e-07	-9.362679e-08	-3.793593e-07	-2.566708e-07	-7.146068e-07	-2.921796e-07	1.380276e-07	-2.192137e-07	-9.744334e-08	-7.729161e-08	-1.725772e-07	-8.187722e-08	8.609596e-08	-4.823882e-07	-5.652754e-07	9.566081e-08	-1.075508e-07	8.674861e-08	-1.168884e-07	-1.140166e-07	4.006354e-08	-1.291563e-07	-1.253051e-07	3.686763e-09	-2.609687e-07	-8.705363e-08	-2.325853e-07	-7.564118e-09	-1.070944e-07	-1.376334e-07	-2.671431e-08	6.127555e-08	-7.659594e-08	6.477506e-08	-1.737491e-07	2.989501e-07	-1.061948e-07
1345	11	5	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1346	11	5	1	3.723783e-06	-4.087335e-08	3.493010e-08	-9.948553e-09	2.200927e-08	-9.325588e-09	-3.735915e-08	-2.561432e-08	-7.086483e-08	-2.863917e-08	1.127750e-08	-2.091613e-08	-9.819594e-09	-7.902552e-09	-1.767465e-08	-1.034911e-08	8.656797e-09	-4.652510e-08	-5.629233e-08	9.953390e-09	-1.074323e-08	1.042484e-08	-1.239079e-08	-1.080128e-08	3.718974e-09	-1.289100e-08	-1.228652e-08	4.612492e-11	-2.579524e-08	-9.342775e-09	-2.168715e-08	-8.625064e-10	-1.030883e-08	-1.394351e-08	-2.249578e-09	5.286464e-09	-7.554768e-09	6.174189e-09	-1.671514e-08	2.758282e-08	-1.027679e-08
1347	11	5	2	1.078887e-04	-1.135886e-06	1.024225e-06	-2.775526e-07	5.894407e-07	-2.562479e-07	-1.035138e-06	-7.099251e-07	-2.055425e-06	-7.971131e-07	3.230973e-07	-5.975742e-07	-2.663366e-07	-2.216295e-07	-4.834688e-07	-2.608615e-07	2.395212e-07	-1.318125e-06	-1.571075e-06	2.709188e-07	-2.923879e-07	2.658153e-07	-3.391019e-07	-3.084921e-07	1.086558e-07	-3.526771e-07	-3.414790e-07	9.195490e-09	-7.226946e-07	-2.524746e-07	-6.021271e-07	-2.417192e-08	-2.920066e-07	-3.867817e-07	-6.659467e-08	1.612276e-07	-2.045111e-07	1.753871e-07	-4.739181e-07	8.030313e-07	-2.924164e-07
1348	11	5	3	1.475089e-04	-1.524176e-06	1.401396e-06	-3.741418e-07	7.846960e-07	-3.434854e-07	-1.394296e-06	-9.520829e-07	-2.804161e-06	-1.071048e-06	4.373869e-07	-8.109677e-07	-3.556484e-07	-2.990139e-07	-6.464373e-07	-3.398353e-07	3.211807e-07	-1.783102e-06	-2.115298e-06	3.623165e-07	-3.900962e-07	3.474619e-07	-4.528946e-07	-4.182936e-07	1.484375e-07	-4.718593e-07	-4.600429e-07	1.576012e-08	-9.764393e-07	-3.371076e-07	-8.098675e-07	-3.268026e-08	-3.942942e-07	-5.194564e-07	-9.112804e-08	2.230788e-07	-2.730949e-07	2.374984e-07	-6.426245e-07	1.095317e-06	-3.962397e-07
1349	11	5	4	3.710609e-05	-3.811568e-07	3.521692e-07	-9.344880e-08	1.953925e-07	-8.578109e-08	-3.489142e-07	-2.382148e-07	-7.044110e-07	-2.680641e-07	1.095712e-07	-2.035975e-07	-8.862086e-08	-7.480717e-08	-1.615979e-07	-8.392140e-08	8.017508e-08	-4.467040e-07	-5.296305e-07	9.029285e-08	-9.735642e-08	8.621481e-08	-1.131603e-07	-1.049707e-07	3.725691e-08	-1.177475e-07	-1.150280e-07	4.215208e-09	-2.441129e-07	-8.411241e-08	-2.020065e-07	-8.177467e-09	-9.875378e-08	-1.298507e-07	-2.290092e-08	5.623195e-08	-6.819930e-08	5.952963e-08	-1.608222e-07	2.750690e-07	-9.928391e-08
1350	11	6	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1351	11	6	1	6.386152e-10	-6.818874e-12	5.762873e-12	-7.532555e-242	2.078012e-242	-2.144767e-14	-1.153508e-242	-1.738450e-243	-1.190535e-11	-4.849481e-12	6.320042e-242	-5.486031e-243	-3.893887e-242	-1.396238e-12	-3.132617e-12	-2.149347e-12	6.655186e-243	-2.326394e-244	-3.976737e-243	9.522823e-242	-7.575808e-242	8.149491e-242	-2.285893e-12	-1.909691e-242	5.118556e-242	-1.363698e-14	-1.970556e-12	-3.501897e-240	-4.393179e-12	-8.281971e-242	-3.303745e-242	-1.635564e-13	-1.482160e-242	-2.012707e-242	-3.137778e-13	1.484457e-242	-1.235276e-12	6.329468e-242	-2.777961e-12	4.452331e-12	-5.572411e-242
1352	11	6	2	1.916994e-05	-1.925546e-07	1.731037e-07	-4.688538e-08	1.031892e-07	-4.340753e-08	-1.753211e-07	-1.216119e-07	-3.614513e-07	-1.346395e-07	4.517142e-08	-1.005488e-07	-4.514146e-08	-3.918461e-08	-8.378663e-08	-5.124962e-08	4.127705e-08	-2.224053e-07	-2.701141e-07	4.744641e-08	-4.926619e-08	5.025216e-08	-6.053472e-08	-5.130075e-08	1.820849e-08	-5.973034e-08	-5.731816e-08	1.261026e-09	-1.239798e-07	-4.541118e-08	-9.650727e-08	-4.667504e-09	-4.899763e-08	-6.727733e-08	-1.008592e-08	2.590562e-08	-3.395393e-08	2.939407e-08	-8.001085e-08	1.328613e-07	-4.972276e-08
1353	11	6	3	8.004631e-05	-7.755447e-07	7.232952e-07	-1.903251e-07	4.070106e-07	-1.746956e-07	-7.066687e-07	-4.893077e-07	-1.497432e-06	-5.433273e-07	1.856293e-07	-4.136534e-07	-1.792361e-07	-1.591992e-07	-3.352205e-07	-1.950851e-07	1.652146e-07	-9.084599e-07	-1.091100e-06	1.896763e-07	-1.959392e-07	1.924706e-07	-2.420005e-07	-2.113722e-07	7.573047e-08	-2.384932e-07	-2.330242e-07	8.545734e-09	-5.043562e-07	-1.805624e-07	-3.883952e-07	-1.912753e-08	-2.002048e-07	-2.709837e-07	-4.237973e-08	1.112144e-07	-1.346024e-07	1.201257e-07	-3.270462e-07	5.521111e-07	-2.033474e-07
1354	11	6	4	2.905301e-05	-2.774562e-07	2.630324e-07	-6.821851e-08	1.446148e-07	-6.248541e-08	-2.530365e-07	-1.750215e-07	-5.428791e-07	-1.950881e-07	6.703392e-08	-1.496682e-07	-6.386134e-08	-5.732116e-08	-1.194703e-07	-6.828402e-08	5.910861e-08	-3.267973e-07	-3.916191e-07	6.767552e-08	-6.982470e-08	6.769924e-08	-8.634199e-08	-7.634934e-08	2.747900e-08	-8.510226e-08	-8.371246e-08	3.531904e-09	-1.811087e-07	-6.429956e-08	-1.394247e-07	-6.881139e-09	-7.220572e-08	-9.700933e-08	-1.540409e-08	4.073742e-08	-4.801463e-08	4.324486e-08	-1.178563e-07	1.997309e-07	-7.341922e-08
1355	11	7	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1356	11	7	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1357	11	7	2	2.124914e-07	-2.113104e-09	1.823249e-09	-5.057273e-10	1.175046e-09	-4.766052e-10	-1.888145e-09	-1.332390e-09	-3.919645e-09	-1.466745e-09	3.758099e-10	-1.072522e-09	-4.985782e-10	-4.382409e-10	-9.425630e-10	-6.559484e-10	4.548847e-10	-2.365092e-09	-2.976151e-09	5.420116e-10	-5.438647e-10	6.205012e-10	-7.018207e-10	-5.451046e-10	1.913228e-10	-6.534674e-10	-6.168997e-10	4.175450e-12	-1.349922e-09	-5.295449e-10	-9.849290e-10	-5.618399e-11	-5.309499e-10	-7.558944e-10	-9.364054e-11	2.554719e-10	-3.640610e-10	3.105756e-10	-8.575528e-10	1.375892e-09	-5.397752e-10
1358	11	7	3	1.417311e-05	-1.327892e-07	1.224321e-07	-3.218540e-08	7.203042e-08	-2.996686e-08	-1.200967e-07	-8.470569e-08	-2.603695e-07	-9.249774e-08	2.512515e-08	-7.003997e-08	-3.061380e-08	-2.827267e-08	-5.850610e-08	-3.825380e-08	2.856085e-08	-1.544944e-07	-1.887542e-07	3.356889e-08	-3.339929e-08	3.645963e-08	-4.356039e-08	-3.538372e-08	1.275209e-08	-4.055721e-08	-3.957004e-08	1.214095e-09	-8.663458e-08	-3.255785e-08	-6.247914e-08	-3.653905e-09	-3.389603e-08	-4.754337e-08	-6.356788e-09	1.799691e-08	-2.237832e-08	2.017611e-08	-5.537468e-08	9.166252e-08	-3.482386e-08
1359	11	7	4	1.287298e-05	-1.165130e-07	1.115871e-07	-2.869477e-08	6.230507e-08	-2.638014e-08	-1.062971e-07	-7.434491e-08	-2.366819e-07	-8.185175e-08	2.255159e-08	-6.276335e-08	-2.664665e-08	-2.517034e-08	-5.140287e-08	-3.244370e-08	2.514747e-08	-1.375012e-07	-1.674830e-07	2.942140e-08	-2.918463e-08	3.100268e-08	-3.812224e-08	-3.172592e-08	1.154128e-08	-3.567803e-08	-3.503295e-08	1.499684e-09	-7.707025e-08	-2.855432e-08	-5.510759e-08	-3.273195e-09	-3.031214e-08	-4.191594e-08	-5.806725e-09	1.665515e-08	-1.956789e-08	1.805436e-08	-4.952021e-08	8.294079e-08	-3.121196e-08
1360	11	8	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1361	11	8	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1362	11	8	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1363	11	8	3	1.329047e-07	-1.216215e-09	1.082423e-09	-2.971667e-10	7.025661e-10	-2.798183e-10	-1.087332e-09	-7.834728e-10	-2.426530e-09	-8.461698e-10	1.637002e-10	-6.326242e-10	-2.827980e-10	-2.677008e-10	-5.550131e-10	-4.076133e-10	2.649663e-10	-1.400416e-09	-1.762893e-09	3.210985e-10	-3.099405e-10	3.808294e-10	-4.247583e-10	-3.173187e-10	1.127796e-10	-3.768979e-10	-3.571094e-10	5.939333e-12	-8.047120e-10	-3.235009e-10	-5.338715e-10	-3.643551e-11	-3.037365e-10	-4.534799e-10	-4.907423e-11	1.511381e-10	-2.026631e-10	1.805560e-10	-5.016041e-10	8.068504e-10	-3.178324e-10
