xbin = 30
Q2bin = 24
Ebin = 5
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
3170	26	10	0	3.960711e-05	1.862262e-05	5.264715e-06	2.568413e-06	-4.809748e-06	1.236534e-07	1.989594e-05	3.627456e-06	3.517114e-07	8.834868e-06	-3.312033e-06	3.132377e-06	-2.018133e-07	1.034808e-06	3.336969e-06	2.446350e-06	-9.206381e-07	3.207117e-06	5.099909e-06	-1.679333e-06	1.123390e-06	2.417107e-06	1.057075e-06	3.653710e-06	-4.852116e-06	2.866360e-06	1.020293e-06	9.342083e-07	3.509757e-06	2.983551e-06	3.384424e-06	-2.183337e-06	5.540893e-06	1.235725e-06	2.917260e-06	-2.088891e-06	-4.095211e-06	-1.527667e-06	2.098533e-06	-5.428809e-07	-3.463617e-06
3171	26	10	1	9.775459e-05	4.573027e-05	1.292811e-05	6.422330e-06	-1.183186e-05	3.340052e-07	4.891454e-05	8.957213e-06	8.569522e-07	2.173459e-05	-8.134274e-06	7.693580e-06	-5.498505e-07	2.549256e-06	8.278914e-06	6.051682e-06	-2.298191e-06	7.880064e-06	1.254327e-05	-4.071791e-06	2.729238e-06	5.968253e-06	2.671800e-06	8.999642e-06	-1.195226e-05	7.226141e-06	2.561895e-06	2.411788e-06	8.627189e-06	7.372378e-06	8.373812e-06	-5.365545e-06	1.366064e-05	3.028187e-06	7.138451e-06	-5.132985e-06	-1.005000e-05	-3.769567e-06	5.214535e-06	-1.323062e-06	-8.522248e-06
3172	26	10	2	8.751435e-05	4.088712e-05	1.155800e-05	5.756714e-06	-1.058160e-05	3.058946e-07	4.373465e-05	8.020690e-06	7.646632e-07	1.944163e-05	-7.268859e-06	6.879846e-06	-5.013577e-07	2.279141e-06	7.422228e-06	5.418625e-06	-2.062230e-06	7.047682e-06	1.121707e-05	-3.628987e-06	2.433911e-06	5.339241e-06	2.398442e-06	8.049755e-06	-1.069214e-05	6.499889e-06	2.302140e-06	2.183540e-06	7.716176e-06	6.599678e-06	7.495650e-06	-4.795913e-06	1.222118e-05	2.705636e-06	6.378013e-06	-4.588653e-06	-8.981893e-06	-3.373449e-06	4.671880e-06	-1.180479e-06	-7.622848e-06
3173	26	10	3	5.645899e-05	2.637154e-05	7.457523e-06	3.725246e-06	-6.827072e-06	1.974090e-07	2.821120e-05	5.173679e-06	4.930003e-07	1.254711e-05	-4.688617e-06	4.437173e-06	-3.258155e-07	1.470289e-06	4.789908e-06	3.496715e-06	-1.331365e-06	4.547785e-06	7.233042e-06	-2.339546e-06	1.568480e-06	3.447654e-06	1.551837e-06	5.192727e-06	-6.901177e-06	4.197831e-06	1.486578e-06	1.413909e-06	4.979328e-06	4.259946e-06	4.841157e-06	-3.093893e-06	7.886047e-06	1.744756e-06	4.113660e-06	-2.959291e-06	-5.794928e-06	-2.178309e-06	3.016802e-06	-7.610684e-07	-4.917341e-06
3174	26	10	4	1.880531e-05	8.791035e-06	2.481562e-06	1.241534e-06	-2.274776e-06	6.595009e-08	9.397347e-06	1.723914e-06	1.644648e-07	4.185499e-06	-1.563347e-06	1.476828e-06	-1.101736e-07	4.892016e-07	1.595040e-06	1.165399e-06	-4.440163e-07	1.513449e-06	2.411406e-06	-7.785251e-07	5.220915e-07	1.148750e-06	5.179858e-07	1.730393e-06	-2.301801e-06	1.399168e-06	4.953885e-07	4.727860e-07	1.657515e-06	1.418900e-06	1.613597e-06	-1.029770e-06	2.627666e-06	5.815474e-07	1.369243e-06	-9.857896e-07	-1.931872e-06	-7.253388e-07	1.006295e-06	-2.536042e-07	-1.639224e-06
3175	26	11	0	3.258438e-05	1.525327e-05	4.295701e-06	1.996351e-06	-3.925092e-06	5.755356e-08	1.628811e-05	2.926128e-06	3.146438e-07	7.255140e-06	-2.708074e-06	2.568480e-06	-1.021775e-07	8.372438e-07	2.666362e-06	1.977419e-06	-7.276468e-07	2.617153e-06	4.163496e-06	-1.406281e-06	9.386940e-07	1.960562e-06	8.353425e-07	2.990957e-06	-3.934024e-06	2.262068e-06	7.927884e-07	7.134559e-07	2.862082e-06	2.432043e-06	2.728087e-06	-1.814904e-06	4.498202e-06	1.021461e-06	2.421533e-06	-1.708610e-06	-3.380491e-06	-1.238467e-06	1.688039e-06	-4.398192e-07	-2.809952e-06
3176	26	11	1	1.084502e-04	5.043337e-05	1.420181e-05	6.796546e-06	-1.299487e-05	2.397870e-07	5.389355e-05	9.730562e-06	1.028219e-06	2.402355e-05	-8.945108e-06	8.490673e-06	-4.361854e-07	2.773273e-06	8.932358e-06	6.606541e-06	-2.473268e-06	8.675293e-06	1.377868e-05	-4.571321e-06	3.056163e-06	6.529385e-06	2.871563e-06	9.927861e-06	-1.306820e-05	7.763077e-06	2.699670e-06	2.547383e-06	9.484356e-06	8.115478e-06	9.131219e-06	-6.005500e-06	1.498740e-05	3.353663e-06	7.960928e-06	-5.645380e-06	-1.115495e-05	-4.119433e-06	5.666286e-06	-1.440961e-06	-9.338723e-06
3177	26	11	2	1.037759e-04	4.818430e-05	1.357370e-05	6.542956e-06	-1.242886e-05	2.387560e-07	5.149603e-05	9.312405e-06	9.803971e-07	2.296528e-05	-8.545282e-06	8.111310e-06	-4.325406e-07	2.651079e-06	8.562262e-06	6.327531e-06	-2.376799e-06	8.294064e-06	1.316727e-05	-4.350260e-06	2.911356e-06	6.250861e-06	2.769980e-06	9.491119e-06	-1.250421e-05	7.472188e-06	2.600558e-06	2.462709e-06	9.065471e-06	7.771127e-06	8.754861e-06	-5.740889e-06	1.434667e-05	3.200931e-06	7.599970e-06	-5.393426e-06	-1.065756e-05	-3.944327e-06	5.436356e-06	-1.373547e-06	-8.935098e-06
3178	26	11	3	6.861671e-05	3.185196e-05	8.973153e-06	4.332300e-06	-8.216338e-06	1.613129e-07	3.403903e-05	6.158872e-06	6.477050e-07	1.517599e-05	-5.647186e-06	5.360401e-06	-2.908255e-07	1.753349e-06	5.666465e-06	4.185529e-06	-1.575510e-06	5.481685e-06	8.704197e-06	-2.871854e-06	1.922246e-06	4.134971e-06	1.836042e-06	6.277893e-06	-8.270851e-06	4.963174e-06	1.722416e-06	1.644219e-06	5.993209e-06	5.138483e-06	5.789670e-06	-3.794112e-06	9.484989e-06	2.114995e-06	5.021281e-06	-3.563667e-06	-7.042801e-06	-2.608005e-06	3.596338e-06	-9.074033e-07	-5.907785e-06
3179	26	11	4	2.314066e-05	1.073725e-05	3.023026e-06	1.462115e-06	-2.768124e-06	5.511073e-08	1.147820e-05	2.073726e-06	2.178694e-07	5.113137e-06	-1.905829e-06	1.809458e-06	-9.813179e-08	5.912292e-07	1.914569e-06	1.413289e-06	-5.310388e-07	1.847381e-06	2.934683e-06	-9.662817e-07	6.472245e-07	1.393135e-06	6.197563e-07	2.116194e-06	-2.789369e-06	1.671947e-06	5.809243e-07	5.549665e-07	2.018595e-06	1.733044e-06	1.950496e-06	-1.279306e-06	3.195746e-06	7.129895e-07	1.693434e-06	-1.199964e-06	-2.373958e-06	-8.787083e-07	1.213230e-06	-3.055343e-07	-1.992747e-06
3180	26	12	0	2.189006e-05	1.018682e-05	2.867379e-06	1.263970e-06	-2.607469e-06	8.581381e-09	1.090625e-05	1.926265e-06	2.269806e-07	4.867711e-06	-1.818168e-06	1.724549e-06	-2.334341e-08	5.534124e-07	1.727927e-06	1.307838e-06	-4.707042e-07	1.753933e-06	2.774842e-06	-9.673230e-07	6.419795e-07	1.299581e-06	5.326318e-07	1.999869e-06	-2.598594e-06	1.442263e-06	4.963004e-07	4.381203e-07	1.903710e-06	1.617685e-06	1.802692e-06	-1.233890e-06	2.998357e-06	6.894106e-07	1.643487e-06	-1.142751e-06	-2.291142e-06	-8.189905e-07	1.104490e-06	-2.939349e-07	-1.865672e-06
3181	26	12	1	1.120925e-04	5.182079e-05	1.454694e-05	6.691041e-06	-1.330636e-05	1.183026e-07	5.533091e-05	9.850065e-06	1.138018e-06	2.473386e-05	-9.181892e-06	8.728262e-06	-2.619977e-07	2.814235e-06	8.977801e-06	6.726930e-06	-2.480783e-06	8.902713e-06	1.410774e-05	-4.789943e-06	3.192008e-06	6.663113e-06	2.872056e-06	1.020734e-05	-1.331731e-05	7.757900e-06	2.649239e-06	2.488952e-06	9.717725e-06	8.327073e-06	9.287947e-06	-6.266138e-06	1.533822e-05	3.463115e-06	8.277926e-06	-5.787367e-06	-1.154178e-05	-4.195643e-06	5.742050e-06	-1.464735e-06	-9.539252e-06
3182	26	12	2	1.186668e-04	5.477110e-05	1.537446e-05	7.145085e-06	-1.407275e-05	1.437106e-07	5.849166e-05	1.043313e-05	1.199163e-06	2.615192e-05	-9.693704e-06	9.222089e-06	-3.132567e-07	2.976007e-06	9.537114e-06	7.131798e-06	-2.643367e-06	9.414157e-06	1.491348e-05	-5.027479e-06	3.355238e-06	7.057892e-06	3.077212e-06	1.079629e-05	-1.409861e-05	8.297951e-06	2.829437e-06	2.704737e-06	1.027510e-05	8.821957e-06	9.854301e-06	-6.619257e-06	1.623208e-05	3.652585e-06	8.731580e-06	-6.111980e-06	-1.219006e-05	-4.445744e-06	6.097981e-06	-1.542058e-06	-1.009815e-05
3183	26	12	3	8.125822e-05	3.748222e-05	1.052469e-05	4.905883e-06	-9.635455e-06	1.012108e-07	4.002069e-05	7.144657e-06	8.198614e-07	1.789550e-05	-6.632495e-06	6.311571e-06	-2.195900e-07	2.037001e-06	6.536416e-06	4.886047e-06	-1.813500e-06	6.441267e-06	1.020784e-05	-3.433128e-06	2.291460e-06	4.832584e-06	2.116253e-06	7.389144e-06	-9.656620e-06	5.703512e-06	1.943541e-06	1.858793e-06	7.029588e-06	6.042924e-06	6.744582e-06	-4.528550e-06	1.111279e-05	2.497909e-06	5.971316e-06	-4.180640e-06	-8.337865e-06	-3.046217e-06	4.182670e-06	-1.053961e-06	-6.913437e-06
3184	26	12	4	2.786317e-05	1.284913e-05	3.602664e-06	1.683186e-06	-3.296997e-06	3.554039e-08	1.370998e-05	2.447948e-06	2.807333e-07	6.140467e-06	-2.273789e-06	2.163672e-06	-7.723909e-08	6.986266e-07	2.245055e-06	1.677113e-06	-6.229388e-07	2.201549e-06	3.498896e-06	-1.174750e-06	7.855503e-07	1.653879e-06	7.260199e-07	2.530400e-06	-3.306678e-06	1.960084e-06	6.683053e-07	6.398865e-07	2.411455e-06	2.071762e-06	2.316823e-06	-1.551598e-06	3.815348e-06	8.571580e-07	2.046221e-06	-1.432665e-06	-2.855150e-06	-1.043565e-06	1.435656e-06	-3.610435e-07	-2.365996e-06
3185	26	13	0	1.016506e-05	4.768285e-06	1.330028e-06	5.406365e-07	-1.210260e-06	-1.331730e-08	5.078761e-06	8.775080e-07	1.135661e-07	2.265582e-06	-8.473352e-07	8.066115e-07	1.701481e-08	2.545667e-07	7.724748e-07	5.968086e-07	-2.074517e-07	8.152211e-07	1.286843e-06	-4.688382e-07	3.090002e-07	5.974378e-07	2.273578e-07	9.286533e-07	-1.196627e-06	6.213249e-07	2.099280e-07	1.738608e-07	8.847309e-07	7.494620e-07	8.230535e-07	-5.830726e-07	1.386640e-06	3.255951e-07	7.768967e-07	-5.332482e-07	-1.072553e-06	-3.742146e-07	4.981645e-07	-1.369136e-07	-8.581559e-07
3186	26	13	1	1.034865e-04	4.771273e-05	1.334435e-05	5.874543e-06	-1.220612e-05	-1.352527e-08	5.086487e-05	8.919690e-06	1.118632e-06	2.281764e-05	-8.430548e-06	8.032949e-06	-6.651128e-08	2.559675e-06	8.058991e-06	6.118448e-06	-2.219306e-06	8.177922e-06	1.293784e-05	-4.500362e-06	2.986776e-06	6.081867e-06	2.549126e-06	9.393519e-06	-1.214027e-05	6.884635e-06	2.314083e-06	2.159572e-06	8.915046e-06	7.640217e-06	8.442291e-06	-5.846512e-06	1.403099e-05	3.204358e-06	7.702116e-06	-5.316007e-06	-1.069735e-05	-3.821695e-06	5.200379e-06	-1.335200e-06	-8.723734e-06
3187	26	13	2	1.284990e-04	5.902899e-05	1.651767e-05	7.406213e-06	-1.511466e-05	1.382524e-08	6.298594e-05	1.107895e-05	1.378437e-06	2.824540e-05	-1.042840e-05	9.942825e-06	-1.488994e-07	3.170060e-06	1.006193e-05	7.620135e-06	-2.784470e-06	1.012909e-05	1.601908e-05	-5.511205e-06	3.665543e-06	7.556163e-06	3.231599e-06	1.163900e-05	-1.507823e-05	8.719402e-06	2.916421e-06	2.778491e-06	1.103976e-05	9.492886e-06	1.050767e-05	-7.233423e-06	1.741735e-05	3.951090e-06	9.510060e-06	-6.569864e-06	-1.321796e-05	-4.751629e-06	6.488950e-06	-1.642605e-06	-1.081936e-05
3188	26	13	3	9.268851e-05	4.253427e-05	1.189672e-05	5.356161e-06	-1.089574e-05	1.778365e-08	4.537678e-05	7.991567e-06	9.920896e-07	2.035958e-05	-7.511400e-06	7.161456e-06	-1.150182e-07	2.284071e-06	7.267297e-06	5.496052e-06	-2.014300e-06	7.297874e-06	1.153844e-05	-3.958724e-06	2.634034e-06	5.449058e-06	2.343236e-06	8.389472e-06	-1.086909e-05	6.324803e-06	2.113671e-06	2.032007e-06	7.954613e-06	6.849334e-06	7.588994e-06	-5.208879e-06	1.255875e-05	2.843505e-06	6.843115e-06	-4.729914e-06	-9.516975e-06	-3.427435e-06	4.684831e-06	-1.181114e-06	-7.796358e-06
3189	26	13	4	3.253066e-05	1.493339e-05	4.173069e-06	1.880192e-06	-3.822333e-06	8.153339e-09	1.594276e-05	2.802089e-06	3.482675e-07	7.145491e-06	-2.637154e-06	2.510244e-06	-4.300206e-08	8.019820e-07	2.557053e-06	1.932387e-06	-7.078396e-07	2.559831e-06	4.044611e-06	-1.386941e-06	9.242154e-07	1.914158e-06	8.255825e-07	2.944847e-06	-3.811070e-06	2.225406e-06	7.448275e-07	7.174964e-07	2.785436e-06	2.405391e-06	2.665163e-06	-1.829510e-06	4.411796e-06	9.978476e-07	2.399460e-06	-1.660544e-06	-3.338579e-06	-1.203510e-06	1.647344e-06	-4.147243e-07	-2.737800e-06
3190	26	14	0	2.109541e-06	1.002162e-06	2.774250e-07	9.557654e-08	-2.518420e-07	-8.146465e-09	1.067489e-06	1.769775e-07	2.567961e-08	4.773641e-07	-1.784232e-07	1.695268e-07	1.321308e-08	5.286426e-08	1.499498e-07	1.203865e-07	-3.910841e-08	1.694955e-07	2.685140e-07	-1.056801e-07	6.857660e-08	1.215863e-07	3.883870e-08	1.941530e-07	-2.439473e-07	1.088844e-07	3.591693e-08	2.402947e-08	1.844598e-07	1.536588e-07	1.642481e-07	-1.244006e-07	2.864729e-07	7.027414e-08	1.674920e-07	-1.122134e-07	-2.287476e-07	-7.647895e-08	9.810650e-08	-2.936095e-08	-1.762238e-07
3191	26	14	1	7.915051e-05	3.639851e-05	1.014182e-05	4.228668e-06	-9.262136e-06	-1.100520e-07	3.874735e-05	6.685127e-06	9.064455e-07	1.743882e-05	-6.434606e-06	6.131008e-06	1.032439e-07	1.928201e-06	5.964714e-06	4.611192e-06	-1.636692e-06	6.228986e-06	9.821160e-06	-3.519328e-06	2.324931e-06	4.594601e-06	1.852316e-06	7.164775e-06	-9.152443e-06	5.034286e-06	1.652503e-06	1.509279e-06	6.767819e-06	5.802310e-06	6.342533e-06	-4.525397e-06	1.063953e-05	2.460536e-06	5.950060e-06	-4.046367e-06	-8.215332e-06	-2.882297e-06	3.881957e-06	-1.011501e-06	-6.594041e-06
3192	26	14	2	1.283768e-04	5.869886e-05	1.637092e-05	7.037634e-06	-1.498647e-05	-1.233378e-07	6.257186e-05	1.085217e-05	1.453282e-06	2.814306e-05	-1.035912e-05	9.890469e-06	5.227333e-08	3.117305e-06	9.781861e-06	7.502125e-06	-2.701571e-06	1.006108e-05	1.587220e-05	-5.579508e-06	3.696028e-06	7.456142e-06	3.117785e-06	1.157700e-05	-1.485800e-05	8.426431e-06	2.762376e-06	2.629612e-06	1.094092e-05	9.417761e-06	1.034171e-05	-7.290464e-06	1.724521e-05	3.947431e-06	9.557112e-06	-6.515700e-06	-1.322240e-05	-4.684634e-06	6.363227e-06	-1.616761e-06	-1.068986e-05
3193	26	14	3	1.002185e-04	4.577074e-05	1.276752e-05	5.533585e-06	-1.169374e-05	-8.246646e-08	4.881654e-05	8.482197e-06	1.130789e-06	2.195633e-05	-8.072672e-06	7.711497e-06	2.198329e-08	2.431152e-06	7.661791e-06	5.864423e-06	-2.120753e-06	7.846865e-06	1.238580e-05	-4.330703e-06	2.872175e-06	5.826854e-06	2.459466e-06	9.034689e-06	-1.161462e-05	6.647866e-06	2.174054e-06	2.100195e-06	8.536697e-06	7.362234e-06	8.093158e-06	-5.685323e-06	1.346630e-05	3.073330e-06	7.443541e-06	-5.076473e-06	-1.030701e-05	-3.659795e-06	4.981902e-06	-1.256544e-06	-8.346506e-06
3194	26	14	4	3.645696e-05	1.664559e-05	4.643437e-06	2.020633e-06	-4.258728e-06	-2.911277e-08	1.773835e-05	3.083871e-06	4.112710e-07	7.984276e-06	-2.934858e-06	2.802989e-06	3.010982e-09	8.848867e-07	2.790306e-06	2.134242e-06	-7.742910e-07	2.851101e-06	4.507904e-06	-1.571490e-06	1.042905e-06	2.121210e-06	8.992006e-07	3.284062e-06	-4.228091e-06	2.425739e-06	7.951546e-07	7.718273e-07	3.105602e-06	2.681305e-06	2.946415e-06	-2.066574e-06	4.898147e-06	1.116237e-06	2.705610e-06	-1.846015e-06	-3.746148e-06	-1.332262e-06	1.815808e-06	-4.566042e-07	-3.037530e-06
3195	26	15	0	4.814195e-08	2.362313e-08	6.492072e-09	1.353660e-09	-5.843994e-09	-4.256145e-10	2.480195e-08	3.873885e-09	6.612169e-10	1.115559e-08	-4.256383e-09	3.993635e-09	8.043209e-10	1.201285e-09	2.867907e-09	2.581746e-09	-6.994631e-10	3.964272e-09	6.162352e-09	-2.844310e-09	1.810021e-09	2.653766e-09	4.292800e-10	4.481543e-09	-5.325198e-09	1.515013e-09	4.225002e-10	-3.325229e-11	4.220696e-09	3.412180e-09	3.528212e-09	-3.002633e-09	6.411614e-09	1.765312e-09	4.120595e-09	-2.637640e-09	-5.526309e-09	-1.662645e-09	1.982492e-09	-7.288767e-10	-3.952411e-09
3196	26	15	1	4.338415e-05	1.994054e-05	5.556021e-06	2.135474e-06	-5.056987e-06	-1.219851e-07	2.123816e-05	3.587776e-06	5.257026e-07	9.564658e-06	-3.530642e-06	3.366645e-06	1.571856e-07	1.043276e-06	3.148690e-06	2.480620e-06	-8.530956e-07	3.408201e-06	5.364405e-06	-1.996308e-06	1.307443e-06	2.483261e-06	9.423655e-07	3.922301e-06	-4.951648e-06	2.576450e-06	8.280055e-07	7.292860e-07	3.697956e-06	3.148975e-06	3.408169e-06	-2.517596e-06	5.800188e-06	1.360501e-06	3.307171e-06	-2.211343e-06	-4.533662e-06	-1.555586e-06	2.066924e-06	-5.550367e-07	-3.583222e-06
3197	26	15	2	1.124177e-04	5.128261e-05	1.426071e-05	5.852039e-06	-1.304816e-05	-2.307369e-07	5.461981e-05	9.328781e-06	1.338385e-06	2.463237e-05	-9.043801e-06	8.641621e-06	2.347248e-07	2.693506e-06	8.330746e-06	6.485272e-06	-2.295862e-06	8.775858e-06	1.382011e-05	-4.975755e-06	3.280573e-06	6.459317e-06	2.620221e-06	1.011463e-05	-1.286114e-05	7.119205e-06	2.280095e-06	2.159366e-06	9.525572e-06	8.209844e-06	8.927572e-06	-6.454315e-06	1.499296e-05	3.467214e-06	8.442192e-06	-5.675460e-06	-1.162659e-05	-4.049038e-06	5.471755e-06	-1.400819e-06	-9.276411e-06
3198	26	15	3	1.001709e-04	4.556459e-05	1.266997e-05	5.276081e-06	-1.160792e-05	-1.838242e-07	4.854447e-05	8.315560e-06	1.185521e-06	2.189517e-05	-8.027899e-06	7.676711e-06	1.659856e-07	2.395713e-06	7.460788e-06	5.790499e-06	-2.065049e-06	7.798812e-06	1.228567e-05	-4.385043e-06	2.895405e-06	5.759742e-06	2.376764e-06	9.001681e-06	-1.146217e-05	6.439787e-06	2.064455e-06	1.992392e-06	8.473702e-06	7.315355e-06	7.975139e-06	-5.734540e-06	1.334864e-05	3.071735e-06	7.481262e-06	-5.041368e-06	-1.031859e-05	-3.611622e-06	4.896027e-06	-1.237881e-06	-8.262767e-06
3199	26	15	4	3.854023e-05	1.748479e-05	4.863158e-06	2.041950e-06	-4.453598e-06	-6.809316e-08	1.864121e-05	3.199755e-06	4.549527e-07	8.411873e-06	-3.078265e-06	2.951082e-06	5.713211e-08	9.192876e-07	2.871575e-06	2.225271e-06	-7.964555e-07	2.996159e-06	4.714212e-06	-1.678471e-06	1.109080e-06	2.211025e-06	9.179265e-07	3.455739e-06	-4.407983e-06	2.490998e-06	7.975942e-07	7.764569e-07	3.256065e-06	2.812344e-06	3.062218e-06	-2.201088e-06	5.127693e-06	1.178536e-06	2.872665e-06	-1.932958e-06	-3.961130e-06	-1.387982e-06	1.885976e-06	-4.746919e-07	-3.174257e-06
3200	26	16	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3201	26	16	1	1.298547e-05	6.031083e-06	1.666662e-06	5.685937e-07	-1.514372e-06	-6.225937e-08	6.382078e-06	1.053794e-06	1.680199e-07	2.890114e-06	-1.072849e-06	1.015769e-06	9.315246e-08	3.114364e-07	8.934861e-07	7.330354e-07	-2.392724e-07	1.023119e-06	1.611877e-06	-6.352265e-07	4.103691e-07	7.347863e-07	2.450760e-07	1.178318e-06	-1.468085e-06	6.905281e-07	2.135659e-07	1.688555e-07	1.104971e-06	9.375221e-07	9.960631e-07	-7.725056e-07	1.723133e-06	4.187045e-07	1.018476e-06	-6.681199e-07	-1.388384e-06	-4.596254e-07	5.972817e-07	-1.689472e-07	-1.065858e-06
3202	26	16	2	7.801820e-05	3.554762e-05	9.862639e-06	3.795844e-06	-9.017449e-06	-2.587487e-07	3.785397e-05	6.344575e-06	9.753531e-07	1.711150e-05	-6.273705e-06	5.996409e-06	3.148067e-07	1.848450e-06	5.598041e-06	4.438898e-06	-1.535442e-06	6.075842e-06	9.545986e-06	-3.550387e-06	2.322037e-06	4.431026e-06	1.710714e-06	7.008041e-06	-8.813353e-06	4.679361e-06	1.471766e-06	1.366158e-06	6.580886e-06	5.666354e-06	6.096775e-06	-4.535900e-06	1.032650e-05	2.423804e-06	5.929462e-06	-3.928150e-06	-8.117644e-06	-2.771940e-06	3.706413e-06	-9.664007e-07	-6.376701e-06
3203	26	16	3	8.837352e-05	4.009288e-05	1.112017e-05	4.418568e-06	-1.018298e-05	-2.560860e-07	4.268614e-05	7.200929e-06	1.093780e-06	1.930887e-05	-7.060186e-06	6.757299e-06	2.884961e-07	2.085687e-06	6.403545e-06	5.045922e-06	-1.769445e-06	6.855805e-06	1.077020e-05	-3.934880e-06	2.584634e-06	5.026826e-06	2.013720e-06	7.919993e-06	-9.996375e-06	5.486051e-06	1.718766e-06	1.656772e-06	7.430530e-06	6.423966e-06	6.941030e-06	-5.111576e-06	1.169107e-05	2.716145e-06	6.655858e-06	-4.424947e-06	-9.138399e-06	-3.147794e-06	4.240211e-06	-1.080116e-06	-7.219222e-06
3204	26	16	4	3.720506e-05	1.685441e-05	4.672493e-06	1.880951e-06	-4.278407e-06	-1.022711e-07	1.793063e-05	3.034460e-06	4.585825e-07	8.118309e-06	-2.963747e-06	2.839915e-06	1.099546e-07	8.769981e-07	2.706723e-06	2.125191e-06	-7.489258e-07	2.880674e-06	4.529016e-06	-1.644102e-06	1.081816e-06	2.116341e-06	8.556729e-07	3.332188e-06	-4.209594e-06	2.333236e-06	7.334702e-07	7.127405e-07	3.117016e-06	2.703664e-06	2.923915e-06	-2.145267e-06	4.919129e-06	1.139567e-06	2.791530e-06	-1.853180e-06	-3.832241e-06	-1.324174e-06	1.789189e-06	-4.518076e-07	-3.030746e-06
3205	26	17	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3206	26	17	1	9.410056e-07	4.456086e-07	1.224120e-07	2.954513e-08	-1.108517e-07	-7.940541e-09	4.745157e-07	7.292269e-08	1.324208e-08	2.135330e-07	-8.043834e-08	7.508475e-08	1.369476e-08	2.258300e-08	5.720741e-08	5.088715e-08	-1.467033e-08	7.564022e-08	1.177822e-07	-5.220840e-08	3.285085e-08	5.184463e-08	1.143119e-08	8.629103e-08	-1.030199e-07	3.653572e-08	1.000530e-08	4.137276e-09	8.056027e-08	6.644854e-08	6.844408e-08	-5.856021e-08	1.233518e-07	3.244817e-08	7.847386e-08	-4.954779e-08	-1.039813e-07	-3.215444e-08	3.947654e-08	-1.301156e-08	-7.535145e-08
3207	26	17	2	3.343873e-05	1.532829e-05	4.222408e-06	1.460920e-06	-3.857395e-06	-1.671066e-07	1.629871e-05	2.664010e-06	4.419480e-07	7.384950e-06	-2.707582e-06	2.583913e-06	2.362565e-07	7.860302e-07	2.281944e-06	1.863423e-06	-6.185558e-07	2.608728e-06	4.094623e-06	-1.597262e-06	1.031525e-06	1.877130e-06	6.522888e-07	3.011753e-06	-3.723732e-06	1.828720e-06	5.551549e-07	4.747409e-07	2.815473e-06	2.410525e-06	2.561359e-06	-1.985195e-06	4.394215e-06	1.058471e-06	2.599311e-06	-1.691237e-06	-3.532957e-06	-1.171002e-06	1.537367e-06	-4.193896e-07	-2.709967e-06
3208	26	17	3	6.276999e-05	2.846152e-05	7.862781e-06	2.941152e-06	-7.204126e-06	-2.547730e-07	3.023553e-05	5.019262e-06	8.114503e-07	1.372382e-05	-5.010700e-06	4.794454e-06	3.209850e-07	1.464771e-06	4.407058e-06	3.533779e-06	-1.213273e-06	4.855217e-06	7.615720e-06	-2.863976e-06	1.867129e-06	3.531925e-06	1.346800e-06	5.618364e-06	-7.009097e-06	3.709452e-06	1.134837e-06	1.074157e-06	5.252296e-06	4.535445e-06	4.854914e-06	-3.675880e-06	8.247067e-06	1.942214e-06	4.778727e-06	-3.132089e-06	-6.526478e-06	-2.206413e-06	2.949661e-06	-7.626764e-07	-5.078789e-06
