xbin = 30
Q2bin = 24
Ebin = 1
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
444	18	12	0	3.668402e-04	-5.397309e-07	-1.672829e-06	-5.036868e-07	1.086685e-06	-9.917769e-07	6.261399e-07	-8.916988e-07	1.739428e-06	-4.085985e-07	-4.426777e-06	-1.661870e-07	2.619217e-07	-9.200211e-07	-8.565714e-07	-2.049925e-06	1.113633e-06	-1.047148e-06	-1.700327e-06	2.961198e-07	1.829974e-07	-1.615917e-07	6.135696e-07	-1.849574e-07	1.415052e-07	1.322670e-06	-5.014785e-07	5.622493e-08	-1.149959e-06	-9.031174e-07	-8.290371e-07	-4.188046e-07	-1.787171e-07	-3.719187e-07	6.151927e-07	2.437519e-07	2.506243e-06	-3.445085e-08	-1.121040e-07	5.319660e-07	-2.356770e-08
445	18	13	0	1.787328e-04	-3.051417e-07	-8.445037e-07	-2.607247e-07	5.448346e-07	-5.108324e-07	2.775447e-07	-4.657162e-07	8.913524e-07	-2.300808e-07	-2.031510e-06	-8.164495e-08	1.198258e-07	-4.484262e-07	-4.170453e-07	-1.006686e-06	5.545195e-07	-5.295067e-07	-8.563339e-07	1.449136e-07	9.103697e-08	-9.438535e-08	3.079004e-07	-9.294750e-08	6.924300e-08	6.576579e-07	-2.555366e-07	2.660744e-08	-5.730148e-07	-4.339803e-07	-4.895543e-07	-2.082643e-07	-9.435492e-08	-1.796012e-07	3.243646e-07	1.182586e-07	1.241254e-06	-1.749966e-08	-6.260283e-08	2.712630e-07	-9.701802e-09
446	18	14	0	1.888736e-05	-4.136790e-08	-1.045692e-07	-3.133877e-08	6.027651e-08	-6.073745e-08	2.557165e-08	-5.541538e-08	1.172110e-07	-3.120208e-08	-2.018333e-07	-8.865052e-09	1.115550e-08	-5.111645e-08	-5.180534e-08	-1.138780e-07	6.316134e-08	-5.942313e-08	-9.183537e-08	1.534178e-08	9.317772e-09	-1.388010e-08	3.437704e-08	-1.048337e-08	7.444036e-09	7.053226e-08	-3.006134e-08	2.979853e-09	-6.449439e-08	-4.761063e-08	-7.170917e-08	-2.396258e-08	-1.108944e-08	-1.835580e-08	3.798549e-08	1.299786e-08	1.368286e-07	-1.942781e-09	-8.443105e-09	3.228176e-08	-5.887748e-10
447	18	15	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
448	18	16	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
449	18	17	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
450	18	18	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
451	18	19	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
452	18	20	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
453	18	21	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
454	18	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
455	18	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
456	19	0	0	-1.493567e-07	-3.407761e-10	-3.277992e-11	-3.606484e-11	-1.087580e-10	-5.048651e-11	-6.171866e-10	-2.506962e-10	2.061197e-10	4.168226e-11	4.351874e-09	8.978607e-11	5.811683e-11	2.089606e-10	1.274559e-10	5.053440e-10	-2.558995e-10	2.791586e-10	4.069898e-10	-8.807349e-12	2.558509e-11	-1.222647e-11	5.587541e-11	1.068365e-10	3.538171e-11	-3.875115e-10	1.664298e-10	-1.681637e-11	2.971890e-10	3.468022e-10	-2.025866e-10	-4.775661e-11	9.149585e-11	1.753572e-10	7.288977e-11	-9.619914e-11	-1.011213e-09	2.878786e-12	-1.599062e-11	1.881147e-11	-7.395449e-12
457	19	1	0	2.357268e-07	1.125899e-09	7.696588e-10	2.830785e-10	-1.581709e-10	4.904717e-10	1.315154e-09	8.917091e-10	-1.302596e-09	2.707122e-10	-8.532526e-09	-1.301861e-10	-1.097535e-10	-1.642326e-10	4.515862e-11	-4.603397e-10	1.672676e-10	-1.806549e-10	-2.805927e-10	-5.097201e-11	-9.916137e-11	1.699246e-10	-2.729596e-10	-1.565560e-10	-1.081103e-10	4.144936e-10	-1.371664e-10	1.829487e-11	-2.623835e-10	-4.890208e-10	1.088839e-09	2.285405e-10	-8.408628e-11	-3.019671e-10	-3.714357e-10	1.404225e-10	1.380319e-09	1.718007e-12	1.089374e-10	-2.406289e-10	6.887021e-12
458	19	2	0	1.090875e-05	2.943511e-08	8.037981e-09	4.424627e-09	5.325928e-09	6.789313e-09	4.751915e-08	2.224524e-08	-2.274683e-08	-3.281663e-10	-3.305475e-07	-6.474975e-09	-4.391227e-09	-1.394288e-08	-7.292261e-09	-3.423277e-08	1.678822e-08	-1.823266e-08	-2.694173e-08	1.287503e-10	-2.330558e-09	2.039692e-09	-5.561026e-09	-7.726747e-09	-2.997575e-09	2.665735e-08	-1.111103e-08	1.160886e-09	-2.002910e-08	-2.484675e-08	2.084590e-08	4.710693e-09	-6.262145e-09	-1.299941e-08	-7.353888e-09	6.941968e-09	7.236975e-08	-1.587779e-10	1.835163e-09	-3.038785e-09	5.106375e-10
459	19	3	0	3.232182e-05	-4.404529e-09	-8.778336e-08	-2.267573e-08	6.730565e-08	-4.374511e-08	8.878921e-08	-1.197752e-08	8.569505e-08	-5.392565e-08	-7.160637e-07	-2.137636e-08	-1.017448e-08	-6.892187e-08	-6.139427e-08	-1.564044e-07	8.854142e-08	-9.770895e-08	-1.362995e-07	1.048243e-08	2.249195e-09	-1.736013e-08	1.228134e-08	-2.490554e-08	-6.013147e-10	1.120457e-07	-5.352414e-08	4.674444e-09	-9.402697e-08	-8.347390e-08	-6.097681e-08	-1.023828e-08	-2.816168e-08	-3.541221e-08	1.844488e-08	2.262620e-08	2.459629e-07	-1.456557e-09	-7.779063e-09	2.374248e-08	2.293980e-09
460	19	4	0	6.373041e-05	-1.177159e-07	-3.088236e-07	-8.723400e-08	1.954851e-07	-1.636661e-07	1.121949e-07	-1.176955e-07	3.527376e-07	-1.684644e-07	-1.090756e-06	-4.479260e-08	-1.613012e-08	-1.686167e-07	-1.677208e-07	-3.730022e-07	2.209075e-07	-2.436283e-07	-3.354819e-07	3.349867e-08	1.528953e-08	-6.178862e-08	5.985782e-08	-5.148175e-08	8.840400e-09	2.603750e-07	-1.297255e-07	1.087218e-08	-2.279600e-07	-1.761416e-07	-2.659807e-07	-4.938206e-08	-6.693863e-08	-6.635169e-08	8.464236e-08	4.689232e-08	5.253075e-07	-4.118656e-09	-3.115225e-08	8.646004e-08	5.465121e-09
461	19	5	0	1.046802e-04	-2.697882e-07	-6.021896e-07	-1.721675e-07	3.655873e-07	-3.227160e-07	1.415238e-07	-2.609898e-07	7.035320e-07	-3.176531e-07	-1.553581e-06	-7.460408e-08	-2.235114e-08	-2.998054e-07	-3.093022e-07	-6.605419e-07	3.958548e-07	-4.368775e-07	-5.991758e-07	6.555350e-08	3.280000e-08	-1.192273e-07	1.265928e-07	-8.584276e-08	2.200921e-08	4.526716e-07	-2.289342e-07	1.938795e-08	-4.059167e-07	-2.982154e-07	-5.342489e-07	-1.021192e-07	-1.168807e-07	-1.069865e-07	1.728575e-07	7.890350e-08	8.900501e-07	-7.897414e-09	-6.234289e-08	1.701972e-07	9.703191e-09
462	19	6	0	1.565675e-04	-4.733995e-07	-9.933686e-07	-2.877109e-07	5.921741e-07	-5.358915e-07	1.711903e-07	-4.571027e-07	1.172300e-06	-5.117671e-07	-2.099696e-06	-1.130107e-07	-2.798476e-08	-4.702327e-07	-4.926483e-07	-1.029382e-06	6.240836e-07	-6.836753e-07	-9.451591e-07	1.098772e-07	5.622677e-08	-1.937419e-07	2.188415e-07	-1.289080e-07	4.044733e-08	7.026639e-07	-3.561049e-07	3.078965e-08	-6.349043e-07	-4.535706e-07	-8.920144e-07	-1.725537e-07	-1.807991e-07	-1.576091e-07	2.921880e-07	1.193108e-07	1.350360e-06	-1.303035e-08	-1.039995e-07	2.804737e-07	1.516303e-08
463	19	7	0	2.190581e-04	-7.290190e-07	-1.485635e-06	-4.295597e-07	8.752644e-07	-8.037671e-07	1.998360e-07	-7.073484e-07	1.762399e-06	-7.491370e-07	-2.688647e-06	-1.579368e-07	-3.171156e-08	-6.762188e-07	-7.213789e-07	-1.488043e-06	9.019067e-07	-9.866814e-07	-1.369515e-06	1.677198e-07	8.629753e-08	-2.858766e-07	3.383402e-07	-1.809549e-07	6.440125e-08	1.008525e-06	-5.103678e-07	4.528888e-08	-9.181076e-07	-6.445489e-07	-1.331693e-06	-2.619427e-07	-2.577483e-07	-2.182493e-07	4.425473e-07	1.693006e-07	1.907702e-06	-1.968851e-08	-1.557870e-07	4.193507e-07	2.190874e-08
464	19	8	0	2.893458e-04	-1.042231e-06	-2.073380e-06	-5.977037e-07	1.215139e-06	-1.115838e-06	2.248687e-07	-1.007031e-06	2.449920e-06	-1.011805e-06	-3.277331e-06	-2.094899e-07	-3.294086e-08	-9.204914e-07	-9.863398e-07	-2.009661e-06	1.226335e-06	-1.333314e-06	-1.842357e-06	2.379216e-07	1.218444e-07	-3.897875e-07	4.887458e-07	-2.391522e-07	9.400883e-08	1.358963e-06	-6.872253e-07	6.206525e-08	-1.238593e-06	-8.559566e-07	-1.852544e-06	-3.699056e-07	-3.440185e-07	-2.857847e-07	6.212914e-07	2.253291e-07	2.542310e-06	-2.783764e-08	-2.175276e-07	5.826675e-07	2.962934e-08
465	19	9	0	3.600423e-04	-1.368167e-06	-2.667042e-06	-7.769535e-07	1.566008e-06	-1.454145e-06	2.418462e-07	-1.334655e-06	3.184037e-06	-1.295439e-06	-3.834241e-06	-2.607020e-07	-2.950743e-08	-1.168722e-06	-1.269735e-06	-2.553937e-06	1.559259e-06	-1.696670e-06	-2.352182e-06	3.156826e-07	1.594871e-07	-4.995969e-07	6.523084e-07	-2.956323e-07	1.275017e-07	1.721960e-06	-8.663768e-07	7.984968e-08	-1.589004e-06	-1.078412e-06	-2.403488e-06	-4.860655e-07	-4.325816e-07	-3.575146e-07	8.150336e-07	2.824448e-07	3.180737e-06	-3.647999e-08	-2.836555e-07	7.584656e-07	3.730222e-08
466	19	10	0	4.229308e-04	-1.670316e-06	-3.242934e-06	-9.408059e-07	1.885614e-06	-1.768189e-06	2.455579e-07	-1.635443e-06	3.854194e-06	-1.550172e-06	-4.182666e-06	-3.024190e-07	-2.174502e-08	-1.395760e-06	-1.517357e-06	-3.013194e-06	1.852936e-06	-2.022238e-06	-2.813243e-06	3.856095e-07	1.961949e-07	-5.963631e-07	8.130007e-07	-3.436691e-07	1.589924e-07	2.043940e-06	-1.020769e-06	9.623265e-08	-1.888580e-06	-1.278254e-06	-2.906253e-06	-5.943056e-07	-5.098328e-07	-4.155855e-07	9.970100e-07	3.325337e-07	3.706419e-06	-4.490655e-08	-3.462264e-07	9.252609e-07	4.471940e-08
467	19	11	0	4.563024e-04	-1.874756e-06	-3.587838e-06	-1.045005e-06	2.084855e-06	-1.974598e-06	2.280007e-07	-1.850814e-06	4.277919e-06	-1.700262e-06	-4.253388e-06	-3.256107e-07	-9.391401e-09	-1.532579e-06	-1.674392e-06	-3.352471e-06	2.041563e-06	-2.184158e-06	-3.065959e-06	4.417206e-07	2.179915e-07	-6.545216e-07	9.191696e-07	-3.747229e-07	1.816394e-07	2.229270e-06	-1.112890e-06	1.076527e-07	-2.062946e-06	-1.369390e-06	-3.189943e-06	-6.663160e-07	-5.478353e-07	-4.465538e-07	1.123042e-06	3.609065e-07	4.047432e-06	-5.060355e-08	-3.836530e-07	1.026589e-06	4.813117e-08
468	19	12	0	4.282057e-04	-1.816229e-06	-3.510641e-06	-1.015302e-06	2.026145e-06	-1.899520e-06	1.851786e-07	-1.819890e-06	4.130550e-06	-1.615482e-06	-3.761042e-06	-3.039467e-07	2.521251e-09	-1.457385e-06	-1.616640e-06	-3.218951e-06	1.961094e-06	-2.096531e-06	-2.939599e-06	4.375914e-07	2.125312e-07	-6.281835e-07	9.143138e-07	-3.504632e-07	1.816368e-07	2.110930e-06	-1.056188e-06	1.047379e-07	-1.988804e-06	-1.324966e-06	-3.109484e-06	-6.521877e-07	-5.281716e-07	-4.205892e-07	1.082834e-06	3.427403e-07	3.842922e-06	-4.980259e-08	-3.725697e-07	9.968263e-07	4.602463e-08
469	19	13	0	3.166130e-04	-1.412543e-06	-2.656072e-06	-7.758072e-07	1.553045e-06	-1.452106e-06	1.111408e-07	-1.386637e-06	3.136378e-06	-1.214160e-06	-2.579600e-06	-2.258695e-07	7.640141e-09	-1.081158e-06	-1.230118e-06	-2.390705e-06	1.477913e-06	-1.563693e-06	-2.212089e-06	3.377235e-07	1.623194e-07	-4.710307e-07	7.033898e-07	-2.595529e-07	1.393435e-07	1.587149e-06	-7.850219e-07	8.031193e-08	-1.482710e-06	-9.717049e-07	-2.347262e-06	-4.954632e-07	-3.870437e-07	-3.070960e-07	8.291614e-07	2.544753e-07	2.843568e-06	-3.827977e-08	-2.830629e-07	7.543733e-07	3.543214e-08
470	19	14	0	1.237074e-04	-5.923366e-07	-1.110245e-06	-3.183880e-07	6.030702e-07	-6.045909e-07	2.704381e-08	-5.805122e-07	1.296835e-06	-5.099692e-07	-9.300020e-07	-9.108087e-08	3.079471e-09	-4.302832e-07	-5.018598e-07	-9.683289e-07	6.020205e-07	-6.568093e-07	-9.067245e-07	1.416180e-07	6.587991e-08	-1.978354e-07	3.004240e-07	-1.042490e-07	5.922547e-08	6.498944e-07	-3.200738e-07	3.362168e-08	-6.185418e-07	-3.923918e-07	-9.534631e-07	-2.049749e-07	-1.585141e-07	-1.237983e-07	3.501350e-07	1.030959e-07	1.159463e-06	-1.618970e-08	-1.208582e-07	3.148847e-07	1.575710e-08
471	19	15	0	7.313850e-06	-3.969824e-08	-7.013714e-08	-1.971680e-08	4.124299e-08	-3.855443e-08	-6.268029e-10	-3.814066e-08	8.282507e-08	-3.330457e-08	-4.473663e-08	-5.594991e-09	-5.087012e-10	-2.712236e-08	-3.261243e-08	-5.996013e-08	3.807785e-08	-4.055297e-08	-5.861445e-08	8.882379e-09	4.023817e-09	-1.287311e-08	1.862071e-08	-6.187203e-09	3.528918e-09	4.056934e-08	-2.130356e-08	2.316040e-09	-3.778426e-08	-2.536943e-08	-6.078257e-08	-1.292507e-08	-1.049379e-08	-7.068452e-09	2.197304e-08	5.801086e-09	7.256969e-08	-9.730061e-10	-7.656082e-09	1.991887e-08	1.193885e-09
472	19	16	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
473	19	17	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
474	19	18	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
475	19	19	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
476	19	20	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
477	19	21	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
478	19	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
479	19	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
480	20	0	0	-1.178469e-07	4.992803e-10	6.816956e-10	2.119159e-10	-3.399873e-10	3.180811e-10	-5.482813e-11	1.721545e-10	-1.016147e-09	8.352144e-10	2.769753e-09	1.705349e-10	2.852356e-10	3.743929e-10	3.891834e-10	8.090548e-10	-5.159398e-10	7.558088e-10	7.788939e-10	7.178651e-11	-1.852778e-11	3.110431e-10	1.716046e-10	1.610570e-10	4.658681e-11	-6.307965e-10	4.388899e-10	1.985339e-12	5.064309e-10	3.782076e-10	1.083616e-09	4.395583e-11	2.989301e-10	9.652848e-11	-1.231754e-10	-1.025680e-10	-1.325355e-09	-7.931334e-12	1.043397e-10	-1.798493e-10	-3.659467e-11
481	20	1	0	1.964652e-07	-5.828492e-10	-6.989097e-10	-2.637594e-10	3.132475e-10	-3.207889e-10	2.122057e-10	3.662386e-11	1.300339e-09	-1.410687e-09	-6.010164e-09	-2.999764e-10	-5.776596e-10	-5.277508e-10	-5.186851e-10	-1.138897e-09	7.166335e-10	-1.194848e-09	-1.104256e-09	-2.452082e-10	6.031637e-12	-5.285421e-10	-5.349188e-10	-2.773097e-10	-1.314398e-10	9.345900e-10	-7.402723e-10	-3.421479e-11	-6.890510e-10	-5.592744e-10	-1.662052e-09	1.642469e-11	-5.239952e-10	-1.373806e-10	6.648821e-11	1.590366e-10	2.129900e-09	2.625649e-11	-1.414377e-10	2.010207e-10	6.121719e-11
482	20	2	0	8.705795e-06	-3.510238e-08	-4.692976e-08	-1.500457e-08	2.316940e-08	-2.198533e-08	4.969426e-09	-1.022165e-08	7.220902e-08	-6.209782e-08	-2.157825e-07	-1.282258e-08	-2.197415e-08	-2.707703e-08	-2.793590e-08	-5.821207e-08	3.696500e-08	-5.572410e-08	-5.609469e-08	-6.318910e-09	1.177226e-09	-2.323823e-08	-1.467935e-08	-1.200779e-08	-3.879210e-09	4.578881e-08	-3.236824e-08	-3.927514e-10	-3.618845e-08	-2.742592e-08	-7.924130e-08	-2.534149e-09	-2.254682e-08	-6.967924e-09	8.081251e-09	7.499302e-09	9.738271e-08	6.919589e-10	-7.481620e-09	1.256180e-08	2.715614e-09
