xbin = 30
Q2bin = 24
Ebin = 1
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
415	17	7	0	3.440531e-03	4.423071e-06	-1.089875e-05	2.999644e-06	-1.069474e-04	1.674221e-06	1.710005e-05	4.602499e-06	6.196566e-06	3.813327e-06	-2.828128e-06	1.678923e-05	1.984006e-05	-4.844658e-06	8.073461e-06	7.991292e-06	2.184679e-05	-1.063421e-05	1.393192e-05	-1.922102e-05	1.586411e-05	-7.444445e-05	-1.222641e-05	-7.944602e-06	7.273830e-07	1.493231e-05	4.324262e-06	7.547405e-07	4.257197e-06	-9.152668e-07	8.756589e-06	5.403151e-06	5.421196e-06	2.825596e-06	2.912711e-06	1.219680e-05	-1.534154e-05	2.527630e-05	6.506528e-05	-3.963359e-07	1.100529e-06
416	17	8	0	3.695736e-03	4.878001e-06	-1.083983e-05	3.019170e-06	-1.128176e-04	1.596159e-06	1.812708e-05	4.773182e-06	6.753239e-06	3.853406e-06	-4.026378e-06	1.795376e-05	2.127503e-05	-5.654637e-06	8.341478e-06	7.925473e-06	2.359975e-05	-1.170611e-05	1.455110e-05	-2.148149e-05	1.690824e-05	-7.708632e-05	-1.319597e-05	-8.478614e-06	1.044419e-06	1.629169e-05	4.684345e-06	7.847969e-07	4.506985e-06	-6.470526e-07	9.362836e-06	5.646279e-06	5.887785e-06	3.023394e-06	3.004116e-06	1.321592e-05	-1.622885e-05	2.660842e-05	6.999160e-05	-3.268697e-07	1.140652e-06
417	17	9	0	3.657810e-03	4.830771e-06	-9.900693e-06	2.828100e-06	-1.109753e-04	1.389632e-06	1.783213e-05	4.570387e-06	6.809200e-06	3.546327e-06	-4.866238e-06	1.793113e-05	2.106218e-05	-6.055459e-06	8.055497e-06	7.184232e-06	2.318316e-05	-1.179449e-05	1.402794e-05	-2.186321e-05	1.689491e-05	-7.450597e-05	-1.303091e-05	-8.442988e-06	1.287711e-06	1.626603e-05	4.714669e-06	7.601883e-07	4.369594e-06	-3.114050e-07	9.182189e-06	5.455656e-06	5.909550e-06	2.961505e-06	2.872662e-06	1.329725e-05	-1.559872e-05	2.584865e-05	6.927205e-05	-2.239546e-07	1.095009e-06
418	17	10	0	3.188798e-03	4.360748e-06	-7.925425e-06	2.307601e-06	-9.565096e-05	1.032176e-06	1.516487e-05	3.863003e-06	6.123481e-06	2.864500e-06	-4.913233e-06	1.546043e-05	1.808808e-05	-5.644265e-06	6.774809e-06	5.705060e-06	2.022777e-05	-1.040607e-05	1.198185e-05	-1.966474e-05	1.460172e-05	-6.251113e-05	-1.128936e-05	-7.310631e-06	1.363500e-06	1.409311e-05	4.142351e-06	6.450559e-07	3.764439e-06	3.064099e-08	7.872679e-06	4.627830e-06	5.128739e-06	2.557026e-06	2.381358e-06	1.155947e-05	-1.327848e-05	2.182919e-05	6.029671e-05	-1.094290e-07	9.117406e-07
419	17	11	0	2.169635e-03	3.076410e-06	-4.860545e-06	1.436453e-06	-6.502043e-05	5.793943e-07	1.019857e-05	2.519709e-06	4.211617e-06	1.797280e-06	-3.851313e-06	1.066121e-05	1.238674e-05	-4.162795e-06	4.428664e-06	3.541626e-06	1.367941e-05	-7.270002e-06	7.957737e-06	-1.386245e-05	9.978162e-06	-4.102606e-05	-7.627114e-06	-5.003857e-06	1.101436e-06	9.810720e-06	2.872980e-06	4.299429e-07	2.502642e-06	2.787481e-07	5.230210e-06	3.074542e-06	3.533436e-06	1.755187e-06	1.515702e-06	7.945261e-06	-8.945235e-06	1.456083e-05	4.129302e-05	-1.360466e-08	6.025695e-07
420	17	12	0	8.560321e-04	1.312466e-06	-1.655758e-06	4.996409e-07	-2.595989e-05	1.767972e-07	3.837975e-06	9.650359e-07	1.746316e-06	6.486784e-07	-1.694479e-06	4.257287e-06	4.959342e-06	-1.864768e-06	1.717729e-06	1.231215e-06	5.615531e-06	-2.968955e-06	3.080675e-06	-5.771165e-06	3.940710e-06	-1.580041e-05	-3.199450e-06	-2.036646e-06	5.454200e-07	3.997876e-06	1.194848e-06	1.731240e-07	1.019205e-06	2.310063e-07	2.041663e-06	1.224263e-06	1.480137e-06	7.315168e-07	5.450466e-07	3.301145e-06	-3.537744e-06	5.771912e-06	1.690666e-05	2.301191e-08	2.319977e-07
421	17	13	0	8.612455e-05	1.554922e-07	-1.137979e-07	3.309609e-08	-2.686072e-06	1.043122e-08	3.938959e-07	9.101893e-08	2.024964e-07	5.596530e-08	-2.120936e-07	4.509587e-07	4.174359e-07	-2.145117e-07	1.466528e-07	1.032823e-07	5.460996e-07	-3.143504e-07	3.065559e-07	-6.071818e-07	4.061643e-07	-1.434785e-06	-3.342186e-07	-2.074941e-07	7.236021e-08	3.915771e-07	1.310069e-07	1.759161e-08	9.950065e-08	5.039722e-08	1.936125e-07	1.170112e-07	1.417328e-07	7.643840e-08	3.768233e-08	3.529880e-07	-3.628113e-07	5.588735e-07	1.747572e-06	6.992762e-09	2.212552e-08
422	17	14	0	8.746917e-09	4.041211e-244	0.000000e+00	1.572643e-243	-9.312147e-246	0.000000e+00	6.104423e-11	5.152205e-244	3.445985e-11	2.854957e-244	-1.678767e-244	1.555092e-244	1.423104e-244	-2.621012e-245	0.000000e+00	1.241391e-11	1.083949e-244	-2.516574e-244	4.346998e-244	-1.338758e-10	2.490316e-244	-2.218102e-245	-1.916830e-245	-5.488770e-247	5.280273e-245	7.962162e-11	2.163408e-244	1.501470e-243	3.369126e-244	7.636902e-12	1.800895e-246	0.000000e+00	7.472025e-245	3.256264e-244	6.324901e-243	2.690226e-245	-1.110238e-244	6.099830e-248	1.814810e-248	9.897757e-13	0.000000e+00
423	17	15	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
424	17	16	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
425	17	17	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
426	17	18	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
427	17	19	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
428	17	20	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
429	17	21	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
430	17	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
431	17	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
432	18	0	0	7.619245e-04	3.323249e-06	-2.730229e-07	-4.033314e-07	-2.944188e-05	6.072222e-07	3.943781e-06	1.330912e-06	1.866131e-06	1.225884e-06	-5.987532e-07	4.871246e-06	4.877656e-06	-2.008199e-06	1.784403e-06	1.867465e-06	5.817700e-06	-3.455160e-06	3.533702e-06	-5.838419e-06	4.533987e-06	-1.481671e-05	-4.042286e-06	-2.111950e-06	5.861781e-07	4.369467e-06	1.794632e-06	4.199103e-07	1.521246e-06	1.235930e-06	2.105403e-06	1.950252e-06	1.791197e-06	1.106073e-06	-7.602974e-07	4.349683e-06	-5.417909e-06	6.254875e-06	2.071126e-05	-5.959456e-08	2.214655e-07
433	18	1	0	9.853932e-04	4.113813e-06	-1.659702e-08	-4.712689e-07	-3.745354e-05	6.983445e-07	5.029457e-06	1.706986e-06	2.442215e-06	1.403971e-06	-1.267092e-06	6.288721e-06	6.289643e-06	-2.777540e-06	2.230003e-06	2.130877e-06	7.501997e-06	-4.507202e-06	4.436994e-06	-7.940246e-06	5.812687e-06	-1.818419e-05	-5.185379e-06	-2.716414e-06	7.760367e-07	5.668825e-06	2.308430e-06	5.009754e-07	1.938572e-06	1.715083e-06	2.685394e-06	2.401664e-06	2.330958e-06	1.386536e-06	-9.326328e-07	5.593746e-06	-6.763446e-06	7.773036e-06	2.642871e-05	-4.929887e-08	2.685638e-07
434	18	2	0	1.254622e-03	5.034461e-06	3.454363e-07	-5.406083e-07	-4.727365e-05	7.827558e-07	6.347145e-06	2.162193e-06	3.177747e-06	1.578065e-06	-2.167380e-06	8.031909e-06	8.081510e-06	-3.772164e-06	2.763462e-06	2.387814e-06	9.558164e-06	-5.856251e-06	5.545966e-06	-1.068197e-05	7.383258e-06	-2.232744e-05	-6.611102e-06	-3.462011e-06	1.021745e-06	7.323114e-06	2.929531e-06	5.901133e-07	2.442223e-06	2.342447e-06	3.377633e-06	2.917846e-06	2.982056e-06	1.722010e-06	-1.127299e-06	7.133034e-06	-8.369307e-06	9.524905e-06	3.355264e-05	-2.731882e-08	3.238538e-07
435	18	3	0	1.590068e-03	6.107942e-06	8.415505e-07	-6.192576e-07	-5.909922e-05	8.597299e-07	7.933822e-06	2.693577e-06	4.092135e-06	1.731424e-06	-3.324530e-06	1.009370e-05	1.021542e-05	-5.024553e-06	3.364845e-06	2.635726e-06	1.204062e-05	-7.495238e-06	6.848900e-06	-1.408504e-05	9.268862e-06	-2.690742e-05	-8.319953e-06	-4.381792e-06	1.336638e-06	9.331986e-06	3.700838e-06	6.893115e-07	3.040461e-06	3.118106e-06	4.185669e-06	3.547922e-06	3.801069e-06	2.133851e-06	-1.336329e-06	9.007831e-06	-1.023265e-05	1.166095e-05	4.203394e-05	9.593424e-09	3.896492e-07
436	18	4	0	1.981532e-03	7.321526e-06	1.489399e-06	-6.939336e-07	-7.289869e-05	9.111456e-07	9.760658e-06	3.306658e-06	5.240377e-06	1.859613e-06	-4.803789e-06	1.268045e-05	1.275292e-05	-6.569434e-06	4.069961e-06	2.870559e-06	1.505595e-05	-9.462834e-06	8.304655e-06	-1.814025e-05	1.150851e-05	-3.230523e-05	-1.031536e-05	-5.464427e-06	1.718815e-06	1.171890e-05	4.580451e-06	7.942155e-07	3.741445e-06	4.063896e-06	5.107603e-06	4.211479e-06	4.761121e-06	2.603774e-06	-1.558108e-06	1.116787e-05	-1.246131e-05	1.412003e-05	5.217971e-05	6.813703e-08	4.618614e-07
437	18	5	0	2.438171e-03	8.615982e-06	2.288025e-06	-7.667261e-07	-8.864555e-05	9.247457e-07	1.183094e-05	3.968564e-06	6.556725e-06	1.914002e-06	-6.556758e-06	1.546230e-05	1.570244e-05	-8.397733e-06	4.849226e-06	3.023389e-06	1.849424e-05	-1.180448e-05	9.916086e-06	-2.305890e-05	1.406427e-05	-3.806796e-05	-1.250777e-05	-6.720566e-06	2.189512e-06	1.441843e-05	5.558638e-06	9.028830e-07	4.544516e-06	5.179042e-06	6.116221e-06	4.949862e-06	5.827463e-06	3.122734e-06	-1.782605e-06	1.363185e-05	-1.484096e-05	1.677047e-05	6.349333e-05	1.491366e-07	5.431454e-07
438	18	6	0	2.910006e-03	9.907133e-06	3.230979e-06	-8.194295e-07	-1.053466e-04	8.880222e-07	1.406917e-05	4.655635e-06	8.031877e-06	1.871547e-06	-8.594145e-06	1.854758e-05	1.880425e-05	-1.043162e-05	5.625934e-06	3.037666e-06	2.220245e-05	-1.424278e-05	1.171211e-05	-2.838999e-05	1.677394e-05	-4.396940e-05	-1.502303e-05	-8.051758e-06	2.705222e-06	1.734016e-05	6.627441e-06	9.986605e-07	5.333631e-06	6.402269e-06	7.157793e-06	5.685316e-06	6.983298e-06	3.673340e-06	-1.973752e-06	1.629124e-05	-1.724026e-05	1.948795e-05	7.541352e-05	2.567289e-07	6.204349e-07
439	18	7	0	3.389788e-03	1.097506e-05	4.263431e-06	-8.516167e-07	-1.215755e-04	7.800213e-07	1.611341e-05	5.281016e-06	9.558358e-06	1.716843e-06	-1.075457e-05	2.153554e-05	2.201055e-05	-1.252899e-05	6.359900e-06	2.928865e-06	2.580836e-05	-1.682818e-05	1.329683e-05	-3.399968e-05	1.946518e-05	-4.964764e-05	-1.738926e-05	-9.340020e-06	3.281597e-06	2.034073e-05	7.641665e-06	1.064339e-06	6.092167e-06	7.728039e-06	8.043230e-06	6.341143e-06	8.160550e-06	4.180146e-06	-2.103382e-06	1.892087e-05	-1.970482e-05	2.207392e-05	8.719151e-05	3.871305e-07	6.990622e-07
440	18	8	0	3.780439e-03	1.181547e-05	5.370675e-06	-8.395184e-07	-1.347106e-04	5.841830e-07	1.779718e-05	5.788274e-06	1.097062e-05	1.399961e-06	-1.275599e-05	2.410994e-05	2.456605e-05	-1.447522e-05	6.949342e-06	2.607155e-06	2.886733e-05	-1.889818e-05	1.455347e-05	-3.901695e-05	2.178532e-05	-5.373488e-05	-1.929806e-05	-1.041049e-05	3.795181e-06	2.282831e-05	8.540352e-06	1.091494e-06	6.758767e-06	8.866045e-06	8.729094e-06	6.801949e-06	9.119336e-06	4.587601e-06	-2.146076e-06	2.108822e-05	-2.150667e-05	2.401532e-05	9.719320e-05	5.307326e-07	7.474582e-07
441	18	9	0	3.989064e-03	1.192180e-05	6.177142e-06	-7.791386e-07	-1.408967e-04	3.285217e-07	1.859433e-05	5.956498e-06	1.186341e-05	9.489282e-07	-1.419560e-05	2.544417e-05	2.617714e-05	-1.567158e-05	7.123680e-06	2.096715e-06	3.043030e-05	-2.022362e-05	1.494154e-05	-4.207078e-05	2.282116e-05	-5.464175e-05	-2.048614e-05	-1.103544e-05	4.156499e-06	2.402504e-05	8.925781e-06	1.053821e-06	6.987048e-06	9.530596e-06	8.911772e-06	6.866795e-06	9.646507e-06	4.799649e-06	-2.037288e-06	2.196403e-05	-2.200201e-05	2.477812e-05	1.017855e-04	6.609349e-07	7.572704e-07
442	18	10	0	3.890550e-03	1.092956e-05	6.379330e-06	-6.419304e-07	-1.352009e-04	4.219555e-08	1.770983e-05	5.611213e-06	1.171807e-05	4.117673e-07	-1.424640e-05	2.458425e-05	2.528631e-05	-1.562344e-05	6.611667e-06	1.387698e-06	2.960412e-05	-1.987018e-05	1.404233e-05	-4.176754e-05	2.192571e-05	-5.105481e-05	-1.955105e-05	-1.058348e-05	4.116622e-06	2.350104e-05	8.563321e-06	9.248784e-07	6.711376e-06	9.451838e-06	8.373651e-06	6.336487e-06	9.306455e-06	4.524951e-06	-1.786520e-06	2.112255e-05	-2.097650e-05	2.307599e-05	9.840132e-05	7.383523e-07	7.026113e-07
443	18	11	0	3.238853e-03	8.740681e-06	5.874132e-06	-4.592362e-07	-1.110427e-04	-1.969687e-07	1.455954e-05	4.562284e-06	1.000006e-05	-9.736384e-08	-1.241650e-05	2.032651e-05	2.106249e-05	-1.337767e-05	5.335112e-06	6.457208e-07	2.431444e-05	-1.663295e-05	1.177634e-05	-3.581817e-05	1.815292e-05	-4.118625e-05	-1.605079e-05	-8.880882e-06	3.560470e-06	1.956553e-05	7.094107e-06	6.917451e-07	5.505688e-06	8.166377e-06	6.679680e-06	5.023525e-06	7.653220e-06	3.755209e-06	-1.337069e-06	1.774119e-05	-1.701029e-05	1.890948e-05	8.246225e-05	6.897622e-07	5.668601e-07
444	18	12	0	1.990672e-03	5.157291e-06	4.150710e-06	-2.427865e-07	-7.068910e-05	-2.798772e-07	9.023683e-06	2.769325e-06	6.524664e-06	-3.665331e-07	-8.209030e-06	1.292456e-05	1.312928e-05	-8.622643e-06	3.289408e-06	5.394568e-08	1.574200e-05	-1.059755e-05	7.193629e-06	-2.342562e-05	1.166891e-05	-2.488650e-05	-1.021160e-05	-5.577221e-06	2.320876e-06	1.230691e-05	4.511789e-06	3.786502e-07	3.488167e-06	5.381691e-06	4.046402e-06	3.028399e-06	4.999867e-06	2.325909e-06	-7.635973e-07	1.119259e-05	-1.057245e-05	1.146697e-05	5.084316e-05	4.887656e-07	3.434605e-07
445	18	13	0	6.733808e-04	1.681784e-06	1.629758e-06	-6.682956e-08	-2.350256e-05	-1.518624e-07	3.006536e-06	9.468203e-07	2.234225e-06	-2.283523e-07	-2.956053e-06	4.349627e-06	4.579655e-06	-3.104897e-06	1.056753e-06	-1.394599e-07	5.320059e-06	-3.692273e-06	2.402284e-06	-8.155571e-06	3.891296e-06	-7.868516e-06	-3.439885e-06	-1.876036e-06	8.098109e-07	4.234566e-06	1.528797e-06	1.046241e-07	1.150057e-06	1.960493e-06	1.320014e-06	9.449666e-07	1.684800e-06	7.621109e-07	-2.390937e-07	3.668293e-06	-3.449012e-06	3.695236e-06	1.727020e-05	1.901802e-07	1.052877e-07
446	18	14	0	4.077357e-05	8.756057e-08	1.257226e-07	-2.361272e-09	-1.398547e-06	-1.445602e-08	1.776653e-07	5.724297e-08	1.357035e-07	-2.995649e-08	-1.718687e-07	2.726551e-07	2.719992e-07	-2.034618e-07	6.223364e-08	-2.427473e-08	3.284760e-07	-2.320380e-07	1.479868e-07	-5.382562e-07	2.277709e-07	-4.257481e-07	-2.106275e-07	-1.155792e-07	4.707533e-08	2.672129e-07	9.676873e-08	3.833761e-09	7.516865e-08	1.391624e-07	7.223475e-08	5.079213e-08	1.016724e-07	4.626475e-08	-1.434733e-08	2.091917e-07	-1.735000e-07	1.971504e-07	1.019802e-06	1.314075e-08	5.468038e-09
447	18	15	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
448	18	16	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
449	18	17	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
450	18	18	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
451	18	19	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
452	18	20	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
453	18	21	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
