xbin = 30
Q2bin = 24
Ebin = 1
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
445	18	13	0	1.758728e-04	-1.024338e-06	7.530012e-07	-6.563155e-07	4.650594e-06	-1.011508e-06	-1.702363e-07	-1.119250e-06	1.047539e-06	-2.617374e-06	-2.422787e-06	-7.770842e-07	1.352345e-07	-1.142966e-06	-1.050783e-06	-1.161421e-06	1.205382e-08	-2.718845e-06	-5.094248e-06	4.581906e-07	9.751117e-08	-5.282418e-08	-5.768348e-07	-7.049883e-07	1.649502e-07	1.211715e-06	-6.346609e-07	7.444060e-07	-1.740703e-06	-1.295671e-06	-1.689924e-06	1.190073e-07	-5.003132e-07	-1.213307e-06	-2.469615e-07	4.387324e-07	-9.913267e-07	8.782526e-08	-1.470589e-06	1.143917e-06	-2.774635e-06
446	18	14	0	1.145633e-05	-6.166226e-08	4.908997e-08	-4.525820e-08	3.327186e-07	-7.338803e-08	-4.096637e-10	-7.593449e-08	8.773619e-08	-1.888377e-07	-1.759626e-07	-4.992542e-08	1.011056e-08	-7.181198e-08	-6.837692e-08	-7.988517e-08	-9.317421e-10	-1.965343e-07	-3.445155e-07	3.094923e-08	1.284358e-08	-8.227577e-09	-3.669140e-08	-4.709549e-08	1.156525e-08	1.011789e-07	-4.949991e-08	5.485105e-08	-1.222972e-07	-9.069530e-08	-1.270567e-07	8.163747e-09	-3.369352e-08	-8.207275e-08	-1.436676e-08	3.154759e-08	-6.598912e-08	8.869814e-09	-1.032406e-07	7.718708e-08	-1.786998e-07
447	18	15	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
448	18	16	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
449	18	17	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
450	18	18	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
451	18	19	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
452	18	20	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
453	18	21	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
454	18	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
455	18	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
456	19	0	0	8.105930e-05	-1.081101e-06	1.202532e-06	-6.140827e-07	4.871818e-06	-8.284118e-07	-6.292953e-07	-1.091773e-06	7.440926e-07	-2.907673e-06	-1.693755e-06	-6.603639e-07	1.038949e-07	-1.076555e-06	-8.054733e-07	-7.793317e-07	-2.609917e-07	-2.539047e-06	-4.890543e-06	4.007588e-07	1.400065e-07	-1.930575e-07	-7.254489e-07	-8.424640e-07	2.971999e-07	6.630936e-07	-7.084595e-07	4.300557e-07	-1.430487e-06	-1.214091e-06	-1.550273e-06	3.461051e-07	-6.359742e-07	-1.156592e-06	-4.418831e-07	5.305821e-07	-1.705029e-06	2.885227e-07	-1.728154e-06	1.076967e-06	-3.068946e-06
457	19	1	0	1.135930e-04	-1.259641e-06	1.490083e-06	-7.417692e-07	6.176813e-06	-1.097609e-06	-6.329939e-07	-1.363165e-06	1.065182e-06	-3.662443e-06	-2.318197e-06	-8.135298e-07	1.429182e-07	-1.400384e-06	-9.954229e-07	-1.002827e-06	-3.287498e-07	-3.229971e-06	-6.193243e-06	5.114741e-07	2.264691e-07	-2.663968e-07	-8.847006e-07	-1.030575e-06	3.548117e-07	1.065363e-06	-9.339451e-07	6.211368e-07	-1.836754e-06	-1.539409e-06	-2.002930e-06	4.228766e-07	-7.820821e-07	-1.434887e-06	-5.220305e-07	6.825931e-07	-2.077109e-06	3.683028e-07	-2.152776e-06	1.382284e-06	-3.958281e-06
458	19	2	0	1.557967e-04	-1.442124e-06	1.832019e-06	-8.946731e-07	7.788073e-06	-1.444370e-06	-5.926384e-07	-1.691111e-06	1.483991e-06	-4.593253e-06	-3.095019e-06	-9.887986e-07	1.939662e-07	-1.804523e-06	-1.215725e-06	-1.275845e-06	-4.137318e-07	-4.087475e-06	-7.768906e-06	6.522592e-07	3.480708e-07	-3.608196e-07	-1.068369e-06	-1.260079e-06	4.203673e-07	1.622340e-06	-1.219803e-06	8.779932e-07	-2.340448e-06	-1.942354e-06	-2.583484e-06	5.112366e-07	-9.476891e-07	-1.772621e-06	-6.113709e-07	8.701301e-07	-2.511894e-06	4.670538e-07	-2.659978e-06	1.759367e-06	-5.062561e-06
459	19	3	0	2.093882e-04	-1.643716e-06	2.231819e-06	-1.070485e-06	9.753287e-06	-1.877131e-06	-5.094883e-07	-2.091746e-06	2.045455e-06	-5.723525e-06	-4.049619e-06	-1.198167e-06	2.584449e-07	-2.309994e-06	-1.478843e-06	-1.618249e-06	-5.133446e-07	-5.116777e-06	-9.709778e-06	8.254480e-07	5.061599e-07	-4.768048e-07	-1.276122e-06	-1.527883e-06	4.959103e-07	2.350196e-06	-1.576627e-06	1.210700e-06	-2.976275e-06	-2.437891e-06	-3.300809e-06	6.149953e-07	-1.139990e-06	-2.176018e-06	-7.034767e-07	1.099953e-06	-3.003270e-06	5.848810e-07	-3.292994e-06	2.224462e-06	-6.432714e-06
460	19	4	0	2.777994e-04	-1.866781e-06	2.689510e-06	-1.275590e-06	1.206639e-05	-2.410334e-06	-3.525072e-07	-2.569915e-06	2.758984e-06	-7.082360e-06	-5.211118e-06	-1.441380e-06	3.393659e-07	-2.926758e-06	-1.790225e-06	-2.037440e-06	-6.282591e-07	-6.370554e-06	-1.205324e-05	1.036531e-06	7.111993e-07	-6.239750e-07	-1.507640e-06	-1.841097e-06	5.779032e-07	3.278201e-06	-2.001489e-06	1.628892e-06	-3.743959e-06	-3.031027e-06	-4.170671e-06	7.267562e-07	-1.360897e-06	-2.651401e-06	-8.005717e-07	1.374099e-06	-3.570271e-06	7.233904e-07	-4.025650e-06	2.784673e-06	-8.058438e-06
461	19	5	0	3.598320e-04	-2.073591e-06	3.178848e-06	-1.493912e-06	1.476102e-05	-3.059919e-06	-1.090202e-07	-3.132758e-06	3.626541e-06	-8.565138e-06	-6.587181e-06	-1.701873e-06	4.382465e-07	-3.637668e-06	-2.138035e-06	-2.522000e-06	-7.609325e-07	-7.837723e-06	-1.467186e-05	1.281755e-06	9.636534e-07	-7.978268e-07	-1.761337e-06	-2.165068e-06	6.612580e-07	4.467451e-06	-2.518778e-06	2.152648e-06	-4.622686e-06	-3.724615e-06	-5.195699e-06	8.504838e-07	-1.603331e-06	-3.185452e-06	-8.936598e-07	1.691803e-06	-4.216953e-06	8.798775e-07	-4.841585e-06	3.452977e-06	-9.970878e-06
462	19	6	0	4.562659e-04	-2.243517e-06	3.706187e-06	-1.720078e-06	1.769998e-05	-3.787632e-06	2.419265e-07	-3.719766e-06	4.653076e-06	-1.027836e-05	-8.137597e-06	-1.991672e-06	5.548807e-07	-4.445605e-06	-2.512272e-06	-3.068286e-06	-9.047436e-07	-9.435364e-06	-1.764445e-05	1.559578e-06	1.276162e-06	-9.999892e-07	-2.023353e-06	-2.521855e-06	7.405348e-07	5.905836e-06	-3.105687e-06	2.782223e-06	-5.625757e-06	-4.473859e-06	-6.379068e-06	9.709998e-07	-1.844143e-06	-3.756104e-06	-9.701505e-07	2.034414e-06	-4.861000e-06	1.056096e-06	-5.741161e-06	4.189527e-06	-1.209475e-05
463	19	7	0	5.630873e-04	-2.354997e-06	4.221194e-06	-1.949600e-06	2.090403e-05	-4.600627e-06	7.204440e-07	-4.330157e-06	5.831666e-06	-1.202505e-05	-9.724907e-06	-2.255739e-06	6.842319e-07	-5.355101e-06	-2.905315e-06	-3.631441e-06	-1.052823e-06	-1.112808e-05	-2.067590e-05	1.863540e-06	1.614357e-06	-1.216360e-06	-2.251485e-06	-2.867617e-06	8.099529e-07	7.532759e-06	-3.739811e-06	3.468593e-06	-6.730704e-06	-5.235124e-06	-7.619419e-06	1.078084e-06	-2.078465e-06	-4.334890e-06	-1.019308e-06	2.414512e-06	-5.490278e-06	1.234166e-06	-6.690872e-06	4.994692e-06	-1.436631e-05
464	19	8	0	6.698350e-04	-2.371280e-06	4.663053e-06	-2.137655e-06	2.386721e-05	-5.417923e-06	1.303710e-06	-4.921327e-06	7.069639e-06	-1.355838e-05	-1.126600e-05	-2.477631e-06	8.124570e-07	-6.171996e-06	-3.238861e-06	-4.199554e-06	-1.185923e-06	-1.274694e-05	-2.356059e-05	2.152311e-06	1.992613e-06	-1.430156e-06	-2.430561e-06	-3.165353e-06	8.616384e-07	9.257841e-06	-4.329971e-06	4.212525e-06	-7.723087e-06	-5.977933e-06	-8.824310e-06	1.168558e-06	-2.276430e-06	-4.872384e-06	-1.029944e-06	2.767581e-06	-6.056616e-06	1.401503e-06	-7.542892e-06	5.745284e-06	-1.659640e-05
465	19	9	0	7.615129e-04	-2.277482e-06	4.937880e-06	-2.237268e-06	2.618997e-05	-6.132438e-06	1.958543e-06	-5.387884e-06	8.202532e-06	-1.482280e-05	-1.259859e-05	-2.631889e-06	9.369167e-07	-6.884778e-06	-3.465610e-06	-4.632024e-06	-1.296565e-06	-1.388331e-05	-2.579908e-05	2.398780e-06	2.316432e-06	-1.616604e-06	-2.507848e-06	-3.329957e-06	8.666089e-07	1.089520e-05	-4.865495e-06	4.902246e-06	-8.550077e-06	-6.558249e-06	-9.797102e-06	1.204345e-06	-2.393507e-06	-5.262931e-06	-9.818694e-07	3.025399e-06	-6.339093e-06	1.532980e-06	-8.120336e-06	6.368785e-06	-1.837929e-05
466	19	10	0	8.115737e-04	-1.990586e-06	4.925182e-06	-2.209701e-06	2.678165e-05	-6.503559e-06	2.531020e-06	-5.518841e-06	8.854745e-06	-1.502959e-05	-1.302992e-05	-2.616662e-06	1.005857e-06	-7.249597e-06	-3.486390e-06	-4.782304e-06	-1.322678e-06	-1.432473e-05	-2.656316e-05	2.515264e-06	2.569993e-06	-1.706186e-06	-2.419732e-06	-3.302088e-06	8.210836e-07	1.192732e-05	-5.094037e-06	5.297698e-06	-8.916186e-06	-6.750892e-06	-1.020988e-05	1.163180e-06	-2.361394e-06	-5.330756e-06	-8.570491e-07	3.141803e-06	-6.363970e-06	1.559675e-06	-8.202665e-06	6.657772e-06	-1.910563e-05
467	19	11	0	7.858456e-04	-1.514300e-06	4.495314e-06	-1.969087e-06	2.550150e-05	-6.262540e-06	2.910566e-06	-5.171496e-06	8.747349e-06	-1.426440e-05	-1.234791e-05	-2.365965e-06	1.004768e-06	-6.897057e-06	-3.179675e-06	-4.557738e-06	-1.252219e-06	-1.359233e-05	-2.513726e-05	2.385309e-06	2.538984e-06	-1.635896e-06	-2.111861e-06	-3.013615e-06	6.993417e-07	1.196791e-05	-4.905279e-06	5.213740e-06	-8.486416e-06	-6.313860e-06	-9.796512e-06	1.014692e-06	-2.076147e-06	-4.926816e-06	-6.633222e-07	2.972855e-06	-5.768208e-06	1.459645e-06	-7.630167e-06	6.331197e-06	-1.816971e-05
468	19	12	0	6.468521e-04	-9.201468e-07	3.479775e-06	-1.491510e-06	2.053720e-05	-5.172815e-06	2.744813e-06	-4.087784e-06	7.253857e-06	-1.119331e-05	-1.001944e-05	-1.805415e-06	8.307948e-07	-5.591039e-06	-2.441754e-06	-3.641465e-06	-1.003285e-06	-1.092347e-05	-2.001054e-05	1.978977e-06	2.201091e-06	-1.358226e-06	-1.597292e-06	-2.282636e-06	4.974490e-07	1.012882e-05	-3.931752e-06	4.435479e-06	-6.867472e-06	-5.083835e-06	-8.034901e-06	7.606698e-07	-1.578367e-06	-3.885977e-06	-4.162245e-07	2.385239e-06	-4.476930e-06	1.172684e-06	-6.038928e-06	5.091990e-06	-1.474224e-05
469	19	13	0	3.932639e-04	-3.188026e-07	2.012797e-06	-8.099317e-07	1.205627e-05	-3.130451e-06	1.927605e-06	-2.353421e-06	4.541072e-06	-6.630089e-06	-5.887047e-06	-1.007666e-06	5.211755e-07	-3.388612e-06	-1.374653e-06	-2.126594e-06	-6.222568e-07	-6.410778e-06	-1.167624e-05	1.171671e-06	1.364624e-06	-8.255634e-07	-8.483229e-07	-1.268667e-06	2.541145e-07	6.440885e-06	-2.384864e-06	2.755173e-06	-4.122531e-06	-2.998987e-06	-4.718558e-06	4.226864e-07	-8.660123e-07	-2.206531e-06	-1.696548e-07	1.422676e-06	-2.541474e-06	6.958144e-07	-3.501735e-06	3.069184e-06	-8.836807e-06
470	19	14	0	1.166120e-04	8.995248e-09	5.763059e-07	-1.894338e-07	3.506470e-06	-9.288320e-07	6.894457e-07	-6.561345e-07	1.396662e-06	-1.880656e-06	-1.704399e-06	-2.642524e-07	1.645442e-07	-9.761231e-07	-3.611895e-07	-5.973488e-07	-2.052833e-07	-1.859366e-06	-3.353022e-06	3.425362e-07	4.282416e-07	-2.521918e-07	-2.070735e-07	-3.380684e-07	5.750560e-08	1.811941e-06	-7.120435e-07	8.752771e-07	-1.169978e-06	-8.669784e-07	-1.396019e-06	1.146434e-07	-2.165864e-07	-5.860349e-07	-2.256616e-08	4.123437e-07	-7.153020e-07	2.029707e-07	-1.001958e-06	8.928757e-07	-2.578817e-06
471	19	15	0	4.233576e-06	8.599054e-09	1.996238e-08	-4.525397e-09	1.274722e-07	-3.508786e-08	3.540292e-08	-2.280344e-08	5.479155e-08	-6.859170e-08	-6.123016e-08	-7.334628e-09	6.874918e-09	-3.510019e-08	-9.804829e-09	-1.913281e-08	-8.994793e-09	-7.208728e-08	-1.282453e-07	1.260298e-08	1.910733e-08	-1.022873e-08	-5.744202e-09	-1.025405e-08	9.821562e-10	8.528003e-08	-2.776804e-08	3.752107e-08	-4.218831e-08	-2.994590e-08	-5.355044e-08	3.992681e-09	-6.195581e-09	-1.953084e-08	7.277785e-10	1.597780e-08	-2.563478e-08	8.037842e-09	-3.460280e-08	3.217585e-08	-1.061304e-07
472	19	16	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
473	19	17	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
474	19	18	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
475	19	19	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
476	19	20	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
477	19	21	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
478	19	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
479	19	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
480	20	0	0	6.284985e-05	2.627790e-07	1.323248e-06	-2.767469e-08	3.969536e-06	-8.341676e-07	5.992565e-07	-4.697196e-07	1.015676e-06	-2.153409e-06	-1.683586e-06	-2.938174e-07	3.406574e-07	-9.148869e-07	-6.630436e-08	-1.241188e-07	-6.096504e-07	-1.771498e-06	-3.406658e-06	2.949616e-07	6.153802e-07	-3.448745e-07	-3.864069e-07	-4.425094e-07	1.667633e-07	1.955626e-06	-7.642932e-07	8.396752e-07	-9.287841e-07	-7.946033e-07	-1.149091e-06	3.454156e-07	-2.562363e-07	-5.034896e-07	-2.487360e-07	5.986082e-07	-1.384720e-06	4.124775e-07	-1.170681e-06	8.632518e-07	-3.350722e-06
481	20	1	0	8.782662e-05	4.413546e-07	1.631593e-06	6.919528e-10	5.032320e-06	-1.101389e-06	9.374863e-07	-5.695088e-07	1.413076e-06	-2.705681e-06	-2.187129e-06	-3.470461e-07	4.288807e-07	-1.192817e-06	-6.071311e-08	-1.600516e-07	-7.712479e-07	-2.276028e-06	-4.299751e-06	3.805897e-07	8.220708e-07	-4.467985e-07	-4.624252e-07	-5.160671e-07	1.738780e-07	2.747611e-06	-9.914735e-07	1.180916e-06	-1.219529e-06	-1.005492e-06	-1.507581e-06	4.127322e-07	-2.877995e-07	-6.167788e-07	-2.778214e-07	7.509064e-07	-1.666238e-06	5.088811e-07	-1.436384e-06	1.107509e-06	-4.302914e-06
482	20	2	0	1.205920e-04	6.900584e-07	1.995440e-06	4.942111e-08	6.317584e-06	-1.445641e-06	1.407633e-06	-6.867916e-07	1.923416e-06	-3.375044e-06	-2.810093e-06	-4.079583e-07	5.372881e-07	-1.543551e-06	-4.636309e-08	-2.044328e-07	-9.785966e-07	-2.886633e-06	-5.408458e-06	4.901332e-07	1.092079e-06	-5.696948e-07	-5.434239e-07	-5.940952e-07	1.731735e-07	3.783085e-06	-1.277767e-06	1.626226e-06	-1.590909e-06	-1.267014e-06	-1.953548e-06	4.900627e-07	-3.120270e-07	-7.519934e-07	-3.046710e-07	9.373993e-07	-1.995250e-06	6.230351e-07	-1.755171e-06	1.418447e-06	-5.471577e-06
483	20	3	0	1.628523e-04	1.024173e-06	2.431708e-06	1.124664e-07	7.934847e-06	-1.873106e-06	2.023778e-06	-8.269946e-07	2.589925e-06	-4.186452e-06	-3.580498e-06	-4.720953e-07	6.729168e-07	-1.989590e-06	-2.685672e-08	-2.583544e-07	-1.228689e-06	-3.657322e-06	-6.773843e-06	6.288199e-07	1.429899e-06	-7.201815e-07	-6.300226e-07	-6.760289e-07	1.615809e-07	5.127220e-06	-1.632636e-06	2.196829e-06	-2.058945e-06	-1.584502e-06	-2.511185e-06	5.786727e-07	-3.338340e-07	-9.175368e-07	-3.259300e-07	1.158704e-06	-2.389463e-06	7.591012e-07	-2.137105e-06	1.804085e-06	-6.946392e-06
