xbin = 30
Q2bin = 24
Ebin = 1
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
560	23	8	0	1.480445e-02	-4.616381e-05	-7.287110e-05	-1.765624e-05	2.211164e-05	8.830897e-06	-1.195665e-04	-1.586014e-05	-1.941741e-05	8.421730e-06	3.315822e-05	1.094519e-05	4.382344e-06	2.887608e-05	-5.240419e-06	-5.457041e-06	5.344894e-05	7.170321e-06	2.584671e-05	2.955038e-05	-1.128064e-05	-2.830481e-06	-1.994505e-05	1.458349e-05	4.736711e-06	-1.735764e-04	3.455068e-06	-3.787600e-06	-3.353567e-06	-3.280588e-06	-1.891031e-06	2.010317e-06	-1.016328e-06	2.173033e-06	8.351588e-07	1.386643e-07	-9.769094e-07	9.941108e-07	-3.269740e-06	3.910015e-07	2.039844e-06
561	23	9	0	1.787197e-02	-5.586794e-05	-8.764954e-05	-2.153788e-05	2.640156e-05	1.050480e-05	-1.459138e-04	-1.908510e-05	-2.288567e-05	1.014152e-05	3.957912e-05	1.308730e-05	5.750377e-06	3.459527e-05	-5.936853e-06	-6.641650e-06	6.381134e-05	8.713968e-06	3.043136e-05	3.582323e-05	-1.346503e-05	-3.461195e-06	-2.362276e-05	1.739096e-05	5.566849e-06	-2.096029e-04	4.506541e-06	-4.879336e-06	-4.216813e-06	-4.241451e-06	-2.380878e-06	2.616603e-06	-1.247267e-06	2.874068e-06	1.035663e-06	1.301674e-07	-1.369973e-06	1.377716e-06	-4.146699e-06	4.580548e-07	2.553743e-06
562	23	10	0	2.128374e-02	-6.595199e-05	-1.034517e-04	-2.567624e-05	3.075579e-05	1.230878e-05	-1.745492e-04	-2.244690e-05	-2.659626e-05	1.199033e-05	4.649695e-05	1.526617e-05	7.296361e-06	4.063075e-05	-6.654819e-06	-7.859964e-06	7.479151e-05	1.038047e-05	3.541834e-05	4.220493e-05	-1.569351e-05	-4.129396e-06	-2.753165e-05	2.040475e-05	6.454619e-06	-2.462800e-04	5.696831e-06	-6.103289e-06	-5.216723e-06	-5.299967e-06	-2.906201e-06	3.239830e-06	-1.501288e-06	3.648831e-06	1.254988e-06	1.170110e-07	-1.842459e-06	1.806857e-06	-5.136723e-06	5.328329e-07	3.115898e-06
563	23	11	0	2.464707e-02	-7.601256e-05	-1.188700e-04	-2.981463e-05	3.499525e-05	1.402886e-05	-2.036429e-04	-2.589316e-05	-2.995794e-05	1.392518e-05	5.337282e-05	1.754162e-05	8.955667e-06	4.647108e-05	-7.253122e-06	-9.135625e-06	8.583676e-05	1.205083e-05	3.999090e-05	4.890246e-05	-1.796107e-05	-4.843430e-06	-3.123096e-05	2.329429e-05	7.262132e-06	-2.827442e-04	6.954544e-06	-7.424559e-06	-6.254493e-06	-6.472955e-06	-3.456599e-06	3.923183e-06	-1.747734e-06	4.532327e-06	1.494994e-06	1.017504e-07	-2.371604e-06	2.297051e-06	-6.177456e-06	5.959687e-07	3.698408e-06
564	23	12	0	2.745641e-02	-8.524012e-05	-1.319636e-04	-3.351287e-05	3.878634e-05	1.539334e-05	-2.297692e-04	-2.882511e-05	-3.280611e-05	1.545037e-05	5.875973e-05	1.941565e-05	1.062300e-05	5.174285e-05	-7.585234e-06	-1.023228e-05	9.560461e-05	1.354934e-05	4.394787e-05	5.482981e-05	-1.980573e-05	-5.458155e-06	-3.432183e-05	2.581537e-05	7.892142e-06	-3.150732e-04	8.226159e-06	-8.737457e-06	-7.191942e-06	-7.627731e-06	-3.967759e-06	4.585973e-06	-1.973773e-06	5.388670e-06	1.710321e-06	7.525587e-08	-2.920858e-06	2.789303e-06	-7.137722e-06	6.409621e-07	4.223786e-06
565	23	13	0	2.930771e-02	-9.047218e-05	-1.403488e-04	-3.628967e-05	4.043469e-05	1.627082e-05	-2.480379e-04	-3.064025e-05	-3.423772e-05	1.656726e-05	6.258986e-05	2.055216e-05	1.190855e-05	5.496428e-05	-7.580528e-06	-1.090376e-05	1.003790e-04	1.447877e-05	4.588881e-05	5.886155e-05	-2.096491e-05	-5.911355e-06	-3.620949e-05	2.725850e-05	8.212777e-06	-3.348949e-04	9.235061e-06	-9.830039e-06	-7.903110e-06	-8.549516e-06	-4.347643e-06	5.059174e-06	-2.122916e-06	6.115191e-06	1.851151e-06	2.794000e-08	-3.447026e-06	3.216603e-06	-7.832334e-06	6.699541e-07	4.628351e-06
566	23	14	0	2.946098e-02	-9.073039e-05	-1.384703e-04	-3.652218e-05	3.960715e-05	1.607418e-05	-2.492989e-04	-3.046934e-05	-3.339479e-05	1.665051e-05	6.159696e-05	2.033317e-05	1.265059e-05	5.399297e-05	-7.034967e-06	-1.087748e-05	1.001243e-04	1.460931e-05	4.485643e-05	5.846205e-05	-2.048265e-05	-5.920244e-06	-3.577362e-05	2.703688e-05	7.950277e-06	-3.293078e-04	9.705677e-06	-1.029080e-05	-8.153117e-06	-8.897952e-06	-4.376564e-06	5.208253e-06	-2.151460e-06	6.494631e-06	1.885623e-06	-1.929092e-08	-3.670669e-06	3.434408e-06	-8.200204e-06	6.233837e-07	4.721152e-06
567	23	15	0	2.639221e-02	-8.037268e-05	-1.233287e-04	-3.256909e-05	3.472979e-05	1.411884e-05	-2.242457e-04	-2.686027e-05	-2.905376e-05	1.483924e-05	5.384411e-05	1.797145e-05	1.193888e-05	4.820460e-05	-5.637482e-06	-9.719611e-06	8.782360e-05	1.319568e-05	3.933885e-05	5.219262e-05	-1.798253e-05	-5.278950e-06	-3.129547e-05	2.367377e-05	6.862778e-06	-2.970247e-04	9.226025e-06	-9.558042e-06	-7.450334e-06	-8.302587e-06	-4.003566e-06	4.923349e-06	-1.908455e-06	6.149246e-06	1.681213e-06	-6.429078e-08	-3.681022e-06	3.339080e-06	-7.594859e-06	5.243893e-07	4.256071e-06
568	23	16	0	1.914687e-02	-5.819297e-05	-8.752794e-05	-2.389746e-05	2.444366e-05	1.006332e-05	-1.648871e-04	-1.912973e-05	-2.034673e-05	1.062212e-05	3.892526e-05	1.281118e-05	9.288619e-06	3.432287e-05	-3.608177e-06	-6.947894e-06	6.241704e-05	9.757729e-06	2.747278e-05	3.764223e-05	-1.293813e-05	-3.885804e-06	-2.201278e-05	1.711655e-05	4.870909e-06	-2.139629e-04	7.054257e-06	-7.198650e-06	-5.536764e-06	-6.348607e-06	-2.900313e-06	3.806265e-06	-1.360807e-06	4.761502e-06	1.203137e-06	-1.270767e-07	-3.016964e-06	2.606115e-06	-5.691390e-06	3.178760e-07	3.161191e-06
569	23	17	0	8.547883e-03	-2.436345e-05	-3.798642e-05	-1.055411e-05	1.031824e-05	4.480827e-06	-7.265502e-05	-8.104666e-06	-8.723107e-06	4.626442e-06	1.669652e-05	5.597189e-06	4.621051e-06	1.520541e-05	-1.198018e-06	-3.034105e-06	2.701159e-05	4.414138e-06	1.148004e-05	1.670473e-05	-5.555501e-06	-1.788874e-06	-9.446586e-06	7.403758e-06	2.054800e-06	-9.419043e-05	3.470261e-06	-3.323273e-06	-2.500686e-06	-3.016965e-06	-1.285735e-06	1.947251e-06	-5.893900e-07	2.318417e-06	4.689016e-07	-1.352161e-07	-1.598762e-06	1.396716e-06	-2.682168e-06	7.691853e-08	1.472755e-06
570	23	18	0	8.208454e-04	-2.237677e-06	-3.633333e-06	-1.042736e-06	9.505973e-07	4.447521e-07	-7.080116e-06	-7.455469e-07	-7.239569e-07	4.331779e-07	1.449859e-06	5.267220e-07	5.904050e-07	1.470510e-06	-2.794285e-08	-2.870053e-07	2.529002e-06	4.658759e-07	9.788005e-07	1.627135e-06	-5.120558e-07	-1.882091e-07	-8.825701e-07	7.301995e-07	1.947411e-07	-8.779837e-06	4.130807e-07	-3.972301e-07	-2.569671e-07	-3.512838e-07	-1.183656e-07	2.695575e-07	-5.163100e-08	2.900933e-07	3.288543e-08	-3.425036e-08	-2.260585e-07	1.913653e-07	-3.011334e-07	-1.074578e-08	1.603440e-07
571	23	19	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
572	23	20	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
573	23	21	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
574	23	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
575	23	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
576	24	0	0	2.026411e-03	-5.428884e-06	-8.401531e-06	-2.552126e-06	1.936997e-06	1.491395e-06	-1.736762e-05	-1.004364e-06	-1.856576e-06	7.205735e-07	2.974940e-06	9.385247e-07	2.264411e-06	3.758490e-06	4.252494e-07	-4.694884e-07	5.587705e-06	1.482989e-06	2.185149e-06	3.935310e-06	-1.160386e-06	-6.299626e-07	-2.562358e-06	1.776678e-06	8.369659e-07	-2.268248e-05	1.410042e-06	-1.075623e-06	-5.454792e-07	-1.269705e-06	-1.899844e-07	1.587955e-06	-1.538557e-07	9.192263e-07	-8.201429e-08	-2.897547e-07	-8.648711e-07	8.306321e-07	-9.593251e-07	-2.759897e-07	6.497623e-07
577	24	1	0	2.605948e-03	-7.037265e-06	-1.060524e-05	-3.322930e-06	2.368083e-06	1.840498e-06	-2.263550e-05	-1.374669e-06	-2.267483e-06	9.471412e-07	3.756946e-06	1.173572e-06	2.870618e-06	4.734885e-06	5.805630e-07	-6.097239e-07	7.038584e-06	1.845537e-06	2.683624e-06	5.002132e-06	-1.449701e-06	-8.014058e-07	-3.179348e-06	2.192239e-06	1.014602e-06	-2.866691e-05	1.827115e-06	-1.448031e-06	-7.379353e-07	-1.646987e-06	-2.777330e-07	1.980589e-06	-2.253142e-07	1.199552e-06	-7.078917e-08	-3.568974e-07	-1.114631e-06	1.056032e-06	-1.267225e-06	-3.531791e-07	8.480074e-07
578	24	2	0	3.337846e-03	-9.068472e-06	-1.337841e-05	-4.308443e-06	2.889553e-06	2.259867e-06	-2.944223e-05	-1.855048e-06	-2.755495e-06	1.242358e-06	4.731710e-06	1.466405e-06	3.643189e-06	5.907465e-06	7.792087e-07	-7.850642e-07	8.825874e-06	2.300284e-06	3.304719e-06	6.335457e-06	-1.807273e-06	-1.018838e-06	-3.936902e-06	2.708029e-06	1.211211e-06	-3.603026e-05	2.353149e-06	-1.939723e-06	-9.914986e-07	-2.128800e-06	-3.931523e-07	2.456287e-06	-3.197958e-07	1.553478e-06	-5.072173e-08	-4.373336e-07	-1.429560e-06	1.338436e-06	-1.668272e-06	-4.499313e-07	1.103504e-06
579	24	3	0	4.261773e-03	-1.160834e-05	-1.688973e-05	-5.583147e-06	3.521224e-06	2.784251e-06	-3.825530e-05	-2.494722e-06	-3.361886e-06	1.627866e-06	5.940988e-06	1.841037e-06	4.603171e-06	7.405181e-06	1.040939e-06	-1.005965e-06	1.109028e-05	2.868161e-06	4.061847e-06	8.000232e-06	-2.240671e-06	-1.295182e-06	-4.870600e-06	3.344184e-06	1.453666e-06	-4.529915e-05	3.040572e-06	-2.573081e-06	-1.315321e-06	-2.735873e-06	-5.454505e-07	3.043670e-06	-4.412387e-07	2.003684e-06	-1.902117e-08	-5.362771e-07	-1.832073e-06	1.696575e-06	-2.184069e-06	-5.732603e-07	1.419553e-06
580	24	4	0	5.412878e-03	-1.485315e-05	-2.121712e-05	-7.206785e-06	4.274457e-06	3.406665e-06	-4.938067e-05	-3.304892e-06	-4.098057e-06	2.127526e-06	7.465896e-06	2.310062e-06	5.817562e-06	9.229896e-06	1.388356e-06	-1.286034e-06	1.390920e-05	3.565265e-06	4.997112e-06	1.009854e-05	-2.777543e-06	-1.633389e-06	-6.018390e-06	4.102015e-06	1.728795e-06	-5.678096e-05	3.896062e-06	-3.393648e-06	-1.723463e-06	-3.498763e-06	-7.424255e-07	3.746511e-06	-6.008569e-07	2.584618e-06	2.820946e-08	-6.557084e-07	-2.340316e-06	2.125228e-06	-2.824504e-06	-7.234831e-07	1.818799e-06
581	24	5	0	6.843980e-03	-1.894734e-05	-2.647869e-05	-9.201847e-06	5.179194e-06	4.143211e-06	-6.325235e-05	-4.329907e-06	-4.958587e-06	2.766280e-06	9.291119e-06	2.877218e-06	7.290058e-06	1.148930e-05	1.829793e-06	-1.633410e-06	1.739046e-05	4.416046e-06	6.123686e-06	1.272156e-05	-3.431068e-06	-2.053703e-06	-7.427622e-06	5.060859e-06	2.034145e-06	-7.105861e-05	4.985344e-06	-4.448155e-06	-2.245287e-06	-4.447156e-06	-9.941450e-07	4.613268e-06	-8.035736e-07	3.307525e-06	9.751485e-08	-7.965644e-07	-2.972184e-06	2.671214e-06	-3.632036e-06	-9.136833e-07	2.314567e-06
582	24	6	0	8.632772e-03	-2.391195e-05	-3.293046e-05	-1.172007e-05	6.192251e-06	5.045746e-06	-8.068147e-05	-5.627050e-06	-5.990708e-06	3.563837e-06	1.160317e-05	3.583802e-06	9.124550e-06	1.419536e-05	2.380675e-06	-2.053997e-06	2.152348e-05	5.437023e-06	7.473593e-06	1.580159e-05	-4.213157e-06	-2.564096e-06	-9.077127e-06	6.162393e-06	2.374937e-06	-8.820529e-05	6.294047e-06	-5.770499e-06	-2.906522e-06	-5.601174e-06	-1.312045e-06	5.611900e-06	-1.055810e-06	4.192315e-06	1.946845e-07	-9.608738e-07	-3.746081e-06	3.317705e-06	-4.645846e-06	-1.144312e-06	2.918539e-06
583	24	7	0	1.078693e-02	-2.994780e-05	-4.080922e-05	-1.471517e-05	7.388897e-06	6.046271e-06	-1.018805e-04	-7.237539e-06	-7.172626e-06	4.580068e-06	1.435002e-05	4.432718e-06	1.129849e-05	1.734566e-05	3.083592e-06	-2.556044e-06	2.650295e-05	6.653128e-06	9.072277e-06	1.967456e-05	-5.157039e-06	-3.174387e-06	-1.105355e-05	7.449843e-06	2.737818e-06	-1.086818e-04	7.932769e-06	-7.390951e-06	-3.690975e-06	-7.010377e-06	-1.707678e-06	6.795267e-06	-1.368175e-06	5.287439e-06	3.293155e-07	-1.149732e-06	-4.698489e-06	4.102769e-06	-5.845277e-06	-1.409678e-06	3.648746e-06
584	24	8	0	1.340033e-02	-3.717054e-05	-4.972364e-05	-1.844010e-05	8.657195e-06	7.202453e-06	-1.275603e-04	-9.178788e-06	-8.487215e-06	5.799584e-06	1.739558e-05	5.432667e-06	1.388773e-05	2.116589e-05	3.926205e-06	-3.151584e-06	3.232568e-05	8.071626e-06	1.084515e-05	2.410117e-05	-6.212386e-06	-3.902425e-06	-1.329477e-05	8.941943e-06	3.107996e-06	-1.327051e-04	9.877023e-06	-9.390284e-06	-4.654490e-06	-8.661550e-06	-2.180834e-06	8.147133e-06	-1.755810e-06	6.593681e-06	4.999676e-07	-1.353936e-06	-5.811868e-06	5.008158e-06	-7.338826e-06	-1.739742e-06	4.506871e-06
585	24	9	0	1.625356e-02	-4.545777e-05	-5.985598e-05	-2.266225e-05	1.009077e-05	8.472288e-06	-1.564528e-04	-1.148680e-05	-9.983933e-06	7.256472e-06	2.103906e-05	6.549386e-06	1.684268e-05	2.526219e-05	4.950509e-06	-3.832087e-06	3.888064e-05	9.694093e-06	1.289593e-05	2.901756e-05	-7.405677e-06	-4.731472e-06	-1.580642e-05	1.063067e-05	3.457587e-06	-1.598433e-04	1.209981e-05	-1.172469e-05	-5.781436e-06	-1.053117e-05	-2.752254e-06	9.597826e-06	-2.207717e-06	8.091641e-06	7.210034e-07	-1.575391e-06	-7.111677e-06	6.055982e-06	-9.003620e-06	-2.109828e-06	5.490158e-06
586	24	10	0	1.958929e-02	-5.487552e-05	-7.103872e-05	-2.736122e-05	1.154025e-05	9.799748e-06	-1.897920e-04	-1.406884e-05	-1.152716e-05	8.964795e-06	2.481687e-05	7.830706e-06	2.006318e-05	2.986862e-05	6.159667e-06	-4.594837e-06	4.628828e-05	1.145430e-05	1.510664e-05	3.470447e-05	-8.678588e-06	-5.612005e-06	-1.853400e-05	1.237168e-05	3.738724e-06	-1.901584e-04	1.473480e-05	-1.444902e-05	-7.048231e-06	-1.270059e-05	-3.388807e-06	1.110548e-05	-2.705793e-06	9.822273e-06	9.827734e-07	-1.805536e-06	-8.561253e-06	7.181714e-06	-1.092300e-05	-2.516645e-06	6.563053e-06
587	24	11	0	2.296338e-02	-6.436648e-05	-8.282407e-05	-3.248433e-05	1.286349e-05	1.111664e-05	-2.257595e-04	-1.684366e-05	-1.299445e-05	1.076683e-05	2.900823e-05	9.155899e-06	2.341162e-05	3.452870e-05	7.451029e-06	-5.364193e-06	5.355888e-05	1.323844e-05	1.725016e-05	4.051564e-05	-9.982351e-06	-6.557062e-06	-2.139464e-05	1.414005e-05	3.922497e-06	-2.211711e-04	1.741010e-05	-1.730468e-05	-8.384313e-06	-1.487813e-05	-4.093486e-06	1.259572e-05	-3.260883e-06	1.163885e-05	1.292320e-06	-2.021998e-06	-1.011597e-05	8.339851e-06	-1.295514e-05	-2.942741e-06	7.687980e-06
588	24	12	0	2.634153e-02	-7.427594e-05	-9.356393e-05	-3.742717e-05	1.395596e-05	1.224618e-05	-2.621729e-04	-1.974180e-05	-1.428830e-05	1.265859e-05	3.277997e-05	1.045909e-05	2.678965e-05	3.912340e-05	8.807017e-06	-6.118983e-06	6.098142e-05	1.490259e-05	1.935744e-05	4.599546e-05	-1.116142e-05	-7.494090e-06	-2.387756e-05	1.575750e-05	3.979884e-06	-2.518307e-04	2.013777e-05	-2.032537e-05	-9.757332e-06	-1.704734e-05	-4.806362e-06	1.394572e-05	-3.816249e-06	1.340346e-05	1.630560e-06	-2.205599e-06	-1.155663e-05	9.482503e-06	-1.492015e-05	-3.343443e-06	8.806773e-06
589	24	13	0	2.918371e-02	-8.260840e-05	-1.025135e-04	-4.160231e-05	1.455496e-05	1.307688e-05	-2.923211e-04	-2.215715e-05	-1.516193e-05	1.437180e-05	3.598012e-05	1.151750e-05	2.945812e-05	4.236991e-05	1.001510e-05	-6.732522e-06	6.657002e-05	1.631642e-05	2.095495e-05	5.056231e-05	-1.206754e-05	-8.251015e-06	-2.578481e-05	1.692878e-05	3.824003e-06	-2.743226e-04	2.236094e-05	-2.302476e-05	-1.093499e-05	-1.884412e-05	-5.424252e-06	1.486690e-05	-4.312044e-06	1.495571e-05	1.947222e-06	-2.317525e-06	-1.285206e-05	1.035112e-05	-1.662969e-05	-3.701098e-06	9.671157e-06
590	24	14	0	3.078833e-02	-8.770125e-05	-1.058749e-04	-4.453411e-05	1.439622e-05	1.330564e-05	-3.105718e-04	-2.375440e-05	-1.534720e-05	1.547226e-05	3.730773e-05	1.199041e-05	3.074135e-05	4.415172e-05	1.084866e-05	-6.988892e-06	6.887244e-05	1.675030e-05	2.134980e-05	5.280448e-05	-1.252400e-05	-8.514428e-06	-2.656062e-05	1.723852e-05	3.379187e-06	-2.863300e-04	2.384887e-05	-2.479065e-05	-1.167014e-05	-1.971051e-05	-5.849323e-06	1.513607e-05	-4.619187e-06	1.594037e-05	2.221592e-06	-2.291907e-06	-1.354691e-05	1.082240e-05	-1.755964e-05	-3.862539e-06	1.011680e-05
591	24	15	0	3.019024e-02	-8.528606e-05	-1.035018e-04	-4.371389e-05	1.323048e-05	1.244422e-05	-3.062030e-04	-2.353612e-05	-1.448843e-05	1.548857e-05	3.587547e-05	1.180174e-05	2.997901e-05	4.185676e-05	1.085572e-05	-6.816633e-06	6.662521e-05	1.635448e-05	2.050636e-05	5.117597e-05	-1.186293e-05	-8.369986e-06	-2.548668e-05	1.649712e-05	2.690228e-06	-2.747012e-04	2.372204e-05	-2.452899e-05	-1.153044e-05	-1.937916e-05	-5.803208e-06	1.430289e-05	-4.625126e-06	1.562783e-05	2.338904e-06	-2.118112e-06	-1.321634e-05	1.042556e-05	-1.723837e-05	-3.800920e-06	9.860755e-06
592	24	16	0	2.593833e-02	-7.424065e-05	-8.797960e-05	-3.802053e-05	1.043225e-05	1.027298e-05	-2.696492e-04	-2.072757e-05	-1.182740e-05	1.375708e-05	3.029272e-05	1.006144e-05	2.562211e-05	3.596078e-05	9.668023e-06	-5.769191e-06	5.673675e-05	1.361747e-05	1.732678e-05	4.397221e-05	-9.916606e-06	-7.161955e-06	-2.158384e-05	1.348598e-05	1.767645e-06	-2.360951e-04	2.035994e-05	-2.177913e-05	-9.978759e-06	-1.658667e-05	-5.136340e-06	1.168910e-05	-4.027534e-06	1.357399e-05	2.112619e-06	-1.701452e-06	-1.163699e-05	8.949953e-06	-1.530076e-05	-3.291385e-06	8.485005e-06
593	24	17	0	1.756254e-02	-5.075457e-05	-5.804811e-05	-2.612061e-05	6.137406e-06	6.581028e-06	-1.828036e-04	-1.417131e-05	-7.377925e-06	9.468649e-06	1.989264e-05	6.568972e-06	1.703222e-05	2.367665e-05	6.835605e-06	-3.824734e-06	3.753529e-05	9.142110e-06	1.104671e-05	2.892610e-05	-6.470421e-06	-4.806619e-06	-1.409942e-05	8.711277e-06	7.306577e-07	-1.566873e-04	1.413635e-05	-1.508791e-05	-6.880201e-06	-1.111817e-05	-3.548974e-06	7.533908e-06	-2.844217e-06	9.355373e-06	1.571987e-06	-1.055860e-06	-7.769078e-06	5.950725e-06	-1.036128e-05	-2.251282e-06	5.754239e-06
594	24	18	0	6.303934e-03	-1.799266e-05	-2.054841e-05	-9.787445e-06	1.705316e-06	2.109864e-06	-6.790798e-05	-5.463924e-06	-2.347859e-06	3.660276e-06	6.965654e-06	2.373951e-06	6.258395e-06	8.157798e-06	2.707648e-06	-1.334381e-06	1.299783e-05	3.187332e-06	3.766840e-06	1.040427e-05	-2.153398e-06	-1.724456e-06	-5.014671e-06	2.845741e-06	-1.477178e-08	-5.602725e-05	5.297149e-06	-5.856649e-06	-2.518606e-06	-4.145592e-06	-1.350199e-06	2.493003e-06	-1.141603e-06	3.498592e-06	6.743994e-07	-3.414111e-07	-2.872449e-06	2.156062e-06	-3.979392e-06	-8.913052e-07	2.170618e-06
595	24	19	0	3.465109e-04	-1.045230e-06	-1.045484e-06	-5.802229e-07	1.229243e-08	8.108219e-08	-3.841276e-06	-3.260391e-07	-7.446837e-08	2.029717e-07	3.165264e-07	1.148366e-07	3.347078e-07	4.028135e-07	1.741115e-07	-6.265436e-08	6.371805e-07	1.448994e-07	1.601641e-07	5.327170e-07	-9.302960e-08	-9.028584e-08	-2.432924e-07	1.154464e-07	-3.598757e-08	-2.596426e-06	2.987128e-07	-3.321852e-07	-1.439038e-07	-2.351877e-07	-8.639553e-08	1.069949e-07	-7.773521e-08	2.086072e-07	4.916123e-08	-1.323918e-08	-1.595451e-07	1.153306e-07	-2.299300e-07	-5.732497e-08	1.248141e-07
596	24	20	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
597	24	21	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
