xbin = 30
Q2bin = 24
Ebin = 1
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
387	16	3	0	5.386206e-05	3.231176e-07	2.553775e-07	1.215751e-07	-8.408940e-08	1.638648e-07	2.811738e-07	1.202961e-07	-1.002015e-06	2.731536e-07	-8.193592e-07	-2.826939e-08	5.645172e-08	1.311315e-08	1.004441e-07	-1.381472e-07	-1.860555e-09	1.167049e-07	7.131741e-08	8.060811e-08	7.900199e-08	1.615007e-07	-1.047935e-07	3.854188e-08	9.211572e-09	1.007806e-07	7.698123e-08	5.342122e-08	-3.179096e-08	-1.458700e-07	9.751140e-07	1.668264e-09	-6.104567e-09	-4.390301e-08	-5.616000e-09	1.500735e-08	1.569928e-07	8.770364e-10	1.048937e-08	-3.485245e-09	4.315056e-10
388	16	4	0	1.120102e-04	4.775783e-07	3.060376e-07	1.520041e-07	-7.089634e-08	1.888753e-07	4.790410e-07	1.219415e-07	-1.397362e-06	4.389746e-07	-1.555200e-06	-5.146752e-08	1.357948e-07	-4.204518e-08	1.105707e-07	-3.424162e-07	5.047874e-08	1.368613e-07	1.696988e-08	1.376727e-07	1.427410e-07	2.467097e-07	-1.080681e-07	5.193639e-08	2.833702e-08	2.283291e-07	9.852497e-08	7.931982e-08	-1.088944e-07	-2.729812e-07	1.497944e-06	-3.305671e-08	-1.954010e-09	-9.464968e-08	3.720129e-08	4.014268e-08	3.891891e-07	-3.704595e-10	2.283560e-08	2.747172e-08	-5.716348e-09
389	16	5	0	1.825734e-04	6.506873e-07	3.519040e-07	1.814386e-07	-4.877222e-08	2.069272e-07	7.127936e-07	1.148824e-07	-1.840506e-06	6.227803e-07	-2.422905e-06	-7.918197e-08	2.302356e-07	-1.125527e-07	1.152084e-07	-5.872343e-07	1.176147e-07	1.523402e-07	-5.685500e-08	2.050794e-07	2.165381e-07	3.446978e-07	-1.075603e-07	6.631098e-08	5.176954e-08	3.827919e-07	1.193734e-07	1.087758e-07	-2.054857e-07	-4.224149e-07	2.080264e-06	-7.660394e-08	2.167068e-09	-1.546889e-07	9.186801e-08	7.124549e-08	6.728445e-07	-1.947904e-09	3.693066e-08	6.715605e-08	-1.300371e-08
390	16	6	0	2.594998e-04	8.181053e-07	3.733636e-07	1.998717e-07	-9.400301e-09	2.086778e-07	9.578371e-07	9.054206e-08	-2.237311e-06	8.105304e-07	-3.380810e-06	-1.088396e-07	3.358228e-07	-2.003894e-07	1.065166e-07	-8.785308e-07	2.008522e-07	1.542985e-07	-1.565587e-07	2.765331e-07	2.971294e-07	4.382069e-07	-9.413387e-08	7.844164e-08	7.904224e-08	5.599500e-07	1.348704e-07	1.393021e-07	-3.170468e-07	-5.876077e-07	2.651377e-06	-1.310608e-07	6.760617e-09	-2.227476e-07	1.602123e-07	1.063582e-07	1.001027e-06	-3.912580e-09	5.178341e-08	1.174414e-07	-2.161118e-08
391	16	7	0	3.345879e-04	9.531844e-07	3.551028e-07	2.061691e-07	4.406543e-08	1.838657e-07	1.171234e-06	4.671129e-08	-2.534005e-06	9.671704e-07	-4.239079e-06	-1.372311e-07	4.372532e-07	-2.960728e-07	8.207502e-08	-1.167265e-06	2.910203e-07	1.370069e-07	-2.737567e-07	3.421399e-07	3.709485e-07	5.153749e-07	-6.529787e-08	8.606258e-08	1.072664e-07	7.340876e-07	1.395016e-07	1.642223e-07	-4.362411e-07	-7.428004e-07	3.123501e-06	-1.881235e-07	1.116864e-08	-2.895105e-07	2.340013e-07	1.410106e-07	1.325114e-06	-6.200830e-09	6.460720e-08	1.717564e-07	-3.029657e-08
392	16	8	0	3.869533e-04	9.917894e-07	2.952125e-07	1.864935e-07	1.044502e-07	1.332798e-07	1.293141e-06	-1.156697e-08	-2.617788e-06	1.035358e-06	-4.797826e-06	-1.544764e-07	5.124072e-07	-3.759216e-07	4.214228e-08	-1.378364e-06	3.675935e-07	1.022466e-07	-3.822627e-07	3.783815e-07	4.177199e-07	5.512759e-07	-2.379448e-08	8.553521e-08	1.276183e-07	8.535654e-07	1.283216e-07	1.742897e-07	-5.266938e-07	-8.432988e-07	3.329423e-06	-2.370783e-07	1.447790e-08	-3.320626e-07	2.986149e-07	1.683266e-07	1.558302e-06	-8.264175e-09	7.271949e-08	2.190433e-07	-3.721501e-08
393	16	9	0	3.853149e-04	9.101397e-07	1.935225e-07	1.427778e-07	1.497540e-07	6.713141e-08	1.250085e-06	-6.915621e-08	-2.332492e-06	9.774617e-07	-4.718621e-06	-1.528483e-07	5.214382e-07	-4.057310e-07	-2.591276e-09	-1.407296e-06	3.925084e-07	5.282832e-08	-4.437878e-07	3.727335e-07	4.022920e-07	5.121103e-07	1.960059e-08	7.367779e-08	1.318484e-07	8.733888e-07	1.022632e-07	1.645048e-07	-5.470348e-07	-8.388266e-07	3.124935e-06	-2.506431e-07	1.545310e-08	-3.364589e-07	3.246673e-07	1.714253e-07	1.583667e-06	-9.314977e-09	6.990687e-08	2.339457e-07	-3.931376e-08
394	16	10	0	3.053369e-04	6.638271e-07	8.179219e-08	8.247732e-08	1.507362e-07	3.846543e-09	9.527734e-07	-9.491302e-08	-1.649270e-06	7.342268e-07	-3.700720e-06	-1.177326e-07	4.155061e-07	-3.452051e-07	-3.417270e-08	-1.128609e-06	3.346706e-07	7.042790e-09	-3.949545e-07	2.874369e-07	3.205794e-07	3.775314e-07	4.911895e-08	5.018273e-08	1.052509e-07	6.982309e-07	6.215128e-08	1.215970e-07	-4.555408e-07	-6.566978e-07	2.298021e-06	-2.133376e-07	1.268485e-08	-2.650923e-07	2.709926e-07	1.360334e-07	1.284967e-06	-8.099326e-09	5.361973e-08	1.962968e-07	-3.278628e-08
395	16	11	0	1.551774e-04	2.995757e-07	2.650438e-09	2.529415e-08	9.573564e-08	-2.287366e-08	4.646247e-07	-6.851352e-08	-7.215200e-07	3.446876e-07	-1.833668e-06	-5.891208e-08	2.078148e-07	-1.829021e-07	-3.432121e-08	-5.725820e-07	1.776286e-07	-1.639591e-08	-2.208943e-07	1.396324e-07	1.544830e-07	1.738961e-07	4.133787e-08	2.000793e-08	5.573181e-08	3.518474e-07	2.050944e-08	5.607550e-08	-2.364953e-07	-3.234114e-07	1.068833e-06	-1.097489e-07	6.683912e-09	-1.353281e-07	1.451170e-07	7.050664e-08	6.598982e-07	-4.696712e-09	2.578695e-08	1.053364e-07	-1.743802e-08
396	16	12	0	2.482511e-05	4.237768e-08	-7.623570e-09	9.756043e-10	1.845949e-08	-8.116261e-09	6.915367e-08	-1.469347e-08	-9.078885e-08	5.049794e-08	-2.835715e-07	-8.756772e-09	3.308568e-08	-3.140702e-08	-8.907426e-09	-9.331314e-08	3.142871e-08	-6.207588e-09	-4.024601e-08	2.201850e-08	2.283618e-08	2.520579e-08	1.031594e-08	1.905162e-09	8.541174e-09	5.789120e-08	1.031593e-09	8.099279e-09	-3.946659e-08	-5.113822e-08	1.432209e-07	-1.875002e-08	1.161295e-09	-2.192488e-08	2.411702e-08	1.149244e-08	1.025479e-07	-9.223542e-10	3.789281e-09	1.749054e-08	-2.944142e-09
397	16	13	0	2.273153e-247	3.481449e-244	-4.011423e-11	-7.829202e-12	7.941422e-11	-4.856695e-11	2.187964e-10	-5.963181e-11	-1.292346e-10	1.342896e-10	-9.024972e-10	-2.813328e-11	1.042226e-10	-1.121334e-10	-4.187008e-11	-3.103663e-10	1.148667e-10	-3.583004e-11	-1.546985e-10	6.874734e-11	6.968086e-11	6.086367e-11	5.280637e-11	1.053437e-12	2.955242e-11	1.948652e-10	-7.973436e-12	2.181563e-11	-9.723599e-11	-1.327894e-10	3.829001e-10	-6.794675e-11	3.441232e-12	-7.099517e-11	8.456650e-11	3.473746e-11	3.682881e-10	-3.706028e-12	4.469020e-13	5.946677e-11	-1.004317e-11
398	16	14	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
399	16	15	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
400	16	16	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
401	16	17	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
402	16	18	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
403	16	19	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
404	16	20	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
405	16	21	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
406	16	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
407	16	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
408	17	0	0	-2.096528e-07	-1.751187e-09	-1.387007e-09	-6.599207e-10	4.251774e-10	-1.042403e-09	-1.472023e-09	-7.527660e-10	4.310600e-09	-1.490132e-09	4.658865e-09	1.453190e-10	-3.141375e-10	-1.486513e-10	-6.544483e-10	3.049351e-10	1.445069e-10	-6.904401e-10	-4.605027e-10	-3.264244e-10	-2.835353e-10	-8.736211e-10	3.694924e-10	-1.372627e-10	3.507106e-13	-3.536397e-10	-4.105024e-10	-2.057229e-10	4.008672e-11	6.647618e-10	-4.969478e-09	-1.331635e-10	-9.593259e-11	2.078036e-10	2.630611e-10	-1.051055e-10	-7.412452e-10	6.530458e-12	-1.299453e-10	2.228711e-10	2.515914e-11
409	17	1	0	2.919570e-07	3.631104e-09	3.185384e-09	1.454882e-09	-1.133070e-09	2.363091e-09	2.718122e-09	1.763836e-09	-9.070004e-09	2.972633e-09	-7.864338e-09	-2.550448e-10	4.747079e-10	5.740115e-10	1.508107e-09	-1.342356e-11	-5.709217e-10	1.594671e-09	1.379527e-09	5.764115e-10	4.996833e-10	1.751851e-09	-9.476890e-10	3.168878e-10	-5.281042e-11	3.533866e-10	9.440382e-10	4.066537e-10	2.178487e-10	-1.084886e-09	1.012664e-08	4.099774e-10	2.023459e-10	-2.908690e-10	-7.280365e-10	1.378857e-10	7.652610e-10	-3.914505e-12	2.608580e-10	-5.966513e-10	-2.957975e-11
410	17	2	0	1.467016e-05	1.317698e-07	1.066649e-07	5.045574e-08	-3.410480e-08	8.023250e-08	1.084550e-07	5.826498e-08	-3.264697e-07	1.120016e-07	-3.352480e-07	-1.058602e-08	2.229968e-08	1.327603e-08	5.037234e-08	-1.806299e-08	-1.303449e-08	5.347562e-08	3.808029e-08	2.396035e-08	2.079211e-08	6.529943e-08	-2.929163e-08	1.058072e-08	-4.401008e-10	2.357266e-08	3.149258e-08	1.532936e-08	-6.578229e-10	-4.791888e-08	3.731884e-07	1.106049e-08	7.235636e-09	-1.456832e-08	-2.129139e-08	7.292669e-09	4.974460e-08	-4.211704e-10	9.727664e-09	-1.793254e-08	-1.717952e-09
411	17	3	0	4.789209e-05	2.530144e-07	1.570731e-07	8.082246e-08	-2.841105e-08	1.207097e-07	2.498559e-07	8.212036e-08	-5.889374e-07	2.248926e-07	-8.895483e-07	-2.674644e-08	6.715220e-08	-1.305317e-08	6.921428e-08	-1.228927e-07	1.500011e-08	7.268398e-08	1.083066e-08	5.931611e-08	5.206432e-08	1.291172e-07	-2.970732e-08	1.527633e-08	6.663792e-09	9.945290e-08	4.674811e-08	3.105395e-08	-4.448695e-08	-1.321429e-07	7.310226e-07	1.818792e-09	1.362023e-08	-4.759243e-08	-1.499646e-08	2.534792e-08	2.035370e-07	-2.182166e-09	1.988182e-08	-1.489300e-08	-6.550173e-09
412	17	4	0	9.797562e-05	3.297073e-07	1.180282e-07	7.649029e-08	2.931645e-08	9.749753e-08	4.056674e-07	5.194613e-08	-7.089139e-07	3.121228e-07	-1.599270e-06	-4.656914e-08	1.315163e-07	-8.638593e-08	4.067058e-08	-3.195548e-07	9.165472e-08	4.106334e-08	-9.790045e-08	1.022372e-07	9.021841e-08	1.745629e-07	8.562647e-09	1.085988e-08	2.232572e-08	2.286936e-07	3.651314e-08	4.333791e-08	-1.366240e-07	-2.474998e-07	9.904482e-07	-3.262480e-08	1.663291e-08	-9.774816e-08	2.720995e-08	5.367597e-08	4.618665e-07	-5.335753e-09	2.786286e-08	1.619419e-08	-1.419775e-08
413	17	5	0	1.598534e-04	4.137447e-07	5.636042e-08	6.587065e-08	1.075199e-07	6.040768e-08	5.906466e-07	6.504789e-09	-8.275015e-07	4.107527e-07	-2.464604e-06	-7.133699e-08	2.101187e-07	-1.809535e-07	-1.080371e-09	-5.718584e-07	1.922580e-07	-5.481170e-09	-2.404840e-07	1.548929e-07	1.367365e-07	2.271712e-07	5.907242e-08	4.269796e-09	4.243780e-08	3.920922e-07	2.039001e-08	5.876037e-08	-2.563029e-07	-3.868645e-07	1.286540e-06	-7.803380e-08	1.887524e-08	-1.597814e-07	8.400047e-08	8.889572e-08	7.793410e-07	-9.363198e-09	3.596135e-08	5.825386e-08	-2.335040e-08
414	17	6	0	2.327790e-04	4.864864e-07	-4.483332e-08	4.166535e-08	2.131001e-07	-3.143322e-09	7.954642e-07	-6.401370e-08	-9.005688e-07	5.059840e-07	-3.427495e-06	-9.966608e-08	3.020296e-07	-3.000973e-07	-6.346264e-08	-8.729641e-07	3.202804e-07	-7.497728e-08	-4.239691e-07	2.162158e-07	1.907575e-07	2.762562e-07	1.276128e-07	-5.633843e-09	6.728611e-08	5.865212e-07	-6.820929e-09	7.486895e-08	-4.015166e-07	-5.540278e-07	1.579262e-06	-1.358720e-07	1.901989e-08	-2.319397e-07	1.592674e-07	1.310083e-07	1.166184e-06	-1.421598e-08	4.333354e-08	1.151372e-07	-3.385926e-08
415	17	7	0	3.108545e-04	5.347008e-07	-1.871564e-07	2.623617e-09	3.396806e-07	-9.524548e-08	9.960563e-07	-1.585587e-07	-9.142056e-07	5.830447e-07	-4.411798e-06	-1.292986e-07	3.964929e-07	-4.384126e-07	-1.460772e-07	-1.216795e-06	4.636182e-07	-1.670695e-07	-6.405819e-07	2.786268e-07	2.471674e-07	3.158617e-07	2.108323e-07	-1.926127e-08	9.514771e-08	8.000113e-07	-4.363958e-08	9.015612e-08	-5.700774e-07	-7.239663e-07	1.806712e-06	-2.056737e-07	1.621492e-08	-3.093410e-07	2.498679e-07	1.750330e-07	1.588393e-06	-1.947852e-08	4.800695e-08	1.846802e-07	-4.497852e-08
416	17	8	0	3.794588e-04	5.416152e-07	-3.540906e-07	-4.889562e-08	4.615949e-07	-2.044243e-07	1.147457e-06	-2.675182e-07	-8.305607e-07	6.240749e-07	-5.255621e-06	-1.550818e-07	4.789329e-07	-5.701983e-07	-2.367032e-07	-1.525914e-06	6.059264e-07	-2.691084e-07	-8.602663e-07	3.350886e-07	2.956418e-07	3.346155e-07	2.976983e-07	-3.430951e-08	1.219185e-07	9.971963e-07	-8.782869e-08	1.007123e-07	-7.323756e-07	-8.767341e-07	1.909170e-06	-2.729583e-07	1.076525e-08	-3.773076e-07	3.426391e-07	2.148958e-07	1.979312e-06	-2.458032e-08	4.855488e-08	2.552345e-07	-5.423932e-08
417	17	9	0	4.180812e-04	4.904816e-07	-5.077648e-07	-1.009925e-07	5.678748e-07	-3.062195e-07	1.202369e-06	-3.641550e-07	-6.542197e-07	6.058981e-07	-5.632684e-06	-1.676785e-07	5.252545e-07	-6.575921e-07	-3.201394e-07	-1.741471e-06	7.057122e-07	-3.573414e-07	-1.008784e-06	3.622662e-07	3.187062e-07	3.220387e-07	3.627389e-07	-4.842382e-08	1.399252e-07	1.122745e-06	-1.283446e-07	1.029224e-07	-8.276974e-07	-9.509625e-07	1.851486e-06	-3.227137e-07	2.762033e-09	-4.165471e-07	4.140923e-07	2.376557e-07	2.214138e-06	-2.762293e-08	4.340533e-08	3.120892e-07	-5.941547e-08
418	17	10	0	3.928432e-04	3.754662e-07	-5.863831e-07	-1.385844e-07	5.839094e-07	-3.656772e-07	1.090897e-06	-3.952661e-07	-3.962987e-07	5.063675e-07	-5.164228e-06	-1.564537e-07	4.941724e-07	-6.578626e-07	-3.499114e-07	-1.689815e-06	7.030051e-07	-3.945884e-07	-1.017050e-06	3.388623e-07	2.976879e-07	2.649499e-07	3.801545e-07	-5.433223e-08	1.383168e-07	1.076521e-06	-1.497528e-07	8.988649e-08	-8.100170e-07	-8.964834e-07	1.514810e-06	-3.238539e-07	-5.107174e-09	-3.914577e-07	4.235308e-07	2.282396e-07	2.104290e-06	-2.695500e-08	3.228792e-08	3.171997e-07	-5.624470e-08
419	17	11	0	2.884306e-04	2.146553e-07	-5.053254e-07	-1.296197e-07	4.577322e-07	-3.179612e-07	7.587617e-07	-3.402556e-07	-1.344853e-07	3.183395e-07	-3.773317e-06	-1.135163e-07	3.539446e-07	-5.001789e-07	-2.943005e-07	-1.257094e-06	5.415563e-07	-3.254064e-07	-7.911678e-07	2.461837e-07	2.124019e-07	1.640862e-07	3.018674e-07	-4.600703e-08	1.048513e-07	8.015567e-07	-1.289534e-07	6.155917e-08	-6.115568e-07	-6.524548e-07	9.692567e-07	-2.496454e-07	-9.542972e-09	-2.850817e-07	3.356730e-07	1.661329e-07	1.558851e-06	-2.034456e-08	1.713866e-08	2.517097e-07	-4.100019e-08
420	17	12	0	1.219609e-04	5.919806e-08	-2.430488e-07	-6.991436e-08	2.127942e-07	-1.606903e-07	3.079832e-07	-1.654406e-07	2.040708e-08	1.108784e-07	-1.588348e-06	-4.716832e-08	1.483591e-07	-2.180603e-07	-1.427558e-07	-5.461180e-07	2.446883e-07	-1.596838e-07	-3.569162e-07	1.020747e-07	8.594808e-08	5.663943e-08	1.408149e-07	-2.331610e-08	4.293317e-08	3.448770e-07	-6.487797e-08	2.393552e-08	-2.678285e-07	-2.771088e-07	3.240701e-07	-1.127287e-07	-7.010553e-09	-1.209979e-07	1.504877e-07	7.198293e-08	6.796247e-07	-9.121485e-09	3.755372e-09	1.170960e-07	-1.706247e-08
421	17	13	0	1.283727e-05	1.646501e-09	-3.008713e-08	-9.180505e-09	2.436209e-08	-1.935822e-08	2.815280e-08	-1.830625e-08	1.280940e-08	7.331457e-09	-1.606755e-07	-4.927773e-09	1.419832e-08	-2.533081e-08	-1.618440e-08	-5.702884e-08	2.597507e-08	-1.973248e-08	-3.897401e-08	1.082903e-08	8.201431e-09	3.840035e-09	1.618527e-08	-3.022773e-09	4.789329e-09	3.745578e-08	-8.342590e-09	2.147819e-09	-2.792387e-08	-2.812087e-08	2.187962e-08	-1.243376e-08	-1.297028e-09	-1.279815e-08	1.718037e-08	7.515875e-09	7.294927e-08	-9.693468e-10	-1.931596e-10	1.324989e-08	-1.767945e-09
422	17	14	0	3.463037e-247	-1.416625e-242	-1.679483e-243	-1.437087e-244	2.968537e-245	-3.670993e-12	2.603835e-244	-8.121224e-247	3.988878e-243	3.151179e-243	-3.111619e-245	-1.063852e-242	3.878050e-13	-1.106157e-244	-3.543176e-243	-7.604789e-245	1.529304e-243	-3.830992e-243	-8.106563e-244	5.156647e-243	3.851769e-13	0.000000e+00	3.495557e-12	-7.508976e-243	4.449777e-13	8.022021e-12	-1.940143e-245	3.318060e-243	-7.213621e-244	0.000000e+00	3.610995e-243	-3.639880e-243	-2.119486e-243	-2.538938e-12	2.983274e-243	4.639309e-243	1.086961e-245	-1.566423e-13	-4.831310e-242	7.131582e-245	-4.156703e-243
423	17	15	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
424	17	16	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
425	17	17	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
