xbin = 30
Q2bin = 24
Ebin = 1
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
372	15	12	0	1.019867e-05	9.908329e-08	7.058176e-07	-1.193791e-09	-2.209014e-08	-2.200954e-08	2.636341e-08	4.859684e-08	2.219750e-07	5.353462e-08	-8.506303e-08	-9.614553e-08	6.493339e-08	-3.709667e-07	3.046029e-08	-1.101032e-07	-4.541263e-07	8.966129e-09	-6.452193e-08	-2.177396e-07	7.742944e-08	1.994574e-07	-1.899456e-07	3.174424e-08	-4.348642e-08	7.643000e-08	1.081121e-07	5.690722e-08	2.168641e-07	6.715338e-07	1.672809e-08	1.268909e-08	-5.123476e-09	5.790695e-09	5.605948e-10	1.127132e-08	-3.577840e-08	-1.897642e-08	9.030274e-09	-1.121562e-07	1.110814e-08
373	15	13	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
374	15	14	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
375	15	15	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
376	15	16	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
377	15	17	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
378	15	18	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
379	15	19	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
380	15	20	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
381	15	21	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
382	15	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
383	15	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
384	16	0	0	5.240403e-04	5.325233e-06	4.963135e-05	-4.385713e-07	-2.779051e-06	-1.925349e-06	-1.502832e-07	3.503721e-06	1.781643e-05	3.046250e-06	-3.870817e-06	-7.586772e-06	4.910978e-06	-2.749252e-05	1.981015e-06	-8.209582e-06	-3.438075e-05	7.513765e-07	-5.826153e-06	-1.734288e-05	7.097832e-06	1.626292e-05	-1.459795e-05	1.839061e-06	-3.807750e-06	4.338856e-06	7.764679e-06	3.537846e-06	1.576820e-05	5.878714e-05	-7.699762e-07	1.451955e-06	-1.683119e-06	4.837076e-07	-3.195455e-07	1.098066e-06	-2.562801e-06	-1.419132e-06	1.272028e-07	-6.857716e-06	2.228874e-06
385	16	1	0	6.836056e-04	6.792332e-06	6.186969e-05	-4.893800e-07	-3.365047e-06	-2.325985e-06	6.530224e-08	4.364115e-06	2.166982e-05	3.835004e-06	-5.223289e-06	-9.267898e-06	6.227163e-06	-3.382925e-05	2.419610e-06	-1.035735e-05	-4.331555e-05	9.845555e-07	-7.282698e-06	-2.153234e-05	9.048142e-06	1.995936e-05	-1.811806e-05	2.355145e-06	-4.690136e-06	5.580828e-06	9.590382e-06	4.530428e-06	1.954886e-05	7.343801e-05	-4.583478e-07	1.641748e-06	-1.797842e-06	5.620979e-07	-3.439999e-07	1.239319e-06	-2.977009e-06	-1.630734e-06	2.494746e-07	-8.052779e-06	2.310905e-06
386	16	2	0	8.749398e-04	8.528062e-06	7.626621e-05	-5.420958e-07	-4.031452e-06	-2.796155e-06	3.792963e-07	5.418370e-06	2.620268e-05	4.797947e-06	-6.912544e-06	-1.135383e-05	7.795671e-06	-4.123819e-05	2.908751e-06	-1.290991e-05	-5.392156e-05	1.261582e-06	-8.992817e-06	-2.639582e-05	1.132390e-05	2.418891e-05	-2.229201e-05	2.969056e-06	-5.740663e-06	7.078674e-06	1.169515e-05	5.731337e-06	2.401622e-05	9.040266e-05	-1.058308e-08	1.817261e-06	-1.854291e-06	6.447196e-07	-3.575593e-07	1.383715e-06	-3.388705e-06	-1.853610e-06	4.205209e-07	-9.326037e-06	2.282691e-06
387	16	3	0	1.105345e-03	1.059131e-05	9.268627e-05	-5.913740e-07	-4.738865e-06	-3.325511e-06	8.091032e-07	6.607609e-06	3.142992e-05	5.861211e-06	-8.953052e-06	-1.358116e-05	9.592595e-06	-4.968541e-05	3.467473e-06	-1.586877e-05	-6.616472e-05	1.591222e-06	-1.095089e-05	-3.209174e-05	1.395223e-05	2.889584e-05	-2.696208e-05	3.724210e-06	-6.919181e-06	8.873432e-06	1.417429e-05	7.149664e-06	2.903275e-05	1.094398e-04	5.761577e-07	1.984936e-06	-1.842515e-06	7.397208e-07	-3.524601e-07	1.515690e-06	-3.814971e-06	-2.073334e-06	6.435674e-07	-1.067661e-05	2.149294e-06
388	16	4	0	1.369789e-03	1.291134e-05	1.115823e-04	-6.345746e-07	-5.489718e-06	-3.921442e-06	1.365747e-06	7.891247e-06	3.731700e-05	7.078270e-06	-1.126615e-05	-1.603686e-05	1.160070e-05	-5.882292e-05	4.052067e-06	-1.913532e-05	-8.022835e-05	1.945785e-06	-1.314962e-05	-3.832897e-05	1.700037e-05	3.402418e-05	-3.196322e-05	4.540773e-06	-8.252106e-06	1.091323e-05	1.688753e-05	8.746967e-06	3.468806e-05	1.304371e-04	1.309964e-06	2.115959e-06	-1.752869e-06	8.265372e-07	-3.264627e-07	1.619006e-06	-4.238025e-06	-2.277581e-06	9.199984e-07	-1.208309e-05	1.838292e-06
389	16	5	0	1.645135e-03	1.541906e-05	1.297370e-04	-6.667373e-07	-6.239313e-06	-4.512976e-06	2.031914e-06	9.263050e-06	4.322239e-05	8.325053e-06	-1.387118e-05	-1.852858e-05	1.371717e-05	-6.827431e-05	4.646691e-06	-2.251025e-05	-9.427976e-05	2.314228e-06	-1.542892e-05	-4.450647e-05	2.011944e-05	3.934495e-05	-3.743258e-05	5.420606e-06	-9.535699e-06	1.309672e-05	1.970019e-05	1.045076e-05	4.042315e-05	1.524416e-04	2.181881e-06	2.187624e-06	-1.538620e-06	9.092453e-07	-2.695462e-07	1.689619e-06	-4.602591e-06	-2.459631e-06	1.242717e-06	-1.335854e-05	1.361180e-06
390	16	6	0	1.922833e-03	1.781414e-05	1.482902e-04	-6.833716e-07	-6.839788e-06	-5.055849e-06	2.819153e-06	1.054767e-05	4.849086e-05	9.583518e-06	-1.643492e-05	-2.079030e-05	1.590382e-05	-7.698464e-05	5.152974e-06	-2.595793e-05	-1.082775e-04	2.666985e-06	-1.760018e-05	-5.049677e-05	2.311611e-05	4.408174e-05	-4.232905e-05	6.279055e-06	-1.084197e-05	1.520601e-05	2.223017e-05	1.216455e-05	4.568826e-05	1.723638e-04	3.139800e-06	2.160460e-06	-1.147157e-06	9.695066e-07	-1.756242e-07	1.689822e-06	-4.823903e-06	-2.541345e-06	1.599568e-06	-1.440924e-05	6.481892e-07
391	16	7	0	2.149219e-03	1.973758e-05	1.628050e-04	-6.647223e-07	-7.268319e-06	-5.483737e-06	3.619330e-06	1.155315e-05	5.265722e-05	1.049618e-05	-1.865655e-05	-2.254615e-05	1.748842e-05	-8.370591e-05	5.486900e-06	-2.877697e-05	-1.196641e-04	2.959168e-06	-1.924271e-05	-5.511006e-05	2.568879e-05	4.767410e-05	-4.612323e-05	7.004282e-06	-1.172042e-05	1.704044e-05	2.420221e-05	1.350832e-05	4.994619e-05	1.890089e-04	4.097448e-06	2.031146e-06	-6.443157e-07	9.970990e-07	-5.067115e-08	1.604868e-06	-4.884870e-06	-2.529191e-06	1.973942e-06	-1.486392e-05	-2.502737e-07
392	16	8	0	2.309568e-03	2.086558e-05	1.687277e-04	-6.136745e-07	-7.269963e-06	-5.632493e-06	4.261595e-06	1.196937e-05	5.445209e-05	1.090239e-05	-2.011474e-05	-2.304056e-05	1.834382e-05	-8.606994e-05	5.592122e-06	-3.000052e-05	-1.241456e-04	3.085837e-06	-2.018775e-05	-5.671794e-05	2.687356e-05	4.853251e-05	-4.723076e-05	7.328587e-06	-1.218652e-05	1.819732e-05	2.524646e-05	1.437421e-05	5.206718e-05	1.955269e-04	4.912473e-06	1.742460e-06	-3.506183e-08	9.705395e-07	8.993322e-08	1.433396e-06	-4.637549e-06	-2.365950e-06	2.242121e-06	-1.453875e-05	-1.238421e-06
393	16	9	0	2.247633e-03	2.004166e-05	1.602804e-04	-5.226641e-07	-6.710104e-06	-5.308109e-06	4.575990e-06	1.137079e-05	5.154300e-05	1.047759e-05	-1.988529e-05	-2.177992e-05	1.744176e-05	-8.121631e-05	5.138959e-06	-2.908703e-05	-1.196605e-04	2.915693e-06	-1.912251e-05	-5.388291e-05	2.621945e-05	4.586151e-05	-4.520928e-05	7.203750e-06	-1.156165e-05	1.759887e-05	2.380859e-05	1.402320e-05	4.949047e-05	1.858044e-04	5.193777e-06	1.293281e-06	5.637137e-07	8.573474e-07	2.305140e-07	1.115638e-06	-4.036997e-06	-1.994031e-06	2.338013e-06	-1.306176e-05	-2.127352e-06
394	16	10	0	1.890473e-03	1.661262e-05	1.306333e-04	-3.719194e-07	-5.274995e-06	-4.338609e-06	4.115059e-06	9.253522e-06	4.179158e-05	8.474078e-06	-1.656596e-05	-1.742521e-05	1.455747e-05	-6.446452e-05	4.098633e-06	-2.362129e-05	-9.902860e-05	2.390724e-06	-1.576246e-05	-4.438473e-05	2.144581e-05	3.673334e-05	-3.686876e-05	5.958682e-06	-9.273974e-06	1.483917e-05	1.929989e-05	1.164909e-05	4.017554e-05	1.514238e-04	4.644059e-06	7.724972e-07	1.002540e-06	6.483480e-07	3.040079e-07	7.031147e-07	-2.933201e-06	-1.407907e-06	2.081417e-06	-9.803051e-06	-2.527817e-06
395	16	11	0	1.101689e-03	9.811495e-06	7.619972e-05	-1.971368e-07	-2.861733e-06	-2.557062e-06	2.615047e-06	5.348529e-06	2.428493e-05	4.978346e-06	-9.902876e-06	-1.015605e-05	8.549872e-06	-3.824003e-05	2.300087e-06	-1.401000e-05	-5.902834e-05	1.406943e-06	-9.166754e-06	-2.555631e-05	1.264213e-05	2.099607e-05	-2.159891e-05	3.513040e-06	-5.405484e-06	8.853682e-06	1.124227e-05	6.793596e-06	2.349724e-05	8.907989e-05	2.951512e-06	2.402728e-07	9.471718e-07	3.422775e-07	2.597905e-07	2.517220e-07	-1.456390e-06	-6.608590e-07	1.317633e-06	-5.067378e-06	-2.092152e-06
396	16	12	0	2.523489e-04	2.260114e-06	1.718010e-05	-4.129714e-08	-5.951712e-07	-5.757491e-07	6.421592e-07	1.241049e-06	5.443972e-06	1.085149e-06	-2.311149e-06	-2.274489e-06	1.935288e-06	-8.033280e-06	4.791600e-07	-3.198526e-06	-1.355881e-05	3.349048e-07	-2.191662e-06	-5.910935e-06	2.980335e-06	4.652937e-06	-4.978289e-06	8.422832e-07	-1.208393e-06	2.153919e-06	2.479334e-06	1.590413e-06	5.381856e-06	2.074042e-05	7.805056e-07	-2.326161e-08	3.541775e-07	6.341903e-08	8.703991e-08	-6.673696e-09	-2.221945e-07	-7.721092e-08	3.251231e-07	-8.857481e-07	-7.012369e-07
397	16	13	0	2.016345e-06	1.662247e-08	1.343490e-07	-3.248263e-10	-3.158009e-09	-4.356859e-09	5.657422e-09	9.246753e-09	4.371687e-08	6.871599e-09	-1.923750e-08	-1.739696e-08	1.633284e-08	-6.403317e-08	2.732552e-09	-2.496630e-08	-1.043140e-07	2.755508e-09	-1.792742e-08	-4.373411e-08	2.388654e-08	1.631600e-08	-3.642426e-08	6.450221e-09	-8.950918e-09	1.669149e-08	1.870229e-08	1.311321e-08	4.311308e-08	1.620194e-07	7.043067e-09	-1.600338e-09	5.108731e-09	2.475164e-10	1.024956e-09	-1.095336e-09	-1.817698e-10	5.437649e-10	3.157652e-09	-1.427821e-09	-8.146830e-09
398	16	14	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
399	16	15	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
400	16	16	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
401	16	17	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
402	16	18	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
403	16	19	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
404	16	20	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
405	16	21	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
406	16	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
407	16	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
408	17	0	0	4.574687e-04	3.517709e-06	4.206741e-05	-5.603616e-07	-1.044631e-06	-1.509538e-06	-5.605509e-07	2.790514e-06	1.332677e-05	1.173992e-06	-2.762235e-06	-5.563465e-06	4.828064e-06	-1.976881e-05	2.833184e-07	-8.286871e-06	-3.541306e-05	1.114918e-06	-6.397598e-06	-1.520125e-05	7.583591e-06	1.020608e-05	-1.259115e-05	1.926420e-06	-2.823729e-06	3.849190e-06	5.062274e-06	3.187211e-06	1.212442e-05	5.260605e-05	1.403968e-06	-3.570963e-07	1.048836e-06	-2.028290e-10	8.165330e-08	-3.816645e-07	5.813223e-08	2.480332e-07	4.852865e-07	2.187945e-07	-1.760208e-06
409	17	1	0	5.986318e-04	4.752014e-06	5.292220e-05	-6.216364e-07	-1.217716e-06	-1.808917e-06	-2.674556e-07	3.535297e-06	1.649246e-05	1.631146e-06	-3.932694e-06	-6.815367e-06	6.103515e-06	-2.432949e-05	3.658117e-07	-1.039294e-05	-4.496951e-05	1.416836e-06	-7.878646e-06	-1.891279e-05	9.597370e-06	1.251431e-05	-1.567262e-05	2.499803e-06	-3.500212e-06	5.072111e-06	6.391150e-06	4.169897e-06	1.527664e-05	6.554075e-05	2.112519e-06	-5.879111e-07	1.675414e-06	-9.345689e-09	1.500733e-07	-6.076966e-07	1.477650e-07	4.133537e-07	7.481544e-07	4.582297e-07	-2.764519e-06
410	17	2	0	7.704932e-04	6.348368e-06	6.597818e-05	-6.755262e-07	-1.392778e-06	-2.148659e-06	1.947041e-07	4.429768e-06	2.034302e-05	2.210268e-06	-5.450357e-06	-8.280552e-06	7.706558e-06	-2.987131e-05	4.606677e-07	-1.293309e-05	-5.626525e-05	1.766559e-06	-9.609130e-06	-2.331582e-05	1.208344e-05	1.519141e-05	-1.927661e-05	3.203334e-06	-4.329722e-06	6.583324e-06	7.987255e-06	5.422224e-06	1.894290e-05	8.097671e-05	3.028505e-06	-9.090886e-07	2.503619e-06	-1.829950e-08	2.499101e-07	-9.037640e-07	2.643341e-07	6.431372e-07	1.104597e-06	7.902652e-07	-4.130463e-06
