xbin = 30
Q2bin = 24
Ebin = 1
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
597	24	21	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
598	24	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
599	24	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
600	25	0	0	3.203598e-05	-1.769372e-06	1.498633e-06	-1.223765e-06	-6.970951e-08	-1.259953e-06	5.664454e-07	-1.324354e-06	1.327262e-07	-2.001348e-06	-1.573834e-07	5.815119e-07	4.617852e-06	-5.366089e-07	-2.744709e-07	-3.170754e-07	3.137776e-07	-2.247849e-07	1.056005e-07	-2.863383e-06	3.699637e-07	-2.054989e-07	-8.991681e-07	-1.778397e-06	2.042089e-08	-4.075960e-08	-4.736359e-07	9.370970e-08	-1.483013e-07	2.730306e-07	-8.399776e-07	9.403086e-08	-1.154141e-07	-3.581901e-07	5.696264e-07	3.551003e-07	-3.389502e-08	7.415178e-07	3.368219e-07	3.439651e-07	-8.145902e-07
601	25	1	0	4.105582e-05	-2.219243e-06	1.818778e-06	-1.661553e-06	-3.518106e-09	-1.723378e-06	8.045571e-07	-1.804258e-06	1.852303e-07	-2.522753e-06	-1.617805e-07	7.397571e-07	6.238301e-06	-6.694259e-07	-3.906116e-07	-4.287607e-07	4.023344e-07	-3.103551e-07	6.802149e-08	-3.540560e-06	4.349623e-07	-2.694552e-07	-1.055340e-06	-2.167777e-06	5.893083e-08	-9.823585e-09	-6.282237e-07	1.389764e-07	-2.068773e-07	3.341482e-07	-1.092823e-06	1.181530e-07	-1.490820e-07	-4.746340e-07	8.040112e-07	4.318301e-07	-5.069036e-08	9.511742e-07	4.151800e-07	4.240466e-07	-9.953892e-07
602	25	2	0	5.251480e-05	-2.787372e-06	2.206244e-06	-2.256528e-06	9.583040e-08	-2.336750e-06	1.116853e-06	-2.437349e-06	2.534747e-07	-3.182038e-06	-1.590484e-07	9.382020e-07	8.371635e-06	-8.353498e-07	-5.529751e-07	-5.748923e-07	5.142360e-07	-4.292531e-07	1.557408e-09	-4.377946e-06	5.046288e-07	-3.567575e-07	-1.237612e-06	-2.635275e-06	1.187206e-07	4.314290e-08	-8.338671e-07	2.030252e-07	-2.866559e-07	4.096050e-07	-1.430754e-06	1.477504e-07	-1.921287e-07	-6.294594e-07	1.128340e-06	5.233169e-07	-7.329172e-08	1.220519e-06	5.096201e-07	5.181880e-07	-1.214427e-06
603	25	3	0	6.693599e-05	-3.493046e-06	2.664799e-06	-3.027473e-06	2.421405e-07	-3.163096e-06	1.510904e-06	-3.286702e-06	3.449569e-07	-4.022950e-06	-1.476595e-07	1.187247e-06	1.112782e-05	-1.038910e-06	-7.777551e-07	-7.706932e-07	6.549111e-07	-5.852677e-07	-1.014849e-07	-5.415029e-06	5.855752e-07	-4.717994e-07	-1.452277e-06	-3.219806e-06	2.068601e-07	1.231104e-07	-1.102468e-06	2.920470e-07	-3.938778e-07	5.016063e-07	-1.864254e-06	1.843737e-07	-2.475024e-07	-8.341400e-07	1.566769e-06	6.338934e-07	-1.040722e-07	1.567000e-06	6.226824e-07	6.335205e-07	-1.476643e-06
604	25	4	0	8.554612e-05	-4.384419e-06	3.219847e-06	-4.049786e-06	4.399103e-07	-4.240403e-06	2.031360e-06	-4.372401e-06	4.627026e-07	-5.056281e-06	-1.229042e-07	1.505880e-06	1.472305e-05	-1.295982e-06	-1.080815e-06	-1.023067e-06	8.341896e-07	-7.951851e-07	-2.538959e-07	-6.716247e-06	6.729084e-07	-6.229135e-07	-1.709917e-06	-3.921689e-06	3.326872e-07	2.416216e-07	-1.454787e-06	4.117314e-07	-5.345207e-07	6.142998e-07	-2.429096e-06	2.272121e-07	-3.178962e-07	-1.103374e-06	2.153246e-06	7.697013e-07	-1.445757e-07	2.009861e-06	7.648483e-07	7.759723e-07	-1.796045e-06
605	25	5	0	1.085118e-04	-5.504075e-06	3.867917e-06	-5.351708e-06	7.259532e-07	-5.635349e-06	2.680563e-06	-5.804095e-06	6.192307e-07	-6.364121e-06	-7.778353e-08	1.889394e-06	1.934842e-05	-1.611755e-06	-1.485842e-06	-1.352271e-06	1.053154e-06	-1.073551e-06	-4.788537e-07	-8.276836e-06	7.623184e-07	-8.220500e-07	-2.000117e-06	-4.792507e-06	5.094239e-07	4.122336e-07	-1.917542e-06	5.735998e-07	-7.183550e-07	7.488947e-07	-3.151204e-06	2.803694e-07	-4.065231e-07	-1.446628e-06	2.934717e-06	9.239589e-07	-1.979781e-07	2.564403e-06	9.318721e-07	9.423027e-07	-2.171462e-06
606	25	6	0	1.368044e-04	-6.843792e-06	4.624175e-06	-7.047661e-06	1.109586e-06	-7.433711e-06	3.501140e-06	-7.635597e-06	8.168443e-07	-7.965289e-06	-4.776030e-09	2.361028e-06	2.530140e-05	-1.984752e-06	-2.015226e-06	-1.768332e-06	1.325114e-06	-1.436862e-06	-7.998100e-07	-1.018702e-05	8.491762e-07	-1.083989e-06	-2.330611e-06	-5.808723e-06	7.556193e-07	6.533207e-07	-2.498012e-06	7.919782e-07	-9.605753e-07	9.131578e-07	-4.068751e-06	3.427140e-07	-5.177931e-07	-1.895269e-06	3.971093e-06	1.107616e-06	-2.671816e-07	3.272890e-06	1.131404e-06	1.141065e-06	-2.610699e-06
607	25	7	0	1.723171e-04	-8.488154e-06	5.486515e-06	-9.159696e-06	1.624880e-06	-9.744895e-06	4.519894e-06	-9.938609e-06	1.067012e-06	-9.905620e-06	1.046482e-07	2.936227e-06	3.269173e-05	-2.435207e-06	-2.723404e-06	-2.298050e-06	1.661613e-06	-1.899571e-06	-1.243674e-06	-1.250359e-05	9.303602e-07	-1.404216e-06	-2.702223e-06	-6.971680e-06	1.090518e-06	9.853557e-07	-3.244373e-06	1.074828e-06	-1.267349e-06	1.098514e-06	-5.233960e-06	4.162916e-07	-6.537391e-07	-2.463833e-06	5.292474e-06	1.313142e-06	-3.549592e-07	4.138808e-06	1.369746e-06	1.367648e-06	-3.108986e-06
608	25	8	0	2.133003e-04	-1.041016e-05	6.431237e-06	-1.180661e-05	2.285267e-06	-1.260400e-05	5.758882e-06	-1.286234e-05	1.374849e-06	-1.214834e-05	2.606046e-07	3.600239e-06	4.181125e-05	-2.970980e-06	-3.609782e-06	-2.960948e-06	2.055699e-06	-2.493520e-06	-1.836866e-06	-1.511311e-05	9.857530e-07	-1.818182e-06	-3.087108e-06	-8.346549e-06	1.532192e-06	1.432190e-06	-4.162324e-06	1.443026e-06	-1.655198e-06	1.309870e-06	-6.662968e-06	5.025247e-07	-8.181990e-07	-3.165530e-06	6.979977e-06	1.542489e-06	-4.636516e-07	5.197120e-06	1.640296e-06	1.631471e-06	-3.671523e-06
609	25	9	0	2.635132e-04	-1.268509e-05	7.459555e-06	-1.500372e-05	3.154158e-06	-1.603961e-05	7.234407e-06	-1.635180e-05	1.743119e-06	-1.479198e-05	4.724433e-07	4.398477e-06	5.267263e-05	-3.569194e-06	-4.720952e-06	-3.751775e-06	2.528263e-06	-3.239082e-06	-2.618628e-06	-1.820557e-05	1.012995e-06	-2.318372e-06	-3.507061e-06	-9.907802e-06	2.107514e-06	2.005223e-06	-5.307445e-06	1.910378e-06	-2.132145e-06	1.545360e-06	-8.356234e-06	5.954132e-07	-1.017658e-06	-4.018503e-06	9.077033e-06	1.788643e-06	-5.958277e-07	6.464369e-06	1.938648e-06	1.919360e-06	-4.300278e-06
610	25	10	0	3.179586e-04	-1.524661e-05	8.528006e-06	-1.881978e-05	4.171292e-06	-2.025900e-05	8.854229e-06	-2.059566e-05	2.179068e-06	-1.789001e-05	7.552988e-07	5.291142e-06	6.593374e-05	-4.218467e-06	-6.062335e-06	-4.691295e-06	3.037164e-06	-4.091160e-06	-3.588240e-06	-2.149261e-05	9.766663e-07	-2.918182e-06	-3.902831e-06	-1.157034e-05	2.820639e-06	2.727816e-06	-6.613663e-06	2.471998e-06	-2.709055e-06	1.798747e-06	-1.038746e-05	6.980188e-07	-1.243898e-06	-5.032710e-06	1.159965e-05	2.034729e-06	-7.467806e-07	7.907273e-06	2.263491e-06	2.218559e-06	-4.918868e-06
611	25	11	0	3.780404e-04	-1.806308e-05	9.497275e-06	-2.308137e-05	5.412426e-06	-2.496002e-05	1.071567e-05	-2.536006e-05	2.667976e-06	-2.118504e-05	1.101040e-06	6.215898e-06	8.025776e-05	-4.927836e-06	-7.643095e-06	-5.755609e-06	3.624563e-06	-5.121251e-06	-4.781578e-06	-2.496350e-05	8.817365e-07	-3.617229e-06	-4.270743e-06	-1.320754e-05	3.680070e-06	3.595369e-06	-8.136521e-06	3.138290e-06	-3.374095e-06	2.052337e-06	-1.261846e-05	8.100859e-07	-1.494572e-06	-6.234904e-06	1.453447e-05	2.284251e-06	-9.243867e-07	9.534446e-06	2.587181e-06	2.506306e-06	-5.504242e-06
612	25	12	0	4.422046e-04	-2.077006e-05	1.038624e-05	-2.755083e-05	6.743253e-06	-3.003956e-05	1.262257e-05	-3.031298e-05	3.185145e-06	-2.440563e-05	1.508844e-06	7.164143e-06	9.534812e-05	-5.619255e-06	-9.355769e-06	-6.887009e-06	4.184318e-06	-6.256689e-06	-6.149310e-06	-2.849248e-05	6.972528e-07	-4.380975e-06	-4.547279e-06	-1.476755e-05	4.640081e-06	4.595732e-06	-9.800303e-06	3.873640e-06	-4.079298e-06	2.271588e-06	-1.494392e-05	9.185482e-07	-1.752553e-06	-7.458524e-06	1.772849e-05	2.487360e-06	-1.101196e-06	1.122552e-05	2.912235e-06	2.765559e-06	-6.040503e-06
613	25	13	0	4.951001e-04	-2.319400e-05	1.089097e-05	-3.222744e-05	8.162372e-06	-3.490427e-05	1.444761e-05	-3.531691e-05	3.652534e-06	-2.736007e-05	1.953865e-06	7.981385e-06	1.102029e-04	-6.154447e-06	-1.107063e-05	-7.995154e-06	4.708949e-06	-7.284030e-06	-7.502924e-06	-3.127063e-05	4.170088e-07	-5.108348e-06	-4.679204e-06	-1.605073e-05	5.673558e-06	5.630581e-06	-1.130925e-05	4.602294e-06	-4.791732e-06	2.461283e-06	-1.723456e-05	1.014481e-06	-1.978474e-06	-8.656956e-06	2.087886e-05	2.598392e-06	-1.285501e-06	1.276389e-05	3.137325e-06	2.949971e-06	-6.374601e-06
614	25	14	0	5.387083e-04	-2.486764e-05	1.088233e-05	-3.536588e-05	9.421066e-06	-3.874445e-05	1.570247e-05	-3.945649e-05	4.020889e-06	-2.936359e-05	2.371187e-06	8.472947e-06	1.221128e-04	-6.469161e-06	-1.260500e-05	-8.777868e-06	5.002791e-06	-8.257972e-06	-8.816102e-06	-3.295886e-05	5.676880e-08	-5.719187e-06	-4.577490e-06	-1.661458e-05	6.533087e-06	6.560235e-06	-1.252918e-05	5.245501e-06	-5.368757e-06	2.526178e-06	-1.894316e-05	1.062130e-06	-2.175419e-06	-9.637643e-06	2.350983e-05	2.597979e-06	-1.409098e-06	1.396279e-05	3.243462e-06	2.984483e-06	-6.401043e-06
615	25	15	0	5.404650e-04	-2.495848e-05	1.017757e-05	-3.661775e-05	1.014576e-05	-4.040671e-05	1.611746e-05	-4.098437e-05	4.118846e-06	-2.928698e-05	2.656485e-06	8.455201e-06	1.254970e-04	-6.364148e-06	-1.336848e-05	-9.163128e-06	5.067254e-06	-8.684609e-06	-9.634011e-06	-3.261744e-05	-3.703688e-07	-5.989749e-06	-4.148351e-06	-1.594601e-05	7.106395e-06	7.153489e-06	-1.297254e-05	5.510140e-06	-5.631920e-06	2.404354e-06	-1.955351e-05	1.045283e-06	-2.152639e-06	-1.002842e-05	2.476334e-05	2.409153e-06	-1.454594e-06	1.425922e-05	3.172378e-06	2.834495e-06	-6.011879e-06
616	25	16	0	4.895571e-04	-2.234334e-05	8.498299e-06	-3.425342e-05	9.659188e-06	-3.728071e-05	1.485573e-05	-3.861387e-05	3.777869e-06	-2.647532e-05	2.646488e-06	7.647084e-06	1.168951e-04	-5.638921e-06	-1.270714e-05	-8.548970e-06	4.595223e-06	-8.189007e-06	-9.358672e-06	-2.885697e-05	-7.148535e-07	-5.615469e-06	-3.394569e-06	-1.393215e-05	6.901287e-06	6.980740e-06	-1.213380e-05	5.281871e-06	-5.322725e-06	2.084967e-06	-1.817147e-05	9.461387e-07	-2.009553e-06	-9.265787e-06	2.364716e-05	1.995737e-06	-1.342407e-06	1.314351e-05	2.731166e-06	2.398272e-06	-5.024253e-06
617	25	17	0	3.715132e-04	-1.701445e-05	5.796578e-06	-2.725613e-05	7.952643e-06	-2.971518e-05	1.149757e-05	-2.994111e-05	2.963904e-06	-1.997943e-05	2.202210e-06	5.717650e-06	9.162355e-05	-4.138937e-06	-1.003629e-05	-6.697985e-06	3.425263e-06	-6.542856e-06	-7.720503e-06	-2.141083e-05	-8.948523e-07	-4.453399e-06	-2.215897e-06	-9.937886e-06	5.662576e-06	5.653043e-06	-9.468035e-06	4.230610e-06	-4.240767e-06	1.444003e-06	-1.421101e-05	7.270520e-07	-1.555063e-06	-7.392801e-06	1.856765e-05	1.330624e-06	-1.039625e-06	1.005150e-05	1.949425e-06	1.625172e-06	-3.459306e-06
618	25	18	0	1.956679e-04	-8.890057e-06	2.618569e-06	-1.510079e-05	4.621840e-06	-1.599317e-05	6.405348e-06	-1.686181e-05	1.551938e-06	-1.056306e-05	1.297001e-06	2.993632e-06	5.123743e-05	-2.095686e-06	-5.550676e-06	-3.742319e-06	1.799219e-06	-3.614660e-06	-4.460334e-06	-1.091012e-05	-6.962349e-07	-2.448504e-06	-9.670883e-07	-4.639136e-06	3.227888e-06	3.281137e-06	-5.235053e-06	2.414041e-06	-2.342927e-06	6.888033e-07	-7.742711e-06	4.004049e-07	-8.393723e-07	-4.018618e-06	1.018617e-05	5.615309e-07	-5.434612e-07	5.441528e-06	9.556544e-07	7.341500e-07	-1.553147e-06
619	25	19	0	3.977383e-05	-1.866060e-06	4.134398e-07	-3.467861e-06	1.168651e-06	-3.928462e-06	1.540922e-06	-3.811172e-06	3.354991e-07	-2.135358e-06	3.231262e-07	6.540098e-07	1.168177e-05	-4.114607e-07	-1.257368e-06	-8.364798e-07	3.826356e-07	-8.570167e-07	-1.106470e-06	-2.129621e-06	-2.462262e-07	-5.734754e-07	-1.219938e-07	-7.469682e-07	7.482085e-07	8.104670e-07	-1.166721e-06	5.668980e-07	-5.497327e-07	1.152989e-07	-1.660420e-06	1.000423e-07	-1.824599e-07	-9.188988e-07	2.466088e-06	7.046626e-08	-1.062861e-07	1.219540e-06	1.764527e-07	1.010004e-07	-2.253484e-07
620	25	20	0	5.921913e-07	-2.453231e-08	8.193758e-10	-6.233964e-08	2.382882e-08	-6.953723e-08	2.815380e-08	-6.639522e-08	4.805600e-09	-2.664697e-08	6.069824e-09	9.362059e-09	2.195820e-07	-4.289050e-09	-2.385432e-08	-1.101766e-08	5.056226e-09	-1.595824e-08	-2.150255e-08	-2.395660e-08	-7.017568e-09	-8.039666e-09	1.110816e-09	-3.478538e-09	1.490388e-08	1.598763e-08	-1.935134e-08	1.060399e-08	-9.545874e-09	4.466682e-10	-2.798732e-08	1.815719e-09	-2.789016e-09	-1.369530e-08	4.321129e-08	-9.879334e-10	-1.527003e-09	1.866822e-08	1.459187e-09	-5.951908e-10	5.350514e-10
621	25	21	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
622	25	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
623	25	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
624	26	0	0	1.522881e-05	-7.175557e-07	4.976459e-07	-1.996074e-06	5.763390e-07	-1.640319e-06	1.710686e-06	-1.551846e-06	4.517190e-09	-1.003646e-06	-3.373588e-08	3.254954e-07	8.023914e-06	-5.747732e-08	-3.004502e-07	-1.781237e-07	6.708864e-08	-1.944594e-07	-2.675984e-07	-3.573808e-07	-8.188467e-08	-1.300706e-07	-3.137642e-08	-4.896354e-08	1.920233e-07	1.953560e-07	-2.621612e-07	1.361306e-07	-1.198707e-07	5.891979e-09	-3.681729e-07	3.663814e-08	-3.873864e-08	-2.015419e-07	5.482170e-07	-9.109015e-09	-6.683964e-09	2.555224e-07	2.694306e-08	-1.046308e-08	-5.384232e-09
625	26	1	0	1.962288e-05	-8.997273e-07	4.987727e-07	-2.678340e-06	7.898901e-07	-2.275309e-06	2.086643e-06	-2.072276e-06	1.536717e-08	-1.264573e-06	-2.874790e-10	3.882712e-07	1.047333e-05	-4.660689e-08	-5.095643e-07	-2.733937e-07	8.308691e-08	-3.192184e-07	-4.635617e-07	-3.912856e-07	-1.728634e-07	-2.108871e-07	1.402154e-08	-3.207245e-08	3.380007e-07	3.399927e-07	-4.199527e-07	2.327712e-07	-1.938259e-07	-1.082161e-08	-5.594977e-07	3.925990e-08	-5.383970e-08	-3.193075e-07	8.910547e-07	-3.889098e-08	-8.013574e-09	3.699033e-07	1.461122e-08	-3.753208e-08	6.691511e-08
626	26	2	0	2.515765e-05	-1.134234e-06	4.701534e-07	-3.577943e-06	1.069620e-06	-3.134482e-06	2.541708e-06	-2.770088e-06	2.988828e-08	-1.597093e-06	5.295757e-08	4.589721e-07	1.354561e-05	-2.700300e-08	-8.085904e-07	-4.072264e-07	1.029049e-07	-4.956344e-07	-7.449661e-07	-4.250969e-07	-3.086959e-07	-3.248799e-07	7.674808e-08	-2.413255e-09	5.479343e-07	5.454054e-07	-6.416676e-07	3.696390e-07	-2.974693e-07	-3.709996e-08	-8.266372e-07	4.199934e-08	-7.412801e-08	-4.851930e-07	1.379603e-06	-8.628645e-08	-8.586433e-09	5.285150e-07	-5.925348e-09	-7.819011e-08	1.779809e-07
627	26	3	0	3.213729e-05	-1.434039e-06	3.977537e-07	-4.767780e-06	1.442061e-06	-4.253857e-06	3.096492e-06	-3.678520e-06	4.984539e-08	-2.013087e-06	1.281371e-07	5.420550e-07	1.763858e-05	3.708563e-09	-1.218738e-06	-5.900729e-07	1.281821e-07	-7.379370e-07	-1.130322e-06	-4.591776e-07	-4.938121e-07	-4.817032e-07	1.674596e-07	3.712577e-08	8.363432e-07	8.264099e-07	-9.471877e-07	5.587527e-07	-4.412705e-07	-7.646760e-08	-1.189965e-06	4.591676e-08	-1.014788e-07	-7.115475e-07	2.047132e-06	-1.484744e-07	-9.350640e-09	7.398863e-07	-3.433814e-08	-1.349908e-07	3.321047e-07
628	26	4	0	4.113447e-05	-1.816874e-06	2.728655e-07	-6.285715e-06	1.924153e-06	-5.744107e-06	3.759403e-06	-4.877840e-06	7.825146e-08	-2.552247e-06	2.367771e-07	6.400139e-07	2.264203e-05	4.436774e-08	-1.774680e-06	-8.332162e-07	1.588557e-07	-1.068058e-06	-1.655107e-06	-4.970043e-07	-7.540119e-07	-6.954160e-07	2.847865e-07	1.002950e-07	1.225550e-06	1.206449e-06	-1.355841e-06	8.140344e-07	-6.358504e-07	-1.280560e-07	-1.675503e-06	4.973551e-08	-1.380751e-07	-1.017447e-06	2.951822e-06	-2.362180e-07	-9.146559e-09	1.029538e-06	-7.558734e-08	-2.135265e-07	5.478832e-07
629	26	5	0	5.242967e-05	-2.306877e-06	5.989730e-08	-8.247900e-06	2.558015e-06	-7.658434e-06	4.519247e-06	-6.429666e-06	1.151591e-07	-3.224872e-06	3.880453e-07	7.519251e-07	2.928002e-05	1.094748e-07	-2.538586e-06	-1.161758e-06	1.995031e-07	-1.518149e-06	-2.364388e-06	-5.187986e-07	-1.100825e-06	-9.869491e-07	4.487850e-07	1.867263e-07	1.764819e-06	1.717094e-06	-1.907718e-06	1.160502e-06	-9.000867e-07	-2.052835e-07	-2.329521e-06	5.618035e-08	-1.863231e-07	-1.428584e-06	4.182602e-06	-3.572404e-07	-7.865463e-09	1.411516e-06	-1.338446e-07	-3.225875e-07	8.534440e-07
630	26	6	0	6.656573e-05	-2.921627e-06	-2.790440e-07	-1.075251e-05	3.367355e-06	-1.018278e-05	5.446860e-06	-8.470701e-06	1.641374e-07	-4.041131e-06	5.982065e-07	8.706776e-07	3.749276e-05	2.020126e-07	-3.529689e-06	-1.600403e-06	2.482919e-07	-2.097647e-06	-3.314736e-06	-5.451872e-07	-1.575582e-06	-1.370459e-06	6.704946e-07	3.086558e-07	2.480337e-06	2.405874e-06	-2.631971e-06	1.625471e-06	-1.250416e-06	-3.098438e-07	-3.198631e-06	6.474085e-08	-2.501144e-07	-1.981452e-06	5.797979e-06	-5.204942e-07	-4.967905e-09	1.912926e-06	-2.138751e-07	-4.680206e-07	1.264600e-06
631	26	7	0	8.396012e-05	-3.686956e-06	-7.728400e-07	-1.391407e-05	4.390059e-06	-1.335780e-05	6.482377e-06	-1.106516e-05	2.234234e-07	-5.061941e-06	8.800623e-07	1.005753e-06	4.748467e-05	3.294855e-07	-4.849869e-06	-2.162575e-06	3.045335e-07	-2.894561e-06	-4.554118e-06	-5.513887e-07	-2.208569e-06	-1.881836e-06	9.584358e-07	4.758609e-07	3.425241e-06	3.301954e-06	-3.601548e-06	2.226604e-06	-1.710150e-06	-4.530598e-07	-4.321566e-06	7.419925e-08	-3.324854e-07	-2.700582e-06	7.937908e-06	-7.411515e-07	9.295090e-10	2.572006e-06	-3.254453e-07	-6.655414e-07	1.805585e-06
632	26	8	0	1.050442e-04	-4.622063e-06	-1.468552e-06	-1.786309e-05	5.688087e-06	-1.743224e-05	7.692077e-06	-1.434889e-05	2.997940e-07	-6.273758e-06	1.250404e-06	1.146265e-06	6.016013e-05	5.091860e-07	-6.553685e-06	-2.897371e-06	3.782917e-07	-3.899112e-06	-6.171683e-06	-5.323802e-07	-3.030523e-06	-2.543032e-06	1.334024e-06	6.964723e-07	4.657334e-06	4.474593e-06	-4.814906e-06	3.018926e-06	-2.311972e-06	-6.389598e-07	-5.762396e-06	9.008000e-08	-4.373089e-07	-3.623985e-06	1.067487e-05	-1.023307e-06	1.274429e-08	3.405996e-06	-4.727244e-07	-9.273750e-07	2.542888e-06
633	26	9	0	1.302195e-04	-5.754631e-06	-2.431708e-06	-2.266653e-05	7.271527e-06	-2.237069e-05	8.984534e-06	-1.843675e-05	3.960480e-07	-7.771836e-06	1.730303e-06	1.285939e-06	7.524509e-05	7.338372e-07	-8.716930e-06	-3.821030e-06	4.634474e-07	-5.166326e-06	-8.184940e-06	-4.652486e-07	-4.070568e-06	-3.361808e-06	1.788219e-06	9.901083e-07	6.209892e-06	5.935827e-06	-6.367962e-06	4.005939e-06	-3.058053e-06	-8.828749e-07	-7.584143e-06	1.100933e-07	-5.698741e-07	-4.794608e-06	1.415997e-05	-1.387007e-06	3.169419e-08	4.445130e-06	-6.636968e-07	-1.263738e-06	3.464032e-06
634	26	10	0	1.595954e-04	-7.103355e-06	-3.752422e-06	-2.837731e-05	9.184567e-06	-2.841451e-05	1.033880e-05	-2.335265e-05	5.085450e-07	-9.487151e-06	2.343971e-06	1.407612e-06	9.312414e-05	1.037409e-06	-1.138004e-05	-4.957734e-06	5.616589e-07	-6.729190e-06	-1.073988e-05	-3.750525e-07	-5.350002e-06	-4.387870e-06	2.372120e-06	1.368876e-06	8.119019e-06	7.721224e-06	-8.293095e-06	5.223114e-06	-3.979303e-06	-1.192824e-06	-9.846245e-06	1.367727e-07	-7.300990e-07	-6.266660e-06	1.844203e-05	-1.852711e-06	5.878233e-08	5.758476e-06	-9.092988e-07	-1.673532e-06	4.617799e-06
