xbin = 30
Q2bin = 24
Ebin = 1
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
373	15	13	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
374	15	14	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
375	15	15	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
376	15	16	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
377	15	17	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
378	15	18	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
379	15	19	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
380	15	20	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
381	15	21	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
382	15	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
383	15	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
384	16	0	0	5.176607e-04	8.045656e-06	4.421497e-05	-2.381639e-06	-4.204653e-07	-2.464526e-06	-1.784082e-06	8.029408e-07	1.589229e-05	-2.398194e-06	-3.722827e-06	-4.904660e-06	-1.565417e-07	-2.722481e-05	5.327616e-07	-7.613334e-06	-3.842670e-05	2.089056e-06	-9.897046e-06	-1.335624e-05	5.537652e-06	2.201235e-05	-1.177204e-05	2.147046e-07	-2.013541e-06	2.830030e-06	5.321767e-06	-2.028392e-07	1.217424e-05	4.100430e-05	-4.325747e-06	-2.508366e-06	3.074562e-06	1.175808e-07	2.046434e-06	2.004806e-06	-5.366774e-06	-4.216890e-06	-1.260162e-06	-7.865607e-06	2.455557e-06
385	16	1	0	6.753966e-04	9.858458e-06	5.467722e-05	-2.987887e-06	-5.663222e-08	-3.044335e-06	-2.052476e-06	9.862947e-07	1.926424e-05	-3.033469e-06	-4.863933e-06	-5.988377e-06	-1.333621e-07	-3.337736e-05	7.060719e-07	-9.697452e-06	-4.850125e-05	2.665475e-06	-1.233307e-05	-1.642233e-05	6.959961e-06	2.699344e-05	-1.456524e-05	1.798742e-07	-2.397960e-06	3.582650e-06	6.594632e-06	-2.692380e-07	1.487328e-05	5.052445e-05	-5.034419e-06	-3.120662e-06	3.742882e-06	1.357042e-07	2.507151e-06	2.478606e-06	-6.318954e-06	-5.308523e-06	-1.612125e-06	-9.361313e-06	3.058090e-06
386	16	2	0	8.675500e-04	1.190338e-05	6.662141e-05	-3.689276e-06	5.092457e-07	-3.713660e-06	-2.318620e-06	1.189850e-06	2.331530e-05	-3.797068e-06	-6.225232e-06	-7.257828e-06	-9.225249e-08	-4.073934e-05	9.100060e-07	-1.211953e-05	-6.056345e-05	3.352608e-06	-1.519469e-05	-2.004031e-05	8.569605e-06	3.273591e-05	-1.769573e-05	1.179601e-07	-2.816844e-06	4.500209e-06	8.041634e-06	-3.537482e-07	1.796303e-05	6.152446e-05	-5.817560e-06	-3.822153e-06	4.489862e-06	1.541766e-07	3.032656e-06	3.021676e-06	-7.349156e-06	-6.609173e-06	-2.034966e-06	-1.098910e-05	3.798912e-06
387	16	3	0	1.091550e-03	1.426647e-05	8.058510e-05	-4.508893e-06	1.256928e-06	-4.493622e-06	-2.587484e-06	1.403409e-06	2.769927e-05	-4.673177e-06	-7.814770e-06	-8.625672e-06	-2.839666e-08	-4.884228e-05	1.147448e-06	-1.496498e-05	-7.430939e-05	4.137458e-06	-1.851682e-05	-2.410197e-05	1.047135e-05	3.921658e-05	-2.136988e-05	3.770268e-08	-3.294126e-06	5.516218e-06	9.685401e-06	-4.506872e-07	2.143455e-05	7.410139e-05	-6.654836e-06	-4.614798e-06	5.295097e-06	1.717845e-07	3.627643e-06	3.622448e-06	-8.496819e-06	-8.095156e-06	-2.524676e-06	-1.277990e-05	4.627673e-06
388	16	4	0	1.351990e-03	1.668093e-05	9.523011e-05	-5.387707e-06	2.223960e-06	-5.317142e-06	-2.809090e-06	1.626730e-06	3.235648e-05	-5.649471e-06	-9.583439e-06	-1.011492e-05	6.090542e-08	-5.756671e-05	1.402900e-06	-1.803444e-05	-8.941112e-05	4.963597e-06	-2.217372e-05	-2.849680e-05	1.253541e-05	4.612871e-05	-2.518506e-05	-8.249668e-08	-3.768857e-06	6.666906e-06	1.140773e-05	-5.638411e-07	2.499673e-05	8.762968e-05	-7.519380e-06	-5.480809e-06	6.199418e-06	1.856060e-07	4.275703e-06	4.287956e-06	-9.569318e-06	-9.740820e-06	-3.059284e-06	-1.462673e-05	5.512773e-06
389	16	5	0	1.616240e-03	1.896395e-05	1.097347e-04	-6.313602e-06	3.467106e-06	-6.176463e-06	-2.966927e-06	1.828274e-06	3.719832e-05	-6.632511e-06	-1.145148e-05	-1.155853e-05	1.783728e-07	-6.615131e-05	1.674729e-06	-2.125827e-05	-1.052656e-04	5.791950e-06	-2.573836e-05	-3.299565e-05	1.461793e-05	5.283687e-05	-2.888956e-05	-2.265506e-07	-4.213851e-06	7.887930e-06	1.317302e-05	-6.758274e-07	2.871443e-05	1.011458e-04	-8.341519e-06	-6.345207e-06	7.022952e-06	1.949166e-07	4.940833e-06	4.947993e-06	-1.052654e-05	-1.140491e-05	-3.609791e-06	-1.639472e-05	6.430830e-06
390	16	6	0	1.866629e-03	2.089603e-05	1.222687e-04	-7.143609e-06	4.785671e-06	-6.921955e-06	-3.014882e-06	1.971036e-06	4.103711e-05	-7.552598e-06	-1.310135e-05	-1.271527e-05	3.163808e-07	-7.360596e-05	1.912427e-06	-2.430247e-05	-1.190512e-04	6.570270e-06	-2.901335e-05	-3.668088e-05	1.646144e-05	5.839316e-05	-3.213180e-05	-3.965765e-07	-4.560445e-06	8.960361e-06	1.462309e-05	-7.871577e-07	3.165526e-05	1.127619e-04	-8.989933e-06	-7.141104e-06	7.730379e-06	1.956923e-07	5.465441e-06	5.492320e-06	-1.123252e-05	-1.291924e-05	-4.136740e-06	-1.767797e-05	7.247800e-06
391	16	7	0	2.049752e-03	2.211756e-05	1.291972e-04	-7.691663e-06	6.077891e-06	-7.406633e-06	-2.886562e-06	2.016597e-06	4.341582e-05	-8.223216e-06	-1.432391e-05	-1.340466e-05	4.584867e-07	-7.779362e-05	2.066993e-06	-2.636090e-05	-1.289416e-04	7.038283e-06	-3.111339e-05	-3.892926e-05	1.765901e-05	6.146347e-05	-3.418239e-05	-5.773868e-07	-4.646565e-06	9.732484e-06	1.538464e-05	-8.725639e-07	3.312403e-05	1.190675e-04	-9.225928e-06	-7.631858e-06	8.095640e-06	1.861837e-07	5.835346e-06	5.824705e-06	-1.126893e-05	-1.391420e-05	-4.488671e-06	-1.811742e-05	7.723975e-06
392	16	8	0	2.076875e-03	2.148165e-05	1.278025e-04	-7.602574e-06	6.943179e-06	-7.359937e-06	-2.584217e-06	1.877307e-06	4.254887e-05	-8.274823e-06	-1.450959e-05	-1.314952e-05	5.709605e-07	-7.668209e-05	2.082566e-06	-2.649621e-05	-1.289113e-04	6.918430e-06	-3.086865e-05	-3.811313e-05	1.742283e-05	6.031310e-05	-3.308851e-05	-7.179134e-07	-4.422813e-06	9.791002e-06	1.531514e-05	-8.794247e-07	3.228791e-05	1.176475e-04	-8.834753e-06	-7.414854e-06	7.842042e-06	1.619895e-07	5.749267e-06	5.759095e-06	-1.060002e-05	-1.378706e-05	-4.531951e-06	-1.723413e-05	7.705827e-06
393	16	9	0	1.849419e-03	1.861792e-05	1.125291e-04	-6.879865e-06	7.058258e-06	-6.578805e-06	-2.005669e-06	1.573722e-06	3.721526e-05	-7.409094e-06	-1.300320e-05	-1.119519e-05	6.025110e-07	-6.687651e-05	1.842601e-06	-2.344858e-05	-1.146575e-04	6.173477e-06	-2.730559e-05	-3.348511e-05	1.554209e-05	5.198320e-05	-2.932432e-05	-7.776258e-07	-3.697256e-06	8.703421e-06	1.320770e-05	-8.256743e-07	2.816273e-05	1.029099e-04	-7.593732e-06	-6.644734e-06	6.663796e-06	1.268586e-07	5.015445e-06	4.994025e-06	-8.786035e-06	-1.225604e-05	-4.044516e-06	-1.445163e-05	6.849018e-06
394	16	10	0	1.384736e-03	1.297793e-05	7.915686e-05	-4.842617e-06	5.741240e-06	-4.645262e-06	-1.260239e-06	1.041410e-06	2.629696e-05	-5.365198e-06	-9.324645e-06	-7.922316e-06	4.901889e-07	-4.753634e-05	1.313189e-06	-1.712757e-05	-8.265651e-05	4.381031e-06	-1.957974e-05	-2.375240e-05	1.119882e-05	3.662114e-05	-2.068869e-05	-6.693912e-07	-2.538624e-06	6.337930e-06	9.345445e-06	-6.114627e-07	1.950385e-05	7.148682e-05	-5.265483e-06	-4.767016e-06	4.718827e-06	8.317529e-08	3.524469e-06	3.529017e-06	-5.776383e-06	-8.818365e-06	-2.983302e-06	-9.761741e-06	4.905081e-06
395	16	11	0	6.399010e-04	5.686457e-06	3.597252e-05	-2.316352e-06	3.050490e-06	-2.159244e-06	-5.238413e-07	4.209620e-07	1.188982e-05	-2.658928e-06	-4.124038e-06	-3.523814e-06	2.602096e-07	-2.128268e-05	6.118016e-07	-7.965078e-06	-3.875487e-05	2.040303e-06	-8.470411e-06	-1.073023e-05	5.088389e-06	1.642248e-05	-9.367105e-06	-3.977057e-07	-1.086216e-06	2.946531e-06	4.260231e-06	-3.111872e-07	8.712703e-06	3.253326e-05	-2.356308e-06	-2.188316e-06	2.078890e-06	3.719797e-08	1.588759e-06	1.603005e-06	-2.394004e-06	-4.064815e-06	-1.396872e-06	-4.049992e-06	2.278244e-06
396	16	12	0	9.754586e-05	7.496935e-07	4.917528e-06	-3.557587e-07	5.559090e-07	-3.172831e-07	-7.005358e-08	5.055011e-08	1.635257e-06	-4.032471e-07	-6.100947e-07	-4.857615e-07	4.529359e-08	-3.081540e-06	9.030285e-08	-1.154290e-06	-5.867864e-06	3.059540e-07	-1.350672e-06	-1.563987e-06	7.180814e-07	2.240117e-06	-1.354072e-06	-8.310543e-08	-1.305718e-07	4.424427e-07	6.018262e-07	-5.476805e-08	1.225149e-06	4.773389e-06	-3.512634e-07	-3.104176e-07	2.751421e-07	7.212713e-09	2.240822e-07	2.145810e-07	-2.784257e-07	-6.387008e-07	-2.139880e-07	-4.985581e-07	3.385502e-07
397	16	13	0	1.682729e-07	6.650682e-10	1.492100e-08	-9.006910e-10	2.202277e-09	-1.049695e-09	-1.964148e-10	8.764294e-11	5.178244e-09	-1.526646e-09	-1.563158e-09	-1.469892e-09	8.543811e-246	-8.501141e-09	2.748524e-10	-3.843927e-09	-1.785363e-08	8.764877e-10	-3.878790e-09	-4.299188e-09	1.759299e-09	6.508089e-09	-3.820712e-09	-4.039800e-10	-2.635032e-10	1.418682e-09	1.763068e-09	-1.986732e-10	3.315065e-09	1.439894e-08	-1.053474e-09	-9.542940e-10	7.172801e-10	6.437716e-12	6.106646e-10	6.673396e-10	-4.342651e-10	-1.976844e-246	-7.092338e-10	-9.341135e-10	9.800172e-10
398	16	14	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
399	16	15	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
400	16	16	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
401	16	17	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
402	16	18	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
403	16	19	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
404	16	20	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
405	16	21	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
406	16	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
407	16	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
408	17	0	0	4.420902e-04	3.540652e-06	3.218150e-05	-2.575841e-06	4.059130e-06	-2.146789e-06	-1.895802e-06	1.887094e-07	1.063400e-05	-4.429628e-06	-1.404303e-06	-2.962783e-06	2.982720e-08	-1.867333e-05	8.447924e-07	-7.505655e-06	-4.007584e-05	2.648490e-06	-9.484735e-06	-1.127095e-05	5.288419e-06	1.369718e-05	-8.865110e-06	-1.373136e-06	-3.947916e-07	2.390092e-06	4.017081e-06	-7.841119e-07	6.444513e-06	3.257710e-05	-3.244128e-06	-1.925611e-06	1.467632e-06	3.753204e-07	1.012475e-06	1.337878e-06	-1.773810e-06	-4.937853e-06	-1.891661e-06	-1.388811e-06	2.586343e-06
409	17	1	0	5.769661e-04	4.341034e-06	4.005097e-05	-3.210063e-06	5.599325e-06	-2.649941e-06	-2.093413e-06	2.280394e-07	1.311212e-05	-5.546723e-06	-1.922736e-06	-3.584734e-06	1.140477e-07	-2.305453e-05	1.095078e-06	-9.518615e-06	-5.086396e-05	3.271613e-06	-1.183021e-05	-1.391852e-05	6.586001e-06	1.681990e-05	-1.091328e-05	-1.760199e-06	-4.295994e-07	3.039493e-06	4.916469e-06	-9.745175e-07	7.876846e-06	4.001992e-05	-3.849609e-06	-2.367362e-06	1.782609e-06	4.638484e-07	1.217803e-06	1.657122e-06	-1.978241e-06	-6.182287e-06	-2.357834e-06	-1.555537e-06	3.232075e-06
410	17	2	0	7.448289e-04	5.229962e-06	4.914110e-05	-3.961750e-06	7.598577e-06	-3.245572e-06	-2.256466e-06	2.653470e-07	1.601529e-05	-6.832384e-06	-2.562259e-06	-4.307964e-06	2.286769e-07	-2.818627e-05	1.407474e-06	-1.199828e-05	-6.381716e-05	4.013781e-06	-1.453399e-05	-1.693818e-05	8.105691e-06	2.036602e-05	-1.332465e-05	-2.220411e-06	-4.669720e-07	3.823217e-06	5.972770e-06	-1.191914e-06	9.487390e-06	4.881691e-05	-4.566938e-06	-2.900459e-06	2.140196e-06	5.650080e-07	1.449995e-06	2.018713e-06	-2.154175e-06	-7.622261e-06	-2.935017e-06	-1.703762e-06	3.969102e-06
411	17	3	0	9.488186e-04	6.232927e-06	6.009104e-05	-4.822012e-06	1.001860e-05	-3.955082e-06	-2.389016e-06	2.964483e-07	1.947961e-05	-8.369838e-06	-3.346063e-06	-5.109997e-06	3.837272e-07	-3.406900e-05	1.764305e-06	-1.488035e-05	-7.898147e-05	4.840836e-06	-1.778271e-05	-2.048623e-05	9.866477e-06	2.447626e-05	-1.608937e-05	-2.769344e-06	-4.975476e-07	4.749238e-06	7.166725e-06	-1.444649e-06	1.148544e-05	5.909571e-05	-5.401211e-06	-3.502164e-06	2.554952e-06	6.828396e-07	1.724892e-06	2.446280e-06	-2.296845e-06	-9.312784e-06	-3.598878e-06	-1.833595e-06	4.849094e-06
