xbin = 30
Q2bin = 24
Ebin = 1
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
426	17	18	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
427	17	19	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
428	17	20	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
429	17	21	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
430	17	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
431	17	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
432	18	0	0	1.787681e-03	-8.477011e-06	-2.714982e-05	-6.150838e-07	5.542195e-06	1.718134e-06	-1.004244e-05	-2.313868e-06	-3.604806e-06	2.608752e-06	1.445129e-05	-9.143313e-06	-9.250140e-07	1.253762e-05	-7.188130e-07	2.637395e-06	1.646709e-05	2.157351e-05	7.399330e-06	6.592216e-06	-4.656821e-06	-8.241464e-06	-4.660592e-07	4.266218e-06	4.183201e-07	-1.964753e-05	-3.972374e-06	-3.184422e-06	-3.518863e-06	-2.178650e-05	-3.926727e-06	-1.932185e-06	-3.002556e-06	-2.414182e-06	6.039045e-07	-4.651908e-06	-4.995597e-06	-5.359818e-07	3.276287e-06	-2.650257e-06	2.467006e-05
433	18	1	0	2.304790e-03	-1.089283e-05	-3.413140e-05	-9.351898e-07	6.816201e-06	2.130107e-06	-1.310565e-05	-3.001726e-06	-4.352223e-06	3.381014e-06	1.793225e-05	-1.165764e-05	-1.210953e-06	1.590562e-05	-1.017882e-06	3.115120e-06	2.107080e-05	2.762747e-05	8.970686e-06	8.238038e-06	-5.990914e-06	-1.024259e-05	-6.541223e-07	5.432807e-06	5.366057e-07	-2.498060e-05	-4.999396e-06	-4.537146e-06	-4.492714e-06	-2.750654e-05	-4.987116e-06	-2.389086e-06	-3.930323e-06	-3.126399e-06	7.379615e-07	-5.799949e-06	-6.276285e-06	-5.663273e-07	4.150793e-06	-3.371180e-06	3.148589e-05
434	18	2	0	2.943358e-03	-1.399736e-05	-4.242418e-05	-1.376854e-06	8.317529e-06	2.618552e-06	-1.686524e-05	-3.863898e-06	-5.177800e-06	4.317470e-06	2.212837e-05	-1.470591e-05	-1.581475e-06	2.003170e-05	-1.406167e-06	3.605877e-06	2.673267e-05	3.514785e-05	1.082107e-05	1.027606e-05	-7.624670e-06	-1.252346e-05	-9.023465e-07	6.854979e-06	6.873610e-07	-3.154335e-05	-6.209649e-06	-6.334083e-06	-5.701890e-06	-3.422738e-05	-6.298517e-06	-2.929790e-06	-5.090572e-06	-4.008697e-06	8.985274e-07	-7.224675e-06	-7.818458e-06	-5.793852e-07	5.220580e-06	-4.249416e-06	3.996424e-05
435	18	3	0	3.708940e-03	-1.775508e-05	-5.237331e-05	-1.941819e-06	1.008911e-05	3.167920e-06	-2.153086e-05	-4.904065e-06	-6.115702e-06	5.466044e-06	2.700086e-05	-1.845050e-05	-2.036574e-06	2.474482e-05	-1.901969e-06	4.128567e-06	3.343100e-05	4.401224e-05	1.292927e-05	1.267158e-05	-9.604119e-06	-1.537474e-05	-1.204292e-06	8.537167e-06	8.839688e-07	-3.934080e-05	-7.637544e-06	-8.688263e-06	-7.169122e-06	-4.231065e-05	-7.857676e-06	-3.578544e-06	-6.505258e-06	-5.085705e-06	1.085709e-06	-8.888733e-06	-9.607492e-06	-5.739895e-07	6.481751e-06	-5.298034e-06	5.012284e-05
436	18	4	0	4.644383e-03	-2.216684e-05	-6.391021e-05	-2.664255e-06	1.213977e-05	3.820236e-06	-2.699790e-05	-6.160242e-06	-7.079056e-06	6.809169e-06	3.274114e-05	-2.284726e-05	-2.587366e-06	3.040020e-05	-2.506397e-06	4.676376e-06	4.158159e-05	5.470405e-05	1.527402e-05	1.542596e-05	-1.190226e-05	-1.851898e-05	-1.581363e-06	1.055131e-05	1.123376e-06	-4.848830e-05	-9.348047e-06	-1.152929e-05	-8.883629e-06	-5.195628e-05	-9.801251e-06	-4.318466e-06	-8.193938e-06	-6.317765e-06	1.305539e-06	-1.086670e-05	-1.173495e-05	-5.481911e-07	8.001302e-06	-6.502456e-06	6.214542e-05
437	18	5	0	5.663604e-03	-2.729504e-05	-7.687821e-05	-3.560485e-06	1.427791e-05	4.497916e-06	-3.335863e-05	-7.630038e-06	-8.101629e-06	8.344351e-06	3.911581e-05	-2.771135e-05	-3.229644e-06	3.694723e-05	-3.240635e-06	5.200098e-06	5.080156e-05	6.681684e-05	1.782288e-05	1.852846e-05	-1.453536e-05	-2.212429e-05	-2.030298e-06	1.277415e-05	1.409244e-06	-5.883359e-05	-1.121249e-05	-1.507040e-05	-1.083732e-05	-6.277286e-05	-1.192990e-05	-5.163652e-06	-1.017465e-05	-7.757278e-06	1.545148e-06	-1.307666e-05	-1.405755e-05	-4.904049e-07	9.676993e-06	-7.897129e-06	7.547899e-05
438	18	6	0	6.852577e-03	-3.295964e-05	-9.055464e-05	-4.599294e-06	1.643686e-05	5.212180e-06	-4.052158e-05	-9.268390e-06	-9.052819e-06	1.002681e-05	4.596281e-05	-3.327094e-05	-3.923380e-06	4.374016e-05	-4.088932e-06	5.642987e-06	6.104308e-05	7.996580e-05	2.041757e-05	2.173949e-05	-1.749302e-05	-2.584702e-05	-2.536406e-06	1.527322e-05	1.741902e-06	-7.044826e-05	-1.319870e-05	-1.904245e-05	-1.300208e-05	-7.402247e-05	-1.426889e-05	-6.058880e-06	-1.231559e-05	-9.334525e-06	1.801907e-06	-1.534211e-05	-1.660085e-05	-3.890814e-07	1.144117e-05	-9.378380e-06	9.024378e-05
439	18	7	0	8.049760e-03	-3.903050e-05	-1.044457e-04	-5.777624e-06	1.870099e-05	5.912451e-06	-4.797764e-05	-1.096384e-05	-9.763372e-06	1.178020e-05	5.259240e-05	-3.872477e-05	-4.687563e-06	5.067911e-05	-5.005041e-06	5.947497e-06	7.119333e-05	9.322825e-05	2.278186e-05	2.507699e-05	-2.046910e-05	-2.973482e-05	-3.085446e-06	1.771920e-05	2.104922e-06	-8.114748e-05	-1.524465e-05	-2.349321e-05	-1.520834e-05	-8.594510e-05	-1.670879e-05	-6.903069e-06	-1.456190e-05	-1.098581e-05	2.058715e-06	-1.775049e-05	-1.907240e-05	-2.210151e-07	1.328839e-05	-1.078737e-05	1.049813e-04
440	18	8	0	9.167630e-03	-4.455475e-05	-1.163586e-04	-6.990796e-06	2.047347e-05	6.425373e-06	-5.482501e-05	-1.255145e-05	-1.016206e-05	1.339005e-05	5.854203e-05	-4.354735e-05	-5.354102e-06	5.680442e-05	-5.908223e-06	6.109812e-06	8.067759e-05	1.055500e-04	2.475194e-05	2.780527e-05	-2.307717e-05	-3.282563e-05	-3.629256e-06	1.995861e-05	2.460624e-06	-9.216253e-05	-1.688277e-05	-2.778857e-05	-1.715539e-05	-9.620659e-05	-1.901314e-05	-7.707759e-06	-1.661209e-05	-1.248875e-05	2.268333e-06	-1.969793e-05	-2.121725e-05	-2.586168e-08	1.491003e-05	-1.217381e-05	1.189117e-04
441	18	9	0	1.000974e-02	-4.864391e-05	-1.247950e-04	-8.006662e-06	2.151777e-05	6.704701e-06	-6.002729e-05	-1.379850e-05	-1.005185e-05	1.445879e-05	6.229554e-05	-4.666578e-05	-5.907380e-06	6.128984e-05	-6.680207e-06	5.835388e-06	8.722793e-05	1.147863e-04	2.558610e-05	2.973740e-05	-2.502305e-05	-3.494480e-05	-4.051898e-06	2.153244e-05	2.753907e-06	-9.873145e-05	-1.825065e-05	-3.158950e-05	-1.855069e-05	-1.027603e-04	-2.062778e-05	-8.186635e-06	-1.828313e-05	-1.357770e-05	2.407006e-06	-2.117175e-05	-2.261280e-05	2.166753e-07	1.601860e-05	-1.307751e-05	1.288637e-04
442	18	10	0	1.010703e-02	-5.004294e-05	-1.246211e-04	-8.637431e-06	2.106703e-05	6.518266e-06	-6.143837e-05	-1.412926e-05	-9.333252e-06	1.470112e-05	6.234443e-05	-4.785621e-05	-6.102120e-06	6.125893e-05	-7.020661e-06	5.217977e-06	8.891481e-05	1.158328e-04	2.480031e-05	2.949213e-05	-2.544764e-05	-3.480779e-05	-4.266153e-06	2.161590e-05	2.873555e-06	-9.965116e-05	-1.817632e-05	-3.325201e-05	-1.880743e-05	-1.029775e-04	-2.109197e-05	-8.133328e-06	-1.868031e-05	-1.374603e-05	2.388120e-06	-2.110620e-05	-2.244055e-05	4.420383e-07	1.616866e-05	-1.307354e-05	1.301926e-04
443	18	11	0	9.351473e-03	-4.586378e-05	-1.119474e-04	-8.306470e-06	1.843579e-05	5.787639e-06	-5.720281e-05	-1.308073e-05	-7.731652e-06	1.356804e-05	5.661317e-05	-4.353397e-05	-5.669633e-06	5.592013e-05	-6.582897e-06	4.127547e-06	8.099725e-05	1.060029e-04	2.148493e-05	2.657026e-05	-2.302461e-05	-3.110806e-05	-4.015996e-06	1.971979e-05	2.703546e-06	-9.148580e-05	-1.637776e-05	-3.175771e-05	-1.737250e-05	-9.333762e-05	-1.933090e-05	-7.279665e-06	-1.700188e-05	-1.257613e-05	2.118050e-06	-1.882125e-05	-2.027286e-05	6.472803e-07	1.460964e-05	-1.183820e-05	1.189587e-04
444	18	12	0	6.884055e-03	-3.441915e-05	-8.174117e-05	-6.464503e-06	1.326932e-05	4.148729e-06	-4.272618e-05	-9.772680e-06	-5.061053e-06	1.010996e-05	4.136334e-05	-3.195506e-05	-4.317583e-06	4.132747e-05	-5.168686e-06	2.565075e-06	6.009175e-05	7.910140e-05	1.510203e-05	1.957987e-05	-1.736238e-05	-2.244038e-05	-3.141812e-06	1.468770e-05	2.064499e-06	-6.782392e-05	-1.198352e-05	-2.479903e-05	-1.290151e-05	-6.768763e-05	-1.429921e-05	-5.332816e-06	-1.296237e-05	-9.473861e-06	1.544368e-06	-1.402601e-05	-1.506426e-05	7.240167e-07	1.079011e-05	-8.816277e-06	8.755636e-05
445	18	13	0	3.200311e-03	-1.598665e-05	-3.730227e-05	-3.161721e-06	5.823215e-06	1.808087e-06	-1.999870e-05	-4.602691e-06	-1.930980e-06	4.734296e-06	1.885915e-05	-1.500837e-05	-1.981234e-06	1.860559e-05	-2.510422e-06	8.514760e-07	2.755453e-05	3.580488e-05	6.486128e-06	8.749466e-06	-7.769983e-06	-9.898085e-06	-1.540474e-06	6.761384e-06	9.446188e-07	-3.078447e-05	-5.295008e-06	-1.217950e-05	-5.868894e-06	-3.082929e-05	-6.804058e-06	-2.332105e-06	-6.103614e-06	-4.381566e-06	6.716655e-07	-6.299446e-06	-6.873907e-06	4.750103e-07	4.963901e-06	-3.937363e-06	4.052782e-05
446	18	14	0	3.317946e-04	-1.664107e-06	-3.809410e-06	-3.577171e-07	5.419144e-07	1.730993e-07	-2.158644e-06	-5.035058e-07	-1.306163e-07	4.856746e-07	1.874748e-06	-1.590005e-06	-2.201418e-07	1.995038e-06	-2.980009e-07	2.986792e-08	3.039900e-06	3.936775e-06	5.461390e-07	9.164416e-07	-8.785848e-07	-9.746323e-07	-1.668019e-07	6.796034e-07	9.219796e-08	-3.235647e-06	-5.334764e-07	-1.349393e-06	-6.069422e-07	-3.172275e-06	-6.873514e-07	-2.113036e-07	-7.053489e-07	-4.766886e-07	6.282496e-08	-5.936960e-07	-7.230129e-07	8.874247e-08	5.086667e-07	-4.064139e-07	4.282020e-06
447	18	15	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
448	18	16	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
449	18	17	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
450	18	18	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
451	18	19	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
452	18	20	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
453	18	21	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
454	18	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
455	18	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
456	19	0	0	1.795194e-03	-9.555456e-06	-2.263957e-05	-1.849322e-06	4.006642e-06	1.385566e-06	-1.323832e-05	-2.823638e-06	-1.841598e-06	2.763503e-06	1.283028e-05	-9.145307e-06	-1.432479e-06	1.175441e-05	-1.784027e-06	6.961549e-07	1.754243e-05	2.300951e-05	2.903362e-06	5.083812e-06	-6.003398e-06	-4.254491e-06	-8.679088e-07	4.429823e-06	-2.776662e-07	-2.044184e-05	-3.448318e-06	-5.684046e-06	-3.261888e-06	-1.818625e-05	-4.397427e-06	-6.602407e-07	-4.618701e-06	-3.181839e-06	2.293064e-07	-3.727790e-06	-5.546159e-06	9.685362e-07	3.304353e-06	-2.918360e-06	2.778160e-05
457	19	1	0	2.324701e-03	-1.232396e-05	-2.829240e-05	-2.526764e-06	4.812093e-06	1.720291e-06	-1.707146e-05	-3.624481e-06	-2.053912e-06	3.578291e-06	1.598002e-05	-1.166343e-05	-1.912162e-06	1.486817e-05	-2.308625e-06	7.144423e-07	2.236630e-05	2.963293e-05	3.426949e-06	6.356055e-06	-7.641143e-06	-5.351099e-06	-1.164510e-06	5.617189e-06	-2.624160e-07	-2.583792e-05	-4.268148e-06	-7.927808e-06	-4.150086e-06	-2.290448e-05	-5.571323e-06	-8.056192e-07	-5.892184e-06	-4.009187e-06	2.662251e-07	-4.682182e-06	-6.953484e-06	1.268002e-06	4.147497e-06	-3.706981e-06	3.541563e-05
458	19	2	0	2.975438e-03	-1.573290e-05	-3.523130e-05	-3.391309e-06	5.719700e-06	2.124093e-06	-2.202006e-05	-4.612715e-06	-2.225359e-06	4.601009e-06	1.981385e-05	-1.479171e-05	-2.531601e-06	1.874408e-05	-2.958814e-06	6.918284e-07	2.838466e-05	3.757522e-05	4.001136e-06	7.887796e-06	-9.609983e-06	-6.662038e-06	-1.544009e-06	7.083738e-06	-2.161290e-07	-3.260181e-05	-5.271498e-06	-1.086386e-05	-5.251326e-06	-2.870384e-05	-7.001477e-06	-9.772257e-07	-7.466885e-06	-5.038296e-06	3.044658e-07	-5.867507e-06	-8.632004e-06	1.638860e-06	5.166086e-06	-4.633390e-06	4.459310e-05
459	19	3	0	3.772950e-03	-2.003999e-05	-4.354265e-05	-4.505230e-06	6.736668e-06	2.601275e-06	-2.795925e-05	-5.843033e-06	-2.362950e-06	5.847790e-06	2.439190e-05	-1.853955e-05	-3.293879e-06	2.345936e-05	-3.763595e-06	6.239546e-07	3.570335e-05	4.760083e-05	4.648269e-06	9.774030e-06	-1.204296e-05	-8.239333e-06	-2.022467e-06	8.834253e-06	-1.312389e-07	-4.061331e-05	-6.471109e-06	-1.463268e-05	-6.580479e-06	-3.578870e-05	-8.730370e-06	-1.185884e-06	-9.402401e-06	-6.291948e-06	3.485171e-07	-7.258155e-06	-1.062016e-05	2.099914e-06	6.407933e-06	-5.774050e-06	5.581236e-05
460	19	4	0	4.743583e-03	-2.517181e-05	-5.332327e-05	-5.868772e-06	7.899936e-06	3.147722e-06	-3.527941e-05	-7.343554e-06	-2.433632e-06	7.349380e-06	2.997944e-05	-2.313286e-05	-4.233454e-06	2.903002e-05	-4.732407e-06	4.864037e-07	4.440608e-05	5.924489e-05	5.338469e-06	1.194714e-05	-1.496669e-05	-1.012123e-05	-2.608548e-06	1.092098e-05	1.786703e-09	-5.035959e-05	-7.832863e-06	-1.933423e-05	-8.183427e-06	-4.400074e-05	-1.084699e-05	-1.439919e-06	-1.170830e-05	-7.765338e-06	3.978630e-07	-8.929557e-06	-1.297668e-05	2.644384e-06	7.844453e-06	-7.141389e-06	6.919033e-05
461	19	5	0	5.858220e-03	-3.128321e-05	-6.471864e-05	-7.555039e-06	9.099263e-06	3.747614e-06	-4.356542e-05	-9.049291e-06	-2.367163e-06	9.123673e-06	3.592160e-05	-2.836784e-05	-5.350967e-06	3.547869e-05	-5.876214e-06	2.547907e-07	5.453762e-05	7.304607e-05	6.056456e-06	1.444131e-05	-1.826029e-05	-1.233522e-05	-3.312969e-06	1.334781e-05	2.039823e-07	-6.179882e-05	-9.404699e-06	-2.515998e-05	-1.008236e-05	-5.352758e-05	-1.326383e-05	-1.735182e-06	-1.432778e-05	-9.460129e-06	4.481231e-07	-1.084253e-05	-1.565637e-05	3.292374e-06	9.538277e-06	-8.711318e-06	8.471545e-05
462	19	6	0	7.158539e-03	-3.845475e-05	-7.709607e-05	-9.497863e-06	1.030322e-05	4.425154e-06	-5.340284e-05	-1.107290e-05	-2.163765e-06	1.110728e-05	4.287683e-05	-3.440385e-05	-6.616486e-06	4.265311e-05	-7.183608e-06	-9.350874e-08	6.607638e-05	8.878134e-05	6.769147e-06	1.721024e-05	-2.209688e-05	-1.481175e-05	-4.143874e-06	1.608107e-05	4.873289e-07	-7.423478e-05	-1.112465e-05	-3.195766e-05	-1.220148e-05	-6.414216e-05	-1.595686e-05	-2.052669e-06	-1.732854e-05	-1.134700e-05	4.953259e-07	-1.296304e-05	-1.856030e-05	4.044565e-06	1.133224e-05	-1.042651e-05	1.018192e-04
463	19	7	0	8.555936e-03	-4.565057e-05	-8.966088e-05	-1.171314e-05	1.142274e-05	5.069370e-06	-6.415786e-05	-1.324385e-05	-1.747011e-06	1.331632e-05	5.024747e-05	-4.069809e-05	-7.994175e-06	5.055924e-05	-8.589789e-06	-5.671752e-07	7.807699e-05	1.052834e-04	7.325280e-06	2.024894e-05	-2.594430e-05	-1.736838e-05	-5.066782e-06	1.892774e-05	8.565001e-07	-8.741677e-05	-1.283395e-05	-3.969463e-05	-1.444662e-05	-7.555822e-05	-1.883203e-05	-2.402129e-06	-2.055805e-05	-1.338457e-05	5.372554e-07	-1.520280e-05	-2.158129e-05	4.815349e-06	1.332892e-05	-1.222745e-05	1.202702e-04
