xbin = 30
Q2bin = 24
Ebin = 1
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
397	16	13	0	7.309371e-07	-6.085330e-09	3.665205e-09	-2.884310e-09	1.479716e-08	-2.244561e-09	-3.572918e-09	-3.884918e-09	-2.688942e-09	-7.520698e-09	-6.100734e-09	-5.017615e-09	6.271087e-10	-1.935953e-09	-5.314028e-09	-3.589188e-246	7.612786e-10	-1.045448e-08	-1.863957e-08	1.963610e-09	-1.365357e-09	2.467275e-09	-3.621348e-09	-2.269057e-09	6.665698e-10	-3.280592e-10	-2.386101e-10	1.773872e-09	-4.192144e-246	-4.792015e-09	-3.028126e-09	3.145403e-10	-1.678038e-09	-4.984081e-09	-1.305880e-09	1.208597e-09	-2.169709e-09	-6.888659e-10	-4.692720e-09	2.960826e-09	-6.582998e-09
398	16	14	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
399	16	15	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
400	16	16	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
401	16	17	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
402	16	18	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
403	16	19	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
404	16	20	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
405	16	21	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
406	16	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
407	16	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
408	17	0	0	1.226929e-04	-2.847027e-06	1.381312e-06	-1.272059e-06	5.351351e-06	-5.933009e-07	-2.222255e-06	-1.388810e-06	-8.040096e-07	-3.210703e-06	-7.017899e-07	-1.984051e-06	2.050458e-08	-7.142296e-07	-2.020500e-06	-1.254969e-06	1.598920e-07	-3.598970e-06	-6.567773e-06	5.873640e-07	-7.651424e-07	7.929562e-07	-1.550141e-06	-9.881737e-07	2.419361e-07	-9.862968e-07	3.903963e-08	5.317288e-07	-2.082576e-06	-1.452014e-06	-1.791825e-06	2.446071e-07	-7.386351e-07	-1.785001e-06	-7.553297e-07	4.705098e-07	-1.619808e-06	-3.152502e-07	-1.836134e-06	9.762407e-07	-2.090108e-06
409	17	1	0	1.716563e-04	-3.428712e-06	1.745257e-06	-1.565201e-06	6.727622e-06	-7.619640e-07	-2.625837e-06	-1.735391e-06	-1.006740e-06	-3.997437e-06	-1.229408e-06	-2.455630e-06	5.570989e-08	-9.490623e-07	-2.508807e-06	-1.621278e-06	1.973230e-07	-4.517728e-06	-8.237231e-06	7.471220e-07	-9.049806e-07	9.764804e-07	-1.905311e-06	-1.234844e-06	3.045909e-07	-1.079362e-06	1.797564e-08	7.002282e-07	-2.634028e-06	-1.868181e-06	-2.132695e-06	2.987289e-07	-9.130018e-07	-2.249943e-06	-9.280680e-07	5.995271e-07	-1.977093e-06	-3.777418e-07	-2.299728e-06	1.250286e-06	-2.708935e-06
410	17	2	0	2.351282e-04	-4.127963e-06	2.170957e-06	-1.909400e-06	8.426495e-06	-9.724114e-07	-3.080819e-06	-2.147996e-06	-1.217312e-06	-4.944548e-06	-1.914469e-06	-2.995177e-06	1.034495e-07	-1.240269e-06	-3.072639e-06	-2.072808e-06	2.432364e-07	-5.614435e-06	-1.030694e-05	9.407451e-07	-1.058544e-06	1.193349e-06	-2.323339e-06	-1.533440e-06	3.776608e-07	-1.149378e-06	-1.794175e-08	9.105892e-07	-3.301751e-06	-2.361906e-06	-2.532184e-06	3.600861e-07	-1.121911e-06	-2.797637e-06	-1.129123e-06	7.573438e-07	-2.384054e-06	-4.471062e-07	-2.858440e-06	1.579667e-06	-3.450794e-06
411	17	3	0	3.126114e-04	-4.929109e-06	2.657241e-06	-2.335639e-06	1.045697e-05	-1.241452e-06	-3.577317e-06	-2.648605e-06	-1.431553e-06	-6.031929e-06	-2.791782e-06	-3.629752e-06	1.657922e-07	-1.598109e-06	-3.741515e-06	-2.618202e-06	3.006218e-07	-6.883113e-06	-1.273401e-05	1.174723e-06	-1.228913e-06	1.429207e-06	-2.792144e-06	-1.880184e-06	4.622020e-07	-1.189364e-06	-7.085041e-08	1.169846e-06	-4.114131e-06	-2.963668e-06	-3.018821e-06	4.242237e-07	-1.367097e-06	-3.461649e-06	-1.348964e-06	9.442351e-07	-2.839381e-06	-5.273811e-07	-3.531341e-06	1.990910e-06	-4.369538e-06
412	17	4	0	4.066848e-04	-5.820433e-06	3.203911e-06	-2.772657e-06	1.277972e-05	-1.563001e-06	-4.102664e-06	-3.206719e-06	-1.635375e-06	-7.296087e-06	-3.863969e-06	-4.329363e-06	2.440011e-07	-2.023534e-06	-4.481543e-06	-3.266509e-06	3.706591e-07	-8.386223e-06	-1.545177e-05	1.438708e-06	-1.404665e-06	1.689855e-06	-3.317780e-06	-2.261211e-06	5.644342e-07	-1.183607e-06	-1.446727e-07	1.467162e-06	-5.020389e-06	-3.643128e-06	-3.544478e-06	4.933108e-07	-1.637481e-06	-4.201867e-06	-1.595907e-06	1.158547e-06	-3.335783e-06	-6.123424e-07	-4.284108e-06	2.461651e-06	-5.427487e-06
413	17	5	0	5.172751e-04	-6.726401e-06	3.777960e-06	-3.273797e-06	1.524929e-05	-1.927082e-06	-4.615427e-06	-3.836893e-06	-1.817149e-06	-8.663117e-06	-5.121490e-06	-5.104492e-06	3.392995e-07	-2.513941e-06	-5.295043e-06	-4.001169e-06	4.533815e-07	-9.958817e-06	-1.846021e-05	1.731981e-06	-1.581273e-06	1.966545e-06	-3.864357e-06	-2.693024e-06	6.696612e-07	-1.099351e-06	-2.455192e-07	1.815313e-06	-6.039167e-06	-4.429798e-06	-4.150098e-06	5.593415e-07	-1.933523e-06	-5.013228e-06	-1.839636e-06	1.394214e-06	-3.856604e-06	-6.983522e-07	-5.097300e-06	2.979088e-06	-6.612499e-06
414	17	6	0	6.380039e-04	-7.639760e-06	4.330634e-06	-3.781148e-06	1.789455e-05	-2.333223e-06	-5.065792e-06	-4.464477e-06	-1.920893e-06	-1.005004e-05	-6.497705e-06	-5.818939e-06	4.465596e-07	-3.058129e-06	-6.089218e-06	-4.751476e-06	5.387608e-07	-1.163788e-05	-2.162340e-05	2.033415e-06	-1.728470e-06	2.227431e-06	-4.381639e-06	-3.108798e-06	7.791351e-07	-9.352162e-07	-3.678517e-07	2.179036e-06	-7.065180e-06	-5.201043e-06	-4.770952e-06	6.168903e-07	-2.230364e-06	-5.844060e-06	-2.070662e-06	1.641659e-06	-4.347747e-06	-7.823846e-07	-5.923780e-06	3.534365e-06	-7.833406e-06
415	17	7	0	7.544424e-04	-8.379333e-06	4.802288e-06	-4.216928e-06	2.027677e-05	-2.736221e-06	-5.409869e-06	-5.067951e-06	-1.943248e-06	-1.130006e-05	-7.934449e-06	-6.460851e-06	5.605688e-07	-3.555346e-06	-6.821051e-06	-5.502854e-06	6.224405e-07	-1.314006e-05	-2.433656e-05	2.307979e-06	-1.825838e-06	2.422229e-06	-4.830957e-06	-3.522280e-06	8.734582e-07	-6.701180e-07	-5.068685e-07	2.540970e-06	-8.095139e-06	-5.905692e-06	-5.330295e-06	6.569939e-07	-2.484057e-06	-6.582821e-06	-2.263014e-06	1.871273e-06	-4.725536e-06	-8.436846e-07	-6.665256e-06	4.051353e-06	-9.041010e-06
416	17	8	0	8.552382e-04	-8.900990e-06	5.096243e-06	-4.511189e-06	2.192911e-05	-3.090957e-06	-5.516103e-06	-5.530795e-06	-1.844995e-06	-1.215063e-05	-9.132447e-06	-6.916898e-06	6.583102e-07	-4.000209e-06	-7.335847e-06	-6.096716e-06	6.939047e-07	-1.427530e-05	-2.637734e-05	2.519566e-06	-1.858599e-06	2.549047e-06	-5.124206e-06	-3.760855e-06	9.379757e-07	-3.212599e-07	-6.440565e-07	2.829190e-06	-8.790800e-06	-6.513158e-06	-5.716415e-06	6.699297e-07	-2.666248e-06	-7.136181e-06	-2.350811e-06	2.049425e-06	-4.956884e-06	-8.773395e-07	-7.268021e-06	4.453280e-06	-9.979772e-06
417	17	9	0	8.989550e-04	-8.839674e-06	5.105470e-06	-4.552463e-06	2.248431e-05	-3.189270e-06	-5.298836e-06	-5.649871e-06	-1.560173e-06	-1.243953e-05	-9.779377e-06	-6.867375e-06	7.311584e-07	-4.183394e-06	-7.416737e-06	-6.300662e-06	7.258805e-07	-1.449946e-05	-2.678394e-05	2.582591e-06	-1.754282e-06	2.505581e-06	-5.072538e-06	-3.824519e-06	9.476899e-07	8.357491e-08	-7.606054e-07	2.935861e-06	-9.056862e-06	-6.712076e-06	-5.860967e-06	6.345438e-07	-2.684697e-06	-7.230664e-06	-2.302402e-06	2.100702e-06	-4.847119e-06	-8.520849e-07	-7.391919e-06	4.610763e-06	-1.028659e-05
418	17	10	0	8.689065e-04	-7.917303e-06	4.557482e-06	-4.203279e-06	2.086749e-05	-3.105607e-06	-4.507680e-06	-5.242047e-06	-1.146472e-06	-1.136408e-05	-9.394124e-06	-6.296434e-06	7.146867e-07	-4.003200e-06	-6.814903e-06	-5.923513e-06	6.878780e-07	-1.318756e-05	-2.492139e-05	2.389374e-06	-1.505938e-06	2.237689e-06	-4.487419e-06	-3.503717e-06	8.767091e-07	4.504034e-07	-7.917137e-07	2.815437e-06	-8.348697e-06	-6.180810e-06	-5.500108e-06	5.429397e-07	-2.445643e-06	-6.732457e-06	-2.013740e-06	1.907272e-06	-4.351950e-06	-7.515159e-07	-6.718508e-06	4.380753e-06	-9.675766e-06
419	17	11	0	6.892146e-04	-5.897209e-06	3.454703e-06	-3.203023e-06	1.589093e-05	-2.481179e-06	-3.269694e-06	-4.037746e-06	-6.256389e-07	-8.781896e-06	-7.594575e-06	-4.717658e-06	5.869496e-07	-3.167845e-06	-5.156175e-06	-4.616271e-06	5.381794e-07	-1.030245e-05	-1.901870e-05	1.826174e-06	-1.073325e-06	1.640214e-06	-3.371257e-06	-2.655037e-06	6.644079e-07	6.597838e-07	-6.925264e-07	2.209209e-06	-6.517496e-06	-4.805638e-06	-4.221044e-06	3.843614e-07	-1.847143e-06	-5.081924e-06	-1.497104e-06	1.488123e-06	-3.227530e-06	-5.429416e-07	-5.131502e-06	3.406468e-06	-7.570433e-06
420	17	12	0	3.424016e-04	-2.945926e-06	1.700315e-06	-1.611851e-06	8.186901e-06	-1.322514e-06	-1.515271e-06	-2.072136e-06	-1.299131e-07	-4.480273e-06	-4.008338e-06	-2.328800e-06	3.126903e-07	-1.664843e-06	-2.601665e-06	-2.387880e-06	2.751421e-07	-5.241109e-06	-9.890152e-06	9.413088e-07	-4.894103e-07	7.645499e-07	-1.669184e-06	-1.358618e-06	3.376594e-07	5.002532e-07	-4.092889e-07	1.163441e-06	-3.307202e-06	-2.490407e-06	-2.207858e-06	1.794811e-07	-9.584129e-07	-2.633361e-06	-6.998490e-07	7.684394e-07	-1.632451e-06	-2.557942e-07	-2.665074e-06	1.762572e-06	-3.862584e-06
421	17	13	0	5.825307e-05	-4.467889e-07	2.479767e-07	-2.494056e-07	1.320343e-06	-2.244431e-07	-2.062382e-07	-3.329275e-07	3.436538e-08	-7.164093e-07	-6.646016e-07	-3.255199e-07	5.061675e-08	-2.880582e-07	-4.016817e-07	-3.725607e-07	4.023893e-08	-8.635562e-07	-1.559595e-06	1.456646e-07	-6.058632e-08	9.188011e-08	-2.474940e-07	-2.098607e-07	5.234010e-08	1.229125e-07	-7.615241e-08	1.841226e-07	-5.333888e-07	-3.901783e-07	-3.786004e-07	2.559905e-08	-1.446099e-07	-4.120132e-07	-1.090405e-07	1.176923e-07	-2.636251e-07	-3.254334e-08	-4.211490e-07	2.853055e-07	-6.424364e-07
422	17	14	0	1.389472e-08	-8.411744e-246	1.324345e-245	-3.726225e-247	6.704214e-247	-1.069987e-245	-6.828676e-245	-2.067662e-10	8.486757e-11	-3.182164e-246	-3.301540e-246	-5.184897e-245	8.377201e-245	-1.324108e-245	-3.141419e-247	-1.060152e-244	2.278991e-11	-6.277999e-247	-2.286937e-245	2.629921e-11	-5.364741e-246	2.303804e-245	-2.734462e-245	-2.622483e-246	5.204936e-244	1.983234e-245	-5.110078e-245	3.861262e-245	-5.794954e-245	-1.282329e-245	-2.646676e-10	2.554196e-246	-5.925185e-249	-2.599084e-10	-3.320818e-245	1.318678e-246	-1.148218e-244	-5.096900e-245	-2.905146e-245	1.893471e-10	-4.687461e-10
423	17	15	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
424	17	16	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
425	17	17	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
426	17	18	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
427	17	19	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
428	17	20	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
429	17	21	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
430	17	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
431	17	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
432	18	0	0	1.002885e-04	-2.097540e-06	1.191124e-06	-1.035347e-06	5.185935e-06	-6.930717e-07	-1.493392e-06	-1.286605e-06	8.782424e-08	-3.162051e-06	-1.322352e-06	-1.274338e-06	1.974169e-08	-9.554444e-07	-1.506267e-06	-1.112694e-06	-1.879457e-08	-3.126375e-06	-5.913464e-06	4.517929e-07	-3.571963e-07	1.959164e-07	-1.102945e-06	-1.003120e-06	2.698621e-07	-2.526635e-07	-3.117677e-07	4.573026e-07	-1.807904e-06	-1.375012e-06	-1.703994e-06	2.563417e-07	-7.552093e-07	-1.608637e-06	-6.468787e-07	3.932993e-07	-1.772992e-06	-2.323193e-08	-1.873773e-06	1.068848e-06	-2.545569e-06
433	18	1	0	1.405491e-04	-2.524721e-06	1.488889e-06	-1.271415e-06	6.590932e-06	-9.164067e-07	-1.728986e-06	-1.614767e-06	1.955845e-07	-3.974813e-06	-1.943508e-06	-1.565036e-06	4.428459e-08	-1.257690e-06	-1.860983e-06	-1.431071e-06	-2.383624e-08	-3.946933e-06	-7.442183e-06	5.802122e-07	-3.979039e-07	2.243480e-07	-1.345761e-06	-1.250341e-06	3.329239e-07	-1.350512e-07	-4.399297e-07	6.160559e-07	-2.308757e-06	-1.758267e-06	-2.132670e-06	3.156045e-07	-9.368770e-07	-2.015848e-06	-7.848140e-07	5.125298e-07	-2.164139e-06	-1.301412e-08	-2.354325e-06	1.370676e-06	-3.291338e-06
434	18	2	0	1.927438e-04	-3.024920e-06	1.838901e-06	-1.554654e-06	8.273557e-06	-1.198925e-06	-1.969670e-06	-2.017880e-06	3.633890e-07	-4.962421e-06	-2.740757e-06	-1.909703e-06	7.806562e-08	-1.626737e-06	-2.296547e-06	-1.830261e-06	-2.845424e-08	-4.929708e-06	-9.352183e-06	7.372812e-07	-4.342051e-07	2.500975e-07	-1.631303e-06	-1.545472e-06	4.099366e-07	5.938263e-08	-6.068433e-07	8.281144e-07	-2.917981e-06	-2.230695e-06	-2.665604e-06	3.841598e-07	-1.151063e-06	-2.511594e-06	-9.407661e-07	6.628474e-07	-2.603918e-06	3.128528e-09	-2.929005e-06	1.734082e-06	-4.222116e-06
435	18	3	0	2.579798e-04	-3.599999e-06	2.248272e-06	-1.893291e-06	1.033537e-05	-1.557679e-06	-2.230979e-06	-2.502195e-06	6.032595e-07	-6.106602e-06	-3.720984e-06	-2.313642e-06	1.218503e-07	-2.088832e-06	-2.790830e-06	-2.312213e-06	-3.076360e-08	-6.144516e-06	-1.157262e-05	9.288438e-07	-4.641290e-07	2.736503e-07	-1.962338e-06	-1.887851e-06	4.981861e-07	3.397112e-07	-8.167282e-07	1.093473e-06	-3.655881e-06	-2.788674e-06	-3.336817e-06	4.615510e-07	-1.399189e-06	-3.088147e-06	-1.115577e-06	8.414378e-07	-3.133065e-06	2.488320e-08	-3.626067e-06	2.196908e-06	-5.344419e-06
