xbin = 21
Q2bin = 12
Ebin = 5
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
949	15	9	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.169853e-245	0.000000e+00	0.000000e+00	0.000000e+00	1.845280e-243	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-6.151997e-13	0.000000e+00	0.000000e+00	0.000000e+00	-2.203447e-242	7.336054e-243	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.969518e-245	0.000000e+00	0.000000e+00	2.364452e-245	0.000000e+00	0.000000e+00	0.000000e+00	-1.910024e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.812479e-241	0.000000e+00	1.459427e-242	5.385717e-242
950	15	10	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
951	15	10	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
952	15	10	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
953	15	10	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
954	15	10	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
955	15	11	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
956	15	11	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
957	15	11	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
958	15	11	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
959	15	11	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
960	16	0	0	4.928586e-05	2.825221e-06	4.440750e-06	2.380455e-07	2.131257e-06	8.391106e-08	3.269702e-06	1.073754e-06	1.863393e-06	4.096465e-06	-1.081515e-07	-1.771828e-07	-4.405532e-07	-2.023981e-06	4.703075e-07	1.461101e-07	-5.487974e-06	5.356893e-08	7.435176e-07	3.268888e-06	8.008747e-07	4.140744e-07	-1.198866e-06	1.817710e-06	-5.191166e-07	1.731943e-06	-6.207579e-08	1.170627e-06	9.820848e-06	-7.006285e-08	-6.347344e-09	-2.437865e-07	-2.463366e-08	-5.019057e-09	1.209363e-07	-5.365361e-08	3.802154e-09	-7.244846e-08	4.063416e-08	8.254729e-09	9.253904e-08
961	16	0	1	4.139786e-05	2.379323e-06	3.736171e-06	2.001292e-07	1.795472e-06	6.980760e-08	2.745766e-06	9.013428e-07	1.567734e-06	3.441912e-06	-9.078363e-08	-1.492940e-07	-3.702172e-07	-1.699042e-06	3.949040e-07	1.224003e-07	-4.619065e-06	4.306804e-08	6.252525e-07	2.744978e-06	6.731937e-07	3.491119e-07	-1.007465e-06	1.527129e-06	-4.353120e-07	1.456723e-06	-5.051444e-08	9.852003e-07	8.255655e-06	-6.028785e-08	-6.572524e-09	-2.053414e-07	-2.118685e-08	-4.695054e-09	1.026710e-07	-4.466152e-08	3.020111e-09	-6.099866e-08	3.318322e-08	6.762327e-09	7.760345e-08
962	16	0	2	2.656797e-05	1.525591e-06	2.396485e-06	1.282410e-07	1.151121e-06	4.489444e-08	1.761177e-06	5.779867e-07	1.005043e-06	2.207473e-06	-5.804812e-08	-9.578489e-08	-2.375392e-07	-1.089612e-06	2.522098e-07	7.915317e-08	-2.962272e-06	2.738584e-08	4.009919e-07	1.760305e-06	4.313607e-07	2.233921e-07	-6.459539e-07	9.793744e-07	-2.792849e-07	9.343838e-07	-3.294880e-08	6.319831e-07	5.296507e-06	-3.793398e-08	-4.882942e-09	-1.313646e-07	-1.369181e-08	-2.925562e-09	6.576479e-08	-2.827068e-08	2.074078e-09	-3.897540e-08	2.201902e-08	4.193142e-09	4.982107e-08
963	16	0	3	1.168975e-05	6.716928e-07	1.054595e-06	5.647203e-08	5.066840e-07	1.972299e-08	7.747949e-07	2.544621e-07	4.421099e-07	9.714850e-07	-2.549854e-08	-4.216015e-08	-1.044845e-07	-4.794518e-07	1.117192e-07	3.438616e-08	-1.304647e-06	1.198566e-08	1.765249e-07	7.745470e-07	1.899623e-07	9.805369e-08	-2.842715e-07	4.311792e-07	-1.228842e-07	4.112079e-07	-1.457002e-08	2.781487e-07	2.330768e-06	-1.646327e-08	-1.653751e-09	-5.790360e-08	-5.886734e-09	-1.257494e-09	2.899009e-08	-1.252134e-08	9.799568e-10	-1.724674e-08	9.378144e-09	1.957688e-09	2.192068e-08
964	16	0	4	1.912814e-06	1.097345e-07	1.725012e-07	9.225593e-09	8.299121e-08	3.221009e-09	1.269006e-07	4.164191e-08	7.238821e-08	1.588688e-07	-4.188009e-09	-6.896366e-09	-1.712812e-08	-7.843094e-08	1.828687e-08	5.647146e-09	-2.135712e-07	1.967010e-09	2.887090e-08	1.266331e-07	3.104462e-08	1.604195e-08	-4.654350e-08	7.048992e-08	-2.012043e-08	6.733717e-08	-2.356391e-09	4.556879e-08	3.819684e-07	-2.684473e-09	-2.512620e-10	-9.483718e-09	-9.970310e-10	-1.840330e-10	4.729047e-09	-2.049831e-09	1.512276e-10	-2.759456e-09	1.565173e-09	3.285542e-10	3.586916e-09
965	16	1	0	8.207826e-05	4.932528e-06	6.913121e-06	3.867850e-07	3.303950e-06	1.510421e-07	5.635206e-06	1.757285e-06	2.987366e-06	7.339460e-06	-1.422545e-07	-2.720952e-07	-7.159545e-07	-3.267628e-06	9.490164e-07	3.376496e-07	-8.525220e-06	1.845850e-07	1.161115e-06	5.497001e-06	1.339758e-06	7.869409e-07	-1.798742e-06	3.058778e-06	-8.732267e-07	2.924111e-06	-1.716461e-07	1.927498e-06	1.589742e-05	-4.619182e-08	3.260311e-08	-5.094825e-07	-8.848832e-09	4.889198e-08	2.135310e-07	-1.234732e-07	-1.892627e-09	-1.842632e-07	1.398965e-07	7.162758e-08	1.997171e-07
966	16	1	1	7.143876e-05	4.262396e-06	5.984795e-06	3.338734e-07	2.863444e-06	1.303540e-07	4.871966e-06	1.516509e-06	2.590544e-06	6.354034e-06	-1.222037e-07	-2.359346e-07	-6.204673e-07	-2.835851e-06	8.147667e-07	2.887836e-07	-7.413071e-06	1.590433e-07	1.003756e-06	4.765079e-06	1.157059e-06	6.753845e-07	-1.556996e-06	2.645031e-06	-7.560965e-07	2.532219e-06	-1.456987e-07	1.670583e-06	1.374264e-05	-4.412862e-08	2.572476e-08	-4.408898e-07	-1.123205e-08	3.977801e-08	1.856564e-07	-1.061981e-07	-4.783906e-10	-1.582421e-07	1.195300e-07	6.047101e-08	1.722103e-07
967	16	1	2	4.583361e-05	2.736968e-06	3.838772e-06	2.142228e-07	1.838458e-06	8.342317e-08	3.127055e-06	9.737680e-07	1.662104e-06	4.077649e-06	-7.846363e-08	-1.513682e-07	-3.981434e-07	-1.820450e-06	5.227294e-07	1.832518e-07	-4.759150e-06	1.009208e-07	6.439336e-07	3.057394e-06	7.424306e-07	4.341891e-07	-9.992476e-07	1.697007e-06	-4.853961e-07	1.624378e-06	-9.314470e-08	1.072182e-06	8.821274e-06	-2.797716e-08	1.593430e-08	-2.828316e-07	-5.863668e-09	2.595625e-08	1.191927e-07	-6.790937e-08	-5.833197e-10	-1.010305e-07	7.577907e-08	3.890341e-08	1.106677e-07
968	16	1	3	2.018305e-05	1.205149e-06	1.690796e-06	9.426195e-08	8.087643e-07	3.677528e-08	1.376425e-06	4.282932e-07	7.312247e-07	1.794695e-06	-3.442226e-08	-6.658246e-08	-1.752041e-07	-8.010131e-07	2.302921e-07	8.109987e-08	-2.093434e-06	4.435190e-08	2.835416e-07	1.345739e-06	3.270613e-07	1.906222e-07	-4.396413e-07	7.472166e-07	-2.135110e-07	7.150914e-07	-4.102730e-08	4.717962e-07	3.881239e-06	-1.257278e-08	7.239220e-09	-1.247414e-07	-2.650604e-09	1.176652e-08	5.250525e-08	-3.021437e-08	-1.213201e-10	-4.476398e-08	3.354655e-08	1.731426e-08	4.866853e-08
969	16	1	4	3.305120e-06	1.971164e-07	2.769162e-07	1.541344e-08	1.325923e-07	6.021744e-09	2.252516e-07	7.013217e-08	1.197363e-07	2.938327e-07	-5.655102e-09	-1.090601e-08	-2.871158e-08	-1.309792e-07	3.777720e-08	1.320480e-08	-3.432174e-07	7.261013e-09	4.639164e-08	2.205841e-07	5.356577e-08	3.113162e-08	-7.197142e-08	1.221437e-07	-3.495143e-08	1.172398e-07	-6.745658e-09	7.724176e-08	6.355894e-07	-2.024360e-09	1.143559e-09	-2.037958e-08	-4.200361e-10	1.853380e-09	8.595330e-09	-4.891835e-09	-4.401361e-11	-7.355123e-09	5.473718e-09	2.788689e-09	7.951105e-09
970	16	2	0	1.348620e-04	8.343120e-06	1.056643e-05	6.095170e-07	5.004471e-06	2.558706e-07	9.447277e-06	2.809354e-06	4.685395e-06	1.269553e-05	-1.811178e-07	-4.046601e-07	-1.139513e-06	-5.202228e-06	1.781309e-06	6.794277e-07	-1.315369e-05	4.405851e-07	1.785198e-06	9.030939e-06	2.187635e-06	1.395624e-06	-2.638731e-06	5.010636e-06	-1.439723e-06	4.816730e-06	-3.630956e-07	3.097039e-06	2.512841e-05	1.732479e-08	1.180661e-07	-9.768241e-07	3.067819e-08	1.507781e-07	3.663884e-07	-2.482126e-07	-3.256598e-08	-3.803879e-07	3.218255e-07	1.895621e-07	3.810218e-07
971	16	2	1	1.234902e-04	7.585948e-06	9.698472e-06	5.552961e-07	4.617224e-06	2.302601e-07	8.622262e-06	2.561905e-06	4.313206e-06	1.159493e-05	-1.614973e-07	-3.703817e-07	-1.040426e-06	-4.763242e-06	1.621334e-06	5.988952e-07	-1.203303e-05	3.906645e-07	1.628155e-06	8.255752e-06	1.990094e-06	1.263701e-06	-2.415754e-06	4.573529e-06	-1.314161e-06	4.388405e-06	-3.268115e-07	2.835180e-06	2.302275e-05	7.591775e-09	9.169566e-08	-8.883550e-07	2.007714e-08	1.317122e-07	3.377402e-07	-2.235635e-07	-2.741697e-08	-3.438930e-07	2.886075e-07	1.726433e-07	3.457311e-07
972	16	2	2	7.928698e-05	4.872702e-06	6.232967e-06	3.566996e-07	2.964833e-06	1.474005e-07	5.536801e-06	1.645792e-06	2.770186e-06	7.447993e-06	-1.042604e-07	-2.380612e-07	-6.679233e-07	-3.059243e-06	1.042372e-06	3.853026e-07	-7.729809e-06	2.496195e-07	1.045348e-06	5.300245e-06	1.277655e-06	8.106589e-07	-1.551159e-06	2.936756e-06	-8.440788e-07	2.817986e-06	-2.099871e-07	1.820813e-06	1.478081e-05	3.297594e-09	6.093066e-08	-5.701812e-07	1.397087e-08	8.454906e-08	2.167117e-07	-1.434898e-07	-1.603106e-08	-2.203147e-07	1.840054e-07	1.104874e-07	2.219787e-07
973	16	2	3	3.494348e-05	2.146556e-06	2.743172e-06	1.570134e-07	1.305597e-06	6.502409e-08	2.436914e-06	7.246992e-07	1.219169e-06	3.278535e-06	-4.573518e-08	-1.047555e-07	-2.942462e-07	-1.346594e-06	4.584443e-07	1.707396e-07	-3.407386e-06	1.105398e-07	4.602019e-07	2.334309e-06	5.631241e-07	3.584638e-07	-6.831550e-07	1.293834e-06	-3.716488e-07	1.240952e-06	-9.258216e-08	8.018649e-07	6.509110e-06	2.046057e-09	2.620749e-08	-2.508907e-07	5.354453e-09	3.722005e-08	9.560407e-08	-6.297739e-08	-7.288547e-09	-9.712427e-08	8.117123e-08	4.863972e-08	9.775621e-08
974	16	2	4	5.722420e-06	3.513479e-07	4.484275e-07	2.572194e-08	2.134872e-07	1.068340e-08	3.991047e-07	1.185050e-07	1.993229e-07	5.366533e-07	-7.476039e-09	-1.716051e-08	-4.817287e-08	-2.204149e-07	7.518041e-08	2.792232e-08	-5.570580e-07	1.799774e-08	7.539110e-08	3.825892e-07	9.216134e-08	5.858292e-08	-1.117916e-07	2.117046e-07	-6.087438e-08	2.031984e-07	-1.511692e-08	1.311545e-07	1.067390e-06	3.911905e-10	4.336772e-09	-4.118124e-08	9.681646e-10	6.156428e-09	1.561261e-08	-1.037238e-08	-1.205737e-09	-1.580354e-08	1.321183e-08	7.970351e-09	1.602522e-08
975	16	3	0	2.098383e-04	1.341322e-05	1.560307e-05	9.184238e-07	7.282464e-06	4.032843e-07	1.511904e-05	4.304910e-06	7.112217e-06	2.085683e-05	-2.229191e-07	-5.641684e-07	-1.717584e-06	-7.880379e-06	3.141547e-06	1.224548e-06	-1.928885e-05	8.787184e-07	2.640206e-06	1.412195e-05	3.394935e-06	2.323853e-06	-3.687367e-06	7.854833e-06	-2.262341e-06	7.499492e-06	-6.777867e-07	4.743065e-06	3.820062e-05	1.651446e-07	2.624345e-07	-1.721805e-06	1.038494e-07	3.284744e-07	5.986458e-07	-4.505913e-07	-1.093468e-07	-7.014314e-07	6.280221e-07	3.922816e-07	6.622796e-07
976	16	3	1	2.131965e-04	1.342668e-05	1.581750e-05	9.214529e-07	7.473015e-06	3.980139e-07	1.520944e-05	4.337507e-06	7.199269e-06	2.099317e-05	-2.112215e-07	-5.751516e-07	-1.743529e-06	-8.016028e-06	3.150397e-06	1.190326e-06	-1.965097e-05	8.516305e-07	2.659732e-06	1.427602e-05	3.418099e-06	2.325795e-06	-3.747612e-06	7.895388e-06	-2.284514e-06	7.580639e-06	-6.635422e-07	4.807853e-06	3.862917e-05	1.392695e-07	2.390472e-07	-1.726209e-06	9.118268e-08	3.158138e-07	6.116008e-07	-4.441163e-07	-1.028359e-07	-6.930520e-07	6.077483e-07	3.905289e-07	6.600513e-07
977	16	3	2	1.370885e-04	8.631495e-06	1.016674e-05	5.925052e-07	4.810781e-06	2.560408e-07	9.782908e-06	2.788213e-06	4.632721e-06	1.350041e-05	-1.356145e-07	-3.699875e-07	-1.120928e-06	-5.154113e-06	2.025549e-06	7.692117e-07	-1.263154e-05	5.420161e-07	1.710137e-06	9.177086e-06	2.197432e-06	1.495792e-06	-2.408519e-06	5.076027e-06	-1.469009e-06	4.873689e-06	-4.280805e-07	3.091042e-06	2.484753e-05	9.073989e-08	1.539816e-07	-1.109317e-06	5.887523e-08	2.029578e-07	3.932339e-07	-2.856774e-07	-6.552004e-08	-4.460291e-07	3.909085e-07	2.508973e-07	4.242833e-07
978	16	3	3	6.036648e-05	3.805452e-06	4.482313e-06	2.607878e-07	2.115253e-06	1.129997e-07	4.307362e-06	1.229070e-06	2.039947e-06	5.945463e-06	-5.958051e-08	-1.629375e-07	-4.938977e-07	-2.270530e-06	8.918874e-07	3.378224e-07	-5.565702e-06	2.404311e-07	7.531810e-07	4.044031e-06	9.683838e-07	6.582906e-07	-1.060794e-06	2.235831e-06	-6.467820e-07	2.147341e-06	-1.887350e-07	1.362662e-06	1.094740e-05	3.903646e-08	6.687634e-08	-4.888454e-07	2.580248e-08	8.917965e-08	1.731861e-07	-1.253880e-07	-2.910527e-08	-1.961532e-07	1.726288e-07	1.104405e-07	1.870360e-07
979	16	3	4	9.885276e-06	6.237792e-07	7.330786e-07	4.281117e-08	3.460478e-07	1.845380e-08	7.050505e-07	2.015377e-07	3.346238e-07	9.741908e-07	-9.780017e-09	-2.671293e-08	-8.076752e-08	-3.719098e-07	1.456288e-07	5.472535e-08	-9.098149e-07	3.948583e-08	1.234319e-07	6.622195e-07	1.583400e-07	1.080092e-07	-1.741368e-07	3.659018e-07	-1.058995e-07	3.518580e-07	-3.096577e-08	2.225066e-07	1.790010e-06	6.368650e-09	1.081770e-08	-8.001875e-08	4.235940e-09	1.474769e-08	2.834086e-08	-2.066811e-08	-4.731971e-09	-3.227114e-08	2.844446e-08	1.808819e-08	3.063837e-08
980	16	4	0	2.956919e-04	1.930531e-05	2.066579e-05	1.248004e-06	9.601795e-06	5.792732e-07	2.158366e-05	5.968599e-06	9.600280e-06	3.065021e-05	-2.605662e-07	-6.989161e-07	-2.335749e-06	-1.084557e-05	4.946765e-06	1.959849e-06	-2.567013e-05	1.480623e-06	3.561420e-06	1.995050e-05	4.776725e-06	3.475981e-06	-4.672124e-06	1.100453e-05	-3.222186e-06	1.056271e-05	-1.092031e-06	6.576018e-06	5.248434e-05	4.436392e-07	5.150513e-07	-2.692341e-06	2.338319e-07	5.946685e-07	8.677006e-07	-7.163540e-07	-2.699231e-07	-1.117513e-06	1.060272e-06	6.750890e-07	1.006128e-06
981	16	4	1	3.671768e-04	2.364680e-05	2.589450e-05	1.522516e-06	1.212440e-05	6.763996e-07	2.674991e-05	7.351943e-06	1.203608e-05	3.774887e-05	-2.703861e-07	-8.835653e-07	-2.919312e-06	-1.350632e-05	6.014822e-06	2.276908e-06	-3.220224e-05	1.739042e-06	4.366129e-06	2.461194e-05	5.862688e-06	4.213567e-06	-5.803493e-06	1.359512e-05	-3.968579e-06	1.304968e-05	-1.296809e-06	8.139695e-06	6.491249e-05	4.295593e-07	5.338275e-07	-3.267229e-06	2.411362e-07	6.776604e-07	1.100148e-06	-8.546974e-07	-2.944124e-07	-1.340091e-06	1.229725e-06	8.041337e-07	1.221811e-06
982	16	4	2	2.363987e-04	1.523430e-05	1.668014e-05	9.813753e-07	7.804356e-06	4.366983e-07	1.723294e-05	4.734632e-06	7.763862e-06	2.432591e-05	-1.776193e-07	-5.683399e-07	-1.880130e-06	-8.704551e-06	3.871250e-06	1.472680e-06	-2.074208e-05	1.116226e-06	2.813575e-06	1.585374e-05	3.776864e-06	2.714565e-06	-3.741344e-06	8.757396e-06	-2.556750e-06	8.408092e-06	-8.338119e-07	5.245452e-06	4.181533e-05	2.801839e-07	3.417258e-07	-2.103884e-06	1.528738e-07	4.351475e-07	7.091019e-07	-5.489930e-07	-1.888336e-07	-8.662688e-07	7.958874e-07	5.163394e-07	7.865686e-07
983	16	4	3	1.042609e-04	6.719545e-06	7.357664e-06	4.325931e-07	3.443237e-06	1.919537e-07	7.601184e-06	2.088277e-06	3.422267e-06	1.072065e-05	-7.694575e-08	-2.506167e-07	-8.294118e-07	-3.839570e-06	1.707684e-06	6.478925e-07	-9.145602e-06	4.876954e-07	1.240646e-06	6.994551e-06	1.664520e-06	1.197638e-06	-1.648853e-06	3.863798e-06	-1.126452e-06	3.708346e-06	-3.677783e-07	2.310440e-06	1.844716e-05	1.201493e-07	1.484797e-07	-9.277356e-07	6.811402e-08	1.926980e-07	3.124560e-07	-2.419746e-07	-8.312753e-08	-3.796236e-07	3.495967e-07	2.268094e-07	3.469672e-07
984	16	4	4	1.709020e-05	1.101848e-06	1.205598e-06	7.102656e-08	5.632972e-07	3.150625e-08	1.245134e-06	3.421366e-07	5.613757e-07	1.755527e-06	-1.252694e-08	-4.105185e-08	-1.356729e-07	-6.290016e-07	2.797450e-07	1.060876e-07	-1.501055e-06	7.990486e-08	2.034421e-07	1.143411e-06	2.733350e-07	1.962085e-07	-2.696947e-07	6.331626e-07	-1.848945e-07	6.076005e-07	-6.013244e-08	3.792316e-07	3.015717e-06	1.993669e-08	2.416912e-08	-1.520292e-07	1.126766e-08	3.132013e-08	5.125788e-08	-3.996634e-08	-1.374232e-08	-6.241244e-08	5.726104e-08	3.752928e-08	5.679735e-08
985	16	5	0	3.051697e-04	2.129704e-05	2.048457e-05	1.280145e-06	9.117828e-06	6.732697e-07	2.351240e-05	6.290957e-06	9.546653e-06	3.401525e-05	-2.787682e-07	-6.146417e-07	-2.361333e-06	-1.106696e-05	5.843685e-06	2.518081e-06	-2.530379e-05	1.975171e-06	3.622710e-06	2.121538e-05	4.999969e-06	3.937008e-06	-4.349139e-06	1.171495e-05	-3.484279e-06	1.121033e-05	-1.336592e-06	6.818078e-06	5.364482e-05	7.581765e-07	7.792631e-07	-3.137100e-06	3.610494e-07	8.110600e-07	9.189966e-07	-8.769293e-07	-4.676751e-07	-1.357364e-06	1.401983e-06	8.398464e-07	1.150324e-06
986	16	5	1	6.311533e-04	4.144797e-05	4.251223e-05	2.511809e-06	1.966055e-05	1.139448e-06	4.689786e-05	1.246344e-05	2.015377e-05	6.743724e-05	-3.425518e-07	-1.332843e-06	-4.883791e-06	-2.277215e-05	1.132191e-05	4.268338e-06	-5.289018e-05	3.359925e-06	7.196656e-06	4.233198e-05	1.003536e-05	7.553573e-06	-8.977379e-06	2.335938e-05	-6.883480e-06	2.240592e-05	-2.432222e-06	1.375259e-05	1.090810e-04	1.032094e-06	1.084110e-06	-6.076795e-06	5.328506e-07	1.350734e-06	1.966454e-06	-1.599119e-06	-7.194718e-07	-2.515815e-06	2.368526e-06	1.577332e-06	2.211724e-06
987	16	5	2	4.074175e-04	2.676150e-05	2.743982e-05	1.620032e-06	1.271164e-05	7.351094e-07	3.027828e-05	8.046770e-06	1.301025e-05	4.352897e-05	-2.151068e-07	-8.592130e-07	-3.152410e-06	-1.470464e-05	7.312773e-06	2.760160e-06	-3.415009e-05	2.174796e-06	4.645204e-06	2.733392e-05	6.480730e-06	4.871745e-06	-5.793063e-06	1.507651e-05	-4.443766e-06	1.446637e-05	-1.560867e-06	8.881053e-06	7.046400e-05	6.677921e-07	6.977969e-07	-3.924125e-06	3.496538e-07	8.765586e-07	1.270366e-06	-1.033330e-06	-4.604053e-07	-1.625987e-06	1.523554e-06	1.017139e-06	1.428738e-06
