xbin = 21
Q2bin = 12
Ebin = 5
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
602	10	0	2	4.121632e-04	-3.384709e-07	-3.599246e-06	-2.968748e-07	-1.026102e-05	8.702755e-07	1.400676e-06	1.557604e-06	1.729253e-06	-1.659705e-07	1.576048e-06	1.291144e-06	2.431741e-06	2.007447e-06	1.070795e-06	2.597442e-06	1.960765e-06	3.109144e-06	2.427692e-06	-2.492356e-06	1.476385e-06	-1.592941e-05	-3.073373e-07	-1.043911e-07	-4.951847e-07	4.078649e-07	6.198532e-08	2.703798e-08	2.290778e-07	-4.269509e-07	7.751211e-07	6.338413e-08	1.028412e-07	-9.180894e-08	4.280674e-07	-1.801074e-09	-3.199848e-07	1.041389e-06	1.488250e-06	-9.794132e-08	3.927804e-08
603	10	0	3	1.814751e-04	-1.488262e-07	-1.586226e-06	-1.313206e-07	-4.520657e-06	3.836983e-07	6.171298e-07	6.861918e-07	7.615206e-07	-7.316598e-08	6.945916e-07	5.690255e-07	1.071245e-06	8.843483e-07	4.718466e-07	1.145687e-06	8.644323e-07	1.371380e-06	1.070017e-06	-1.098368e-06	6.508009e-07	-7.025266e-06	-1.353412e-07	-4.602043e-08	-2.183539e-07	1.798948e-07	2.729734e-08	1.192348e-08	1.010440e-07	-1.881794e-07	3.416400e-07	2.792239e-08	4.530016e-08	-4.041218e-08	1.886925e-07	-7.838875e-10	-1.409194e-07	4.587337e-07	6.563649e-07	-4.322330e-08	1.730894e-08
604	10	0	4	2.975373e-05	-2.448919e-08	-2.594239e-07	-2.141591e-08	-7.403605e-07	6.282340e-08	1.010590e-07	1.125553e-07	1.248620e-07	-1.199869e-08	1.138706e-07	9.342077e-08	1.758277e-07	1.449317e-07	7.736179e-08	1.876440e-07	1.415682e-07	2.244567e-07	1.753301e-07	-1.799771e-07	1.064696e-07	-1.151686e-06	-2.218451e-08	-7.536974e-09	-3.578592e-08	2.947430e-08	4.462758e-09	1.951771e-09	1.654425e-08	-3.079514e-08	5.599426e-08	4.583126e-09	7.435363e-09	-6.627601e-09	3.087785e-08	-1.338339e-10	-2.305383e-08	7.511771e-08	1.073858e-07	-7.051294e-09	2.834440e-09
605	10	1	0	8.045153e-04	-5.951463e-07	-6.426555e-06	-2.871783e-07	-1.947401e-05	1.583336e-06	2.832901e-06	2.805206e-06	2.491023e-06	-1.572161e-07	2.403754e-06	2.508469e-06	4.585123e-06	3.365826e-06	2.028330e-06	4.544718e-06	3.740131e-06	5.209063e-06	4.494261e-06	-4.582155e-06	2.821089e-06	-2.892196e-05	-7.324314e-07	-2.631785e-07	-9.507956e-07	9.729732e-07	1.756140e-07	7.092647e-08	4.633713e-07	-8.894134e-07	1.893965e-06	1.439272e-07	2.457766e-07	-1.803158e-07	9.121976e-07	1.010515e-07	-6.679812e-07	2.263599e-06	3.472579e-06	-1.816634e-07	8.727445e-08
606	10	1	1	1.167302e-03	-7.876427e-07	-9.221001e-06	-4.751794e-07	-2.804339e-05	2.286760e-06	4.077071e-06	4.074747e-06	3.617978e-06	-2.218221e-07	3.417641e-06	3.596705e-06	6.625063e-06	4.931923e-06	2.917316e-06	6.540058e-06	5.386646e-06	7.617312e-06	6.455358e-06	-6.646499e-06	4.088178e-06	-4.183093e-05	-1.056246e-06	-3.719958e-07	-1.330889e-06	1.391794e-06	2.599291e-07	1.050350e-07	6.477085e-07	-1.260910e-06	2.753829e-06	2.011354e-07	3.463089e-07	-2.586202e-07	1.280562e-06	1.540041e-07	-9.347414e-07	3.168262e-06	4.904272e-06	-2.492256e-07	1.233250e-07
607	10	1	2	7.526891e-04	-5.093342e-07	-5.945167e-06	-3.092496e-07	-1.808224e-05	1.474866e-06	2.629202e-06	2.627941e-06	2.332443e-06	-1.429872e-07	2.203128e-06	2.320095e-06	4.272025e-06	3.178593e-06	1.881026e-06	4.217854e-06	3.473699e-06	4.915872e-06	4.163869e-06	-4.288261e-06	2.636326e-06	-2.698087e-05	-6.811016e-07	-2.400196e-07	-8.580603e-07	8.976998e-07	1.676204e-07	6.773480e-08	4.178521e-07	-8.132097e-07	1.776168e-06	1.296490e-07	2.233584e-07	-1.667145e-07	8.255106e-07	9.945323e-08	-6.028436e-07	2.041799e-06	3.162979e-06	-1.609400e-07	7.947491e-08
608	10	1	3	3.321963e-04	-2.239557e-07	-2.622997e-06	-1.356972e-07	-7.980169e-06	6.505377e-07	1.160164e-06	1.158718e-06	1.029700e-06	-6.319934e-08	9.715856e-07	1.023323e-06	1.884026e-06	1.402558e-06	8.301025e-07	1.860700e-06	1.532242e-06	2.168683e-06	1.836436e-06	-1.890844e-06	1.163415e-06	-1.189905e-05	-3.004472e-07	-1.057953e-07	-3.788552e-07	3.959899e-07	7.401485e-08	2.988988e-08	1.842100e-07	-3.585899e-07	7.834005e-07	5.720324e-08	9.858508e-08	-7.352772e-08	3.641439e-07	4.389312e-08	-2.656716e-07	9.010188e-07	1.395179e-06	-7.073338e-08	3.507496e-08
609	10	1	4	5.447461e-05	-3.668318e-08	-4.297948e-07	-2.229054e-08	-1.308059e-06	1.067909e-07	1.900732e-07	1.898888e-07	1.688364e-07	-1.030660e-08	1.593580e-07	1.676068e-07	3.087453e-07	2.299015e-07	1.361775e-07	3.049200e-07	2.509563e-07	3.557196e-07	3.015011e-07	-3.095515e-07	1.906002e-07	-1.948031e-06	-4.921251e-08	-1.733250e-08	-6.190074e-08	6.490732e-08	1.211097e-08	4.903279e-09	3.017413e-08	-5.874477e-08	1.283287e-07	9.367822e-09	1.616410e-08	-1.206416e-08	5.973162e-08	7.178481e-09	-4.357393e-08	1.476172e-07	2.287626e-07	-1.159121e-08	5.753601e-09
610	10	2	0	6.237516e-04	-4.686767e-07	-4.663537e-06	2.935425e-09	-1.479783e-05	1.116383e-06	2.275083e-06	2.016535e-06	1.475742e-06	-2.672792e-08	1.443859e-06	1.955896e-06	3.484047e-06	2.254508e-06	1.548005e-06	3.163732e-06	2.851316e-06	3.295256e-06	3.301358e-06	-3.368777e-06	2.197980e-06	-2.108126e-05	-6.610509e-07	-2.588058e-07	-7.665390e-07	8.961558e-07	1.696844e-07	6.157977e-08	3.771641e-07	-7.464455e-07	1.674615e-06	1.295905e-07	2.271207e-07	-1.405953e-07	7.798431e-07	1.484222e-07	-5.896882e-07	1.943544e-06	3.090578e-06	-1.408906e-07	7.744387e-08
611	10	2	1	2.107146e-03	-1.190917e-06	-1.528150e-05	-3.941958e-07	-4.911174e-05	3.833698e-06	7.488945e-06	6.841611e-06	4.926856e-06	-7.392016e-08	4.644452e-06	6.395394e-06	1.159098e-05	7.805244e-06	5.073019e-06	1.060780e-05	9.490005e-06	1.207794e-05	1.101854e-05	-1.144584e-05	7.247596e-06	-7.078004e-05	-2.146670e-06	-7.862222e-07	-2.264513e-06	2.858296e-06	5.812887e-07	2.239333e-07	1.146846e-06	-2.325802e-06	5.674082e-06	3.805489e-07	7.095995e-07	-4.626025e-07	2.404366e-06	5.191355e-07	-1.689740e-06	5.983684e-06	9.819450e-06	-3.952181e-07	2.362820e-07
612	10	2	2	1.364072e-03	-7.627071e-07	-9.890434e-06	-2.533224e-07	-3.176063e-05	2.484373e-06	4.845340e-06	4.425370e-06	3.189437e-06	-4.695722e-08	3.005694e-06	4.136798e-06	7.500255e-06	5.054706e-06	3.281377e-06	6.867227e-06	6.142808e-06	7.819508e-06	7.127896e-06	-7.414995e-06	4.691033e-06	-4.579503e-05	-1.388426e-06	-5.081217e-07	-1.464852e-06	1.849689e-06	3.763320e-07	1.448648e-07	7.417177e-07	-1.504019e-06	3.671036e-06	2.459204e-07	4.587361e-07	-2.995316e-07	1.554323e-06	3.360813e-07	-1.091452e-06	3.871570e-06	6.349625e-06	-2.553078e-07	1.528074e-07
613	10	2	3	6.027284e-04	-3.370567e-07	-4.368061e-06	-1.141359e-07	-1.403745e-05	1.097340e-06	2.140684e-06	1.955104e-06	1.409004e-06	-2.083635e-08	1.329069e-06	1.828519e-06	3.313315e-06	2.234111e-06	1.449780e-06	3.034559e-06	2.714008e-06	3.456774e-06	3.148240e-06	-3.275873e-06	2.071318e-06	-2.023009e-05	-6.133357e-07	-2.245477e-07	-6.465053e-07	8.170732e-07	1.662444e-07	6.400737e-08	3.275336e-07	-6.645337e-07	1.622238e-06	1.085832e-07	2.026975e-07	-1.322309e-07	6.864566e-07	1.486229e-07	-4.820577e-07	1.709463e-06	2.805760e-06	-1.128637e-07	6.747721e-08
614	10	2	4	9.863784e-05	-5.493408e-08	-7.167266e-07	-1.854650e-08	-2.304991e-06	1.799592e-07	3.514322e-07	3.208691e-07	2.312758e-07	-3.401792e-09	2.178176e-07	3.001607e-07	5.440407e-07	3.656680e-07	2.378819e-07	4.982595e-07	4.453474e-07	5.667158e-07	5.158414e-07	-5.365269e-07	3.394695e-07	-3.317233e-06	-1.005698e-07	-3.687435e-08	-1.060432e-07	1.339239e-07	2.724056e-08	1.050602e-08	5.381128e-08	-1.088866e-07	2.664403e-07	1.780583e-08	3.327079e-08	-2.169802e-08	1.125514e-07	2.437493e-08	-7.914304e-08	2.801308e-07	4.600621e-07	-1.850875e-08	1.106382e-08
615	10	3	0	2.722060e-05	-3.340603e-08	-1.948350e-07	2.397813e-08	-6.685119e-07	3.661957e-08	1.075342e-07	7.219370e-08	4.502921e-08	3.154210e-09	5.080211e-08	9.436370e-08	1.495946e-07	6.685173e-08	6.779830e-08	1.200274e-07	1.230096e-07	8.692765e-08	1.423373e-07	-1.328037e-07	9.446189e-08	-8.835633e-07	-3.421719e-08	-1.778691e-08	-3.965314e-08	5.050733e-08	8.203749e-09	2.209769e-09	1.869090e-08	-3.828823e-08	7.904535e-08	8.421236e-09	1.343963e-08	-5.537490e-09	4.463063e-08	1.001190e-08	-3.711927e-08	1.087061e-07	1.532771e-07	-7.648226e-09	4.378522e-09
616	10	3	1	2.438647e-03	-1.447960e-06	-1.649014e-05	2.619358e-07	-5.570148e-05	4.045185e-06	8.888998e-06	7.228721e-06	4.352763e-06	1.929115e-07	4.018823e-06	7.434475e-06	1.315359e-05	7.726280e-06	5.699802e-06	1.102383e-05	1.089329e-05	1.170860e-05	1.206735e-05	-1.253687e-05	8.259814e-06	-7.762913e-05	-2.745821e-06	-1.096947e-06	-2.658416e-06	3.732049e-06	7.623652e-07	2.690700e-07	1.380305e-06	-2.848587e-06	7.077031e-06	4.899900e-07	9.483283e-07	-5.249864e-07	3.026742e-06	8.450292e-07	-2.116304e-06	7.579663e-06	1.280693e-05	-4.445994e-07	2.991029e-07
617	10	3	2	2.455019e-03	-1.156161e-06	-1.651242e-05	-6.243475e-08	-5.565193e-05	4.154885e-06	8.809290e-06	7.445038e-06	4.402543e-06	1.999862e-07	3.937847e-06	7.350261e-06	1.315522e-05	8.027712e-06	5.690788e-06	1.118022e-05	1.084385e-05	1.245923e-05	1.217397e-05	-1.286565e-05	8.312673e-06	-7.776433e-05	-2.707562e-06	-1.032441e-06	-2.472491e-06	3.669046e-06	7.776068e-07	2.868233e-07	1.296207e-06	-2.726359e-06	7.180361e-06	4.476079e-07	9.119879e-07	-5.300106e-07	2.882314e-06	8.529184e-07	-1.939041e-06	7.188087e-06	1.235707e-05	-3.928548e-07	2.853226e-07
618	10	3	3	1.085871e-03	-5.126552e-07	-7.301135e-06	-2.357208e-08	-2.460334e-05	1.838523e-06	3.896050e-06	3.290464e-06	1.946597e-06	8.841206e-08	1.742739e-06	3.251099e-06	5.819145e-06	3.549402e-06	2.517690e-06	4.945491e-06	4.794684e-06	5.508919e-06	5.386508e-06	-5.691884e-06	3.678143e-06	-3.438022e-05	-1.197344e-06	-4.565826e-07	-1.091206e-06	1.622782e-06	3.439635e-07	1.268655e-07	5.732588e-07	-1.205869e-06	3.174892e-06	1.979141e-07	4.035359e-07	-2.343431e-07	1.274448e-06	3.772960e-07	-8.579408e-07	3.178241e-06	5.463251e-06	-1.738978e-07	1.262046e-07
619	10	3	4	1.780642e-04	-8.443636e-08	-1.201656e-06	-4.702064e-09	-4.041359e-06	3.017841e-07	6.395880e-07	5.415388e-07	3.199675e-07	1.455125e-08	2.857529e-07	5.332925e-07	9.583193e-07	5.818711e-07	4.127051e-07	8.119078e-07	7.873480e-07	9.042005e-07	8.839512e-07	-9.347615e-07	6.042022e-07	-5.645814e-06	-1.963854e-07	-7.493537e-08	-1.793755e-07	2.666913e-07	5.644984e-08	2.083708e-08	9.421070e-08	-1.979723e-07	5.222191e-07	3.246794e-08	6.614688e-08	-3.854355e-08	2.091166e-07	6.199675e-08	-1.408048e-07	5.221414e-07	8.956066e-07	-2.852972e-08	2.072747e-08
620	10	4	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
621	10	4	1	2.837937e-04	-2.632214e-07	-1.873429e-06	2.006900e-07	-6.575489e-06	3.960461e-07	1.108266e-06	7.410078e-07	3.905978e-07	5.392220e-08	3.473683e-07	9.185900e-07	1.507110e-06	6.911896e-07	6.576847e-07	1.141302e-06	1.324383e-06	9.351986e-07	1.361696e-06	-1.347435e-06	9.714293e-07	-8.532062e-06	-3.746684e-07	-1.728940e-07	-3.746709e-07	5.122318e-07	9.394034e-08	2.813927e-08	1.951835e-07	-3.938763e-07	8.670265e-07	7.385125e-08	1.387536e-07	-5.839849e-08	4.309229e-07	1.324673e-07	-3.355566e-07	1.099032e-06	1.854775e-06	-6.377236e-08	4.278520e-08
622	10	4	2	2.523455e-03	-1.418660e-06	-1.598665e-05	7.182834e-07	-5.645072e-05	3.869225e-06	9.296163e-06	7.056629e-06	3.559317e-06	4.258526e-07	2.882307e-06	7.683750e-06	1.332069e-05	6.927861e-06	5.725826e-06	1.031210e-05	1.107663e-05	1.038317e-05	1.198458e-05	-1.260409e-05	8.522864e-06	-7.649400e-05	-3.050649e-06	-1.273416e-06	-2.674349e-06	4.259174e-06	8.663112e-07	2.913851e-07	1.430212e-06	-3.000266e-06	7.742084e-06	5.216739e-07	1.092645e-06	-5.255259e-07	3.266583e-06	1.118658e-06	-2.252168e-06	8.242570e-06	1.439392e-05	-4.096834e-07	3.244150e-07
623	10	4	3	1.903705e-03	-8.024034e-07	-1.198710e-05	2.278429e-07	-4.211736e-05	2.978610e-06	6.885300e-06	5.389234e-06	2.663124e-06	3.217268e-07	2.095459e-06	5.648449e-06	9.972936e-06	5.476161e-06	4.256757e-06	7.873241e-06	8.299946e-06	8.519797e-06	9.007146e-06	-9.692205e-06	6.359705e-06	-5.724287e-05	-2.229148e-06	-8.902620e-07	-1.812521e-06	3.087555e-06	6.632125e-07	2.339670e-07	9.814648e-07	-2.128543e-06	5.859232e-06	3.474163e-07	7.742545e-07	-4.024136e-07	2.308190e-06	8.329601e-07	-1.493878e-06	5.746908e-06	1.027006e-05	-2.588225e-07	2.278793e-07
624	10	4	4	3.196675e-04	-1.291449e-07	-2.012215e-06	3.220209e-08	-7.073612e-06	5.033954e-07	1.156807e-06	9.081934e-07	4.472933e-07	5.410311e-08	3.523891e-07	9.466762e-07	1.675571e-06	9.259582e-07	7.142416e-07	1.324017e-06	1.389059e-06	1.446187e-06	1.512586e-06	-1.628171e-06	1.068593e-06	-9.605868e-06	-3.737188e-07	-1.480132e-07	-3.003409e-07	5.164140e-07	1.115009e-07	3.952283e-08	1.632097e-07	-3.554414e-07	9.869777e-07	5.760692e-08	1.287394e-07	-6.755346e-08	3.846417e-07	1.395512e-07	-2.473633e-07	9.582886e-07	1.712353e-06	-4.244946e-08	3.805498e-08
625	10	5	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
626	10	5	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
627	10	5	2	4.916837e-05	-4.930895e-08	-2.851232e-07	5.107143e-08	-1.067723e-06	6.079411e-08	2.006891e-07	1.078457e-07	5.354209e-08	1.412154e-08	3.522576e-08	1.604462e-07	2.582595e-07	8.880702e-08	1.111259e-07	1.678367e-07	2.285651e-07	1.102754e-07	2.188477e-07	-2.311335e-07	1.711509e-07	-1.290842e-06	-7.247320e-08	-3.795760e-08	-6.483835e-08	1.017422e-07	1.852110e-08	4.585968e-09	3.539201e-08	-7.064838e-08	1.584899e-07	1.624287e-08	2.875153e-08	-7.787534e-09	7.662328e-08	3.160682e-08	-6.960004e-08	2.114385e-07	3.608339e-07	-1.073924e-08	8.551818e-09
628	10	5	3	6.474338e-04	-4.498971e-07	-3.915470e-06	3.968827e-07	-1.488168e-05	9.070723e-07	2.482134e-06	1.675414e-06	7.460161e-07	1.584633e-07	4.923428e-07	2.031979e-06	3.443471e-06	1.447484e-06	1.435645e-06	2.407676e-06	2.905271e-06	2.052254e-06	3.027232e-06	-3.175458e-06	2.216784e-06	-1.885355e-05	-8.532906e-07	-4.026430e-07	-7.326531e-07	1.239615e-06	2.443469e-07	7.024989e-08	4.015323e-07	-8.302389e-07	2.060147e-06	1.569309e-07	3.255242e-07	-1.254124e-07	9.268090e-07	3.546977e-07	-6.668486e-07	2.363147e-06	4.239257e-06	-1.104953e-07	9.357819e-08
629	10	5	4	3.071059e-04	-1.590414e-07	-1.858609e-06	1.191696e-07	-6.793623e-06	4.380019e-07	1.148595e-06	8.054384e-07	3.511386e-07	7.331696e-08	2.223311e-07	9.355368e-07	1.600174e-06	7.411989e-07	6.781341e-07	1.157896e-06	1.340456e-06	1.120606e-06	1.399036e-06	-1.512917e-06	1.030225e-06	-8.880069e-06	-3.907201e-07	-1.718368e-07	-3.064272e-07	5.572462e-07	1.146535e-07	3.666413e-08	1.689251e-07	-3.616630e-07	9.813789e-07	6.340587e-08	1.425569e-07	-6.216703e-08	4.070266e-07	1.640343e-07	-2.736888e-07	1.028572e-06	1.869025e-06	-4.229205e-08	4.038638e-08
630	10	6	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
631	10	6	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
632	10	6	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
633	10	6	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
634	10	6	4	2.358271e-07	-2.251238e-10	-1.110834e-09	2.419846e-10	-4.833059e-09	2.486239e-10	8.744952e-10	4.672213e-10	2.219342e-10	9.229467e-11	6.969558e-11	7.332696e-10	1.043114e-09	2.911804e-10	5.085671e-10	7.636615e-10	1.040332e-09	3.404457e-10	9.807366e-10	-1.044200e-09	7.816944e-10	-5.776395e-09	-3.578703e-10	-1.678922e-10	-2.831963e-10	5.167855e-10	9.738787e-11	1.879903e-11	1.628853e-10	-3.201024e-10	7.426516e-10	9.800785e-245	1.417042e-10	-2.630808e-11	3.733653e-10	2.008624e-10	-2.632883e-10	4.130995e-10	1.855906e-09	-4.478091e-11	2.059339e-11
635	10	7	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
636	10	7	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
637	10	7	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
638	10	7	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
639	10	7	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
640	10	8	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
