xbin = 21
Q2bin = 12
Ebin = 5
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
659	10	11	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
660	11	0	0	2.895054e-04	3.015759e-06	2.672566e-05	-2.220896e-07	-1.498124e-06	-1.001825e-06	5.221231e-08	1.887648e-06	9.508228e-06	1.735325e-06	-2.202138e-06	-4.016717e-06	2.642582e-06	-1.475061e-05	1.089792e-06	-4.349248e-06	-1.834548e-05	3.874412e-07	-2.996376e-06	-9.174821e-06	3.769141e-06	8.782164e-06	-7.807979e-06	1.026761e-06	-2.029929e-06	2.366841e-06	4.176769e-06	1.920495e-06	8.518869e-06	3.140354e-05	-3.344555e-07	7.719820e-07	-7.933082e-07	2.640071e-07	-1.540434e-07	5.879442e-07	-1.459945e-06	-7.754126e-07	1.009372e-07	-3.989560e-06	1.149151e-06
661	11	0	1	3.098959e-04	3.261940e-06	2.872981e-05	-2.371506e-07	-1.607750e-06	-1.074413e-06	6.636161e-08	2.025349e-06	1.020013e-05	1.876016e-06	-2.355570e-06	-4.312616e-06	2.826943e-06	-1.585531e-05	1.170241e-06	-4.668012e-06	-1.964486e-05	4.120789e-07	-3.201959e-06	-9.846472e-06	4.023367e-06	9.438790e-06	-8.348231e-06	1.098017e-06	-2.176701e-06	2.542225e-06	4.484500e-06	2.059438e-06	9.137409e-06	3.359697e-05	-3.591591e-07	8.302823e-07	-8.534116e-07	2.840077e-07	-1.652223e-07	6.308748e-07	-1.583375e-06	-8.390050e-07	1.090029e-07	-4.304748e-06	1.226913e-06
662	11	0	2	2.352593e-04	2.477160e-06	2.180567e-05	-1.799460e-07	-1.220172e-06	-8.157683e-07	5.030976e-08	1.537592e-06	7.743422e-06	1.423402e-06	-1.789230e-06	-3.274129e-06	2.146342e-06	-1.204218e-05	8.886064e-07	-3.543166e-06	-1.491481e-05	3.130371e-07	-2.430830e-06	-7.474715e-06	3.054411e-06	7.160039e-06	-6.337916e-06	8.334030e-07	-1.652465e-06	1.930746e-06	3.404873e-06	1.563653e-06	6.937702e-06	2.550171e-05	-2.725085e-07	6.302622e-07	-6.478005e-07	2.154622e-07	-1.253865e-07	4.792791e-07	-1.203201e-06	-6.365629e-07	8.272787e-08	-3.266821e-06	9.314682e-07
663	11	0	3	1.425088e-04	1.499968e-06	1.320985e-05	-1.090336e-07	-7.394904e-07	-4.940401e-07	3.099592e-08	9.310815e-07	4.692015e-06	8.624761e-07	-1.083711e-06	-1.984025e-06	1.299956e-06	-7.292739e-06	5.384084e-07	-2.146382e-06	-9.032999e-06	1.895635e-07	-1.472417e-06	-4.527672e-06	1.849984e-06	4.337795e-06	-3.838118e-06	5.047947e-07	-1.000671e-06	1.169217e-06	2.062558e-06	9.471881e-07	4.203454e-06	1.544619e-05	-1.653153e-07	3.817017e-07	-3.926763e-07	1.306456e-07	-7.584545e-08	2.899851e-07	-7.289629e-07	-3.858071e-07	5.010653e-08	-1.980469e-06	5.655164e-07
664	11	0	4	4.595043e-05	4.837579e-07	4.268743e-06	-3.519484e-08	-2.386111e-07	-1.594394e-07	1.000070e-08	3.006520e-07	1.513547e-06	2.783558e-07	-3.494944e-07	-6.399626e-07	4.195689e-07	-2.350678e-06	1.738274e-07	-6.926468e-07	-2.918965e-06	6.113167e-08	-4.757852e-07	-1.461507e-06	5.968774e-07	1.400680e-06	-1.239562e-06	1.628842e-07	-3.226535e-07	3.768310e-07	6.662158e-07	3.053558e-07	1.357788e-06	4.985360e-06	-5.341837e-08	1.232060e-07	-1.268107e-07	4.213037e-08	-2.448269e-08	9.372496e-08	-2.350097e-07	-1.244342e-07	1.615204e-08	-6.397026e-07	1.824400e-07
665	11	1	0	4.423022e-04	4.490089e-06	3.825143e-05	-2.532160e-07	-2.008126e-06	-1.360677e-06	3.539217e-07	2.710505e-06	1.310529e-05	2.519717e-06	-3.560328e-06	-5.614617e-06	3.866348e-06	-2.055854e-05	1.481422e-06	-6.371771e-06	-2.676013e-05	6.086305e-07	-4.320801e-06	-1.295103e-05	5.530613e-06	1.205271e-05	-1.100146e-05	1.515906e-06	-2.856760e-06	3.563065e-06	5.905430e-06	2.877603e-06	1.199634e-05	4.473077e-05	7.160626e-08	8.939381e-07	-7.993199e-07	3.266972e-07	-1.547277e-07	6.887334e-07	-1.806674e-06	-9.480200e-07	2.492338e-07	-5.048782e-06	1.077402e-06
666	11	1	1	5.716093e-04	5.783233e-06	4.907287e-05	-3.237066e-07	-2.590817e-06	-1.743614e-06	4.797054e-07	3.479361e-06	1.681912e-05	3.258599e-06	-4.611033e-06	-7.168028e-06	4.965711e-06	-2.646869e-05	1.917215e-06	-8.160093e-06	-3.425229e-05	7.729357e-07	-5.500912e-06	-1.669242e-05	7.109230e-06	1.561153e-05	-1.414045e-05	1.962660e-06	-3.658213e-06	4.595188e-06	7.564570e-06	3.698896e-06	1.546429e-05	5.706076e-05	8.376252e-08	1.170962e-06	-1.037287e-06	4.272076e-07	-2.004078e-07	8.959935e-07	-2.361595e-06	-1.233053e-06	3.209415e-07	-6.593840e-06	1.416490e-06
667	11	1	2	4.349188e-04	4.399433e-06	3.730676e-05	-2.461638e-07	-1.971457e-06	-1.326037e-06	3.648004e-07	2.646090e-06	1.278856e-05	2.479575e-06	-3.507888e-06	-5.451578e-06	3.777092e-06	-2.012986e-05	1.458261e-06	-6.206636e-06	-2.604659e-05	5.878662e-07	-4.183294e-06	-1.269512e-05	5.407004e-06	1.186846e-05	-1.075577e-05	1.492556e-06	-2.782409e-06	3.494978e-06	5.753861e-06	2.813108e-06	1.176717e-05	4.340108e-05	6.257943e-08	8.906670e-07	-7.873005e-07	3.251595e-07	-1.522339e-07	6.799019e-07	-1.795191e-06	-9.384949e-07	2.441066e-07	-5.011717e-06	1.077185e-06
668	11	1	3	2.635636e-04	2.666821e-06	2.261173e-05	-1.492487e-07	-1.194646e-06	-8.037296e-07	2.216927e-07	1.604421e-06	7.755488e-06	1.502032e-06	-2.125844e-06	-3.304945e-06	2.288890e-06	-1.220509e-05	8.839469e-07	-3.761540e-06	-1.579390e-05	3.564285e-07	-2.536317e-06	-7.695533e-06	3.277747e-06	7.193813e-06	-6.521011e-06	9.046161e-07	-1.687308e-06	2.118430e-06	3.488468e-06	1.704971e-06	7.128418e-06	2.630518e-05	3.877594e-08	5.407936e-07	-4.776946e-07	1.967743e-07	-9.218121e-08	4.132897e-07	-1.088348e-06	-5.694277e-07	1.479834e-07	-3.039547e-06	6.556316e-07
669	11	1	4	8.492898e-05	8.613766e-07	7.296833e-06	-4.820369e-08	-3.854110e-07	-2.594908e-07	7.135092e-08	5.174244e-07	2.504074e-06	4.851842e-07	-6.857762e-07	-1.067558e-06	7.386613e-07	-3.942017e-06	2.849315e-07	-1.214618e-06	-5.097132e-06	1.152295e-07	-8.187106e-07	-2.484407e-06	1.057698e-06	2.322179e-06	-2.103512e-06	2.921594e-07	-5.443601e-07	6.835169e-07	1.125411e-06	5.499790e-07	2.299637e-06	8.499919e-06	1.266066e-08	1.744816e-07	-1.544096e-07	6.351520e-08	-2.981214e-08	1.333283e-07	-3.513421e-07	-1.838893e-07	4.772368e-08	-9.810390e-07	2.106072e-07
670	11	2	0	5.330798e-04	5.164924e-06	4.269589e-05	-2.320869e-07	-2.088917e-06	-1.474574e-06	6.626464e-07	3.061878e-06	1.425033e-05	2.817555e-06	-4.445159e-06	-6.103796e-06	4.468531e-06	-2.265222e-05	1.571019e-06	-7.301933e-06	-3.072437e-05	7.274101e-07	-4.946012e-06	-1.455639e-05	6.463578e-06	1.325764e-05	-1.223933e-05	1.792127e-06	-3.158736e-06	4.208653e-06	6.495526e-06	3.377763e-06	1.343634e-05	4.955901e-05	5.793025e-07	7.939229e-07	-5.390020e-07	3.195336e-07	-9.965552e-08	6.145183e-07	-1.717880e-06	-8.835176e-07	3.943073e-07	-4.952624e-06	6.215610e-07
671	11	2	1	1.043802e-03	1.022063e-05	8.395450e-05	-4.441098e-07	-4.185572e-06	-2.874686e-06	1.394486e-06	5.962139e-06	2.803324e-05	5.658359e-06	-8.768029e-06	-1.196016e-05	8.707194e-06	-4.441032e-05	3.147906e-06	-1.424735e-05	-5.963046e-05	1.393331e-06	-9.454758e-06	-2.837113e-05	1.250680e-05	2.595152e-05	-2.399110e-05	3.490557e-06	-6.172706e-06	8.274597e-06	1.281082e-05	6.614193e-06	2.627835e-05	9.708105e-05	1.069463e-06	1.628854e-06	-1.129334e-06	6.487984e-07	-2.053364e-07	1.266868e-06	-3.530708e-06	-1.824551e-06	7.612718e-07	-1.020334e-05	1.391848e-06
672	11	2	2	7.953703e-04	7.789108e-06	6.399210e-05	-3.385125e-07	-3.191771e-06	-2.191435e-06	1.062599e-06	4.543668e-06	2.137244e-05	4.312978e-06	-6.686546e-06	-9.122027e-06	6.636594e-06	-3.385495e-05	2.400810e-06	-1.085843e-05	-4.545177e-05	1.061931e-06	-7.207492e-06	-2.161711e-05	9.534025e-06	1.977938e-05	-1.828274e-05	2.661953e-06	-4.706065e-06	6.307425e-06	9.763429e-06	5.042888e-06	2.002447e-05	7.401536e-05	8.137939e-07	1.242122e-06	-8.622481e-07	4.946325e-07	-1.557716e-07	9.640978e-07	-2.694331e-06	-1.388165e-06	5.802735e-07	-7.772793e-06	1.057435e-06
673	11	2	3	4.827985e-04	4.732133e-06	3.883648e-05	-2.053784e-07	-1.937988e-06	-1.329794e-06	6.459318e-07	2.758126e-06	1.296797e-05	2.618435e-06	-4.056226e-06	-5.535275e-06	4.027423e-06	-2.054736e-05	1.456705e-06	-6.588985e-06	-2.758795e-05	6.443647e-07	-4.373951e-06	-1.312212e-05	5.785836e-06	1.200302e-05	-1.109817e-05	1.615110e-06	-2.855814e-06	3.827415e-06	5.925745e-06	3.061491e-06	1.215656e-05	4.492922e-05	4.924558e-07	7.530292e-07	-5.228659e-07	3.002487e-07	-9.471443e-08	5.850328e-07	-1.634046e-06	-8.430710e-07	3.521474e-07	-4.720838e-06	6.439720e-07
674	11	2	4	1.560703e-04	1.527031e-06	1.255156e-05	-6.645650e-08	-6.259683e-07	-4.298189e-07	2.086887e-07	8.921440e-07	4.187903e-06	8.455274e-07	-1.312826e-06	-1.785604e-06	1.302705e-06	-6.637691e-06	4.706303e-07	-2.128554e-06	-8.914853e-06	2.082678e-07	-1.412876e-06	-4.240515e-06	1.870104e-06	3.881690e-06	-3.588610e-06	5.213743e-07	-9.228199e-07	1.235749e-06	1.913271e-06	9.896390e-07	3.923826e-06	1.452168e-05	1.591289e-07	2.446952e-07	-1.686306e-07	9.688324e-08	-3.065398e-08	1.895979e-07	-5.276409e-07	-2.717306e-07	1.137399e-07	-1.524643e-06	2.085187e-07
675	11	3	0	2.039135e-04	1.815453e-06	1.538014e-05	-7.627162e-08	-6.638167e-07	-5.216199e-07	2.901285e-07	1.074342e-06	5.064044e-06	9.461700e-07	-1.653575e-06	-2.068246e-06	1.713093e-06	-7.900639e-06	4.810191e-07	-2.698418e-06	-1.151582e-05	2.876145e-07	-1.848022e-06	-5.369710e-06	2.481628e-06	4.412527e-06	-4.442863e-06	6.744541e-07	-1.110003e-06	1.612644e-06	2.273960e-06	1.277109e-06	4.823858e-06	1.809337e-05	3.915188e-07	1.631891e-07	-1.792981e-08	8.642203e-08	-3.243605e-09	1.276563e-07	-4.172492e-07	-2.073153e-07	1.855646e-07	-1.304993e-06	-7.402602e-08
676	11	3	1	1.771830e-03	1.682472e-05	1.353691e-04	-5.757452e-07	-6.308727e-06	-4.531689e-06	3.062598e-06	9.590818e-06	4.406313e-05	9.121699e-06	-1.536698e-05	-1.878328e-05	1.433230e-05	-7.011492e-05	4.807586e-06	-2.342484e-05	-9.772795e-05	2.329142e-06	-1.541260e-05	-4.554223e-05	2.073806e-05	4.052819e-05	-3.834927e-05	5.827962e-06	-9.817756e-06	1.399867e-05	2.037803e-05	1.110698e-05	4.199722e-05	1.557236e-04	2.970128e-06	2.004315e-06	-7.924916e-07	9.168131e-07	-9.988755e-08	1.592124e-06	-4.844532e-06	-2.450487e-06	1.559730e-06	-1.456838e-05	5.573348e-07
677	11	3	2	1.442438e-03	1.376114e-05	1.097282e-04	-4.610671e-07	-5.160774e-06	-3.660268e-06	2.529238e-06	7.783077e-06	3.591667e-05	7.486020e-06	-1.248743e-05	-1.526738e-05	1.162608e-05	-5.701275e-05	3.953573e-06	-1.895418e-05	-7.912864e-05	1.872354e-06	-1.240147e-05	-3.682149e-05	1.674430e-05	3.302330e-05	-3.107447e-05	4.727050e-06	-7.971731e-06	1.134033e-05	1.659897e-05	9.007559e-06	3.413403e-05	1.262189e-04	2.366409e-06	1.679587e-06	-6.877981e-07	7.569803e-07	-8.669077e-08	1.333062e-06	-4.031098e-06	-2.047014e-06	1.257747e-06	-1.209890e-05	5.710363e-07
678	11	3	3	8.768056e-04	8.363143e-06	6.669402e-05	-2.801075e-07	-3.136033e-06	-2.224796e-06	1.537585e-06	4.729699e-06	2.184515e-05	4.552092e-06	-7.589989e-06	-9.285654e-06	7.068569e-06	-3.465296e-05	2.403699e-06	-1.152162e-05	-4.809439e-05	1.138269e-06	-7.538419e-06	-2.238168e-05	1.017697e-05	2.005965e-05	-1.888650e-05	2.871542e-06	-4.846359e-06	6.890690e-06	1.009103e-05	5.474056e-06	2.074339e-05	7.671026e-05	1.437489e-06	1.022312e-06	-4.168156e-07	4.598156e-07	-5.301482e-08	8.123846e-07	-2.451986e-06	-1.243571e-06	7.646429e-07	-7.353571e-06	3.500456e-07
679	11	3	4	2.837774e-04	2.707951e-06	2.156693e-05	-9.061737e-08	-1.014263e-06	-7.197220e-07	4.962492e-07	1.531045e-06	7.061280e-06	1.471322e-06	-2.453168e-06	-2.999536e-06	2.284942e-06	-1.121824e-05	7.766226e-07	-3.725977e-06	-1.555353e-05	3.681230e-07	-2.433844e-06	-7.235656e-06	3.293808e-06	6.489546e-06	-6.108551e-06	9.281884e-07	-1.566666e-06	2.229179e-06	3.258964e-06	1.771607e-06	6.715006e-06	2.482337e-05	4.649422e-07	3.299166e-07	-1.360456e-07	1.488179e-07	-1.738381e-08	2.607683e-07	-7.923186e-07	-4.013159e-07	2.477124e-07	-2.379962e-06	1.118229e-07
680	11	4	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
681	11	4	1	1.068366e-03	9.657868e-06	7.815666e-05	-2.926933e-07	-3.249524e-06	-2.609657e-06	2.062437e-06	5.375763e-06	2.514097e-05	5.011412e-06	-9.312192e-06	-1.065134e-05	8.670690e-06	-3.910301e-05	2.460722e-06	-1.403836e-05	-5.840912e-05	1.435657e-06	-9.292913e-06	-2.644265e-05	1.272965e-05	2.228893e-05	-2.201842e-05	3.517635e-06	-5.573413e-06	8.520087e-06	1.142799e-05	6.759643e-06	2.387198e-05	8.939479e-05	2.483644e-06	6.024744e-07	3.965512e-07	4.104787e-07	1.084887e-07	4.944451e-07	-1.970656e-06	-9.431588e-07	1.129140e-06	-6.281871e-06	-1.147379e-06
682	11	4	2	2.494872e-03	2.322986e-05	1.812797e-04	-6.003179e-07	-7.954897e-06	-5.946395e-06	5.242639e-06	1.279748e-05	5.835019e-05	1.237891e-05	-2.205884e-05	-2.461836e-05	1.959869e-05	-9.239459e-05	6.208046e-06	-3.187662e-05	-1.326953e-04	3.144105e-06	-2.066253e-05	-6.053677e-05	2.833462e-05	5.294383e-05	-5.076167e-05	8.047563e-06	-1.297043e-05	1.956855e-05	2.714062e-05	1.545116e-05	5.601315e-05	2.075560e-04	5.253278e-06	1.981904e-06	1.750650e-07	1.100408e-06	1.614375e-07	1.649143e-06	-5.673041e-06	-2.772022e-06	2.505041e-06	-1.775308e-05	-1.165438e-06
683	11	4	3	1.579136e-03	1.474363e-05	1.144844e-04	-3.756427e-07	-5.073686e-06	-3.751339e-06	3.335927e-06	8.088356e-06	3.693596e-05	7.889574e-06	-1.397166e-05	-1.556290e-05	1.237932e-05	-5.856968e-05	3.964189e-06	-2.008758e-05	-8.367332e-05	1.975154e-06	-1.297305e-05	-3.817320e-05	1.784577e-05	3.359010e-05	-3.212736e-05	5.090127e-06	-8.228197e-06	1.235905e-05	1.718911e-05	9.762363e-06	3.544087e-05	1.310243e-04	3.284261e-06	1.311154e-06	5.830750e-08	7.074186e-07	9.576237e-08	1.092631e-06	-3.674413e-06	-1.804215e-06	1.573159e-06	-1.147961e-05	-6.189640e-07
684	11	4	4	5.106679e-04	4.773768e-06	3.704088e-05	-1.214963e-07	-1.644519e-06	-1.215383e-06	1.080767e-06	2.619094e-06	1.194023e-05	2.553127e-06	-4.513567e-06	-5.039088e-06	4.001018e-06	-1.893925e-05	1.283541e-06	-6.504108e-06	-2.706088e-05	6.396058e-07	-4.198628e-06	-1.235776e-05	5.774491e-06	1.088789e-05	-1.040480e-05	1.645315e-06	-2.660516e-06	3.995458e-06	5.553287e-06	3.159183e-06	1.147085e-05	4.238463e-05	1.062640e-06	4.221784e-07	1.825925e-08	2.288352e-07	3.089713e-08	3.517362e-07	-1.190836e-06	-5.834473e-07	5.097730e-07	-3.717793e-06	-1.998924e-07
685	11	5	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
686	11	5	1	4.298587e-06	3.535199e-248	5.871705e-248	-1.377112e-246	-7.651685e-09	-8.043181e-09	4.511792e-246	1.866178e-08	8.139455e-08	1.584537e-08	-3.594438e-08	-4.891850e-247	5.620945e-247	-1.455130e-07	1.235082e-246	-1.533394e-247	-8.968296e-250	1.494905e-246	-4.188615e-08	-7.884290e-08	4.510716e-08	7.265782e-08	-1.712964e-247	1.553265e-08	-2.076974e-08	3.696067e-08	3.951006e-08	2.919612e-08	7.043988e-08	3.653896e-07	1.617977e-08	-3.020481e-09	1.008266e-08	1.715158e-245	1.176525e-245	-7.794492e-10	1.062760e-247	1.444743e-09	4.537636e-246	-3.437327e-246	-1.974982e-08
687	11	5	2	9.406974e-04	8.335383e-06	6.691024e-05	-2.021342e-07	-2.454736e-06	-2.191588e-06	2.140875e-06	4.635000e-06	2.080085e-05	4.112528e-06	-8.364720e-06	-8.554837e-06	7.491524e-06	-3.295421e-05	1.851908e-06	-1.227983e-05	-5.130210e-05	1.278267e-06	-8.078376e-06	-2.235486e-05	1.087052e-05	1.791412e-05	-1.868291e-05	3.102629e-06	-4.670674e-06	7.597713e-06	9.630565e-06	5.947737e-06	2.024043e-05	7.694409e-05	2.621506e-06	1.183859e-07	9.758568e-07	2.799822e-07	2.241256e-07	1.365270e-07	-1.190017e-06	-4.944457e-07	1.149307e-06	-4.090003e-06	-1.937680e-06
688	11	5	3	2.069574e-03	1.882047e-05	1.442837e-04	-3.865228e-07	-5.739823e-06	-4.702123e-06	4.905037e-06	1.006522e-05	4.597118e-05	9.649104e-06	-1.843914e-05	-1.911224e-05	1.601243e-05	-7.162323e-05	4.528410e-06	-2.606530e-05	-1.082590e-04	2.563369e-06	-1.675124e-05	-4.814531e-05	2.326148e-05	4.051620e-05	-4.013241e-05	6.655792e-06	-1.026331e-05	1.635515e-05	2.123329e-05	1.280547e-05	4.450743e-05	1.657666e-04	5.219452e-06	8.162850e-07	1.394541e-06	7.297293e-07	4.055453e-07	7.538337e-07	-3.510962e-06	-1.593679e-06	2.373983e-06	-1.159064e-05	-2.986567e-06
689	11	5	4	9.026374e-04	8.264209e-06	6.245790e-05	-1.568264e-07	-2.603777e-06	-2.034362e-06	2.181143e-06	4.409842e-06	2.004384e-05	4.348403e-06	-8.079976e-06	-8.325255e-06	6.913414e-06	-3.153617e-05	2.070555e-06	-1.117678e-05	-4.643558e-05	1.084168e-06	-7.135424e-06	-2.075555e-05	9.957039e-06	1.787632e-05	-1.743327e-05	2.870342e-06	-4.464553e-06	7.044664e-06	9.332895e-06	5.537617e-06	1.929834e-05	7.134700e-05	2.170910e-06	4.753663e-07	4.432852e-07	3.458914e-07	1.556043e-07	4.308289e-07	-1.719463e-06	-8.124949e-07	9.979906e-07	-5.665802e-06	-9.892006e-07
690	11	6	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
691	11	6	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
692	11	6	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
693	11	6	3	8.028047e-05	6.677524e-07	5.408934e-06	-1.484594e-08	-1.383261e-07	-1.781121e-07	2.153878e-07	3.792710e-07	1.695252e-06	2.955035e-07	-7.306433e-07	-6.783636e-07	6.454926e-07	-2.490353e-06	1.104793e-07	-1.067579e-06	-4.404959e-06	1.133868e-07	-7.031733e-07	-1.920020e-06	9.824564e-07	1.301123e-06	-1.485154e-06	2.766203e-07	-3.776711e-07	6.786204e-07	7.452590e-07	5.079424e-07	1.624181e-06	6.392523e-06	2.877114e-07	-5.932428e-08	2.013112e-07	1.077275e-08	3.905941e-08	-4.374685e-08	-1.266475e-08	1.886669e-08	1.193040e-07	-1.021929e-07	-3.438838e-07
694	11	6	4	2.800022e-04	2.380609e-06	1.902690e-05	-4.427525e-08	-6.053164e-07	-6.126336e-07	7.212888e-07	1.293694e-06	5.958136e-06	1.148129e-06	-2.518969e-06	-2.368050e-06	2.169555e-06	-9.089465e-06	4.786840e-07	-3.570884e-06	-1.485881e-05	3.542043e-07	-2.298054e-06	-6.258884e-06	3.270025e-06	4.920581e-06	-5.235024e-06	8.999536e-07	-1.323680e-06	2.251151e-06	2.666174e-06	1.771780e-06	5.714735e-06	2.162042e-05	8.405030e-07	-6.566478e-08	4.465425e-07	6.429764e-08	1.013945e-07	-3.255378e-08	-2.185412e-07	-6.108311e-08	3.802033e-07	-8.668005e-07	-8.484926e-07
695	11	7	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
696	11	7	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
697	11	7	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
