xbin = 21
Q2bin = 12
Ebin = 5
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
967	16	1	2	1.151839e-04	-3.626717e-06	5.891673e-07	1.011616e-06	-3.168623e-06	-8.305579e-07	-2.594111e-07	-3.124304e-07	-4.412157e-07	-3.499053e-06	-1.012273e-06	1.039860e-06	3.760021e-06	-1.807283e-06	7.704574e-08	-1.301789e-06	1.403427e-06	-2.084209e-06	7.991306e-07	-1.095702e-05	2.960499e-08	1.921937e-08	-1.474150e-07	-2.350031e-07	1.504914e-06	4.647009e-08	-2.162186e-07	-6.476574e-08	-2.324401e-07	-1.571537e-07	-2.486855e-07	-1.114560e-07	-1.394164e-07	-1.007250e-07	5.444525e-07	5.923511e-08	3.652434e-08	4.204358e-08	-4.857734e-08	1.529617e-07	5.307832e-08
968	16	1	3	7.063223e-05	-2.224121e-06	3.636072e-07	6.196993e-07	-1.946379e-06	-5.087150e-07	-1.599297e-07	-1.918350e-07	-2.704594e-07	-2.145917e-06	-6.224903e-07	6.378922e-07	2.306495e-06	-1.109363e-06	4.794682e-08	-7.982960e-07	8.603171e-07	-1.277974e-06	4.893189e-07	-6.722896e-06	1.831200e-08	1.177502e-08	-9.031762e-08	-1.442940e-07	9.219755e-07	2.826466e-08	-1.324698e-07	-3.967898e-08	-1.428128e-07	-9.522469e-08	-1.517250e-07	-6.832350e-08	-8.531668e-08	-6.063846e-08	3.336948e-07	3.641279e-08	2.238453e-08	2.537851e-08	-2.756538e-08	9.371833e-08	3.253178e-08
969	16	1	4	2.295607e-05	-7.220146e-07	1.175583e-07	2.013362e-07	-6.309954e-07	-1.651798e-07	-5.200216e-08	-6.237196e-08	-8.774177e-08	-6.967674e-07	-2.026576e-07	2.072349e-07	7.494614e-07	-3.606914e-07	1.569811e-08	-2.592673e-07	2.791200e-07	-4.150848e-07	1.589429e-07	-2.184263e-06	6.202741e-09	3.834775e-09	-2.931820e-08	-4.688608e-08	2.998405e-07	9.553943e-09	-4.280341e-08	-1.287833e-08	-4.632054e-08	-3.040403e-08	-4.958837e-08	-2.217011e-08	-2.731221e-08	-1.995286e-08	1.087553e-07	1.173214e-08	7.319808e-09	8.341790e-09	-9.410595e-09	3.042843e-08	1.056368e-08
970	16	2	0	1.608703e-04	-5.186165e-06	3.933960e-07	1.420127e-06	-3.974774e-06	-1.312473e-06	-5.534306e-07	-7.156138e-07	-6.156234e-07	-5.074372e-06	-1.147034e-06	1.363374e-06	5.169497e-06	-2.414189e-06	-1.531824e-07	-1.840223e-06	2.015714e-06	-2.921828e-06	9.759817e-07	-1.497834e-05	-3.292057e-08	1.460206e-08	-1.783761e-07	-3.437886e-07	2.498226e-06	2.258701e-08	-3.998276e-07	-9.599676e-08	-4.407572e-07	-3.523754e-07	-4.570356e-07	-2.090073e-07	-3.063566e-07	-2.114136e-07	1.015739e-06	6.036050e-08	7.174698e-08	8.405866e-08	-2.968465e-07	2.699316e-07	8.700680e-08
971	16	2	1	2.310048e-04	-7.336930e-06	6.509266e-07	2.028308e-06	-5.785822e-06	-1.853213e-06	-7.528277e-07	-1.000319e-06	-8.630218e-07	-7.222926e-06	-1.685221e-06	1.971996e-06	7.412935e-06	-3.474705e-06	-1.940937e-07	-2.635989e-06	2.880269e-06	-4.174820e-06	1.421077e-06	-2.147072e-05	-1.318560e-08	2.295395e-08	-2.562587e-07	-5.007880e-07	3.574997e-06	5.587922e-08	-5.466804e-07	-1.343809e-07	-6.084989e-07	-4.631856e-07	-6.333641e-07	-2.955125e-07	-4.110030e-07	-2.793619e-07	1.411642e-06	9.726830e-08	9.885618e-08	1.135506e-07	-3.548313e-07	3.784746e-07	1.237326e-07
972	16	2	2	1.861283e-04	-5.895668e-06	5.393970e-07	1.631160e-06	-4.668574e-06	-1.487791e-06	-6.040883e-07	-8.026699e-07	-6.927967e-07	-5.810234e-06	-1.363384e-06	1.589899e-06	5.972633e-06	-2.800449e-06	-1.525796e-07	-2.122403e-06	2.318622e-06	-3.361075e-06	1.144681e-06	-1.728667e-05	-7.042150e-09	1.876865e-08	-2.063325e-07	-4.045092e-07	2.878098e-06	4.786162e-08	-4.359373e-07	-1.078478e-07	-4.881584e-07	-3.706042e-07	-5.061792e-07	-2.373626e-07	-3.265390e-07	-2.212446e-07	1.133284e-06	7.963329e-08	7.915242e-08	9.046862e-08	-2.784013e-07	3.037992e-07	9.952810e-08
973	16	2	3	1.153915e-04	-3.652287e-06	3.312498e-07	1.010984e-06	-2.900054e-06	-9.219408e-07	-3.729003e-07	-4.968550e-07	-4.288571e-07	-3.600725e-06	-8.470846e-07	9.863084e-07	3.702948e-06	-1.737298e-06	-9.320480e-08	-1.315677e-06	1.437185e-06	-2.082548e-06	7.099732e-07	-1.072294e-05	-3.913861e-09	1.171771e-08	-1.279384e-07	-2.510459e-07	1.786041e-06	3.152573e-08	-2.696471e-07	-6.673836e-08	-3.012349e-07	-2.290351e-07	-3.126929e-07	-1.470715e-07	-2.021056e-07	-1.382297e-07	7.007229e-07	4.954183e-08	4.894075e-08	5.553938e-08	-1.758853e-07	1.879947e-07	6.167882e-08
974	16	2	4	3.767894e-05	-1.192449e-06	1.104006e-07	3.305886e-07	-9.455778e-07	-3.009945e-07	-1.214229e-07	-1.620958e-07	-1.399521e-07	-1.176936e-06	-2.781384e-07	3.223434e-07	1.209315e-06	-5.680839e-07	-3.081268e-08	-4.298533e-07	4.694002e-07	-6.808226e-07	2.323630e-07	-3.501977e-06	-1.248700e-09	3.802956e-09	-4.179809e-08	-8.193740e-08	5.828683e-07	1.017334e-08	-8.754549e-08	-2.174953e-08	-9.860842e-08	-7.444323e-08	-1.019959e-07	-4.800888e-08	-6.550746e-08	-4.453703e-08	2.289410e-07	1.618927e-08	1.603653e-08	1.804487e-08	-5.520551e-08	6.147582e-08	2.014709e-08
975	16	3	0	1.818860e-04	-5.924689e-06	3.562822e-08	1.624665e-06	-4.043443e-06	-1.640137e-06	-8.105395e-07	-1.110943e-06	-6.886361e-07	-5.916429e-06	-1.025035e-06	1.457930e-06	5.767680e-06	-2.617370e-06	-4.547600e-07	-2.103025e-06	2.328196e-06	-3.307210e-06	9.705094e-07	-1.659674e-05	-9.592997e-08	4.830819e-09	-1.735925e-07	-4.120548e-07	3.286308e-06	-7.186032e-09	-5.402198e-07	-1.154110e-07	-6.030998e-07	-5.157656e-07	-6.177388e-07	-2.988115e-07	-4.581770e-07	-3.013769e-07	1.417274e-06	5.017704e-08	8.983987e-08	1.208270e-07	-5.445425e-07	3.614763e-07	1.094626e-07
976	16	3	1	3.444699e-04	-1.096988e-05	2.506457e-07	3.042388e-06	-7.859167e-06	-3.026441e-06	-1.443953e-06	-2.019425e-06	-1.260011e-06	-1.104104e-05	-2.055583e-06	2.788653e-06	1.090055e-05	-4.970575e-06	-7.846537e-07	-3.951646e-06	4.380365e-06	-6.201605e-06	1.879688e-06	-3.131094e-05	-1.012158e-07	1.461244e-08	-3.251184e-07	-7.912225e-07	6.155114e-06	3.812968e-08	-9.526664e-07	-2.089418e-07	-1.089167e-06	-8.929396e-07	-1.111908e-06	-5.532994e-07	-7.900901e-07	-5.156747e-07	2.563437e-06	1.142543e-07	1.637285e-07	2.091715e-07	-8.710589e-07	6.596679e-07	2.043964e-07
977	16	3	2	2.928121e-04	-9.278150e-06	2.605513e-07	2.580576e-06	-6.708552e-06	-2.556902e-06	-1.212808e-06	-1.702029e-06	-1.063576e-06	-9.357389e-06	-1.763846e-06	2.372345e-06	9.256971e-06	-4.226702e-06	-6.511985e-07	-3.353213e-06	3.714341e-06	-5.259304e-06	1.605378e-06	-2.659105e-05	-7.840593e-08	1.360695e-08	-2.752419e-07	-6.746740e-07	5.217569e-06	4.153893e-08	-7.983776e-07	-1.759390e-07	-9.146137e-07	-7.443389e-07	-9.342038e-07	-4.678375e-07	-6.534587e-07	-4.311194e-07	2.153207e-06	1.005010e-07	1.379794e-07	1.746616e-07	-7.024891e-07	5.565623e-07	1.731038e-07
978	16	3	3	1.853310e-04	-5.862940e-06	1.729510e-07	1.632242e-06	-4.249453e-06	-1.615039e-06	-7.659459e-07	-1.073548e-06	-6.710179e-07	-5.916917e-06	-1.120582e-06	1.503998e-06	5.857508e-06	-2.677399e-06	-4.106973e-07	-2.121496e-06	2.349462e-06	-3.327732e-06	1.019582e-06	-1.683316e-05	-4.718764e-08	8.838003e-09	-1.742870e-07	-4.272541e-07	3.300519e-06	2.742485e-08	-5.018743e-07	-1.110395e-07	-5.765348e-07	-4.678974e-07	-5.892534e-07	-2.956325e-07	-4.109697e-07	-2.703878e-07	1.361495e-06	6.409375e-08	8.796993e-08	1.094652e-07	-4.469845e-07	3.510669e-07	1.094550e-07
979	16	3	4	6.115793e-05	-1.932761e-06	5.802483e-08	5.386842e-07	-1.402653e-06	-5.324898e-07	-2.509871e-07	-3.541065e-07	-2.213860e-07	-1.950638e-06	-3.707224e-07	4.961660e-07	1.934980e-06	-8.829880e-07	-1.347739e-07	-6.999086e-07	7.752923e-07	-1.098930e-06	3.367380e-07	-5.550267e-06	-1.387656e-08	2.947835e-09	-5.762710e-08	-1.414138e-07	1.089431e-06	9.342728e-09	-1.655454e-07	-3.653274e-08	-1.890524e-07	-1.529231e-07	-1.932799e-07	-9.739675e-08	-1.355977e-07	-8.880416e-08	4.480193e-07	2.153648e-08	2.873546e-08	3.598281e-08	-1.448867e-07	1.159094e-07	3.609986e-08
980	16	4	0	1.547214e-04	-5.112634e-06	-3.448512e-07	1.399956e-06	-3.025014e-06	-1.540867e-06	-8.635101e-07	-1.209782e-06	-5.935432e-07	-5.170739e-06	-6.344208e-07	1.160042e-06	4.831411e-06	-2.107085e-06	-6.370120e-07	-1.793202e-06	2.025188e-06	-2.811649e-06	7.124904e-07	-1.374123e-05	-1.415012e-07	-5.220594e-09	-1.261980e-07	-3.678385e-07	3.202236e-06	-4.377417e-08	-5.459233e-07	-1.069081e-07	-6.018513e-07	-5.499443e-07	-6.129166e-07	-3.123120e-07	-4.909795e-07	-3.170975e-07	1.453900e-06	2.253742e-08	7.764560e-08	1.276446e-07	-6.545733e-07	3.542057e-07	1.009469e-07
981	16	4	1	4.611971e-04	-1.472091e-05	-5.696903e-07	4.127278e-06	-9.507156e-06	-4.406251e-06	-2.345870e-06	-3.401820e-06	-1.671538e-06	-1.513562e-05	-2.149715e-06	3.541905e-06	1.440680e-05	-6.379674e-06	-1.703766e-06	-5.299849e-06	5.967862e-06	-8.262531e-06	2.232624e-06	-4.105580e-05	-2.514675e-07	-3.996170e-09	-3.657162e-07	-1.114786e-06	9.345195e-06	-1.074554e-08	-1.451392e-06	-2.954281e-07	-1.676600e-06	-1.433664e-06	-1.693021e-06	-9.005030e-07	-1.278361e-06	-8.253913e-07	4.045747e-06	1.117724e-07	2.214593e-07	3.340978e-07	-1.600493e-06	1.002046e-06	2.945928e-07
982	16	4	2	4.356234e-04	-1.377152e-05	-4.253646e-07	3.887321e-06	-9.082018e-06	-4.114781e-06	-2.160731e-06	-3.163422e-06	-1.554583e-06	-1.421740e-05	-2.093782e-06	3.361098e-06	1.358416e-05	-6.043081e-06	-1.566222e-06	-4.990198e-06	5.614208e-06	-7.774735e-06	2.127760e-06	-3.872954e-05	-1.976057e-07	-1.098081e-09	-3.440355e-07	-1.057567e-06	8.777864e-06	1.330963e-08	-1.335363e-06	-2.738293e-07	-1.557959e-06	-1.313870e-06	-1.561501e-06	-8.426836e-07	-1.166878e-06	-7.505444e-07	3.759628e-06	1.154417e-07	2.071313e-07	3.042649e-07	-1.424769e-06	9.332493e-07	2.765890e-07
983	16	4	3	2.867420e-04	-9.037602e-06	-2.630392e-07	2.555342e-06	-6.013079e-06	-2.700149e-06	-1.415034e-06	-2.070129e-06	-1.019228e-06	-9.345037e-06	-1.383533e-06	2.218591e-06	8.948418e-06	-3.981378e-06	-1.018416e-06	-3.283938e-06	3.691867e-06	-5.114055e-06	1.409187e-06	-2.548549e-05	-1.183705e-07	-1.187823e-10	-2.257265e-07	-6.979976e-07	5.767954e-06	1.480406e-08	-8.686774e-07	-1.788580e-07	-1.015752e-06	-8.496625e-07	-1.021609e-06	-5.531474e-07	-7.604104e-07	-4.891731e-07	2.457138e-06	7.892565e-08	1.356879e-07	1.975601e-07	-9.219944e-07	6.115852e-07	1.817691e-07
984	16	4	4	9.642697e-05	-3.033116e-06	-8.213037e-08	8.594245e-07	-2.018033e-06	-9.075983e-07	-4.722791e-07	-6.955085e-07	-3.421559e-07	-3.141123e-06	-4.692686e-07	7.472604e-07	3.007507e-06	-1.340657e-06	-3.416883e-07	-1.103182e-06	1.241264e-06	-1.720872e-06	4.729855e-07	-8.583805e-06	-3.727612e-08	7.625903e-11	-7.549896e-08	-2.349053e-07	1.938754e-06	6.098578e-09	-2.917758e-07	-6.010621e-08	-3.412619e-07	-2.854903e-07	-3.431023e-07	-1.857446e-07	-2.537988e-07	-1.627703e-07	8.257954e-07	2.650440e-08	4.560958e-08	6.648597e-08	-3.082412e-07	2.050608e-07	6.112624e-08
985	16	5	0	7.006656e-05	-2.419989e-06	-3.764686e-07	6.567647e-07	-1.150313e-06	-7.944068e-07	-5.023512e-07	-7.058630e-07	-2.872456e-07	-2.482932e-06	-1.500876e-07	4.861981e-07	2.186638e-06	-9.050473e-07	-4.321571e-07	-8.255332e-07	9.523964e-07	-1.287143e-06	2.634811e-07	-6.152409e-06	-1.076968e-07	-7.818907e-09	-5.314976e-08	-1.752424e-07	1.684986e-06	-5.170160e-08	-3.035010e-07	-5.707312e-08	-3.271045e-07	-3.206815e-07	-3.333614e-07	-1.765351e-07	-2.914556e-07	-1.869255e-07	8.164840e-07	-3.388664e-09	3.349101e-08	7.485091e-08	-4.331184e-07	1.905275e-07	4.981188e-08
986	16	5	1	4.849049e-04	-1.562365e-05	-1.642864e-06	4.443017e-06	-8.879168e-06	-5.059853e-06	-2.952412e-06	-4.365771e-06	-1.782088e-06	-1.639465e-05	-1.595864e-06	3.522249e-06	1.499815e-05	-6.398142e-06	-2.533072e-06	-5.586232e-06	6.404512e-06	-8.673022e-06	2.042031e-06	-4.235485e-05	-4.058851e-07	-3.062065e-08	-3.256392e-07	-1.232535e-06	1.110035e-05	-1.195694e-07	-1.750096e-06	-3.381795e-07	-2.008050e-06	-1.796452e-06	-2.014759e-06	-1.135368e-06	-1.627838e-06	-1.035815e-06	4.999164e-06	6.057992e-08	2.189669e-07	4.189908e-07	-2.223490e-06	1.186137e-06	3.293167e-07
987	16	5	2	5.766345e-04	-1.821520e-05	-1.608267e-06	5.240091e-06	-1.084621e-05	-5.873478e-06	-3.348589e-06	-5.027643e-06	-2.049041e-06	-1.923984e-05	-2.079848e-06	4.238600e-06	1.778500e-05	-7.667685e-06	-2.862232e-06	-6.602784e-06	7.553009e-06	-1.023651e-05	2.504989e-06	-5.023934e-05	-3.630572e-07	-2.775174e-08	-3.741015e-07	-1.472234e-06	1.299808e-05	-5.607267e-08	-1.957522e-06	-3.842882e-07	-2.297106e-06	-2.004703e-06	-2.296165e-06	-1.321910e-06	-1.793609e-06	-1.143697e-06	5.729186e-06	1.034007e-07	2.559774e-07	4.692225e-07	-2.396357e-06	1.369435e-06	3.863190e-07
988	16	5	3	4.117651e-04	-1.290914e-05	-1.063633e-06	3.733523e-06	-7.839900e-06	-4.158332e-06	-2.350100e-06	-3.549838e-06	-1.445006e-06	-1.367452e-05	-1.510409e-06	3.032600e-06	1.269743e-05	-5.486980e-06	-2.005081e-06	-4.702463e-06	5.373383e-06	-7.280990e-06	1.809093e-06	-3.584099e-05	-2.309048e-07	-1.787854e-08	-2.651742e-07	-1.052077e-06	9.230171e-06	-2.391141e-08	-1.367865e-06	-2.697758e-07	-1.619451e-06	-1.397859e-06	-1.617433e-06	-9.371079e-07	-1.259344e-06	-7.937062e-07	4.039767e-06	7.948331e-08	1.813625e-07	3.262498e-07	-1.644239e-06	9.680527e-07	2.744464e-07
989	16	5	4	1.439013e-04	-4.492907e-06	-3.592423e-07	1.302276e-06	-2.742197e-06	-1.447581e-06	-8.152609e-07	-1.234262e-06	-5.021680e-07	-4.767945e-06	-5.439366e-07	1.063265e-06	4.436075e-06	-1.918022e-06	-6.948116e-07	-1.642725e-06	1.877410e-06	-2.543530e-06	6.346535e-07	-1.251786e-05	-7.637631e-08	-6.010926e-09	-9.238925e-08	-3.677524e-07	3.218537e-06	-3.668530e-09	-4.723273e-07	-9.366437e-08	-5.632361e-07	-4.863745e-07	-5.606862e-07	-3.263580e-07	-4.317454e-07	-2.744278e-07	1.402799e-06	2.945039e-08	6.329567e-08	1.121106e-07	-5.623622e-07	3.364078e-07	9.568101e-08
990	16	6	0	6.296459e-06	-2.476972e-07	-7.700896e-08	6.342379e-08	-6.431439e-08	-8.938426e-08	-6.718773e-08	-8.813620e-08	-3.269379e-08	-2.532724e-07	1.156104e-08	3.691199e-08	1.978899e-07	-7.178029e-08	-6.395314e-08	-7.524584e-08	9.447544e-08	-1.232661e-07	1.367138e-08	-5.376170e-07	-2.027959e-08	-1.630281e-09	-6.275143e-09	-1.747129e-08	1.992079e-07	-1.247339e-08	-4.084199e-08	-7.563002e-09	-4.030435e-08	-4.436077e-08	-4.134213e-08	-2.147464e-08	-4.080615e-08	-2.679319e-08	1.014601e-07	-3.229317e-09	2.517343e-09	1.058829e-08	-6.732852e-08	2.246363e-08	5.142845e-09
991	16	6	1	2.875076e-04	-9.589562e-06	-1.811519e-06	2.726660e-06	-4.374323e-06	-3.359878e-06	-2.177923e-06	-3.201753e-06	-1.128961e-06	-1.019670e-05	-4.249180e-07	1.939870e-06	8.828051e-06	-3.583775e-06	-2.072017e-06	-3.335060e-06	3.926860e-06	-5.189068e-06	9.932842e-07	-2.476724e-05	-3.933584e-07	-3.851204e-08	-1.789980e-07	-7.707920e-07	7.549516e-06	-1.816657e-07	-1.242888e-06	-2.333656e-07	-1.382687e-06	-1.325023e-06	-1.391861e-06	-8.163683e-07	-1.211141e-06	-7.718731e-07	3.577488e-06	-1.536490e-08	1.126801e-07	3.141185e-07	-1.795190e-06	8.081856e-07	2.084367e-07
992	16	6	2	5.854533e-04	-1.863796e-05	-2.830027e-06	5.468397e-06	-9.694045e-06	-6.476447e-06	-3.985825e-06	-6.060210e-06	-2.122340e-06	-2.010091e-05	-1.327414e-06	4.065491e-06	1.791832e-05	-7.425668e-06	-3.805042e-06	-6.699577e-06	7.818922e-06	-1.035864e-05	2.209066e-06	-5.009119e-05	-5.246879e-07	-5.784875e-08	-3.203051e-07	-1.567603e-06	1.476713e-05	-1.753704e-07	-2.236694e-06	-4.259694e-07	-2.607052e-06	-2.365860e-06	-2.594758e-06	-1.580719e-06	-2.164262e-06	-1.355883e-06	6.722789e-06	3.670646e-08	2.248929e-07	5.568480e-07	-3.047734e-06	1.542907e-06	4.108697e-07
993	16	6	3	5.022053e-04	-1.573738e-05	-2.186965e-06	4.668981e-06	-8.543988e-06	-5.451574e-06	-3.291293e-06	-5.066415e-06	-1.766611e-06	-1.706327e-05	-1.276345e-06	3.525054e-06	1.533809e-05	-6.417552e-06	-3.141119e-06	-5.720143e-06	6.660296e-06	-8.828910e-06	1.942660e-06	-4.292851e-05	-3.745633e-07	-4.387873e-08	-2.634427e-07	-1.345768e-06	1.249084e-05	-9.361326e-08	-1.831227e-06	-3.516039e-07	-2.171933e-06	-1.929477e-06	-2.156914e-06	-1.332750e-06	-1.756197e-06	-1.098306e-06	5.603538e-06	5.053678e-08	1.930123e-07	4.542618e-07	-2.433833e-06	1.293176e-06	3.486505e-07
994	16	6	4	1.905073e-04	-5.936178e-06	-8.007302e-07	1.764821e-06	-3.297509e-06	-2.052129e-06	-1.229979e-06	-1.900430e-06	-6.633367e-07	-6.448682e-06	-5.021319e-07	1.341696e-06	5.831462e-06	-2.441860e-06	-1.173800e-06	-2.168760e-06	2.523071e-06	-3.344160e-06	7.457033e-07	-1.626966e-05	-1.298407e-07	-1.583039e-08	-9.920388e-08	-5.119185e-07	4.716883e-06	-2.710592e-08	-6.798528e-07	-1.313261e-07	-8.142827e-07	-7.194094e-07	-8.060564e-07	-5.020493e-07	-6.495470e-07	-4.061660e-07	2.103762e-06	2.268555e-08	7.282184e-08	1.690209e-07	-8.949436e-07	4.853957e-07	1.316548e-07
995	16	7	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
996	16	7	1	4.264098e-05	-1.551917e-06	-4.972124e-07	4.244343e-07	-4.264320e-07	-5.953323e-07	-4.424707e-07	-6.319997e-07	-1.967901e-07	-1.659368e-06	7.590944e-08	2.467348e-07	1.317676e-06	-4.703218e-07	-4.548642e-07	-5.026823e-07	6.188079e-07	-7.866732e-07	9.361532e-08	-3.560132e-06	-1.083383e-07	-1.073546e-08	-3.396516e-08	-1.254742e-07	1.369409e-06	-6.508574e-08	-2.482360e-07	-4.718813e-08	-2.589130e-07	-2.719437e-07	-2.666150e-07	-1.551232e-07	-2.544633e-07	-1.640395e-07	6.947834e-07	-1.675524e-08	1.163369e-08	6.636864e-08	-4.037229e-07	1.486359e-07	3.414452e-08
997	16	7	2	3.010136e-04	-9.943004e-06	-2.418255e-06	2.927973e-06	-4.009505e-06	-3.750196e-06	-2.536337e-06	-3.821667e-06	-1.186279e-06	-1.088827e-05	-8.942050e-08	1.920907e-06	9.155009e-06	-3.559679e-06	-2.611914e-06	-3.465032e-06	4.162052e-06	-5.374294e-06	8.966023e-07	-2.532112e-05	-4.433809e-07	-5.313491e-08	-1.621648e-07	-8.537809e-07	8.726418e-06	-2.244713e-07	-1.387926e-06	-2.613512e-07	-1.555060e-06	-1.518505e-06	-1.556385e-06	-9.788387e-07	-1.394243e-06	-8.819851e-07	4.168995e-06	-4.219523e-08	8.892283e-08	3.637124e-07	-2.115292e-06	9.091044e-07	2.236574e-07
998	16	7	3	4.133643e-04	-1.315035e-05	-2.772928e-06	3.980259e-06	-6.009579e-06	-4.910037e-06	-3.183330e-06	-4.929137e-06	-1.520507e-06	-1.454198e-05	-4.372208e-07	2.722499e-06	1.253896e-05	-4.994731e-06	-3.291333e-06	-4.711766e-06	5.610455e-06	-7.262407e-06	1.352996e-06	-3.467514e-05	-4.440905e-07	-5.973252e-08	-1.928275e-07	-1.164763e-06	1.153355e-05	-1.863782e-07	-1.713328e-06	-3.253813e-07	-1.999870e-06	-1.865280e-06	-1.983187e-06	-1.285979e-06	-1.713874e-06	-1.072671e-06	5.358043e-06	-1.520227e-08	1.230307e-07	4.444886e-07	-2.522444e-06	1.181899e-06	2.995007e-07
999	16	7	4	1.926441e-04	-6.015011e-06	-1.179735e-06	1.840878e-06	-2.911732e-06	-2.236541e-06	-1.426452e-06	-2.232973e-06	-6.854463e-07	-6.683583e-06	-2.669551e-07	1.283197e-06	5.840236e-06	-2.345773e-06	-1.475835e-06	-2.183990e-06	2.590394e-06	-3.363366e-06	6.518115e-07	-1.614264e-05	-1.728562e-07	-2.494912e-08	-8.401807e-08	-5.419374e-07	5.286747e-06	-6.064596e-08	-7.619145e-07	-1.451113e-07	-9.041203e-07	-8.307021e-07	-8.923920e-07	-5.886041e-07	-7.561966e-07	-4.722136e-07	2.422092e-06	2.211943e-09	5.805136e-08	1.965978e-07	-1.098732e-06	5.365095e-07	1.377491e-07
1000	16	8	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1001	16	8	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1002	16	8	2	2.194900e-05	-8.290898e-07	-3.496449e-07	2.260337e-07	-1.240570e-07	-3.501725e-07	-2.789857e-07	-3.977039e-07	-1.127971e-07	-9.126858e-07	9.679501e-08	1.101781e-07	6.700953e-07	-2.163313e-07	-3.012882e-07	-2.615852e-07	3.344248e-07	-4.161611e-07	2.514030e-08	-1.802974e-06	-7.084076e-08	-7.531102e-09	-2.117453e-08	-7.139234e-08	8.301299e-07	-4.677100e-08	-1.513366e-07	-2.968641e-08	-1.509924e-07	-1.686516e-07	-1.568143e-07	-9.691692e-08	-1.592230e-07	-1.022114e-07	4.306575e-07	-1.397435e-08	1.869956e-09	4.192603e-08	-2.621656e-07	8.729330e-08	1.837858e-08
1003	16	8	3	1.156476e-04	-3.907671e-06	-1.289106e-06	1.166081e-06	-1.167000e-06	-1.599527e-06	-1.168263e-06	-1.748678e-06	-4.920502e-07	-4.394352e-06	1.872027e-07	6.702302e-07	3.498814e-06	-1.263844e-06	-1.267475e-06	-1.329927e-06	1.657589e-06	-2.072714e-06	2.545295e-07	-9.475614e-06	-2.254543e-07	-2.823993e-08	-6.923477e-08	-3.528059e-07	3.833871e-06	-1.314910e-07	-6.181586e-07	-1.181002e-07	-6.744622e-07	-6.920879e-07	-6.788779e-07	-4.474631e-07	-6.410797e-07	-4.054376e-07	1.883309e-06	-3.765323e-08	1.795864e-08	1.683197e-07	-1.013986e-06	3.926050e-07	8.961235e-08
