xbin = 21
Q2bin = 12
Ebin = 5
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
974	16	2	4	2.153554e-05	-3.522911e-07	1.707502e-07	-1.555433e-07	-1.025517e-06	-1.988190e-07	-1.821951e-07	-2.781020e-07	-6.436992e-09	-4.607806e-07	-1.315905e-07	5.554453e-08	6.846585e-07	1.140432e-09	-1.146296e-07	-4.142654e-08	7.103379e-09	-1.265095e-07	1.857366e-08	-7.629795e-07	-3.996949e-08	-1.169346e-07	-1.304089e-07	-1.689899e-06	4.306545e-08	4.269532e-08	-7.865718e-08	3.851661e-08	-7.526606e-08	-1.047047e-08	-1.241078e-07	-9.592888e-10	-1.812694e-08	-4.781809e-08	1.173616e-07	2.413095e-08	2.563186e-08	5.914739e-08	2.324909e-09	4.403011e-08	-2.343345e-08
975	16	3	0	1.235565e-04	-2.121843e-06	9.819296e-07	-1.058094e-06	-5.546775e-06	-1.325101e-06	-1.078558e-06	-1.741143e-06	4.726265e-08	-2.742514e-06	-6.752145e-07	3.296220e-07	4.175439e-06	-4.339640e-08	-7.732850e-07	-3.051340e-07	8.952419e-08	-7.660875e-07	2.524273e-08	-4.422409e-06	-2.102734e-07	-6.902833e-07	-7.179988e-07	-9.564142e-06	3.034287e-07	2.895063e-07	-5.482851e-07	2.712923e-07	-4.684602e-07	-4.064094e-08	-8.324698e-07	-4.029179e-08	-1.085684e-07	-3.312808e-07	8.131621e-07	1.715261e-07	1.353708e-07	4.095207e-07	2.220224e-08	3.150647e-07	-1.564262e-07
976	16	3	1	2.068744e-04	-3.511214e-06	1.588137e-06	-1.728507e-06	-9.310302e-06	-2.176097e-06	-1.758859e-06	-2.893719e-06	6.964853e-08	-4.533057e-06	-1.124382e-06	5.473200e-07	6.950357e-06	-6.238345e-08	-1.265893e-06	-5.095355e-07	1.472506e-07	-1.275452e-06	3.735335e-08	-7.335477e-06	-3.628248e-07	-1.144447e-06	-1.176006e-06	-1.595157e-05	4.932125e-07	4.806880e-07	-8.907325e-07	4.407705e-07	-7.912824e-07	-8.423361e-08	-1.369024e-06	-5.213806e-08	-1.843372e-07	-5.404195e-07	1.335104e-06	2.741428e-07	2.358883e-07	6.648084e-07	3.010548e-08	5.066965e-07	-2.496227e-07
977	16	3	2	1.724176e-04	-2.919562e-06	1.315514e-06	-1.434263e-06	-7.766880e-06	-1.807202e-06	-1.458370e-06	-2.408578e-06	5.559874e-08	-3.768507e-06	-9.355325e-07	4.554109e-07	5.783656e-06	-4.941955e-08	-1.049793e-06	-4.244410e-07	1.224112e-07	-1.062469e-06	3.020681e-08	-6.101827e-06	-3.054145e-07	-9.517437e-07	-9.760574e-07	-1.327803e-05	4.084027e-07	3.999813e-07	-7.376169e-07	3.650537e-07	-6.603665e-07	-7.266222e-08	-1.136547e-06	-4.054371e-08	-1.539626e-07	-4.478120e-07	1.108032e-06	2.266005e-07	1.983577e-07	5.513285e-07	2.392040e-08	4.189638e-07	-2.061239e-07
978	16	3	3	1.083714e-04	-1.833696e-06	8.244426e-07	-8.995712e-07	-4.876616e-06	-1.134229e-06	-9.142553e-07	-1.513264e-06	3.526043e-08	-2.367498e-06	-5.875433e-07	2.861540e-07	3.633929e-06	-3.083759e-08	-6.580563e-07	-2.667513e-07	7.678944e-08	-6.677759e-07	1.857294e-08	-3.832519e-06	-1.919552e-07	-5.979001e-07	-6.127726e-07	-8.345175e-06	2.565202e-07	2.511286e-07	-4.623293e-07	2.286522e-07	-4.151865e-07	-4.596745e-08	-7.132722e-07	-2.470826e-08	-9.689633e-08	-2.810206e-07	6.955632e-07	1.413935e-07	1.252839e-07	3.456531e-07	1.465387e-08	2.632981e-07	-1.290335e-07
979	16	3	4	3.564432e-05	-6.029651e-07	2.699655e-07	-2.958067e-07	-1.605912e-06	-3.721865e-07	-3.000295e-07	-4.968649e-07	1.140354e-08	-7.772917e-07	-1.934140e-07	9.423283e-08	1.195175e-06	-1.011521e-08	-2.165179e-07	-8.767504e-08	2.524708e-08	-2.195128e-07	6.204380e-09	-1.258383e-06	-6.322037e-08	-1.966106e-07	-2.013731e-07	-2.743408e-06	8.426146e-08	8.259142e-08	-1.518549e-07	7.514362e-08	-1.367228e-07	-1.514420e-08	-2.341953e-07	-8.044098e-09	-3.194934e-08	-9.225486e-08	2.284088e-07	4.652494e-08	4.139175e-08	1.132100e-07	4.642130e-09	8.602239e-08	-4.233420e-08
980	16	4	0	1.236591e-04	-2.201587e-06	9.740115e-07	-1.208179e-06	-5.233186e-06	-1.496597e-06	-1.093967e-06	-1.892025e-06	1.189570e-07	-2.826521e-06	-6.025486e-07	3.415527e-07	4.435767e-06	-8.744695e-08	-8.759142e-07	-3.678860e-07	1.327741e-07	-8.025712e-07	-5.234821e-08	-4.456202e-06	-1.997825e-07	-7.045159e-07	-6.824849e-07	-9.459370e-06	3.546854e-07	3.324406e-07	-6.355236e-07	3.159088e-07	-5.054714e-07	-2.493464e-08	-9.394964e-07	-6.894179e-08	-1.139906e-07	-3.853454e-07	9.465734e-07	1.976166e-07	1.218908e-07	4.729732e-07	2.988896e-08	3.647640e-07	-1.744623e-07
981	16	4	1	2.930455e-04	-5.134771e-06	2.190591e-06	-2.766362e-06	-1.251297e-05	-3.451929e-06	-2.491041e-06	-4.408681e-06	2.617893e-07	-6.565428e-06	-1.413938e-06	7.984444e-07	1.038975e-05	-1.808890e-07	-2.006620e-06	-8.637480e-07	3.066409e-07	-1.884821e-06	-1.313627e-07	-1.042270e-05	-4.932424e-07	-1.649782e-06	-1.563324e-06	-2.223998e-05	8.067973e-07	7.756644e-07	-1.439331e-06	7.149091e-07	-1.205149e-06	-9.285256e-08	-2.170535e-06	-1.281817e-07	-2.736656e-07	-8.762789e-07	2.179183e-06	4.384380e-07	3.097827e-07	1.073892e-06	5.389036e-08	8.203184e-07	-3.865665e-07
982	16	4	2	2.652354e-04	-4.625829e-06	1.950882e-06	-2.480168e-06	-1.134290e-05	-3.101962e-06	-2.230284e-06	-3.977878e-06	2.316837e-07	-5.915693e-06	-1.276745e-06	7.199556e-07	9.372947e-06	-1.582634e-07	-1.799418e-06	-7.798442e-07	2.759060e-07	-1.702644e-06	-1.198460e-07	-9.393218e-06	-4.493817e-07	-1.487102e-06	-1.403135e-06	-2.008766e-05	7.224481e-07	6.997891e-07	-1.286161e-06	6.406787e-07	-1.092456e-06	-9.246209e-08	-1.951527e-06	-1.093041e-07	-2.487127e-07	-7.848026e-07	1.956932e-06	3.897163e-07	2.855274e-07	9.612659e-07	4.397587e-08	7.318711e-07	-3.439025e-07
983	16	4	3	1.720934e-04	-2.997077e-06	1.260409e-06	-1.604859e-06	-7.366440e-06	-2.009080e-06	-1.442415e-06	-2.577839e-06	1.492391e-07	-3.832487e-06	-8.282045e-07	4.669164e-07	6.076319e-06	-1.012451e-07	-1.164084e-06	-5.059501e-07	1.784678e-07	-1.104660e-06	-7.892124e-08	-6.088988e-06	-2.942495e-07	-9.638835e-07	-9.076207e-07	-1.302434e-05	4.673331e-07	4.536601e-07	-8.317582e-07	4.138024e-07	-7.096405e-07	-6.158672e-08	-1.263076e-06	-6.937863e-08	-1.616542e-07	-5.073704e-07	1.266773e-06	2.501757e-07	1.867253e-07	6.211648e-07	2.791086e-08	4.713334e-07	-2.215309e-07
984	16	4	4	5.755409e-05	-1.002414e-06	4.196620e-07	-5.357251e-07	-2.466835e-06	-6.702511e-07	-4.813866e-07	-8.611144e-07	4.969379e-08	-1.280505e-06	-2.768984e-07	1.558186e-07	2.026639e-06	-3.340395e-08	-3.883792e-07	-1.691934e-07	5.958115e-08	-3.692161e-07	-2.619559e-08	-2.034856e-06	-9.877094e-08	-3.221308e-07	-3.023849e-07	-4.345895e-06	1.560129e-07	1.514705e-07	-2.775084e-07	1.380412e-07	-2.370787e-07	-2.082345e-08	-4.218632e-07	-2.269821e-08	-5.400101e-08	-1.692729e-07	4.222884e-07	8.318532e-08	6.228888e-08	2.073957e-07	9.204494e-09	1.576648e-07	-7.379409e-08
985	16	5	0	8.434928e-05	-1.569944e-06	6.780457e-07	-9.371147e-07	-3.351441e-06	-1.141236e-06	-7.575898e-07	-1.371289e-06	1.286243e-07	-1.977786e-06	-3.596098e-07	2.422603e-07	3.200157e-06	-9.156386e-08	-6.746230e-07	-2.904987e-07	1.170852e-07	-5.678812e-07	-8.471013e-08	-3.078589e-06	-1.247535e-07	-4.927704e-07	-4.492180e-07	-6.353960e-06	2.781582e-07	2.528847e-07	-4.954625e-07	2.472321e-07	-3.594156e-07	1.144688e-09	-7.176859e-07	-7.093793e-08	-7.902090e-08	-3.040818e-07	7.436097e-07	1.556689e-07	6.673015e-08	3.689110e-07	2.922370e-08	2.869724e-07	-1.340793e-07
986	16	5	1	3.522556e-04	-6.365574e-06	2.587939e-06	-3.716112e-06	-1.428756e-05	-4.602635e-06	-2.998334e-06	-5.673022e-06	4.935250e-07	-8.068041e-06	-1.508126e-06	9.924047e-07	1.317308e-05	-3.259535e-07	-2.669711e-06	-1.194037e-06	4.739284e-07	-2.353506e-06	-3.625331e-07	-1.259801e-05	-5.674526e-07	-2.021893e-06	-1.770835e-06	-2.636626e-05	1.101169e-06	1.043507e-06	-1.944483e-06	9.688221e-07	-1.533633e-06	-6.808218e-08	-2.881630e-06	-2.267472e-07	-3.411846e-07	-1.191286e-06	2.974644e-06	5.872835e-07	3.277989e-07	1.453759e-06	8.259109e-08	1.103238e-06	-5.091256e-07
987	16	5	2	3.726996e-04	-6.677421e-06	2.673838e-06	-3.870782e-06	-1.515306e-05	-4.813643e-06	-3.117099e-06	-5.970060e-06	5.080410e-07	-8.471967e-06	-1.590938e-06	1.043588e-06	1.386118e-05	-3.286139e-07	-2.782023e-06	-1.258512e-06	4.964053e-07	-2.482928e-06	-3.848445e-07	-1.323687e-05	-6.157995e-07	-2.125425e-06	-1.845613e-06	-2.779268e-05	1.146431e-06	1.097609e-06	-2.018145e-06	1.006547e-06	-1.627663e-06	-9.193483e-08	-3.014418e-06	-2.196986e-07	-3.633658e-07	-1.238150e-06	3.106019e-06	6.026967e-07	3.606734e-07	1.510073e-06	7.633519e-08	1.141479e-06	-5.213808e-07
988	16	5	3	2.573237e-04	-4.593440e-06	1.825029e-06	-2.654288e-06	-1.047151e-05	-3.307389e-06	-2.137173e-06	-4.110891e-06	3.477407e-07	-5.830226e-06	-1.096833e-06	7.184011e-07	9.544211e-06	-2.234862e-07	-1.907783e-06	-8.670406e-07	3.410408e-07	-1.711792e-06	-2.658193e-07	-9.110738e-06	-4.264246e-07	-1.462966e-06	-1.266493e-06	-1.915594e-05	7.856786e-07	7.558919e-07	-1.382063e-06	6.893046e-07	-1.124562e-06	-6.962794e-08	-2.070535e-06	-1.474122e-07	-2.514890e-07	-8.476710e-07	2.130649e-06	4.102685e-07	2.524370e-07	1.034735e-06	4.943942e-08	7.799820e-07	-3.547162e-07
989	16	5	4	8.859776e-05	-1.579210e-06	6.244369e-07	-9.115947e-07	-3.612984e-06	-1.134384e-06	-7.342916e-07	-1.414391e-06	1.190518e-07	-2.003645e-06	-3.777900e-07	2.471393e-07	3.285607e-06	-7.619450e-08	-6.551489e-07	-2.985926e-07	1.172816e-07	-5.893613e-07	-9.155811e-08	-3.139494e-06	-1.478818e-07	-5.028035e-07	-4.346596e-07	-6.596641e-06	2.695987e-07	2.596684e-07	-4.743323e-07	2.364735e-07	-3.881798e-07	-2.545734e-08	-7.122161e-07	-5.033343e-08	-8.661920e-08	-2.910492e-07	7.312169e-07	1.405662e-07	8.805453e-08	3.550337e-07	1.663143e-08	2.670352e-07	-1.216718e-07
990	16	6	0	1.465514e-05	-2.951792e-07	1.485935e-07	-2.148857e-07	-5.278279e-07	-2.514447e-07	-1.559803e-07	-2.707640e-07	3.598680e-08	-3.688875e-07	-5.715578e-08	4.661896e-08	6.415449e-07	-2.852621e-08	-1.486219e-07	-6.083287e-08	2.812823e-08	-1.070869e-07	-2.348358e-08	-5.795350e-07	-1.477882e-08	-9.250304e-08	-8.567519e-08	-1.133897e-06	6.317104e-08	5.194088e-08	-1.093789e-07	5.487831e-08	-6.443548e-08	1.188093e-08	-1.554627e-07	-2.395232e-08	-1.365755e-08	-6.983205e-08	1.690956e-07	3.765247e-08	2.816933e-09	8.837128e-08	1.136101e-08	6.515383e-08	-3.498876e-08
991	16	6	1	3.080532e-04	-5.790794e-06	2.309086e-06	-3.658373e-06	-1.184628e-05	-4.484635e-06	-2.672846e-06	-5.323924e-06	5.870012e-07	-7.275253e-06	-1.169264e-06	9.078819e-07	1.223917e-05	-3.906675e-07	-2.595630e-06	-1.178324e-06	5.041942e-07	-2.148680e-06	-4.882060e-07	-1.115045e-05	-4.675669e-07	-1.822670e-06	-1.487447e-06	-2.283685e-05	1.096625e-06	1.016244e-06	-1.931439e-06	9.578409e-07	-1.406864e-06	1.057276e-10	-2.792057e-06	-2.763607e-07	-3.065096e-07	-1.187922e-06	2.962610e-06	5.811908e-07	2.269249e-07	1.443901e-06	1.015390e-07	1.085190e-06	-5.022523e-07
992	16	6	2	4.379464e-04	-8.075844e-06	3.105580e-06	-5.023996e-06	-1.695734e-05	-6.216340e-06	-3.663361e-06	-7.477662e-06	8.001615e-07	-1.016938e-05	-1.651809e-06	1.270468e-06	1.716557e-05	-5.108364e-07	-3.575973e-06	-1.658320e-06	7.016327e-07	-3.024475e-06	-6.918642e-07	-1.565713e-05	-6.975547e-07	-2.548028e-06	-2.046285e-06	-3.224640e-05	1.506660e-06	1.424177e-06	-2.628870e-06	1.311997e-06	-2.007626e-06	-5.457092e-08	-3.866278e-06	-3.455452e-07	-4.406828e-07	-1.622777e-06	4.087468e-06	7.745873e-07	3.596657e-07	1.974160e-06	1.152914e-07	1.471110e-06	-6.654686e-07
993	16	6	3	3.407019e-04	-6.238290e-06	2.371220e-06	-3.865237e-06	-1.322515e-05	-4.792077e-06	-2.814588e-06	-5.789668e-06	6.131516e-07	-7.862607e-06	-1.283425e-06	9.828944e-07	1.328625e-05	-3.869657e-07	-2.749622e-06	-1.285272e-06	5.412191e-07	-2.346812e-06	-5.373559e-07	-1.211709e-05	-5.489525e-07	-1.972059e-06	-1.573225e-06	-2.501901e-05	1.157729e-06	1.103164e-06	-2.016313e-06	1.007396e-06	-1.564011e-06	-5.736388e-08	-2.979997e-06	-2.564477e-07	-3.439505e-07	-1.245878e-06	3.145133e-06	5.919637e-07	2.899958e-07	1.514686e-06	8.126897e-08	1.126779e-06	-5.058062e-07
994	16	6	4	1.245760e-04	-2.274186e-06	8.583216e-07	-1.404242e-06	-4.835455e-06	-1.743050e-06	-1.023392e-06	-2.108409e-06	2.221625e-07	-2.862854e-06	-4.688726e-07	3.578873e-07	4.844934e-06	-1.389489e-07	-9.996246e-07	-4.682091e-07	1.969831e-07	-8.557249e-07	-1.962757e-07	-4.419922e-06	-2.035976e-07	-7.195275e-07	-5.710121e-07	-9.133311e-06	4.208965e-07	4.026309e-07	-7.322721e-07	3.654825e-07	-5.728773e-07	-2.377246e-08	-1.085400e-06	-9.055730e-08	-1.259148e-07	-4.519576e-07	1.144856e-06	2.133685e-07	1.077315e-07	5.498093e-07	2.864627e-08	4.086253e-07	-1.824108e-07
995	16	7	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
996	16	7	1	8.690582e-05	-1.782823e-06	7.781317e-07	-1.266444e-06	-3.114514e-06	-1.507200e-06	-8.552211e-07	-1.654863e-06	2.268097e-07	-2.226276e-06	-2.845038e-07	2.757765e-07	3.864065e-06	-1.736710e-07	-8.846688e-07	-3.793307e-07	1.807104e-07	-6.394581e-07	-1.929280e-07	-3.341205e-06	-1.024875e-07	-5.572295e-07	-4.413343e-07	-6.421317e-06	3.808879e-07	3.290442e-07	-6.829364e-07	3.362224e-07	-4.086721e-07	5.373249e-08	-9.279624e-07	-1.291939e-07	-8.603167e-08	-4.176050e-07	1.012673e-06	2.163533e-07	2.053223e-08	5.071169e-07	5.799998e-08	3.776657e-07	-1.914294e-07
997	16	7	2	3.688412e-04	-7.054180e-06	2.681592e-06	-4.715150e-06	-1.347287e-05	-5.789266e-06	-3.135771e-06	-6.736179e-06	8.485833e-07	-8.790682e-06	-1.219568e-06	1.120085e-06	1.533168e-05	-5.547900e-07	-3.318167e-06	-1.547293e-06	6.902022e-07	-2.644134e-06	-7.808032e-07	-1.337797e-05	-5.507309e-07	-2.204304e-06	-1.655080e-06	-2.682554e-05	1.429316e-06	1.318697e-06	-2.474345e-06	1.238431e-06	-1.760652e-06	3.216942e-08	-3.567786e-06	-3.837214e-07	-3.794108e-07	-1.541295e-06	3.884341e-06	7.291404e-07	2.228816e-07	1.875321e-06	1.362085e-07	1.374377e-06	-6.280847e-07
998	16	7	3	3.574651e-04	-6.728620e-06	2.476922e-06	-4.447405e-06	-1.319889e-05	-5.493288e-06	-2.956182e-06	-6.458677e-06	7.956309e-07	-8.424315e-06	-1.183115e-06	1.070312e-06	1.468948e-05	-5.068866e-07	-3.131463e-06	-1.486208e-06	6.566892e-07	-2.546742e-06	-7.514475e-07	-1.281650e-05	-5.589576e-07	-2.113482e-06	-1.560360e-06	-2.592616e-05	1.347029e-06	1.265656e-06	-2.324974e-06	1.161320e-06	-1.710406e-06	-7.828734e-09	-3.387553e-06	-3.360295e-07	-3.708382e-07	-1.447481e-06	3.665289e-06	6.732637e-07	2.465363e-07	1.754319e-06	1.095931e-07	1.283840e-06	-5.747580e-07
999	16	7	4	1.457313e-04	-2.730378e-06	9.951586e-07	-1.797236e-06	-5.406654e-06	-2.225095e-06	-1.194640e-06	-2.625462e-06	3.217067e-07	-3.420933e-06	-4.823803e-07	4.346179e-07	5.962961e-06	-2.021581e-07	-1.268064e-06	-6.046149e-07	2.662655e-07	-1.037456e-06	-3.062241e-07	-5.210137e-06	-2.311867e-07	-8.594398e-07	-6.301765e-07	-1.056526e-05	5.442749e-07	5.146086e-07	-9.398334e-07	4.695560e-07	-6.988319e-07	-8.836115e-09	-1.372420e-06	-1.333031e-07	-1.514833e-07	-5.840002e-07	1.483799e-06	2.697379e-07	1.037094e-07	7.087770e-07	4.123817e-08	5.183368e-07	-2.297235e-07
1000	16	8	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1001	16	8	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1002	16	8	2	5.489759e-05	-1.260934e-06	5.439709e-07	-9.268900e-07	-1.733574e-06	-1.102594e-06	-5.537676e-07	-1.159303e-06	1.798738e-07	-1.474783e-06	-1.532246e-07	1.987696e-07	2.655192e-06	-1.440479e-07	-6.452464e-07	-2.816035e-07	1.358333e-07	-4.370880e-07	-1.598077e-07	-2.239624e-06	-5.208813e-08	-3.712086e-07	-2.952109e-07	-4.115540e-06	2.892588e-07	2.364810e-07	-5.055941e-07	2.487783e-07	-2.714196e-07	6.051597e-08	-6.680594e-07	-1.078048e-07	-5.756353e-08	-3.105226e-07	7.683423e-07	1.598894e-07	-9.751672e-09	3.823734e-07	5.338929e-08	2.794681e-07	-1.476141e-07
1003	16	8	3	2.009073e-04	-4.039443e-06	1.568403e-06	-2.929278e-06	-6.927806e-06	-3.567210e-06	-1.782527e-06	-3.989328e-06	5.627405e-07	-5.045337e-06	-5.778288e-07	6.551446e-07	9.012568e-06	-3.894173e-07	-2.025547e-06	-9.385922e-07	4.360061e-07	-1.511824e-06	-5.409957e-07	-7.603897e-06	-2.715019e-07	-1.260149e-06	-9.022054e-07	-1.465443e-05	8.966467e-07	8.001470e-07	-1.549240e-06	7.721090e-07	-9.948775e-07	8.069145e-08	-2.171098e-06	-2.756827e-07	-2.112280e-07	-9.716941e-07	2.415726e-06	4.577964e-07	6.097210e-08	1.177041e-06	1.081937e-07	8.428931e-07	-4.035180e-07
1004	16	8	4	1.227973e-04	-2.374275e-06	8.584783e-07	-1.675646e-06	-4.297895e-06	-2.059550e-06	-1.021230e-06	-2.363053e-06	3.246217e-07	-2.962258e-06	-3.540495e-07	3.837781e-07	5.322311e-06	-2.089604e-07	-1.167666e-06	-5.578028e-07	2.550665e-07	-9.068678e-07	-3.219870e-07	-4.457724e-06	-1.861628e-07	-7.457893e-07	-5.112648e-07	-8.830968e-06	5.119263e-07	4.751698e-07	-8.757911e-07	4.372603e-07	-6.093652e-07	1.769130e-08	-1.259452e-06	-1.427736e-07	-1.300025e-07	-5.498023e-07	1.395024e-06	2.513569e-07	5.883593e-08	6.650663e-07	4.760775e-08	4.781919e-07	-2.146615e-07
1005	16	9	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1006	16	9	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1007	16	9	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1008	16	9	3	9.439791e-07	-3.298525e-08	1.766238e-08	-2.871920e-08	-3.166140e-08	-3.601012e-08	-1.462727e-08	-3.374846e-08	5.638956e-09	-4.465777e-08	-2.062564e-09	6.015288e-09	7.909888e-08	-6.023348e-09	-2.058220e-08	-8.741794e-09	4.603946e-09	-9.618703e-09	-5.809868e-09	-6.123884e-08	-4.996988e-11	-9.753013e-09	-7.993511e-09	-9.537194e-08	8.494010e-09	6.981919e-09	-1.660070e-08	7.988095e-09	-6.440034e-09	3.434764e-09	-2.199748e-08	-3.609448e-09	-1.604470e-09	-1.061782e-08	2.641027e-08	5.763702e-09	-1.619108e-09	1.335912e-08	2.589379e-09	8.668226e-09	-5.997140e-09
1009	16	9	4	1.237124e-05	-2.986980e-07	1.379145e-07	-2.457477e-07	-3.603663e-07	-2.837866e-07	-1.341546e-07	-2.919589e-07	5.085900e-08	-3.694622e-07	-2.742308e-08	4.850488e-08	6.751424e-07	-4.194291e-08	-1.686380e-07	-7.212550e-08	3.635342e-08	-1.049847e-07	-4.751219e-08	-5.302668e-07	-8.745283e-09	-8.832052e-08	-6.847336e-08	-9.244012e-07	7.533651e-08	6.110466e-08	-1.358920e-07	6.558358e-08	-6.382467e-08	2.083059e-08	-1.753478e-07	-3.080533e-08	-1.359810e-08	-8.432845e-08	2.047459e-07	4.251098e-08	-8.545457e-09	1.042589e-07	1.592374e-08	7.301545e-08	-4.024680e-08
1010	16	10	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1011	16	10	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
