xbin = 21
Q2bin = 12
Ebin = 5
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
933	15	6	3	3.388407e-04	1.748640e-05	5.751398e-06	5.880684e-06	7.262659e-06	-3.446821e-06	2.226747e-05	4.683597e-06	6.082799e-06	1.957068e-06	-3.319205e-06	3.134303e-06	7.904819e-07	-3.448331e-06	5.327414e-06	5.711284e-06	-6.147874e-06	-3.116826e-06	-4.050060e-06	2.012349e-06	5.620892e-06	6.775162e-07	1.678650e-06	4.880152e-06	-3.946069e-06	3.040377e-05	-2.042131e-06	1.564946e-05	-4.619546e-06	1.777552e-07	-8.589068e-07	-6.852051e-07	4.899604e-06	6.296714e-07	1.458384e-06	-5.817495e-07	-5.062603e-06	-9.404809e-07	2.216545e-06	2.775103e-06	-1.410931e-05
934	15	6	4	1.114360e-04	5.753362e-06	1.891248e-06	1.932137e-06	2.391600e-06	-1.133814e-06	7.322902e-06	1.539210e-06	1.999945e-06	6.438662e-07	-1.092730e-06	1.030527e-06	2.607991e-07	-1.134292e-06	1.751024e-06	1.878226e-06	-2.019648e-06	-1.024198e-06	-1.329791e-06	6.615630e-07	1.847583e-06	2.239063e-07	5.515765e-07	1.606583e-06	-1.298590e-06	9.987361e-06	-6.714769e-07	5.142788e-06	-1.519688e-06	5.784840e-08	-2.836886e-07	-2.252740e-07	1.609215e-06	2.073728e-07	4.792526e-07	-1.893522e-07	-1.665394e-06	-3.081561e-07	7.288905e-07	9.114788e-07	-4.637221e-06
935	15	7	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
936	15	7	1	1.879995e-05	1.381882e-06	4.005153e-07	4.685535e-07	2.664733e-07	-1.795952e-07	1.762647e-06	3.831741e-07	3.437924e-07	3.479572e-07	-1.531048e-07	2.898607e-07	6.168133e-09	-2.098526e-07	4.089205e-07	4.758330e-07	-4.652903e-07	-1.087344e-07	-8.467294e-08	1.605687e-07	3.679737e-07	1.097401e-07	1.490957e-07	4.444998e-07	-3.125542e-07	2.141902e-06	-1.047771e-07	1.167239e-06	-2.931122e-07	6.449274e-08	6.622481e-08	-7.004192e-08	3.835905e-07	6.440324e-08	1.244667e-07	-8.922641e-08	-3.998055e-07	-1.260789e-07	2.460182e-07	1.664137e-07	-8.447721e-07
937	15	7	2	4.094030e-04	2.332705e-05	6.983599e-06	7.663091e-06	7.423265e-06	-3.944549e-06	2.937403e-05	6.143611e-06	7.141927e-06	4.107140e-06	-3.451676e-06	4.355505e-06	6.416425e-07	-4.049661e-06	7.149436e-06	7.530884e-06	-7.772634e-06	-3.149171e-06	-3.739784e-06	2.711826e-06	6.856860e-06	1.303920e-06	2.525943e-06	6.722694e-06	-5.339067e-06	3.855235e-05	-2.277945e-06	2.010288e-05	-5.679326e-06	6.157789e-07	-2.163543e-07	-1.101688e-06	6.662614e-06	9.495607e-07	2.157017e-06	-1.127728e-06	-6.559864e-06	-1.641261e-06	3.423802e-06	3.282534e-06	-1.665606e-05
938	15	7	3	5.386673e-04	2.834683e-05	8.681634e-06	9.361833e-06	1.058706e-05	-5.329257e-06	3.598908e-05	7.358710e-06	9.550942e-06	4.079904e-06	-4.687886e-06	5.203367e-06	1.068592e-06	-5.303750e-06	8.497246e-06	8.957946e-06	-9.530544e-06	-4.505353e-06	-5.727606e-06	3.316657e-06	8.666275e-06	1.357385e-06	3.086545e-06	8.071306e-06	-6.446510e-06	4.798092e-05	-3.089173e-06	2.472539e-05	-7.233293e-06	4.784344e-07	-9.748870e-07	-1.302054e-06	8.051951e-06	1.084345e-06	2.620651e-06	-1.116151e-06	-7.992949e-06	-1.763121e-06	3.816287e-06	4.339576e-06	-2.155630e-05
939	15	7	4	1.904192e-04	9.810877e-06	3.023174e-06	3.241923e-06	3.803456e-06	-1.892317e-06	1.248176e-05	2.537025e-06	3.381706e-06	1.341662e-06	-1.672077e-06	1.788655e-06	3.933280e-07	-1.876282e-06	2.937221e-06	3.088056e-06	-3.316649e-06	-1.625167e-06	-2.096746e-06	1.155533e-06	3.043286e-06	4.475235e-07	1.070205e-06	2.781179e-06	-2.230044e-06	1.672208e-05	-1.094517e-06	8.610064e-06	-2.540487e-06	1.391642e-07	-3.934460e-07	-4.477453e-07	2.782340e-06	3.685299e-07	9.088704e-07	-3.606451e-07	-2.767702e-06	-5.918527e-07	1.294032e-06	1.530040e-06	-7.581085e-06
940	15	8	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
941	15	8	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
942	15	8	2	1.189993e-06	1.835120e-247	6.860849e-247	2.969329e-08	8.129715e-247	-9.516324e-09	1.153798e-07	2.473425e-08	1.897976e-08	7.496942e-248	-7.287899e-09	1.970122e-08	-1.068938e-09	-8.822665e-247	2.524338e-08	3.152146e-08	-3.031083e-08	-4.075871e-09	-4.610700e-247	1.094563e-08	2.240615e-08	8.730722e-09	1.096704e-08	2.734233e-08	-1.087074e-246	1.360082e-07	-5.892212e-09	7.002703e-08	-1.742632e-08	5.745164e-09	7.828385e-09	-5.205821e-09	2.557422e-08	4.494721e-09	1.692749e-246	-7.168751e-09	-2.114613e-08	-8.540686e-09	8.491898e-247	9.658600e-09	-2.566308e-247
943	15	8	3	1.030901e-04	6.725341e-06	1.874709e-06	2.164024e-06	1.464912e-06	-9.319002e-07	8.249316e-06	1.788871e-06	1.700809e-06	1.588427e-06	-7.396265e-07	1.323556e-06	6.869722e-08	-9.858281e-07	2.036770e-06	2.154159e-06	-2.175100e-06	-6.058354e-07	-5.756133e-07	7.746175e-07	1.757399e-06	4.888571e-07	7.842298e-07	2.045781e-06	-1.551334e-06	1.055189e-05	-5.388191e-07	5.440758e-06	-1.433215e-06	2.891866e-07	2.199066e-07	-3.600545e-07	1.925640e-06	3.022014e-07	6.789970e-07	-4.215822e-07	-1.877204e-06	-5.676975e-07	1.099000e-06	8.346408e-07	-4.061009e-06
944	15	8	4	1.327156e-04	7.700855e-06	2.203498e-06	2.501111e-06	2.277143e-06	-1.276852e-06	9.641212e-06	2.007193e-06	2.331633e-06	1.520162e-06	-1.025892e-06	1.479985e-06	1.832631e-07	-1.288362e-06	2.303049e-06	2.423346e-06	-2.492609e-06	-9.574603e-07	-1.103973e-06	9.006854e-07	2.185423e-06	4.811827e-07	9.251031e-07	2.291715e-06	-1.780628e-06	1.248171e-05	-7.287908e-07	6.471515e-06	-1.825795e-06	2.371651e-07	-3.133658e-09	-4.050187e-07	2.227871e-06	3.266575e-07	7.760166e-07	-3.955934e-07	-2.161195e-06	-5.861233e-07	1.167742e-06	1.076055e-06	-5.280649e-06
945	15	9	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
946	15	9	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
947	15	9	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
948	15	9	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
949	15	9	4	0.000000e+00	1.144935e-11	2.799591e-249	0.000000e+00	1.642603e-243	-2.845523e-243	0.000000e+00	0.000000e+00	0.000000e+00	1.243492e-244	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-4.596869e-245	-4.052960e-245	0.000000e+00	0.000000e+00	0.000000e+00	3.719211e-244	5.391381e-243	0.000000e+00	-3.224648e-249	0.000000e+00	0.000000e+00	0.000000e+00	-2.485840e-245	0.000000e+00	2.222254e-243	0.000000e+00	0.000000e+00	1.685190e-245	5.249731e-244	-1.637337e-243	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-7.184717e-246
950	15	10	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
951	15	10	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
952	15	10	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
953	15	10	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
954	15	10	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
955	15	11	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
956	15	11	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
957	15	11	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
958	15	11	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
959	15	11	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
960	16	0	0	1.343068e-05	2.048009e-06	7.993300e-07	7.476305e-07	-2.718242e-08	-5.051623e-08	2.376603e-06	7.106819e-07	1.421861e-07	6.953507e-07	-2.491787e-07	4.658257e-07	-7.657543e-08	-2.163269e-07	7.658601e-07	8.385245e-07	-7.817131e-07	7.866666e-09	2.053951e-07	2.044381e-07	4.629871e-07	2.057988e-07	6.862480e-08	7.070716e-07	-4.784529e-07	3.078136e-06	-1.091494e-07	1.662571e-06	-3.160488e-07	1.621047e-07	3.460909e-07	-4.667479e-08	6.132303e-07	1.192924e-07	1.337492e-07	-1.718063e-07	-6.671904e-07	-2.467134e-07	4.708114e-07	1.335686e-07	-9.621201e-07
961	16	0	1	1.247176e-05	1.901210e-06	7.434635e-07	6.929200e-07	-2.501609e-08	-4.716544e-08	2.209518e-06	6.612248e-07	1.322955e-07	6.455754e-07	-2.314057e-07	4.323389e-07	-7.111783e-08	-2.008630e-07	7.121094e-07	7.792253e-07	-7.259510e-07	6.904667e-09	1.899118e-07	1.897884e-07	4.299267e-07	1.914160e-07	6.366879e-08	6.566609e-07	-4.443896e-07	2.859178e-06	-1.016351e-07	1.544643e-06	-2.933356e-07	1.505570e-07	3.209086e-07	-4.345344e-08	5.688426e-07	1.106268e-07	1.240205e-07	-1.595678e-07	-6.197131e-07	-2.284872e-07	4.370876e-07	1.240725e-07	-8.931051e-07
962	16	0	2	9.472360e-06	1.443951e-06	5.645516e-07	5.261432e-07	-1.865221e-08	-3.574585e-08	1.677347e-06	5.021140e-07	1.003839e-07	4.900334e-07	-1.756802e-07	3.283175e-07	-5.396536e-08	-1.525293e-07	5.406773e-07	5.916051e-07	-5.512060e-07	5.023961e-09	1.435353e-07	1.441704e-07	3.263907e-07	1.452616e-07	4.831712e-08	4.985652e-07	-3.374336e-07	2.171665e-06	-7.711832e-08	1.172950e-06	-2.226352e-07	1.143120e-07	2.435689e-07	-3.299092e-08	4.318614e-07	8.398192e-08	9.411229e-08	-1.211646e-07	-4.706358e-07	-1.735367e-07	3.319245e-07	9.423571e-08	-6.782009e-07
963	16	0	3	5.736043e-06	8.741571e-07	3.419055e-07	3.186481e-07	-1.117657e-08	-2.152566e-08	1.016250e-06	3.040539e-07	6.080501e-08	2.968545e-07	-1.063943e-07	1.988514e-07	-3.271165e-08	-9.244513e-08	3.275194e-07	3.583067e-07	-3.338417e-07	3.083707e-09	8.736821e-08	8.728173e-08	1.977951e-07	8.807574e-08	2.930632e-08	3.019415e-07	-2.044203e-07	1.315533e-06	-4.672848e-08	7.102835e-07	-1.347653e-07	6.922698e-08	1.475508e-07	-1.999383e-08	2.615362e-07	5.087476e-08	5.698711e-08	-7.338159e-08	-2.849710e-07	-1.050738e-07	2.010533e-07	5.708501e-08	-4.107733e-07
964	16	0	4	1.849572e-06	2.819991e-07	1.102930e-07	1.029533e-07	-3.751545e-09	-6.952475e-09	3.285520e-07	9.827890e-08	1.966030e-08	9.572798e-08	-3.433939e-08	6.417416e-08	-1.056219e-08	-2.980765e-08	1.056438e-07	1.156564e-07	-1.074677e-07	9.867592e-10	2.823890e-08	2.819223e-08	6.396248e-08	2.840082e-08	9.459328e-09	9.747412e-08	-6.598361e-08	4.243721e-07	-1.508075e-08	2.290565e-07	-4.352708e-08	2.233192e-08	4.755969e-08	-6.450191e-09	8.432470e-08	1.640322e-08	1.840941e-08	-2.367391e-08	-9.206072e-08	-3.391917e-08	6.486068e-08	1.843066e-08	-1.328206e-07
965	16	1	0	2.411721e-05	3.470877e-06	1.249213e-06	1.235643e-06	-8.380808e-08	-7.858120e-08	4.035735e-06	1.138491e-06	2.648331e-07	1.241347e-06	-3.671652e-07	7.777789e-07	-1.485577e-07	-3.396058e-07	1.257410e-06	1.333204e-06	-1.240354e-06	4.127930e-08	3.641157e-07	3.577212e-07	7.278649e-07	3.731514e-07	1.957911e-07	1.193234e-06	-8.151391e-07	5.022050e-06	-1.681153e-07	2.708565e-06	-5.023281e-07	2.873875e-07	5.983561e-07	-1.070392e-07	1.055398e-06	2.099724e-07	2.686694e-07	-2.881495e-07	-1.088662e-06	-4.300326e-07	7.896529e-07	2.295676e-07	-1.537398e-06
966	16	1	1	2.330975e-05	3.352211e-06	1.205825e-06	1.188889e-06	-7.791387e-08	-7.669671e-08	3.894312e-06	1.097767e-06	2.556882e-07	1.194623e-06	-3.542236e-07	7.492735e-07	-1.419774e-07	-3.281129e-07	1.213224e-06	1.286033e-06	-1.194886e-06	3.884314e-08	3.467714e-07	3.447839e-07	7.021945e-07	3.595119e-07	1.890228e-07	1.149706e-06	-7.877789e-07	4.838169e-06	-1.623477e-07	2.613372e-06	-4.845663e-07	2.767275e-07	5.757225e-07	-1.033473e-07	1.017117e-06	2.024660e-07	2.588810e-07	-2.778995e-07	-1.049089e-06	-4.138141e-07	7.598356e-07	2.211568e-07	-1.485984e-06
967	16	1	2	1.775025e-05	2.551594e-06	9.178348e-07	9.050111e-07	-5.909340e-08	-5.869387e-08	2.963713e-06	8.355662e-07	1.949684e-07	9.091985e-07	-2.696048e-07	5.702459e-07	-1.082283e-07	-2.497074e-07	9.235307e-07	9.790234e-07	-9.093375e-07	2.934433e-08	2.655773e-07	2.624283e-07	5.344980e-07	2.735035e-07	1.438921e-07	8.750765e-07	-5.997172e-07	3.682141e-06	-1.236182e-07	1.988965e-06	-3.687540e-07	2.105292e-07	4.383694e-07	-7.862451e-08	7.740946e-07	1.541149e-07	1.969682e-07	-2.114680e-07	-7.983738e-07	-3.149343e-07	5.782060e-07	1.683418e-07	-1.130721e-06
968	16	1	3	1.075517e-05	1.547053e-06	5.562651e-07	5.486056e-07	-3.621718e-08	-3.529534e-08	1.797519e-06	5.063589e-07	1.183696e-07	5.512256e-07	-1.634923e-07	3.457419e-07	-6.560542e-08	-1.514613e-07	5.599944e-07	5.933778e-07	-5.513981e-07	1.793530e-08	1.607206e-07	1.591032e-07	3.239762e-07	1.658462e-07	8.723441e-08	5.307636e-07	-3.635929e-07	2.232472e-06	-7.492165e-08	1.206016e-06	-2.235617e-07	1.276993e-07	2.657636e-07	-4.768855e-08	4.693462e-07	9.340187e-08	1.194155e-07	-1.282442e-07	-4.839200e-07	-1.908870e-07	3.505626e-07	1.021632e-07	-6.858994e-07
969	16	1	4	3.473555e-06	4.995688e-07	1.798092e-07	1.772288e-07	-1.163209e-08	-1.151042e-08	5.811127e-07	1.636534e-07	3.811876e-08	1.780687e-07	-5.280609e-08	1.116518e-07	-2.119998e-08	-4.886045e-08	1.808822e-07	1.917078e-07	-1.780237e-07	5.754736e-09	5.194771e-08	5.139185e-08	1.045945e-07	5.350484e-08	2.813429e-08	1.713531e-07	-1.172723e-07	7.209819e-07	-2.422848e-08	3.895649e-07	-7.215234e-08	4.127187e-08	8.569050e-08	-1.540353e-08	1.514259e-07	3.020884e-08	3.856272e-08	-4.137117e-08	-1.563554e-07	-6.159944e-08	1.133109e-07	3.296658e-08	-2.212902e-07
970	16	2	0	4.134134e-05	5.742211e-06	1.923916e-06	1.978790e-06	-1.885409e-07	-1.256713e-07	6.650240e-06	1.779133e-06	4.634802e-07	2.129008e-06	-5.348513e-07	1.261814e-06	-2.601897e-07	-5.218778e-07	2.017655e-06	2.075735e-06	-1.922546e-06	1.097013e-07	6.216081e-07	5.993723e-07	1.122569e-06	6.457089e-07	4.338379e-07	1.954764e-06	-1.351951e-06	7.954113e-06	-2.509460e-07	4.282770e-06	-7.696013e-07	4.958909e-07	1.003774e-06	-2.180857e-07	1.756444e-06	3.557616e-07	4.996462e-07	-4.698708e-07	-1.740554e-06	-7.201197e-07	1.281919e-06	3.797139e-07	-2.407532e-06
971	16	2	1	4.260641e-05	5.884918e-06	1.973381e-06	2.032612e-06	-1.873085e-07	-1.328085e-07	6.828198e-06	1.828165e-06	4.794303e-07	2.179398e-06	-5.501840e-07	1.296313e-06	-2.655728e-07	-5.381028e-07	2.067014e-06	2.134425e-06	-1.975747e-06	1.104022e-07	6.340120e-07	6.151833e-07	1.153858e-06	6.611149e-07	4.456614e-07	2.002510e-06	-1.387481e-06	8.176990e-06	-2.586960e-07	4.417212e-06	-7.950601e-07	5.061411e-07	1.026430e-06	-2.234333e-07	1.802829e-06	3.643062e-07	5.131595e-07	-4.830161e-07	-1.788772e-06	-7.382463e-07	1.314466e-06	3.901329e-07	-2.482382e-06
