xbin = 21
Q2bin = 12
Ebin = 5
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
592	9	10	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
593	9	10	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
594	9	10	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
595	9	11	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
596	9	11	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
597	9	11	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
598	9	11	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
599	9	11	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
600	10	0	0	4.559468e-04	2.137653e-07	-7.456312e-06	2.516234e-07	3.624246e-07	1.041306e-07	-5.817655e-07	1.776021e-07	-9.684685e-07	4.243547e-07	1.745247e-06	1.857543e-06	3.236136e-07	1.151599e-06	8.714841e-07	1.845523e-06	1.411342e-06	-1.025198e-07	6.748891e-06	3.874454e-07	4.067812e-09	-1.028486e-06	4.410789e-07	-6.435511e-07	1.500534e-08	3.131105e-07	-6.252622e-07	4.107500e-07	-5.690353e-07	-1.001161e-06	-3.713101e-07	-3.881742e-07	-3.633000e-07	4.671377e-07	-1.778725e-07	-3.335028e-07	1.523481e-07	5.363226e-07	-1.436750e-07	-1.268464e-08	-2.209369e-07
601	10	0	1	7.980016e-04	3.607724e-07	-1.309207e-05	4.338172e-07	6.376871e-07	1.786737e-07	-1.020235e-06	2.958298e-07	-1.694263e-06	7.354375e-07	3.062034e-06	3.242430e-06	5.611100e-07	2.031161e-06	1.519055e-06	3.227606e-06	2.465069e-06	-1.872085e-07	1.179571e-05	6.803938e-07	9.756182e-09	-1.812393e-06	7.702796e-07	-1.131633e-06	2.608365e-08	5.472502e-07	-1.098215e-06	7.255701e-07	-1.007794e-06	-1.761168e-06	-6.536968e-07	-6.831725e-07	-6.385478e-07	8.247113e-07	-3.119572e-07	-5.849440e-07	2.687748e-07	9.381842e-07	-2.551354e-07	-1.877331e-08	-3.806983e-07
602	10	0	2	5.785871e-04	2.591587e-07	-9.499801e-06	3.136925e-07	4.631373e-07	1.292251e-07	-7.395476e-07	2.115992e-07	-1.228755e-06	5.313906e-07	2.219949e-06	2.350070e-06	4.058847e-07	1.474961e-06	1.100227e-06	2.340201e-06	1.786671e-06	-1.377198e-07	8.547382e-06	4.933116e-07	7.523632e-09	-1.315899e-06	5.584641e-07	-8.215507e-07	1.888369e-08	3.969343e-07	-7.965926e-07	5.274069e-07	-7.322534e-07	-1.277579e-06	-4.734606e-07	-4.960152e-07	-4.636960e-07	5.986389e-07	-2.261194e-07	-4.246828e-07	1.951940e-07	6.805622e-07	-1.856616e-07	-1.312805e-08	-2.750168e-07
603	10	0	3	2.673601e-04	1.192815e-07	-4.388359e-06	1.446540e-07	2.142958e-07	5.945835e-08	-3.418299e-07	9.753552e-08	-5.676807e-07	2.453683e-07	1.025495e-06	1.085669e-06	1.874564e-07	6.817876e-07	5.083824e-07	1.080720e-06	8.243628e-07	-6.365779e-08	3.947009e-06	2.278912e-07	3.549984e-09	-6.080796e-07	2.580883e-07	-3.797299e-07	8.711620e-09	1.832672e-07	-3.680357e-07	2.435901e-07	-3.388091e-07	-5.903714e-07	-2.190893e-07	-2.293116e-07	-2.143464e-07	2.765880e-07	-1.044719e-07	-1.962031e-07	9.026341e-08	3.143781e-07	-8.588969e-08	-5.919363e-09	-1.269449e-07
604	10	0	4	4.485833e-05	1.994355e-08	-7.366781e-07	2.423121e-08	3.594964e-08	9.960166e-09	-5.727734e-08	1.629692e-08	-9.526013e-08	4.112648e-08	1.719552e-07	1.820406e-07	3.142502e-08	1.144150e-07	8.528449e-08	1.814786e-07	1.382572e-07	-1.074285e-08	6.619064e-07	3.818773e-08	5.980839e-10	-1.021533e-07	4.326575e-08	-6.364474e-08	1.461236e-09	3.074772e-08	-6.173532e-08	4.091753e-08	-5.689281e-08	-9.906007e-08	-3.675484e-08	-3.847255e-08	-3.595888e-08	4.649211e-08	-1.752785e-08	-3.288856e-08	1.512519e-08	5.268943e-08	-1.442454e-08	-9.930310e-10	-2.131104e-08
605	10	1	0	4.308955e-04	2.458239e-07	-6.491745e-06	2.426706e-07	2.784925e-07	1.256707e-07	-5.781793e-07	2.175354e-07	-1.063083e-06	4.756649e-07	1.462253e-06	1.675973e-06	3.360640e-07	9.934220e-07	7.998795e-07	1.602248e-06	1.359570e-06	-7.422499e-08	6.245321e-06	3.471268e-07	6.866822e-09	-8.460070e-07	3.521525e-07	-5.335318e-07	1.795416e-08	2.010219e-07	-5.223357e-07	3.430647e-07	-4.832755e-07	-8.543166e-07	-1.962334e-07	-3.315367e-07	-3.112270e-07	3.687662e-07	-1.439454e-07	-2.767963e-07	1.648781e-07	4.461420e-07	-1.233957e-07	-4.767626e-09	-1.894372e-07
606	10	1	1	1.144759e-03	6.228438e-07	-1.730090e-05	6.316454e-07	7.530922e-07	3.252217e-07	-1.534248e-06	5.449439e-07	-2.824197e-06	1.245420e-06	3.867531e-06	4.441254e-06	8.848221e-07	2.671963e-06	2.113461e-06	4.257306e-06	3.581110e-06	-2.129633e-07	1.650601e-05	9.260895e-07	2.390737e-08	-2.278769e-06	9.341058e-07	-1.434558e-06	4.731499e-08	5.399287e-07	-1.403244e-06	9.262359e-07	-1.308968e-06	-2.299628e-06	-5.288201e-07	-8.941508e-07	-8.356235e-07	9.926085e-07	-3.826268e-07	-7.396317e-07	4.430667e-07	1.181095e-06	-3.370869e-07	-6.410002e-09	-4.946383e-07
607	10	1	2	9.236170e-04	4.950146e-07	-1.398309e-05	5.068980e-07	6.099112e-07	2.606892e-07	-1.237058e-06	4.332926e-07	-2.278227e-06	9.997589e-07	3.120089e-06	3.581076e-06	7.110691e-07	2.162569e-06	1.702615e-06	3.434491e-06	2.885849e-06	-1.759645e-07	1.330254e-05	7.474055e-07	2.036998e-08	-1.844710e-06	7.540141e-07	-1.160668e-06	3.808644e-08	4.363402e-07	-1.133265e-06	7.501444e-07	-1.061760e-06	-1.858183e-06	-4.282237e-07	-7.236782e-07	-6.764097e-07	8.041355e-07	-3.087711e-07	-5.982226e-07	3.583139e-07	9.536898e-07	-2.737324e-07	-3.712741e-09	-3.970436e-07
608	10	1	3	4.448365e-04	2.371338e-07	-6.736777e-06	2.436416e-07	2.940292e-07	1.251916e-07	-5.955021e-07	2.066219e-07	-1.096366e-06	4.804551e-07	1.501556e-06	1.722969e-06	3.418629e-07	1.041470e-06	8.188343e-07	1.653820e-06	1.388636e-06	-8.515390e-08	6.399177e-06	3.597394e-07	1.012755e-08	-8.889883e-07	3.630968e-07	-5.593607e-07	1.833079e-08	2.101040e-07	-5.458281e-07	3.615332e-07	-5.118925e-07	-8.954737e-07	-2.064160e-07	-3.489405e-07	-3.262585e-07	3.874865e-07	-1.486857e-07	-2.882147e-07	1.726937e-07	4.591618e-07	-1.321220e-07	-1.667352e-09	-1.906475e-07
609	10	1	4	7.616785e-05	4.047185e-08	-1.152346e-06	4.164830e-08	5.051194e-08	2.141932e-08	-1.019357e-07	3.530334e-08	-1.874328e-07	8.221187e-08	2.569066e-07	2.942163e-07	5.851751e-08	1.782381e-07	1.401228e-07	2.834525e-07	2.373666e-07	-1.457883e-08	1.093965e-06	6.155270e-08	1.743520e-09	-1.519723e-07	6.218869e-08	-9.575367e-08	3.139195e-09	3.594941e-08	-9.345871e-08	6.207643e-08	-8.785851e-08	-1.531835e-07	-3.539444e-08	-5.961452e-08	-5.585583e-08	6.645166e-08	-2.544336e-08	-4.934590e-08	2.955770e-08	7.852670e-08	-2.265219e-08	-2.408943e-10	-3.259039e-08
610	10	2	0	2.264455e-04	1.501204e-07	-3.171960e-06	1.295929e-07	1.181561e-07	7.743627e-08	-3.196619e-07	1.384215e-07	-6.091481e-07	2.844010e-07	6.794815e-07	8.422087e-07	1.926561e-07	4.763402e-07	4.104256e-07	7.784531e-07	7.288875e-07	-2.797061e-08	3.203768e-06	1.717310e-07	3.541618e-09	-3.874958e-07	1.556950e-07	-2.484157e-07	1.109875e-08	6.185665e-08	-2.477114e-07	1.574729e-07	-2.243229e-07	-4.099572e-07	-4.107842e-08	-1.589321e-07	-1.458703e-07	1.579672e-07	-6.417975e-08	-1.265616e-07	9.460946e-08	2.039009e-07	-5.831550e-08	-1.082206e-10	-9.307828e-08
611	10	2	1	1.322126e-03	7.959621e-07	-1.862656e-05	7.266812e-07	7.284804e-07	4.281270e-07	-1.855985e-06	7.296237e-07	-3.551654e-06	1.606290e-06	3.979882e-06	4.928637e-06	1.097337e-06	2.856313e-06	2.369657e-06	4.560818e-06	4.184710e-06	-2.037128e-07	1.864441e-05	1.019889e-06	3.544336e-08	-2.335952e-06	9.249640e-07	-1.482404e-06	6.443448e-08	3.824345e-07	-1.463280e-06	9.581527e-07	-1.388327e-06	-2.440480e-06	-2.663230e-07	-9.549807e-07	-8.891368e-07	9.677437e-07	-3.779935e-07	-7.591292e-07	5.722318e-07	1.206026e-06	-3.628051e-07	1.497300e-08	-5.214667e-07
612	10	2	2	1.299816e-03	7.666197e-07	-1.834923e-05	7.079928e-07	7.214932e-07	4.166903e-07	-1.820212e-06	6.994100e-07	-3.491099e-06	1.567065e-06	3.910881e-06	4.836724e-06	1.071770e-06	2.819906e-06	2.321036e-06	4.481377e-06	4.101730e-06	-2.092238e-07	1.829147e-05	1.003173e-06	3.759739e-08	-2.308634e-06	9.098872e-07	-1.462921e-06	6.319441e-08	3.800500e-07	-1.439938e-06	9.488332e-07	-1.376208e-06	-2.403331e-06	-2.666191e-07	-9.436717e-07	-8.788533e-07	9.582392e-07	-3.713890e-07	-7.493870e-07	5.645308e-07	1.187872e-06	-3.605654e-07	1.752078e-08	-5.082949e-07
613	10	2	3	6.778066e-04	3.964048e-07	-9.587594e-06	3.681192e-07	3.777498e-07	2.162267e-07	-9.487280e-07	3.617906e-07	-1.821883e-06	8.146640e-07	2.039336e-06	2.521536e-06	5.577714e-07	1.474159e-06	1.209502e-06	2.336496e-06	2.136041e-06	-1.107894e-07	9.530287e-06	5.233365e-07	2.020509e-08	-1.207825e-06	4.749105e-07	-7.647016e-07	3.292333e-08	1.986720e-07	-7.516703e-07	4.966915e-07	-7.204552e-07	-1.254728e-06	-1.391702e-07	-4.935446e-07	-4.596434e-07	5.012104e-07	-1.937065e-07	-3.915575e-07	2.947746e-07	6.199398e-07	-1.889611e-07	9.794045e-09	-2.640645e-07
614	10	2	4	1.206748e-04	7.012930e-08	-1.708489e-06	6.542290e-08	6.728874e-08	3.842321e-08	-1.686441e-07	6.398941e-08	-3.235831e-07	1.447101e-07	3.628703e-07	4.484995e-07	9.932868e-08	2.621474e-07	2.149985e-07	4.159782e-07	3.797092e-07	-1.976346e-08	1.694547e-06	9.304458e-08	3.636793e-09	-2.152123e-07	8.440379e-08	-1.360232e-07	5.863058e-09	3.535543e-08	-1.338466e-07	8.844843e-08	-1.283734e-07	-2.232115e-07	-2.493595e-08	-8.800985e-08	-8.189488e-08	8.943993e-08	-3.445208e-08	-6.969177e-08	5.255808e-08	1.103301e-07	-3.367882e-08	1.789618e-09	-4.698061e-08
615	10	3	0	8.226337e-06	7.859620e-09	-1.021986e-07	5.313506e-09	2.655229e-09	3.438137e-09	-1.319729e-08	7.581482e-09	-2.413453e-08	1.287193e-08	2.118154e-08	2.904153e-08	8.558654e-09	1.482136e-08	1.586134e-08	2.617291e-08	2.910811e-08	-4.728591e-11	1.202212e-07	5.777891e-09	-9.916287e-11	-1.055922e-08	4.791220e-09	-7.060551e-09	4.927148e-10	1.739068e-10	-7.187982e-09	4.159276e-09	-6.236604e-09	-1.278894e-08	8.477992e-10	-4.637708e-09	-4.137533e-09	4.047738e-09	-1.961180e-09	-3.529525e-09	3.447800e-09	6.030000e-09	-1.525699e-09	-1.124250e-10	-3.459346e-09
616	10	3	1	9.264467e-04	6.121160e-07	-1.210691e-05	5.055058e-07	4.225428e-07	3.314567e-07	-1.366940e-06	5.853658e-07	-2.607776e-06	1.241373e-06	2.499860e-06	3.343227e-06	8.240226e-07	1.845415e-06	1.610770e-06	2.962234e-06	2.971072e-06	-1.143169e-07	1.287930e-05	6.815124e-07	2.408214e-08	-1.444579e-06	5.572745e-07	-9.169811e-07	5.120644e-08	1.085512e-07	-9.224548e-07	5.915459e-07	-8.801600e-07	-1.554246e-06	-5.472144e-10	-6.099914e-07	-5.671369e-07	5.594015e-07	-2.243121e-07	-4.677742e-07	4.336467e-07	7.389142e-07	-2.336500e-07	2.133248e-08	-3.385494e-07
617	10	3	2	1.445655e-03	8.998320e-07	-1.917774e-05	7.737996e-07	6.822983e-07	5.015128e-07	-2.120837e-06	8.548707e-07	-4.084959e-06	1.888254e-06	3.913959e-06	5.192731e-06	1.261676e-06	2.923065e-06	2.506092e-06	4.650590e-06	4.612841e-06	-2.041090e-07	1.995928e-05	1.067011e-06	4.758104e-08	-2.301956e-06	8.750542e-07	-1.467243e-06	7.983385e-08	1.867727e-07	-1.457999e-06	9.501024e-07	-1.421563e-06	-2.466744e-06	-1.554449e-08	-9.813811e-07	-9.074505e-07	9.005069e-07	-3.505589e-07	-7.445445e-07	6.877119e-07	1.171271e-06	-3.787683e-07	4.360888e-08	-5.167133e-07
618	10	3	3	8.757576e-04	5.384012e-07	-1.164092e-05	4.660850e-07	4.159476e-07	3.015250e-07	-1.282262e-06	5.094459e-07	-2.474839e-06	1.137232e-06	2.369680e-06	3.141340e-06	7.605394e-07	1.774727e-06	1.514322e-06	2.816424e-06	2.788135e-06	-1.268660e-07	1.205129e-05	6.470197e-07	2.992494e-08	-1.400532e-06	5.303330e-07	-8.922584e-07	4.831032e-08	1.155235e-07	-8.845263e-07	5.785054e-07	-8.658035e-07	-1.496820e-06	-1.165018e-08	-5.969975e-07	-5.519211e-07	5.485872e-07	-2.124413e-07	-4.525079e-07	4.173959e-07	7.110406e-07	-2.311331e-07	2.765370e-08	-3.113462e-07
619	10	3	4	1.680548e-04	1.026076e-07	-2.239038e-06	8.947067e-08	8.023220e-08	5.771108e-08	-2.463492e-07	9.708028e-08	-4.752376e-07	2.179395e-07	4.553620e-07	6.038094e-07	1.458424e-07	3.412397e-07	2.910537e-07	5.411467e-07	5.359539e-07	-2.465601e-08	2.313870e-06	1.243748e-07	5.893549e-09	-2.696974e-07	1.022377e-07	-1.717531e-07	9.270912e-09	2.227528e-08	-1.700677e-07	1.115633e-07	-1.667930e-07	-2.883055e-07	-2.516491e-09	-1.149662e-07	-1.062781e-07	1.057796e-07	-4.074190e-08	-8.709520e-08	8.037852e-08	1.368400e-07	-4.461150e-08	5.470415e-09	-5.975992e-08
620	10	4	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
621	10	4	1	8.744162e-05	6.979329e-08	-1.026953e-06	5.078371e-08	2.760089e-08	3.700118e-08	-1.398078e-07	7.423032e-08	-2.558446e-07	1.320900e-07	1.979962e-07	3.057611e-07	8.850838e-08	1.501889e-07	1.545040e-07	2.636986e-07	2.953704e-07	-4.473688e-09	1.189374e-06	5.964402e-08	5.062777e-10	-1.098258e-07	4.357210e-08	-6.980769e-08	5.443579e-09	-8.781574e-09	-7.523401e-08	4.240594e-08	-6.740509e-08	-1.259068e-07	1.733890e-08	-4.759479e-08	-4.466694e-08	3.748338e-08	-1.705812e-08	-3.567409e-08	4.278730e-08	5.783669e-08	-1.816736e-08	1.586135e-09	-3.100279e-08
622	10	4	2	8.775854e-04	5.933828e-07	-1.085196e-05	4.660513e-07	3.384099e-07	3.298129e-07	-1.366592e-06	5.924935e-07	-2.532950e-06	1.247281e-06	2.157291e-06	3.073887e-06	8.202886e-07	1.635665e-06	1.500692e-06	2.648790e-06	2.877965e-06	-9.803504e-08	1.190179e-05	6.147913e-07	2.408698e-08	-1.232299e-06	4.557593e-07	-7.874596e-07	5.387047e-08	-3.418273e-08	-8.030110e-07	4.998705e-07	-7.771786e-07	-1.364615e-06	1.281830e-07	-5.464811e-07	-5.012668e-07	4.379119e-07	-1.781146e-07	-3.953881e-07	4.440770e-07	6.218185e-07	-2.103668e-07	3.468113e-08	-2.934158e-07
623	10	4	3	8.451147e-04	5.350568e-07	-1.061657e-05	4.382347e-07	3.442960e-07	3.061726e-07	-1.299247e-06	5.254705e-07	-2.465277e-06	1.167597e-06	2.076278e-06	2.935672e-06	7.708402e-07	1.603073e-06	1.420093e-06	2.546622e-06	2.722339e-06	-1.125304e-07	1.144390e-05	5.982919e-07	3.040298e-08	-1.219150e-06	4.443350e-07	-7.793206e-07	5.157379e-08	-1.594147e-08	-7.829656e-07	5.032088e-07	-7.820952e-07	-1.337269e-06	1.126802e-07	-5.424562e-07	-4.967845e-07	4.444823e-07	-1.719641e-07	-3.907675e-07	4.349702e-07	6.095172e-07	-2.122102e-07	4.018533e-08	-2.751319e-07
624	10	4	4	1.843269e-04	1.153825e-07	-2.319483e-06	9.491457e-08	7.554260e-08	6.617243e-08	-2.819427e-07	1.128228e-07	-5.352749e-07	2.535146e-07	4.518678e-07	6.393364e-07	1.670150e-07	3.506434e-07	3.089184e-07	5.544489e-07	5.915159e-07	-2.505814e-08	2.486191e-06	1.304661e-07	6.878136e-09	-2.666135e-07	9.698242e-08	-1.704343e-07	1.123737e-08	-2.757099e-09	-1.709388e-07	1.103069e-07	-1.714793e-07	-2.922322e-07	2.416988e-08	-1.185869e-07	-1.087231e-07	9.750418e-08	-3.748941e-08	-8.543833e-08	9.454746e-08	1.328732e-07	-4.650199e-08	8.978900e-09	-5.965436e-08
625	10	5	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
626	10	5	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
627	10	5	2	1.489027e-05	1.281638e-08	-1.557828e-07	8.582003e-09	3.025999e-09	6.501979e-09	-2.587395e-08	1.373711e-08	-4.407891e-08	2.576156e-08	3.332603e-08	5.059901e-08	1.619659e-08	2.335830e-08	2.663184e-08	4.165859e-08	5.005419e-08	-3.652554e-10	2.087373e-07	9.008748e-09	-5.451595e-11	-1.534338e-08	5.885485e-09	-1.030370e-08	1.010659e-09	-4.861999e-09	-1.072699e-08	5.883515e-09	-9.922801e-09	-1.790095e-08	4.934944e-09	-7.125974e-09	-6.713994e-09	3.898557e-09	-2.308044e-09	-4.897001e-09	7.499272e-09	7.922253e-09	-2.585860e-09	4.746598e-10	-4.402840e-09
628	10	5	3	2.053755e-04	1.504850e-07	-2.375876e-06	1.085385e-07	6.121077e-08	8.303335e-08	-3.426233e-07	1.570447e-07	-6.012115e-07	3.140269e-07	4.563642e-07	6.970946e-07	2.040732e-07	3.437642e-07	3.424164e-07	5.711589e-07	6.835803e-07	-1.709457e-08	2.805707e-06	1.364549e-07	3.723811e-09	-2.467248e-07	8.999661e-08	-1.563822e-07	1.361591e-08	-4.366796e-08	-1.671613e-07	9.863732e-08	-1.589643e-07	-2.795683e-07	5.581526e-08	-1.126226e-07	-1.031239e-07	7.901463e-08	-3.395856e-08	-7.871328e-08	1.085185e-07	1.234901e-07	-4.404994e-08	9.598447e-09	-6.406734e-08
629	10	5	4	1.026515e-04	6.891798e-08	-1.220392e-06	5.312582e-08	3.478190e-08	3.986970e-08	-1.686511e-07	7.149536e-08	-3.045575e-07	1.537226e-07	2.334579e-07	3.512602e-07	9.884531e-08	1.808370e-07	1.717429e-07	2.917174e-07	3.418458e-07	-1.166462e-08	1.396929e-06	7.011573e-08	3.122332e-09	-1.314201e-07	4.671468e-08	-8.499683e-08	6.901436e-09	-1.806077e-08	-8.766055e-08	5.339846e-08	-8.687748e-08	-1.487175e-07	2.589682e-08	-6.133463e-08	-5.574848e-08	4.340450e-08	-1.749876e-08	-4.188511e-08	5.622652e-08	6.506836e-08	-2.400792e-08	5.958363e-09	-3.136881e-08
630	10	6	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
