xbin = 21
Q2bin = 12
Ebin = 5
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
991	16	6	1	2.707780e-05	-1.142882e-07	-9.079904e-07	-1.925832e-07	5.821751e-07	-3.636116e-07	1.849329e-07	-4.911469e-07	6.039282e-07	-8.524977e-08	5.957653e-07	-1.956328e-08	1.737731e-08	-1.555354e-07	-2.825815e-07	-4.242160e-07	3.147022e-07	-2.233718e-07	-5.065912e-07	3.568368e-07	-2.282938e-08	1.696309e-08	7.623998e-07	-2.866078e-09	5.852339e-08	2.041216e-07	-1.326426e-07	8.642055e-08	-4.174161e-07	-1.629940e-07	-3.360779e-07	-1.101006e-07	-6.668933e-08	-2.384325e-08	2.561786e-07	5.237605e-08	8.762858e-08	-3.691094e-08	-1.451078e-07	2.652462e-07	8.005431e-08
992	16	6	2	4.724653e-05	-2.176227e-07	-1.566990e-06	-3.285886e-07	1.001487e-06	-6.224717e-07	3.008116e-07	-8.425795e-07	1.047361e-06	-1.583052e-07	1.023791e-06	-3.662166e-08	2.664211e-08	-2.700052e-07	-4.919145e-07	-7.393984e-07	5.484992e-07	-3.916054e-07	-8.758242e-07	6.059413e-07	-3.699857e-08	2.501134e-08	1.280933e-06	-8.179300e-09	1.017144e-07	3.597546e-07	-2.286758e-07	1.508298e-07	-7.244300e-07	-2.885660e-07	-5.885181e-07	-1.866516e-07	-1.156738e-07	-4.173588e-08	4.358166e-07	9.043631e-08	1.819995e-07	-6.283311e-08	-2.485941e-07	4.543136e-07	1.377230e-07
993	16	6	3	2.953292e-05	-1.402145e-07	-9.757876e-07	-2.040803e-07	6.232248e-07	-3.868425e-07	1.834009e-07	-5.243219e-07	6.538873e-07	-1.006887e-07	6.370890e-07	-2.359380e-08	1.567619e-08	-1.687356e-07	-3.073249e-07	-4.620999e-07	3.426452e-07	-2.456506e-07	-5.464647e-07	3.756942e-07	-2.248738e-08	1.467447e-08	7.904003e-07	-5.836673e-09	6.351320e-08	2.256399e-07	-1.425040e-07	9.428032e-08	-4.522635e-07	-1.815214e-07	-3.688287e-07	-1.154337e-07	-7.227740e-08	-2.614503e-08	2.703338e-07	5.637079e-08	1.199115e-07	-3.900054e-08	-1.545682e-07	2.825702e-07	8.579959e-08
994	16	6	4	5.685488e-06	-2.725779e-08	-1.875793e-07	-3.912455e-08	1.197599e-07	-7.428822e-08	3.493398e-08	-1.006571e-07	1.256086e-07	-1.955027e-08	1.224052e-07	-4.559636e-09	2.968809e-09	-3.247046e-08	-5.927324e-08	-8.894975e-08	6.592213e-08	-4.728226e-08	-1.051297e-07	7.196579e-08	-4.280297e-09	2.732234e-09	1.512662e-07	-1.186958e-09	1.218828e-08	4.343108e-08	-2.737428e-08	1.815768e-08	-8.700180e-08	-3.493342e-08	-7.103783e-08	-2.209853e-08	-1.390255e-08	-5.032694e-09	5.186688e-08	1.083380e-08	2.351110e-08	-7.483166e-09	-2.970637e-08	5.418759e-08	1.651006e-08
995	16	7	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
996	16	7	1	4.400341e-06	-8.638463e-09	-1.511767e-07	-3.444630e-08	9.838431e-08	-6.548930e-08	3.949405e-08	-8.332067e-08	9.986713e-08	-6.976219e-09	1.008148e-07	-8.481071e-10	6.610419e-09	-2.615714e-08	-4.587754e-08	-6.690491e-08	5.070736e-08	-3.300914e-08	-8.270403e-08	6.223452e-08	-3.852335e-09	4.523613e-09	1.415015e-07	1.420798e-09	8.931925e-09	3.211175e-08	-2.155829e-08	1.297690e-08	-6.589177e-08	-2.290174e-08	-5.204107e-08	-2.187998e-08	-1.029190e-08	-4.095605e-09	4.657704e-08	8.557772e-09	1.566319e-09	-6.473637e-09	-2.417276e-08	4.543826e-08	1.222730e-08
997	16	7	2	2.668895e-05	-7.950857e-08	-8.900154e-07	-1.984706e-07	5.731529e-07	-3.797185e-07	2.108036e-07	-4.887456e-07	5.991406e-07	-5.728478e-08	5.907490e-07	-9.941644e-09	3.354428e-08	-1.569042e-07	-2.737885e-07	-4.075981e-07	3.052129e-07	-2.085245e-07	-4.912978e-07	3.578345e-07	-1.982525e-08	2.109637e-08	7.872543e-07	3.825255e-09	5.480719e-08	1.986280e-07	-1.269735e-07	7.981545e-08	-3.971457e-07	-1.458662e-07	-3.220956e-07	-1.238007e-07	-6.166772e-08	-2.447518e-08	2.675530e-07	5.062995e-08	4.880059e-08	-3.708123e-08	-1.414590e-07	2.646050e-07	7.246362e-08
998	16	7	3	2.687739e-05	-9.031987e-08	-8.846051e-07	-1.956986e-07	5.689460e-07	-3.749705e-07	1.998171e-07	-4.845983e-07	5.987580e-07	-6.263447e-08	5.859077e-07	-1.179949e-08	3.117317e-08	-1.567782e-07	-2.752365e-07	-4.100216e-07	3.056393e-07	-2.111542e-07	-4.909328e-07	3.512698e-07	-1.856306e-08	1.886986e-08	7.666046e-07	1.943649e-09	5.525206e-08	2.013444e-07	-1.262664e-07	8.063705e-08	-3.986098e-07	-1.497627e-07	-3.257695e-07	-1.210583e-07	-6.196056e-08	-2.454421e-08	2.629829e-07	5.044285e-08	6.517247e-08	-3.646279e-08	-1.402187e-07	2.620234e-07	7.241836e-08
999	16	7	4	6.358202e-06	-2.242605e-08	-2.081388e-07	-4.585428e-08	1.337374e-07	-8.768899e-08	4.602219e-08	-1.137044e-07	1.410356e-07	-1.540543e-08	1.375645e-07	-2.949881e-09	7.094650e-09	-3.698324e-08	-6.495712e-08	-9.670116e-08	7.220076e-08	-5.007791e-08	-1.158344e-07	8.204554e-08	-4.254341e-09	4.179007e-09	1.782226e-07	2.638912e-10	1.306266e-08	4.774832e-08	-2.969760e-08	1.905454e-08	-9.402426e-08	-3.564085e-08	-7.707101e-08	-2.826930e-08	-1.461370e-08	-5.800490e-09	6.150972e-08	1.185866e-08	1.702787e-08	-8.535407e-09	-3.295016e-08	6.138851e-08	1.706580e-08
1000	16	8	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1001	16	8	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1002	16	8	2	2.049224e-06	5.367105e-11	-7.089739e-08	-1.706600e-08	4.627769e-08	-3.310070e-08	2.256117e-08	-3.988697e-08	4.766732e-08	-3.670775e-10	4.825410e-08	6.809847e-10	4.789097e-09	-1.298183e-08	-2.106622e-08	-3.089070e-08	2.295638e-08	-1.473819e-08	-3.852600e-08	3.025238e-08	-1.674656e-09	2.770590e-09	7.256121e-08	1.426375e-09	3.879761e-09	1.466014e-08	-9.888752e-09	5.572864e-09	-2.952589e-08	-9.137417e-09	-2.352866e-08	-1.207621e-08	-4.493176e-09	-2.084227e-09	2.377678e-08	3.974519e-09	-4.055694e-09	-3.204503e-09	-1.138170e-08	2.177062e-08	5.063565e-09
1003	16	8	3	7.949151e-06	-1.110954e-08	-2.647901e-07	-6.277358e-08	1.717806e-07	-1.213312e-07	7.419686e-08	-1.478621e-07	1.794933e-07	-7.617447e-09	1.787167e-07	3.105061e-10	1.533292e-08	-4.809207e-08	-8.066140e-08	-1.190253e-07	8.938129e-08	-5.802807e-08	-1.446563e-07	1.101761e-07	-5.414383e-09	8.252493e-09	2.531283e-07	3.503140e-09	1.532703e-08	5.823317e-08	-3.712483e-08	2.209700e-08	-1.142960e-07	-3.841027e-08	-9.299923e-08	-4.215036e-08	-1.735368e-08	-7.652215e-09	8.564128e-08	1.491520e-08	-2.488026e-10	-1.141757e-08	-4.220748e-08	8.035519e-08	1.984069e-08
1004	16	8	4	3.303367e-06	-6.402227e-09	-1.086078e-07	-2.538326e-08	7.042705e-08	-4.924197e-08	2.894015e-08	-6.080586e-08	7.446413e-08	-4.086936e-09	7.315428e-08	-2.018595e-10	5.937047e-09	-1.975083e-08	-3.337168e-08	-4.914182e-08	3.688348e-08	-2.450895e-08	-5.991062e-08	4.455769e-08	-2.069969e-09	3.027716e-09	1.007057e-07	1.157699e-09	6.422663e-09	2.438514e-08	-1.518973e-08	9.253226e-09	-4.746494e-08	-1.650380e-08	-3.886624e-08	-1.690446e-08	-7.163337e-09	-3.146033e-09	3.461000e-08	6.113870e-09	2.422326e-09	-4.630024e-09	-1.724852e-08	3.284005e-08	8.204379e-09
1005	16	9	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1006	16	9	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1007	16	9	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1008	16	9	3	2.473205e-08	1.107477e-10	-8.908615e-10	-2.500535e-10	5.761256e-10	-5.183506e-10	3.960918e-10	-4.627528e-10	6.439385e-10	6.906734e-11	6.467206e-10	3.816949e-11	9.125808e-11	-1.751754e-10	-2.493079e-10	-3.573841e-10	2.803136e-10	-1.572483e-10	-4.671218e-10	3.964509e-10	-2.043302e-11	5.092917e-11	9.676045e-10	3.766911e-11	3.265250e-11	1.771055e-10	-1.153236e-10	5.336179e-11	-3.409048e-10	-7.226169e-11	-1.899563e-10	-1.964559e-10	-5.177994e-11	-2.981512e-11	3.341421e-10	4.927654e-11	-1.750733e-10	-4.287366e-11	-1.315250e-10	2.941198e-10	4.383443e-11
1009	16	9	4	1.408600e-07	3.215424e-10	-4.835241e-09	-1.299253e-09	3.225014e-09	-2.556371e-09	1.886463e-09	-2.814621e-09	3.402566e-09	2.127741e-10	3.438478e-09	1.348273e-10	4.682204e-10	-9.261653e-10	-1.406214e-09	-2.024875e-09	1.569807e-09	-9.098597e-10	-2.651579e-09	2.185697e-09	-1.056085e-10	2.403975e-10	5.384906e-09	1.598192e-10	2.279341e-10	9.902591e-10	-6.710252e-10	3.407510e-10	-1.949715e-09	-4.940602e-10	-1.567100e-09	-9.698553e-10	-2.964723e-10	-1.595036e-10	1.788075e-09	2.707560e-10	-6.530208e-10	-2.275480e-10	-7.950793e-10	1.576179e-09	3.003137e-10
1010	16	10	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1011	16	10	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1012	16	10	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1013	16	10	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1014	16	10	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1015	16	11	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1016	16	11	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1017	16	11	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1018	16	11	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1019	16	11	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1020	17	0	0	3.817249e-09	-7.782564e-11	-2.255532e-10	-1.341363e-11	1.316009e-10	-2.497286e-12	-5.889582e-12	-1.087804e-10	6.443439e-11	-7.642061e-11	1.237242e-10	-3.205874e-11	-4.461256e-11	-7.174610e-13	-5.380651e-11	-9.678357e-11	6.469371e-11	-5.506223e-11	-1.196170e-10	9.020148e-11	-3.873294e-11	6.003939e-12	1.924730e-10	-1.413651e-11	3.167434e-11	7.952151e-12	-3.321131e-11	2.805193e-11	-1.183679e-10	-6.011270e-11	-4.974579e-11	2.598707e-11	-2.218193e-11	-2.562094e-12	2.205560e-11	1.556019e-11	2.754529e-11	-6.677029e-12	-4.229960e-11	5.487211e-11	4.488369e-11
1021	17	0	1	3.951268e-09	-8.459853e-11	-2.389845e-10	-1.603237e-11	1.397040e-10	-4.342175e-12	-4.270539e-13	-1.128495e-10	7.583102e-11	-8.239548e-11	1.373906e-10	-3.291858e-11	-4.737666e-11	-2.354814e-12	-5.980295e-11	-1.021706e-10	7.125685e-11	-6.155894e-11	-1.314375e-10	1.009712e-10	-3.968105e-11	7.863963e-12	1.916632e-10	-1.491250e-11	3.377356e-11	1.001105e-11	-3.703368e-11	3.071284e-11	-1.217019e-10	-6.272802e-11	-5.773885e-11	2.653028e-11	-2.430726e-11	-2.654982e-12	2.456557e-11	1.666418e-11	2.589955e-11	-7.075545e-12	-4.730535e-11	6.528251e-11	4.805734e-11
1022	17	0	2	2.676558e-09	-5.324971e-11	-1.622401e-10	-9.967993e-12	9.709476e-11	-4.907772e-12	-1.077998e-12	-7.791274e-11	4.480836e-11	-5.506844e-11	9.250037e-11	-2.158683e-11	-3.152325e-11	-1.639953e-12	-4.006315e-11	-6.872753e-11	4.830319e-11	-3.748145e-11	-8.706810e-11	6.730009e-11	-2.588684e-11	5.185574e-12	1.343294e-10	-9.991923e-12	2.278452e-11	7.266466e-12	-2.448352e-11	1.943069e-11	-8.235661e-11	-4.271916e-11	-3.705370e-11	1.744778e-11	-1.543937e-11	-1.600038e-12	1.548829e-11	1.094022e-11	1.731936e-11	-4.395516e-12	-3.072513e-11	4.025711e-11	3.175832e-11
1023	17	0	3	1.230074e-09	-2.424384e-11	-7.256996e-11	-4.448681e-12	4.655690e-11	-1.268244e-12	-4.729766e-13	-3.290757e-11	2.043730e-11	-2.413889e-11	3.951668e-11	-9.683519e-12	-1.408152e-11	-6.827962e-13	-1.751070e-11	-2.963165e-11	2.144153e-11	-1.775931e-11	-3.951129e-11	2.892519e-11	-1.127792e-11	2.282843e-12	5.924808e-11	-4.293800e-12	1.058888e-11	3.141337e-12	-1.095940e-11	8.873215e-12	-3.804214e-11	-1.916996e-11	-1.697997e-11	7.837926e-12	-6.820592e-12	-7.278735e-13	7.109117e-12	5.009399e-12	8.062352e-12	-1.952094e-12	-1.334082e-11	1.812319e-11	1.413639e-11
1024	17	0	4	1.880200e-10	-4.274969e-12	-1.236901e-11	-7.469880e-13	7.365152e-12	-2.799037e-13	-1.047665e-13	-5.766535e-12	3.445465e-12	-3.962757e-12	6.866619e-12	-1.579623e-12	-2.355112e-12	-1.237533e-13	-2.824416e-12	-4.820193e-12	3.456033e-12	-2.809594e-12	-6.154216e-12	4.939262e-12	-1.897456e-12	3.942399e-13	9.596034e-12	-7.193321e-13	1.704742e-12	5.351973e-13	-1.914145e-12	1.481983e-12	-6.160647e-12	-3.096476e-12	-2.818514e-12	1.265569e-12	-1.146253e-12	-1.116519e-13	1.140237e-12	8.267717e-13	1.275990e-12	-3.371956e-13	-2.270186e-12	3.021754e-12	2.289453e-12
1025	17	1	0	1.168328e-06	-6.239655e-09	-5.941029e-08	-8.616022e-09	3.779503e-08	-1.360729e-08	1.288755e-08	-2.842737e-08	2.552090e-08	-9.948246e-09	3.797897e-08	-3.094952e-09	-5.241366e-09	-5.023919e-09	-1.408378e-08	-2.369661e-08	1.733687e-08	-1.181988e-08	-3.071067e-08	2.655565e-08	-7.063962e-09	3.404419e-09	6.467638e-08	-1.036554e-09	4.976703e-09	5.655232e-09	-9.412259e-09	5.338180e-09	-2.530563e-08	-1.008982e-08	-1.436607e-08	-9.107174e-10	-4.902158e-09	-1.341978e-09	1.164879e-08	3.672521e-09	-2.605261e-09	-2.164904e-09	-1.007925e-08	1.592417e-08	7.879556e-09
1026	17	1	1	1.223886e-06	-6.648996e-09	-6.241471e-08	-9.077020e-09	3.970702e-08	-1.424919e-08	1.340002e-08	-2.991463e-08	2.683483e-08	-1.049851e-08	3.977398e-08	-3.268408e-09	-5.492625e-09	-5.290955e-09	-1.483501e-08	-2.493276e-08	1.821801e-08	-1.246967e-08	-3.225817e-08	2.782512e-08	-7.375042e-09	3.539194e-09	6.771973e-08	-1.085648e-09	5.237268e-09	5.972761e-09	-9.882319e-09	5.618713e-09	-2.662398e-08	-1.060696e-08	-1.516617e-08	-9.493066e-10	-5.160137e-09	-1.406283e-09	1.225548e-08	3.855427e-09	-2.714456e-09	-2.278408e-09	-1.060555e-08	1.674780e-08	8.269116e-09
1027	17	1	2	8.049082e-07	-4.362728e-09	-4.105547e-08	-5.976031e-09	2.611765e-08	-9.374965e-09	8.833895e-09	-1.970209e-08	1.765333e-08	-6.897201e-09	2.615117e-08	-2.146811e-09	-3.609212e-09	-3.482680e-09	-9.753249e-09	-1.640886e-08	1.198073e-08	-8.199180e-09	-2.122544e-08	1.831041e-08	-4.849048e-09	2.324414e-09	4.457416e-08	-7.159096e-10	3.451984e-09	3.930772e-09	-6.502044e-09	3.701619e-09	-1.750905e-08	-6.964571e-09	-9.990209e-09	-6.270132e-10	-3.393132e-09	-9.206681e-10	8.070505e-09	2.537327e-09	-1.797234e-09	-1.498202e-09	-6.972822e-09	1.099907e-08	5.450682e-09
1028	17	1	3	3.583471e-07	-1.949144e-09	-1.823264e-08	-2.653715e-09	1.160662e-08	-4.164106e-09	3.927651e-09	-8.749613e-09	7.856562e-09	-3.071094e-09	1.162598e-08	-9.643911e-10	-1.605354e-09	-1.547896e-09	-4.335181e-09	-7.291921e-09	5.322823e-09	-3.644889e-09	-9.436070e-09	8.144048e-09	-2.155141e-09	1.032594e-09	1.980335e-08	-3.215991e-10	1.532886e-09	1.749535e-09	-2.889680e-09	1.646619e-09	-7.776150e-09	-3.097664e-09	-4.441706e-09	-2.827363e-10	-1.509871e-09	-4.100918e-10	3.583749e-09	1.127343e-09	-7.923165e-10	-6.662397e-10	-3.100961e-09	4.894356e-09	2.423722e-09
1029	17	1	4	5.890384e-08	-3.222684e-10	-3.000018e-09	-4.369906e-10	1.909803e-09	-6.875497e-10	6.474325e-10	-1.438979e-09	1.291877e-09	-5.034408e-10	1.911986e-09	-1.574221e-10	-2.626786e-10	-2.544874e-10	-7.137751e-10	-1.197624e-09	8.759642e-10	-6.007578e-10	-1.549304e-09	1.342121e-09	-3.541035e-10	1.698733e-10	3.258454e-09	-5.270346e-11	2.514527e-10	2.871324e-10	-4.756729e-10	2.704341e-10	-1.280225e-09	-5.114716e-10	-7.297255e-10	-4.657984e-11	-2.484764e-10	-6.707232e-11	5.899136e-10	1.856113e-10	-1.305185e-10	-1.096037e-10	-5.102433e-10	8.053806e-10	3.986308e-10
