xbin = 21
Q2bin = 12
Ebin = 5
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
1006	16	9	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1007	16	9	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1008	16	9	3	5.312955e-07	9.490062e-08	2.360180e-08	2.689507e-08	-1.509725e-08	7.600890e-10	1.027889e-07	2.309299e-08	4.298187e-09	4.194464e-08	-6.818131e-09	1.929099e-08	-4.873170e-09	-2.672189e-09	2.974028e-08	2.412000e-08	-2.131097e-08	9.893540e-09	1.760727e-08	7.774284e-09	8.874144e-09	1.458259e-08	1.484502e-08	2.863058e-08	-2.262923e-08	9.192930e-08	7.460908e-10	4.905997e-08	-3.328947e-11	1.281013e-08	2.207813e-08	-8.242152e-09	3.086497e-08	6.743266e-09	1.277705e-08	-6.998585e-09	-2.450965e-08	-1.262425e-08	1.974247e-08	3.383428e-09	-2.581816e-08
1009	16	9	4	5.105218e-06	7.949990e-07	2.082461e-07	2.316655e-07	-1.085626e-07	-2.129454e-09	8.985587e-07	1.921554e-07	4.634273e-08	3.771331e-07	-5.154113e-08	1.621321e-07	-4.109711e-08	-3.080227e-08	2.428438e-07	2.158079e-07	-1.838650e-07	7.307975e-08	1.387796e-07	7.024412e-08	8.963846e-08	1.149394e-07	1.225319e-07	2.574244e-07	-1.887732e-07	7.879024e-07	-2.056593e-09	4.238498e-07	-2.134448e-08	1.041767e-07	1.772157e-07	-6.417502e-08	2.553660e-07	5.691028e-08	1.063280e-07	-6.344814e-08	-2.176300e-07	-1.058721e-07	1.668379e-07	3.558712e-08	-2.311220e-07
1010	16	10	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1011	16	10	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1012	16	10	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1013	16	10	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1014	16	10	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1015	16	11	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1016	16	11	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1017	16	11	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1018	16	11	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1019	16	11	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1020	17	0	0	7.810784e-06	2.366566e-06	7.842772e-07	7.790629e-07	-5.825999e-07	1.721450e-07	2.519651e-06	6.550516e-07	-4.358284e-08	1.222271e-06	-2.973270e-07	4.393973e-07	-1.952911e-07	1.519523e-08	7.957767e-07	6.540178e-07	-5.399606e-07	3.309959e-07	6.113617e-07	1.133066e-07	1.523500e-07	3.751157e-07	2.149602e-07	7.370240e-07	-6.191218e-07	2.051223e-06	1.133049e-07	1.126874e-06	1.575835e-07	4.061183e-07	6.926074e-07	-1.873738e-07	8.367469e-07	1.833049e-07	2.576293e-07	-1.872199e-07	-5.577672e-07	-3.193092e-07	5.663622e-07	1.603934e-08	-6.034433e-07
1021	17	0	1	7.863738e-06	2.373785e-06	7.872679e-07	7.824783e-07	-5.843929e-07	1.725308e-07	2.532322e-06	6.581805e-07	-4.340926e-08	1.226994e-06	-2.975048e-07	4.416235e-07	-1.958810e-07	1.431785e-08	7.994767e-07	6.584846e-07	-5.429095e-07	3.315894e-07	6.129604e-07	1.141751e-07	1.535669e-07	3.764440e-07	2.157631e-07	7.406072e-07	-6.215976e-07	2.066067e-06	1.134310e-07	1.133424e-06	1.574634e-07	4.074500e-07	6.953636e-07	-1.878590e-07	8.407775e-07	1.840151e-07	2.584553e-07	-1.879934e-07	-5.599050e-07	-3.208543e-07	5.685062e-07	1.640276e-08	-6.060365e-07
1022	17	0	2	6.020080e-06	1.818120e-06	6.028134e-07	5.992438e-07	-4.472067e-07	1.321475e-07	1.939226e-06	5.040095e-07	-3.325541e-08	9.396260e-07	-2.276900e-07	3.381353e-07	-1.499819e-07	1.105653e-08	6.121588e-07	5.041529e-07	-4.157865e-07	2.538731e-07	4.693528e-07	8.773862e-08	1.176167e-07	2.882160e-07	1.652401e-07	5.673184e-07	-4.758851e-07	1.581980e-06	8.654475e-08	8.679981e-07	1.200339e-07	3.118456e-07	5.323710e-07	-1.438387e-07	6.438007e-07	1.408927e-07	1.978800e-07	-1.439188e-07	-4.287625e-07	-2.456767e-07	4.353373e-07	1.249929e-08	-4.642342e-07
1023	17	0	3	3.660311e-06	1.104963e-06	3.664342e-07	3.641820e-07	-2.717656e-07	8.028728e-08	1.178240e-06	3.062062e-07	-2.022917e-08	5.711251e-07	-1.383646e-07	2.055122e-07	-9.112553e-08	6.611101e-09	3.720882e-07	3.063364e-07	-2.527016e-07	1.542893e-07	2.851865e-07	5.325431e-08	7.147687e-08	1.751186e-07	1.003572e-07	3.446946e-07	-2.892576e-07	9.619433e-07	5.268276e-08	5.275212e-07	7.275097e-08	1.895384e-07	3.235197e-07	-8.737380e-08	3.913037e-07	8.564749e-08	1.202506e-07	-8.744294e-08	-2.606040e-07	-1.492521e-07	2.646643e-07	7.709918e-09	-2.820768e-07
1024	17	0	4	1.182061e-06	3.566371e-07	1.184272e-07	1.177871e-07	-8.790506e-08	2.596882e-08	3.809833e-07	9.899036e-08	-6.539703e-09	1.845322e-07	-4.480407e-08	6.645020e-08	-2.944752e-08	2.165210e-09	1.202355e-07	9.908557e-08	-8.170663e-08	4.988513e-08	9.218518e-08	1.724732e-08	2.312817e-08	5.662134e-08	3.248962e-08	1.115810e-07	-9.343095e-08	3.107808e-07	1.695652e-08	1.706133e-07	2.367542e-08	6.124529e-08	1.044943e-07	-2.828622e-08	1.263467e-07	2.768906e-08	3.884872e-08	-2.824956e-08	-8.442600e-08	-4.829994e-08	8.555698e-08	2.479759e-09	-9.116243e-08
1025	17	1	0	1.280365e-05	3.732147e-06	1.182879e-06	1.178283e-06	-9.072362e-07	2.424922e-07	3.989701e-06	9.928367e-07	-4.038846e-08	1.928291e-06	-4.569123e-07	6.858325e-07	-2.929210e-07	3.663573e-08	1.209208e-06	9.786439e-07	-7.892721e-07	5.323446e-07	9.561278e-07	1.611675e-07	2.258518e-07	5.923604e-07	3.954227e-07	1.130568e-06	-9.804716e-07	3.044605e-06	1.860502e-07	1.663394e-06	2.809420e-07	6.465714e-07	1.065767e-06	-3.181663e-07	1.311520e-06	2.834800e-07	4.294699e-07	-3.004908e-07	-8.769077e-07	-4.915834e-07	8.609722e-07	2.520042e-08	-9.256182e-07
1026	17	1	1	1.392549e-05	4.042202e-06	1.282625e-06	1.275752e-06	-9.792099e-07	2.618269e-07	4.319426e-06	1.075160e-06	-4.318584e-08	2.088702e-06	-4.927210e-07	7.440246e-07	-3.166789e-07	3.758723e-08	1.310835e-06	1.062109e-06	-8.574281e-07	5.746257e-07	1.033049e-06	1.772183e-07	2.459321e-07	6.415290e-07	4.279359e-07	1.227703e-06	-1.060276e-06	3.308532e-06	1.998714e-07	1.807784e-06	3.011615e-07	6.989254e-07	1.153272e-06	-3.436750e-07	1.419553e-06	3.070706e-07	4.647286e-07	-3.253558e-07	-9.518606e-07	-5.328419e-07	9.313837e-07	2.802663e-08	-1.005334e-06
1027	17	1	2	1.076024e-05	3.122750e-06	9.909759e-07	9.853906e-07	-7.562208e-07	2.021400e-07	3.337967e-06	8.308475e-07	-3.327617e-08	1.613783e-06	-3.805962e-07	5.749676e-07	-2.446967e-07	2.898783e-08	1.012880e-06	8.207883e-07	-6.625576e-07	4.438783e-07	7.980437e-07	1.362654e-07	1.901227e-07	4.955402e-07	3.306045e-07	9.489035e-07	-8.191531e-07	2.556637e-06	1.538645e-07	1.397475e-06	2.324120e-07	5.398735e-07	8.909535e-07	-2.653698e-07	1.096613e-06	2.372787e-07	3.590013e-07	-2.513525e-07	-7.357500e-07	-4.115506e-07	7.196322e-07	2.179765e-08	-7.770881e-07
1028	17	1	3	6.564249e-06	1.905196e-06	6.043742e-07	6.010991e-07	-4.611445e-07	1.232894e-07	2.035799e-06	5.068132e-07	-2.032484e-08	9.845901e-07	-2.321120e-07	3.507104e-07	-1.492493e-07	1.772183e-08	6.178994e-07	5.007545e-07	-4.042590e-07	2.707237e-07	4.867630e-07	8.374377e-08	1.160403e-07	3.022724e-07	2.016229e-07	5.785930e-07	-4.995984e-07	1.559828e-06	9.398439e-08	8.526269e-07	1.414303e-07	3.291779e-07	5.433428e-07	-1.618444e-07	6.686881e-07	1.447168e-07	2.189553e-07	-1.533015e-07	-4.487670e-07	-2.511204e-07	4.389690e-07	1.326068e-08	-4.738270e-07
1029	17	1	4	2.126012e-06	6.163857e-07	1.957018e-07	1.946019e-07	-1.492483e-07	3.991581e-08	6.596689e-07	1.641582e-07	-6.578448e-09	3.185863e-07	-7.509898e-08	1.136155e-07	-4.830877e-08	5.691868e-09	2.001709e-07	1.622641e-07	-1.309653e-07	8.767933e-08	1.576495e-07	2.700426e-08	3.751702e-08	9.800366e-08	6.531056e-08	1.874104e-07	-1.619057e-07	5.046918e-07	3.041633e-08	2.764580e-07	4.589650e-08	1.065952e-07	1.759665e-07	-5.237186e-08	2.166407e-07	4.685944e-08	7.087567e-08	-4.965845e-08	-1.453687e-07	-8.143111e-08	1.422902e-07	4.294665e-09	-1.532731e-07
1030	17	2	0	1.965014e-05	5.586290e-06	1.708569e-06	1.690855e-06	-1.339182e-06	3.222545e-07	5.950373e-06	1.431477e-06	-2.494804e-08	2.882802e-06	-6.694947e-07	1.017632e-06	-4.137143e-07	6.803235e-08	1.746210e-06	1.393728e-06	-1.105789e-06	8.061356e-07	1.416425e-06	2.166940e-07	3.211520e-07	8.850939e-07	6.504489e-07	1.653605e-06	-1.466355e-06	4.302358e-06	2.837280e-07	2.337305e-06	4.615865e-07	9.740573e-07	1.554830e-06	-5.035291e-07	1.943943e-06	4.162562e-07	6.697249e-07	-4.561103e-07	-1.310620e-06	-7.178422e-07	1.239421e-06	3.649879e-08	-1.353443e-06
1031	17	2	1	2.397385e-05	6.770146e-06	2.074557e-06	2.053221e-06	-1.619650e-06	3.902089e-07	7.241481e-06	1.738648e-06	-2.880475e-08	3.498499e-06	-8.088636e-07	1.236474e-06	-5.019173e-07	7.828690e-08	2.124319e-06	1.699877e-06	-1.347041e-06	9.757414e-07	1.715881e-06	2.687348e-07	3.937476e-07	1.072609e-06	7.906868e-07	2.010444e-06	-1.776399e-06	5.251723e-06	3.416217e-07	2.859287e-06	5.519953e-07	1.178067e-06	1.887254e-06	-6.096482e-07	2.358357e-06	5.055537e-07	8.127005e-07	-5.518992e-07	-1.594472e-06	-8.726390e-07	1.509091e-06	4.682757e-08	-1.648054e-06
1032	17	2	2	1.883609e-05	5.316245e-06	1.629184e-06	1.613050e-06	-1.270955e-06	3.062595e-07	5.686947e-06	1.365284e-06	-2.261410e-08	2.746942e-06	-6.348571e-07	9.713278e-07	-3.941026e-07	6.132660e-08	1.668245e-06	1.336288e-06	-1.058178e-06	7.658586e-07	1.346931e-06	2.109021e-07	3.099416e-07	8.423321e-07	6.209208e-07	1.579359e-06	-1.394672e-06	4.129381e-06	2.681494e-07	2.246760e-06	4.323668e-07	9.246006e-07	1.482076e-06	-4.784632e-07	1.851860e-06	3.970315e-07	6.382147e-07	-4.333325e-07	-1.252193e-06	-6.853974e-07	1.185058e-06	3.689981e-08	-1.294700e-06
1033	17	2	3	1.157370e-05	3.263318e-06	9.999682e-07	9.904466e-07	-7.802093e-07	1.880270e-07	3.490708e-06	8.383083e-07	-1.385987e-08	1.686301e-06	-3.896131e-07	5.963744e-07	-2.419866e-07	3.739274e-08	1.024256e-06	8.201801e-07	-6.497823e-07	4.702317e-07	8.271281e-07	1.301220e-07	1.902879e-07	5.170549e-07	3.812034e-07	9.693639e-07	-8.563667e-07	2.536270e-06	1.640012e-07	1.379628e-06	2.653596e-07	5.676046e-07	9.098493e-07	-2.936652e-07	1.136727e-06	2.437140e-07	3.920701e-07	-2.660354e-07	-7.688431e-07	-4.207626e-07	7.277463e-07	2.270664e-08	-7.950863e-07
1034	17	2	4	3.760892e-06	1.059778e-06	3.249438e-07	3.219241e-07	-2.532518e-07	6.109733e-08	1.133621e-06	2.724429e-07	-4.496912e-09	5.481771e-07	-1.264527e-07	1.940171e-07	-7.873559e-08	1.209127e-08	3.331303e-07	2.664246e-07	-2.112786e-07	1.528711e-07	2.688242e-07	4.218879e-08	6.182712e-08	1.680089e-07	1.239150e-07	3.148869e-07	-2.782707e-07	8.250367e-07	5.315973e-08	4.485615e-07	8.593955e-08	1.841658e-07	2.959912e-07	-9.554640e-08	3.692854e-07	7.929628e-08	1.272876e-07	-8.627059e-08	-2.497763e-07	-1.367966e-07	2.366177e-07	7.374906e-09	-2.582862e-07
1035	17	3	0	2.729642e-05	7.602181e-06	2.265897e-06	2.223595e-06	-1.809534e-06	3.913722e-07	8.122674e-06	1.895428e-06	7.096004e-09	3.936284e-06	-9.029576e-07	1.378699e-06	-5.321990e-07	1.093939e-07	2.312325e-06	1.831177e-06	-1.419124e-06	1.116491e-06	1.923617e-06	2.634445e-07	4.224959e-07	1.204757e-06	9.497810e-07	2.206933e-06	-2.002147e-06	5.588124e-06	3.963715e-07	3.023166e-06	6.842418e-07	1.337144e-06	2.077197e-06	-7.242261e-07	2.633305e-06	5.576582e-07	9.472053e-07	-6.281210e-07	-1.792738e-06	-9.590717e-07	1.643408e-06	4.708972e-08	-1.813833e-06
1036	17	3	1	3.969305e-05	1.098128e-05	3.271748e-06	3.211018e-06	-2.603689e-06	5.625882e-07	1.175271e-05	2.735415e-06	1.327683e-08	5.679063e-06	-1.295539e-06	1.993554e-06	-7.685883e-07	1.479813e-07	3.344696e-06	2.651527e-06	-2.061670e-06	1.602883e-06	2.767385e-06	3.894650e-07	6.179417e-07	1.735891e-06	1.371746e-06	3.198319e-06	-2.882034e-06	8.120162e-06	5.640629e-07	4.401257e-06	9.632233e-07	1.922534e-06	2.999875e-06	-1.039328e-06	3.798121e-06	8.078703e-07	1.367397e-06	-9.055602e-07	-2.588476e-06	-1.387446e-06	2.376918e-06	7.258486e-08	-2.625729e-06
1037	17	3	2	3.214274e-05	8.885387e-06	2.646779e-06	2.598194e-06	-2.104625e-06	4.545247e-07	9.509734e-06	2.213139e-06	1.109762e-08	4.593471e-06	-1.046433e-06	1.613359e-06	-6.217871e-07	1.185089e-07	2.707638e-06	2.147055e-06	-1.670622e-06	1.295311e-06	2.237987e-06	3.178757e-07	5.014434e-07	1.404112e-06	1.110186e-06	2.588584e-06	-2.331645e-06	6.581253e-06	4.535696e-07	3.565474e-06	7.774762e-07	1.554122e-06	2.426559e-06	-8.400767e-07	3.072104e-06	6.539561e-07	1.105955e-06	-7.322178e-07	-2.095284e-06	-1.123125e-06	1.923388e-06	5.972158e-08	-2.125698e-06
1038	17	3	3	1.998471e-05	5.520751e-06	1.644952e-06	1.614303e-06	-1.307062e-06	2.823473e-07	5.909164e-06	1.374959e-06	6.972574e-09	2.853290e-06	-6.497639e-07	1.002848e-06	-3.861840e-07	7.296961e-08	1.682064e-06	1.334950e-06	-1.038388e-06	8.046266e-07	1.389754e-06	1.984370e-07	3.118686e-07	8.725850e-07	6.896431e-07	1.609075e-06	-1.448283e-06	4.091341e-06	2.818145e-07	2.217114e-06	4.822254e-07	9.652709e-07	1.507552e-06	-5.216827e-07	1.908925e-06	4.064013e-07	6.873148e-07	-4.549019e-07	-1.301940e-06	-6.978809e-07	1.195584e-06	3.722556e-08	-1.320883e-06
1039	17	3	4	6.530540e-06	1.803619e-06	5.369094e-07	5.283566e-07	-4.271333e-07	9.216346e-08	1.929211e-06	4.501104e-07	2.339535e-09	9.328820e-07	-2.125771e-07	3.274342e-07	-1.261402e-07	2.377758e-08	5.493848e-07	4.360786e-07	-3.395922e-07	2.633540e-07	4.545203e-07	6.486653e-08	1.020733e-07	2.852743e-07	2.254845e-07	5.266422e-07	-4.729757e-07	1.336278e-06	9.207453e-08	7.249126e-07	1.571836e-07	3.155734e-07	4.926610e-07	-1.706929e-07	6.239517e-07	1.328301e-07	2.248479e-07	-1.488160e-07	-4.254187e-07	-2.282149e-07	3.908739e-07	1.228959e-08	-4.320748e-07
1040	17	4	0	3.237498e-05	8.928458e-06	2.603404e-06	2.511455e-06	-2.121028e-06	4.101181e-07	9.541181e-06	2.163394e-06	4.929499e-08	4.624011e-06	-1.057157e-06	1.613800e-06	-5.892786e-07	1.463765e-07	2.634566e-06	2.068835e-06	-1.574249e-06	1.327850e-06	2.259504e-06	2.649931e-07	4.805153e-07	1.407101e-06	1.166495e-06	2.547361e-06	-2.342208e-06	6.234920e-06	4.775107e-07	3.368067e-06	8.620603e-07	1.581187e-06	2.395865e-06	-8.916637e-07	3.072260e-06	6.464542e-07	1.149029e-06	-7.467835e-07	-2.099364e-06	-1.104051e-06	1.873818e-06	4.898207e-08	-2.093258e-06
1041	17	4	1	6.150446e-05	1.679738e-05	4.891310e-06	4.744377e-06	-3.957439e-06	7.637666e-07	1.797859e-05	4.070702e-06	9.894726e-08	8.692130e-06	-1.967226e-06	3.034327e-06	-1.107394e-06	2.554418e-07	4.977733e-06	3.915433e-06	-2.988779e-06	2.479819e-06	4.217608e-06	5.296943e-07	9.208574e-07	2.647200e-06	2.199050e-06	4.805967e-06	-4.407465e-06	1.186924e-05	8.743978e-07	6.405363e-06	1.575523e-06	2.958201e-06	4.502688e-06	-1.660332e-06	5.771874e-06	1.219118e-06	2.157881e-06	-1.399430e-06	-3.962880e-06	-2.082029e-06	3.539358e-06	1.055234e-07	-3.953077e-06
1042	17	4	2	5.274276e-05	1.436486e-05	4.183146e-06	4.058781e-06	-3.379563e-06	6.516950e-07	1.538174e-05	3.481914e-06	8.618916e-08	7.432916e-06	-1.677890e-06	2.596163e-06	-9.472015e-07	2.126422e-07	4.261261e-06	3.353773e-06	-2.563757e-06	2.117251e-06	3.602308e-06	4.576118e-07	7.908837e-07	2.262977e-06	1.881631e-06	4.114646e-06	-3.767863e-06	1.018194e-05	7.423897e-07	5.494006e-06	1.340493e-06	2.527480e-06	3.850892e-06	-1.417670e-06	4.936076e-06	1.043485e-06	1.844894e-06	-1.195661e-06	-3.392208e-06	-1.782330e-06	3.028950e-06	9.180276e-08	-3.384163e-06
1043	17	4	3	3.351310e-05	9.122647e-06	2.655970e-06	2.578867e-06	-2.144708e-06	4.135719e-07	9.770985e-06	2.211246e-06	5.521142e-08	4.717947e-06	-1.064944e-06	1.649653e-06	-6.013645e-07	1.342692e-07	2.706812e-06	2.130857e-06	-1.629111e-06	1.343084e-06	2.286342e-06	2.924856e-07	5.030184e-07	1.436745e-06	1.195080e-06	2.614472e-06	-2.392342e-06	6.471830e-06	4.707589e-07	3.492144e-06	8.486442e-07	1.604279e-06	2.445720e-06	-8.997287e-07	3.134571e-06	6.626371e-07	1.171296e-06	-7.588313e-07	-2.153717e-06	-1.132529e-06	1.923520e-06	5.926576e-08	-2.149604e-06
1044	17	4	4	1.109518e-05	3.016114e-06	8.793476e-07	8.535351e-07	-7.089881e-07	1.367642e-07	3.230992e-06	7.322639e-07	1.828879e-08	1.558048e-06	-3.519248e-07	5.450311e-07	-1.987298e-07	4.419298e-08	8.947873e-07	7.042854e-07	-5.378611e-07	4.439619e-07	7.558433e-07	9.670159e-08	1.662433e-07	4.748977e-07	3.950629e-07	8.644187e-07	-7.905745e-07	2.139628e-06	1.554146e-07	1.154842e-06	2.796850e-07	5.302964e-07	8.083602e-07	-2.969518e-07	1.037001e-06	2.190990e-07	3.874753e-07	-2.509012e-07	-7.121918e-07	-3.745023e-07	6.371469e-07	1.967370e-08	-7.112567e-07
