xbin = 21
Q2bin = 12
Ebin = 5
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
525	8	9	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
526	8	9	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
527	8	9	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
528	8	9	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
529	8	9	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
530	8	10	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
531	8	10	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
532	8	10	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
533	8	10	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
534	8	10	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
535	8	11	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
536	8	11	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
537	8	11	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
538	8	11	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
539	8	11	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
540	9	0	0	2.414608e-04	-5.839723e-07	-5.668991e-06	2.725540e-07	4.494077e-07	3.095355e-08	-1.362538e-07	1.314421e-07	-1.278124e-08	2.406330e-07	2.203494e-06	-1.331984e-07	-1.469869e-08	2.212859e-06	5.794226e-07	1.821093e-06	1.511893e-06	3.303187e-06	3.263450e-06	4.263314e-07	-2.631677e-07	-3.266971e-06	8.419312e-07	1.462536e-07	4.812465e-07	-3.585375e-07	-3.427245e-07	-3.096391e-07	-7.357378e-07	-2.940736e-06	-3.495364e-07	-6.910243e-07	-1.100630e-07	1.302831e-07	1.272649e-07	-1.183799e-06	3.807582e-08	-1.604561e-06	-6.428666e-07	4.159992e-08	1.575290e-06
541	9	0	1	6.602569e-04	-1.570142e-06	-1.541022e-05	7.544088e-07	1.192014e-06	8.541751e-08	-3.364039e-07	3.638977e-07	-3.304142e-08	6.752660e-07	5.987155e-06	-3.559473e-07	-3.876408e-08	6.048993e-06	1.585506e-06	4.952575e-06	4.114107e-06	9.054836e-06	8.895562e-06	1.149678e-06	-7.145428e-07	-8.852645e-06	2.284385e-06	3.906789e-07	1.304109e-06	-9.285531e-07	-9.223280e-07	-8.357465e-07	-2.021044e-06	-7.971189e-06	-9.320957e-07	-1.876185e-06	-3.083518e-07	3.735655e-07	3.411295e-07	-3.207926e-06	9.869774e-08	-4.362858e-06	-1.743978e-06	1.235050e-07	4.283763e-06
542	9	0	2	5.263273e-04	-1.246185e-06	-1.227597e-05	6.034929e-07	9.439843e-07	6.832252e-08	-2.594183e-07	2.911736e-07	-2.736212e-08	5.418931e-07	4.765265e-06	-2.819529e-07	-3.064092e-08	4.821246e-06	1.264650e-06	3.946704e-06	3.275322e-06	7.220955e-06	7.085930e-06	9.143528e-07	-5.683631e-07	-7.040128e-06	1.818426e-06	3.092415e-07	1.038100e-06	-7.285497e-07	-7.331164e-07	-6.646168e-07	-1.612831e-06	-6.342026e-06	-7.392948e-07	-1.493865e-06	-2.469664e-07	3.003891e-07	2.705515e-07	-2.551627e-06	7.765212e-08	-3.474499e-06	-1.388046e-06	1.005827e-07	3.411196e-06
543	9	0	3	2.517709e-04	-5.951382e-07	-5.870466e-06	2.891521e-07	4.503719e-07	3.272116e-08	-1.226264e-07	1.394304e-07	-1.201100e-08	2.595597e-07	2.277194e-06	-1.346031e-07	-1.458920e-08	2.305359e-06	6.047519e-07	1.887323e-06	1.565110e-06	3.454635e-06	3.386808e-06	4.365938e-07	-2.715345e-07	-3.365096e-06	8.687217e-07	1.477311e-07	4.961851e-07	-3.471321e-07	-3.501091e-07	-3.175048e-07	-7.717444e-07	-3.030030e-06	-3.527729e-07	-7.139693e-07	-1.183523e-07	1.440853e-07	1.291234e-07	-1.219177e-06	3.692396e-08	-1.661548e-06	-6.631432e-07	4.849287e-08	1.630345e-06
544	9	0	4	4.289934e-05	-1.015492e-07	-9.998694e-07	4.931440e-08	7.669627e-08	5.580576e-09	-2.076355e-08	2.377824e-08	-2.204532e-09	4.428692e-08	3.883620e-07	-2.292183e-08	-2.488479e-09	3.936227e-07	1.033026e-07	3.219258e-07	2.670231e-07	5.892539e-07	5.781631e-07	7.440503e-08	-4.633158e-08	-5.733758e-07	1.482792e-07	2.515283e-08	8.461153e-08	-5.897512e-08	-5.963016e-08	-5.410544e-08	-1.317306e-07	-5.171936e-07	-6.006811e-08	-1.218874e-07	-2.025452e-08	2.461315e-08	2.199606e-08	-2.080058e-07	6.307842e-09	-2.830215e-07	-1.133961e-07	8.306536e-09	2.781998e-07
545	9	1	0	1.234193e-04	-2.976305e-07	-2.698849e-06	1.186511e-07	2.293872e-07	2.856655e-08	-9.293536e-08	6.006851e-08	-1.135279e-07	1.231639e-07	1.037325e-06	-9.028475e-08	-7.543316e-09	1.063132e-06	2.718420e-07	8.484546e-07	7.531238e-07	1.589035e-06	1.563923e-06	2.272381e-07	-1.300439e-07	-1.584294e-06	3.940859e-07	8.522357e-08	2.350874e-07	-2.358135e-07	-1.700283e-07	-1.627059e-07	-3.433092e-07	-1.471777e-06	-1.324101e-07	-3.304422e-07	-4.964426e-08	3.958827e-08	6.825422e-08	-5.793925e-07	2.273838e-08	-7.605992e-07	-2.987045e-07	7.701295e-09	7.958195e-07
546	9	1	1	7.637667e-04	-1.795827e-06	-1.665723e-05	7.590989e-07	1.356098e-06	1.745902e-07	-5.040221e-07	3.827911e-07	-6.966584e-07	7.956339e-07	6.347619e-06	-5.389246e-07	-4.188507e-08	6.563789e-06	1.688182e-06	5.222993e-06	4.627747e-06	9.870534e-06	9.630385e-06	1.377756e-06	-7.911902e-07	-9.680313e-06	2.417768e-06	5.077152e-07	1.435368e-06	-1.354815e-06	-1.028471e-06	-9.898304e-07	-2.150371e-06	-8.975624e-06	-7.837611e-07	-2.032985e-06	-3.220774e-07	2.869767e-07	4.097017e-07	-3.533780e-06	1.341067e-07	-4.668125e-06	-1.824150e-06	7.108722e-08	4.889032e-06
547	9	1	2	7.623722e-04	-1.776058e-06	-1.661509e-05	7.650125e-07	1.335193e-06	1.739438e-07	-4.780049e-07	3.856548e-07	-6.924846e-07	8.036962e-07	6.316198e-06	-5.320643e-07	-4.044866e-08	6.551997e-06	1.688337e-06	5.213291e-06	4.609447e-06	9.867100e-06	9.603934e-06	1.367383e-06	-7.859681e-07	-9.628576e-06	2.408209e-06	5.010603e-07	1.429174e-06	-1.319447e-06	-1.020294e-06	-9.827141e-07	-2.155093e-06	-8.925845e-06	-7.726650e-07	-2.026194e-06	-3.261004e-07	2.971178e-07	4.055223e-07	-3.513998e-06	1.319367e-07	-4.658213e-06	-1.815671e-06	7.825182e-08	4.867608e-06
548	9	1	3	3.941299e-04	-9.159366e-07	-8.584986e-06	3.969822e-07	6.871047e-07	8.985621e-08	-2.438990e-07	2.000601e-07	-3.578476e-07	4.173218e-07	3.261808e-06	-2.739477e-07	-2.067874e-08	3.388958e-06	8.735360e-07	2.695574e-06	2.382788e-06	5.107359e-06	4.963204e-06	7.060702e-07	-4.059379e-07	-4.972715e-06	1.244647e-06	2.579950e-07	7.385142e-07	-6.766880e-07	-5.268126e-07	-5.075650e-07	-1.115892e-06	-4.610502e-06	-3.979060e-07	-1.047747e-06	-1.693919e-07	1.558315e-07	2.090645e-07	-1.815601e-06	6.780126e-08	-2.406292e-06	-9.379372e-07	4.157637e-08	2.515292e-06
549	9	1	4	6.985159e-05	-1.616925e-07	-1.519715e-06	7.031261e-08	1.215479e-07	1.589511e-08	-4.306089e-08	3.548290e-08	-6.326940e-08	7.401544e-08	5.773572e-07	-4.831293e-08	-3.643435e-09	5.995546e-07	1.547282e-07	4.768721e-07	4.207628e-07	9.031009e-07	8.790640e-07	1.249175e-07	-7.182506e-08	-8.804175e-07	2.200049e-07	4.562976e-08	1.307092e-07	-1.193485e-07	-9.315494e-08	-8.980056e-08	-1.976534e-07	-8.172775e-07	-7.019918e-08	-1.851783e-07	-3.006249e-08	2.770298e-08	3.696350e-08	-3.217837e-07	1.193439e-08	-4.262941e-07	-1.660592e-07	7.484989e-09	4.459796e-07
550	9	2	0	1.335694e-05	-3.338277e-08	-2.755813e-07	1.031202e-08	2.610554e-08	4.327898e-09	-1.366001e-08	5.652806e-09	-2.038585e-08	1.263427e-08	1.057148e-07	-1.229454e-08	-9.457092e-10	1.097975e-07	2.713851e-08	8.389190e-08	8.104066e-08	1.604704e-07	1.588238e-07	2.544717e-08	-1.369499e-08	-1.646228e-07	4.018474e-08	1.066994e-08	2.415374e-08	-3.299829e-08	-1.835671e-08	-1.836126e-08	-3.345276e-08	-1.558101e-07	-1.108843e-08	-3.374185e-08	-4.227467e-09	1.232983e-09	7.874082e-09	-6.081911e-08	2.830954e-09	-7.564123e-08	-2.944134e-08	-9.219541e-10	8.466051e-08
551	9	2	1	4.999777e-04	-1.181276e-06	-1.032210e-05	4.277383e-07	8.969310e-07	1.512094e-07	-4.089283e-07	2.233975e-07	-7.587269e-07	5.229562e-07	3.862413e-06	-4.273067e-07	-2.591875e-08	4.071404e-06	1.026849e-06	3.150515e-06	2.974720e-06	6.127718e-06	5.982652e-06	9.349915e-07	-5.012688e-07	-6.071879e-06	1.470819e-06	3.659295e-07	9.043536e-07	-1.059989e-06	-6.575429e-07	-6.666762e-07	-1.304504e-06	-5.780796e-06	-3.695512e-07	-1.262244e-06	-1.903411e-07	1.022372e-07	2.803959e-07	-2.226034e-06	1.015492e-07	-2.863833e-06	-1.092583e-06	4.617774e-09	3.176205e-06
552	9	2	2	8.438771e-04	-1.953443e-06	-1.737802e-05	7.413756e-07	1.462777e-06	2.515643e-07	-6.370162e-07	3.847432e-07	-1.273616e-06	9.040634e-07	6.470480e-06	-7.034043e-07	-3.925568e-08	6.870427e-06	1.735176e-06	5.311706e-06	4.990344e-06	1.040184e-05	1.003631e-05	1.553998e-06	-8.378202e-07	-1.015435e-05	2.468122e-06	6.031293e-07	1.516913e-06	-1.705216e-06	-1.095629e-06	-1.112258e-06	-2.224262e-06	-9.658972e-06	-6.024985e-07	-2.122685e-06	-3.321543e-07	2.019545e-07	4.640935e-07	-3.728866e-06	1.680759e-07	-4.817494e-06	-1.835782e-06	2.476749e-08	5.330467e-06
553	9	2	3	5.219223e-04	-1.199713e-06	-1.073266e-05	4.627239e-07	8.948323e-07	1.548550e-07	-3.817645e-07	2.396799e-07	-7.861333e-07	5.638675e-07	3.990463e-06	-4.311351e-07	-2.332150e-08	4.245760e-06	1.074438e-06	3.282531e-06	3.080100e-06	6.434169e-06	6.201157e-06	9.563638e-07	-5.159563e-07	-6.263100e-06	1.523119e-06	3.697137e-07	9.361193e-07	-1.036656e-06	-6.745609e-07	-6.852942e-07	-1.380152e-06	-5.952428e-06	-3.680555e-07	-1.311517e-06	-2.074509e-07	1.311844e-07	2.851891e-07	-2.300296e-06	1.031943e-07	-2.979646e-06	-1.132982e-06	1.939948e-08	3.290758e-06
554	9	2	4	9.996970e-05	-2.285657e-07	-2.057688e-06	8.915357e-08	1.708579e-07	2.959470e-08	-7.207376e-08	4.610094e-08	-1.503585e-07	1.083062e-07	7.630917e-07	-8.228640e-08	-4.386673e-09	8.138655e-07	2.059839e-07	6.291817e-07	5.891191e-07	1.234191e-06	1.187085e-06	1.829754e-07	-9.866824e-08	-1.198398e-06	2.914237e-07	7.058339e-08	1.792853e-07	-1.970003e-07	-1.289356e-07	-1.310425e-07	-2.647998e-07	-1.138227e-06	-7.021594e-08	-2.510179e-07	-3.990764e-08	2.544742e-08	5.449447e-08	-4.400973e-07	1.972566e-08	-5.706589e-07	-2.170407e-07	4.061040e-09	6.309669e-07
555	9	3	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
556	9	3	1	8.483118e-05	-2.042562e-07	-1.665397e-06	5.957373e-08	1.580934e-07	3.134062e-08	-8.817405e-08	3.198875e-08	-1.658029e-07	8.592853e-08	6.146623e-07	-8.535794e-08	-4.911449e-09	6.562392e-07	1.600070e-07	4.927097e-07	5.022437e-07	9.853423e-07	9.656720e-07	1.664443e-07	-8.533506e-08	-9.954899e-07	2.318039e-07	6.944099e-08	1.475530e-07	-2.160316e-07	-1.115119e-07	-1.173933e-07	-2.036420e-07	-9.572157e-07	-4.587651e-08	-2.039058e-07	-2.754288e-08	1.563452e-09	5.057916e-08	-3.674949e-07	1.920628e-08	-4.597590e-07	-1.696875e-07	-7.884281e-09	5.367339e-07
557	9	3	2	4.764514e-04	-1.118699e-06	-9.360890e-06	3.587463e-07	8.422979e-07	1.691449e-07	-4.325171e-07	1.898287e-07	-9.291012e-07	5.102374e-07	3.424667e-06	-4.627506e-07	-2.130642e-08	3.697861e-06	9.131157e-07	2.783403e-06	2.782127e-06	5.617579e-06	5.399400e-06	9.085969e-07	-4.631222e-07	-5.527407e-06	1.305260e-06	3.706552e-07	8.300121e-07	-1.115993e-06	-6.098398e-07	-6.494377e-07	-1.176865e-06	-5.391868e-06	-2.349474e-07	-1.144851e-06	-1.701089e-07	4.176871e-08	2.735548e-07	-2.043352e-06	1.067223e-07	-2.564249e-06	-9.531131e-07	-2.183439e-08	3.000982e-06
558	9	3	3	4.657238e-04	-1.074112e-06	-9.120662e-06	3.588288e-07	7.999486e-07	1.628094e-07	-3.967484e-07	1.895059e-07	-9.037810e-07	5.075859e-07	3.326545e-06	-4.420707e-07	-1.826937e-08	3.609206e-06	8.947101e-07	2.717846e-06	2.701972e-06	5.503777e-06	5.260861e-06	8.753240e-07	-4.476065e-07	-5.362183e-06	1.268930e-06	3.541406e-07	8.069634e-07	-1.049777e-06	-5.886324e-07	-6.270427e-07	-1.156436e-06	-5.223079e-06	-2.207836e-07	-1.114933e-06	-1.713089e-07	5.435307e-08	2.633843e-07	-1.980435e-06	1.031939e-07	-2.501157e-06	-9.291571e-07	-1.265639e-08	2.917653e-06
559	9	3	4	1.084788e-04	-2.485063e-07	-2.123352e-06	8.448051e-08	1.843570e-07	3.770043e-08	-9.005539e-08	4.464344e-08	-2.101598e-07	1.193392e-07	7.731254e-07	-1.019061e-07	-4.013108e-09	8.420639e-07	2.089734e-07	6.332449e-07	6.290763e-07	1.284576e-06	1.225842e-06	2.030116e-07	-1.039805e-07	-1.246067e-06	2.959589e-07	8.187456e-08	1.879420e-07	-2.405368e-07	-1.366546e-07	-1.454910e-07	-2.708734e-07	-1.214630e-06	-5.072385e-08	-2.601671e-07	-4.046597e-08	1.393420e-08	6.097831e-08	-4.606794e-07	2.400589e-08	-5.826796e-07	-2.164353e-07	-2.009766e-09	6.789144e-07
560	9	4	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
561	9	4	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
562	9	4	2	4.023150e-05	-1.021194e-07	-7.671210e-07	2.295581e-08	7.792934e-08	1.712137e-08	-4.856055e-08	1.296929e-08	-9.254953e-08	4.179971e-08	2.766204e-07	-4.643035e-08	-2.487572e-09	2.953940e-07	7.134888e-08	2.199954e-07	2.357421e-07	4.544568e-07	4.376685e-07	8.206344e-08	-3.996724e-08	-4.569177e-07	1.046226e-07	3.535149e-08	6.920204e-08	-1.170992e-07	-5.270277e-08	-5.810171e-08	-9.100963e-08	-4.518162e-07	-1.410801e-08	-9.337120e-08	-1.212140e-08	-4.935093e-09	2.499279e-08	-1.740902e-07	9.732899e-09	-2.037607e-07	-7.378988e-08	-6.788843e-09	2.544355e-07
563	9	4	3	1.437049e-04	-3.407548e-07	-2.686709e-06	9.124011e-08	2.565709e-07	5.725558e-08	-1.496422e-07	4.912666e-08	-3.235931e-07	1.532951e-07	9.696881e-07	-1.559686e-07	-6.279886e-09	1.060651e-06	2.549522e-07	7.788311e-07	8.239838e-07	1.618607e-06	1.545813e-06	2.808502e-07	-1.364998e-07	-1.602119e-06	3.698171e-07	1.187491e-07	2.411624e-07	-3.751375e-07	-1.797052e-07	-2.015692e-07	-3.325531e-07	-1.594109e-06	-4.504948e-08	-3.303111e-07	-4.698651e-08	-5.414722e-09	8.498268e-08	-5.954186e-07	3.451893e-08	-7.270552e-07	-2.636195e-07	-1.573511e-08	8.964584e-07
