xbin = 21
Q2bin = 12
Ebin = 5
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
1032	17	2	2	2.842470e-06	1.513230e-08	-1.279465e-07	-2.944739e-08	8.563727e-08	-5.503896e-08	5.496081e-08	-6.363272e-08	7.276435e-08	-8.714444e-10	8.954478e-08	3.483657e-09	2.181521e-09	-2.016617e-08	-2.999844e-08	-4.900550e-08	3.745389e-08	-1.995425e-08	-6.481125e-08	6.097454e-08	-9.432480e-09	1.019726e-08	1.676393e-07	3.094109e-09	3.548119e-09	1.883087e-08	-2.069961e-08	7.360003e-09	-4.393212e-08	-1.045059e-08	-3.216075e-08	-1.747128e-08	-8.849642e-09	-4.431289e-09	3.715106e-08	7.082068e-09	-2.399981e-08	-5.783973e-09	-1.958736e-08	3.673484e-08	8.934216e-09
1033	17	2	3	1.251628e-06	6.641965e-09	-5.632182e-08	-1.296297e-08	3.768922e-08	-2.422090e-08	2.419760e-08	-2.801252e-08	3.201362e-08	-3.780978e-10	3.943213e-08	1.545128e-09	9.619252e-10	-8.874339e-09	-1.320488e-08	-2.155903e-08	1.649315e-08	-8.774799e-09	-2.854544e-08	2.683586e-08	-4.159828e-09	4.490578e-09	7.387673e-08	1.363734e-09	1.542487e-09	8.290900e-09	-9.112964e-09	3.242487e-09	-1.932834e-08	-4.595679e-09	-1.415048e-08	-7.688791e-09	-3.893537e-09	-1.952280e-09	1.636294e-08	3.118895e-09	-1.052981e-08	-2.546905e-09	-8.629364e-09	1.616234e-08	3.934088e-09
1034	17	2	4	2.048840e-07	1.090268e-09	-9.210744e-09	-2.124246e-09	6.180020e-09	-3.966620e-09	3.957283e-09	-4.582412e-09	5.240252e-09	-6.160791e-11	6.440389e-09	2.545641e-10	1.599679e-10	-1.452811e-09	-2.165570e-09	-3.536720e-09	2.700298e-09	-1.438210e-09	-4.680533e-09	4.400595e-09	-6.805593e-10	7.343978e-10	1.207792e-08	2.248379e-10	2.530251e-10	1.357802e-09	-1.490387e-09	5.316657e-10	-3.168457e-09	-7.536318e-10	-2.317262e-09	-1.262185e-09	-6.370552e-10	-3.198406e-10	2.674859e-09	5.096547e-10	-1.734017e-09	-4.166595e-10	-1.412127e-09	2.646737e-09	6.454517e-10
1035	17	3	0	1.117192e-05	1.111686e-07	-4.724573e-07	-1.309501e-07	3.237628e-07	-2.558716e-07	2.554364e-07	-2.420113e-07	3.058354e-07	3.760718e-08	3.449780e-07	3.259984e-08	3.629352e-08	-9.357014e-08	-1.113519e-07	-1.762919e-07	1.382458e-07	-6.376103e-08	-2.372840e-07	2.314831e-07	-2.263903e-08	4.220594e-08	6.700812e-07	2.201194e-08	-1.336240e-09	8.358998e-08	-7.762569e-08	1.908928e-08	-1.426041e-07	-1.686343e-08	-1.219111e-07	-9.609685e-08	-2.951497e-08	-1.973753e-08	1.620702e-07	2.475565e-08	-1.244386e-07	-2.361959e-08	-6.829418e-08	1.415578e-07	1.723873e-08
1036	17	3	1	1.062158e-05	1.041800e-07	-4.493150e-07	-1.243856e-07	3.082500e-07	-2.425433e-07	2.413860e-07	-2.304969e-07	2.905359e-07	3.511187e-08	3.284979e-07	3.070311e-08	3.427036e-08	-8.877527e-08	-1.061998e-07	-1.685655e-07	1.319635e-07	-6.097332e-08	-2.261184e-07	2.203127e-07	-2.173137e-08	4.003520e-08	6.358801e-07	2.078335e-08	-8.486743e-10	7.936901e-08	-7.378622e-08	1.840572e-08	-1.361542e-07	-1.632329e-08	-1.164093e-07	-9.097310e-08	-2.817859e-08	-1.873880e-08	1.543993e-07	2.360570e-08	-1.178967e-07	-2.247223e-08	-6.531989e-08	1.344301e-07	1.671628e-08
1037	17	3	2	6.827043e-06	6.662417e-08	-2.883794e-07	-7.993431e-08	1.980273e-07	-1.558095e-07	1.550531e-07	-1.480950e-07	1.866301e-07	2.269964e-08	2.111063e-07	1.975950e-08	2.205291e-08	-5.704570e-08	-6.821534e-08	-1.083704e-07	8.472669e-08	-3.918572e-08	-1.453047e-07	1.415142e-07	-1.398734e-08	2.571334e-08	4.086168e-07	1.337511e-08	-5.883245e-10	5.099593e-08	-4.740549e-08	1.181361e-08	-8.757934e-08	-1.059366e-08	-7.477512e-08	-5.844548e-08	-1.811113e-08	-1.204245e-08	9.917909e-08	1.515826e-08	-7.576147e-08	-1.444210e-08	-4.195777e-08	8.637213e-08	1.073830e-08
1038	17	3	3	3.005962e-06	2.948994e-08	-1.271262e-07	-3.520745e-08	8.721328e-08	-6.865914e-08	6.831021e-08	-6.519670e-08	8.221018e-08	9.895135e-09	9.294636e-08	8.689072e-09	9.703641e-09	-2.509967e-08	-3.007363e-08	-4.770362e-08	3.733287e-08	-1.725264e-08	-6.401016e-08	6.234803e-08	-6.145895e-09	1.133102e-08	1.798429e-07	5.886687e-09	-2.032178e-10	2.246736e-08	-2.088510e-08	5.173498e-09	-3.854923e-08	-4.672216e-09	-3.293674e-08	-2.575096e-08	-7.980734e-09	-5.302006e-09	4.370113e-08	6.671595e-09	-3.335388e-08	-6.362855e-09	-1.848670e-08	3.807836e-08	4.730219e-09
1039	17	3	4	4.925685e-07	4.813980e-09	-2.078810e-08	-5.762512e-09	1.429115e-08	-1.124449e-08	1.117914e-08	-1.067911e-08	1.346415e-08	1.623758e-09	1.521491e-08	1.427258e-09	1.588059e-09	-4.110905e-09	-4.924005e-09	-7.817954e-09	6.112554e-09	-2.833868e-09	-1.048677e-08	1.021814e-08	-1.008775e-09	1.852745e-09	2.944282e-08	9.620294e-10	-3.938617e-11	3.671802e-09	-3.411632e-09	8.537457e-10	-6.299854e-09	-7.619801e-10	-5.389297e-09	-4.214780e-09	-1.307765e-09	-8.682640e-10	7.159895e-09	1.094482e-09	-5.460491e-09	-1.041539e-09	-3.037049e-09	6.221456e-09	7.700276e-10
1040	17	4	0	2.061060e-05	2.617479e-07	-8.347352e-07	-2.608695e-07	5.831609e-07	-5.225121e-07	5.151081e-07	-4.414741e-07	5.910833e-07	1.183957e-07	6.268211e-07	8.237474e-08	1.013544e-07	-1.899440e-07	-2.000987e-07	-3.074895e-07	2.463247e-07	-1.022458e-07	-4.195667e-07	4.165481e-07	-2.376569e-08	7.895409e-08	1.242577e-06	5.228851e-08	-1.986499e-08	1.665965e-07	-1.390195e-07	2.403961e-08	-2.293565e-07	-3.248928e-09	-2.223553e-07	-2.113329e-07	-4.894680e-08	-3.962663e-08	3.223910e-07	4.264821e-08	-2.658352e-07	-4.496090e-08	-1.168461e-07	2.579006e-07	1.132557e-08
1041	17	4	1	2.255168e-05	2.808902e-07	-9.126835e-07	-2.840351e-07	6.359730e-07	-5.653977e-07	5.558973e-07	-4.816383e-07	6.432819e-07	1.256810e-07	6.866826e-07	8.818188e-08	1.097343e-07	-2.068578e-07	-2.193539e-07	-3.386832e-07	2.692696e-07	-1.129788e-07	-4.586621e-07	4.554663e-07	-2.664399e-08	8.566461e-08	1.349846e-06	5.638984e-08	-1.995601e-08	1.812791e-07	-1.514895e-07	2.716477e-08	-2.531690e-07	-5.515856e-09	-2.432336e-07	-2.284304e-07	-5.364254e-08	-4.305361e-08	3.502909e-07	4.654054e-08	-2.874475e-07	-4.889351e-08	-1.285178e-07	2.822991e-07	1.329436e-08
1042	17	4	2	1.450696e-05	1.808268e-07	-5.872158e-07	-1.828064e-07	4.092056e-07	-3.638541e-07	3.575647e-07	-3.100864e-07	4.139748e-07	8.071544e-08	4.418880e-07	5.667572e-08	7.061471e-08	-1.331150e-07	-1.411554e-07	-2.177851e-07	1.731979e-07	-7.270843e-08	-2.953015e-07	2.930553e-07	-1.716554e-08	5.512937e-08	8.688472e-07	3.628486e-08	-1.281394e-08	1.166823e-07	-9.747905e-08	1.751991e-08	-1.629866e-07	-3.535134e-09	-1.567344e-07	-1.469866e-07	-3.449176e-08	-2.771204e-08	2.253620e-07	2.992716e-08	-1.850135e-07	-3.147561e-08	-8.266105e-08	1.818100e-07	8.652675e-09
1043	17	4	3	6.397299e-06	7.954295e-08	-2.589258e-07	-8.056732e-08	1.802284e-07	-1.603294e-07	1.576267e-07	-1.366647e-07	1.824393e-07	3.555574e-08	1.948303e-07	2.498370e-08	3.112348e-08	-5.867604e-08	-6.224112e-08	-9.599771e-08	7.628180e-08	-3.205912e-08	-1.301498e-07	1.291584e-07	-7.585478e-09	2.430242e-08	3.830237e-07	1.598340e-08	-5.601893e-09	5.139650e-08	-4.296265e-08	7.685329e-09	-7.181346e-08	-1.543738e-09	-6.906912e-08	-6.475929e-08	-1.520648e-08	-1.219787e-08	9.936305e-08	1.319790e-08	-8.152920e-08	-1.386958e-08	-3.643109e-08	8.010164e-08	3.822509e-09
1044	17	4	4	1.045198e-06	1.302154e-08	-4.231701e-08	-1.318077e-08	2.957842e-08	-2.627451e-08	2.580659e-08	-2.243571e-08	2.984861e-08	5.837836e-09	3.186050e-08	4.081964e-09	5.107440e-09	-9.617641e-09	-1.019165e-08	-1.571419e-08	1.248847e-08	-5.240419e-09	-2.128493e-08	2.117367e-08	-1.241227e-09	3.971433e-09	6.279384e-08	2.620537e-09	-9.237934e-10	8.431948e-09	-7.030636e-09	1.263494e-09	-1.180516e-08	-2.597704e-10	-1.130310e-08	-1.060699e-08	-2.487361e-09	-2.000806e-09	1.628141e-08	2.160879e-09	-1.334190e-08	-2.272509e-09	-5.965214e-09	1.313282e-08	6.243278e-10
1045	17	5	0	3.038789e-05	4.576474e-07	-1.191160e-06	-4.128681e-07	8.421504e-07	-8.316849e-07	8.042196e-07	-6.394076e-07	9.039281e-07	2.313503e-07	9.198856e-07	1.475092e-07	1.932614e-07	-3.029668e-07	-2.912239e-07	-4.378764e-07	3.537473e-07	-1.332423e-07	-5.955329e-07	6.032356e-07	-1.271347e-08	1.172738e-07	1.823766e-06	9.135375e-08	-5.018765e-08	2.629633e-07	-2.002217e-07	2.205938e-08	-3.004233e-07	2.952306e-08	-3.260340e-07	-3.523226e-07	-6.581947e-08	-6.370275e-08	5.032608e-07	5.907816e-08	-4.343244e-07	-6.810996e-08	-1.634677e-07	3.788424e-07	-8.629684e-09
1046	17	5	1	4.485900e-05	6.435419e-07	-1.752215e-06	-5.966709e-07	1.235966e-06	-1.202534e-06	1.165590e-06	-9.522469e-07	1.322451e-06	3.260875e-07	1.349135e-06	2.082750e-07	2.763848e-07	-4.398360e-07	-4.300590e-07	-6.446281e-07	5.190750e-07	-2.018868e-07	-8.825227e-07	8.860930e-07	-2.261757e-08	1.693516e-07	2.677004e-06	1.302949e-07	-6.578115e-08	3.806698e-07	-2.931800e-07	3.675335e-08	-4.543915e-07	3.233592e-08	-4.811214e-07	-5.086389e-07	-9.788702e-08	-9.120105e-08	7.336535e-07	8.774962e-08	-6.269808e-07	-9.918663e-08	-2.412270e-07	5.591594e-07	-4.959088e-09
1047	17	5	2	2.893088e-05	4.146978e-07	-1.130875e-06	-3.846863e-07	7.965081e-07	-7.756443e-07	7.515829e-07	-6.140295e-07	8.526264e-07	2.104201e-07	8.695402e-07	1.343043e-07	1.781213e-07	-2.835902e-07	-2.773778e-07	-4.160330e-07	3.347236e-07	-1.302221e-07	-5.688373e-07	5.712258e-07	-1.452832e-08	1.091950e-07	1.725525e-06	8.400550e-08	-4.247185e-08	2.455913e-07	-1.891110e-07	2.353424e-08	-2.923933e-07	2.106892e-08	-3.101300e-07	-3.280937e-07	-6.304487e-08	-5.880764e-08	4.729354e-07	5.660016e-08	-4.043880e-07	-6.394554e-08	-1.556674e-07	3.606531e-07	-3.936352e-09
1048	17	5	3	1.277212e-05	1.831520e-07	-4.983748e-07	-1.696688e-07	3.518048e-07	-3.422015e-07	3.316369e-07	-2.710074e-07	3.765275e-07	9.271445e-08	3.838217e-07	5.918491e-08	7.858179e-08	-1.251540e-07	-1.222924e-07	-1.834337e-07	1.476397e-07	-5.743313e-08	-2.511180e-07	2.519176e-07	-6.486387e-09	4.820404e-08	7.612405e-07	3.704240e-08	-1.876454e-08	1.083188e-07	-8.340765e-08	1.041315e-08	-1.290735e-07	9.335780e-09	-1.368150e-07	-1.447052e-07	-2.784365e-08	-2.595030e-08	2.087226e-07	2.494512e-08	-1.782637e-07	-2.822102e-08	-6.860885e-08	1.591241e-07	-1.515067e-09
1049	17	5	4	2.090411e-06	3.002556e-08	-8.176012e-08	-2.784731e-08	5.761929e-08	-5.616694e-08	5.442069e-08	-4.439682e-08	6.170051e-08	1.521102e-08	6.287221e-08	9.684886e-09	1.288011e-08	-2.050773e-08	-2.000785e-08	-3.004167e-08	2.418592e-08	-9.405327e-09	-4.116334e-08	4.137222e-08	-1.037299e-09	7.896129e-09	1.248927e-07	6.068083e-09	-3.076237e-09	1.772714e-08	-1.366842e-08	1.702933e-09	-2.112769e-08	1.504457e-09	-2.242024e-08	-2.368558e-08	-4.567029e-09	-4.250449e-09	3.423774e-08	4.085943e-09	-2.921742e-08	-4.623130e-09	-1.126109e-08	2.609928e-08	-2.409077e-10
1050	17	6	0	2.344829e-05	4.354662e-07	-9.011747e-07	-3.486712e-07	6.466269e-07	-7.121387e-07	6.953721e-07	-5.010880e-07	7.535518e-07	2.408821e-07	7.221435e-07	1.442334e-07	1.908550e-07	-2.651958e-07	-2.233526e-07	-3.273340e-07	2.666798e-07	-8.644558e-08	-4.519086e-07	4.696469e-07	1.136051e-08	9.481119e-08	1.464815e-06	8.687494e-08	-6.528096e-08	2.246306e-07	-1.577625e-07	2.931158e-09	-1.961322e-07	6.089085e-08	-2.553071e-07	-3.192387e-07	-4.743977e-08	-5.477858e-08	4.184759e-07	4.267427e-08	-3.889520e-07	-5.586209e-08	-1.175133e-07	2.977177e-07	-3.318664e-08
1051	17	6	1	8.574611e-05	1.354219e-06	-3.246100e-06	-1.190230e-06	2.312740e-06	-2.420877e-06	2.310798e-06	-1.811566e-06	2.595337e-06	7.409669e-07	2.544777e-06	4.480052e-07	6.219942e-07	-8.848080e-07	-8.145349e-07	-1.186645e-06	9.647615e-07	-3.521762e-07	-1.637054e-06	1.656092e-06	5.278041e-09	3.189829e-07	5.079842e-06	2.769341e-07	-1.650801e-07	7.590589e-07	-5.459099e-07	4.222937e-08	-7.892850e-07	1.306722e-07	-9.152461e-07	-1.058012e-06	-1.737824e-07	-1.839003e-07	1.461995e-06	1.606426e-07	-1.282936e-06	-1.925074e-07	-4.397108e-07	1.064653e-06	-6.038896e-08
1052	17	6	2	5.548164e-05	8.762080e-07	-2.102483e-06	-7.701982e-07	1.497145e-06	-1.567618e-06	1.495707e-06	-1.174716e-06	1.680632e-06	4.792617e-07	1.647995e-06	2.895004e-07	4.024015e-07	-5.725863e-07	-5.277728e-07	-7.687815e-07	6.248982e-07	-2.284347e-07	-1.061271e-06	1.073104e-06	3.225722e-09	2.063587e-07	3.285877e-06	1.791688e-07	-1.067854e-07	4.912422e-07	-3.532789e-07	2.771926e-08	-5.120322e-07	8.289225e-08	-5.932828e-07	-6.846709e-07	-1.126088e-07	-1.189142e-07	9.464406e-07	1.040924e-07	-8.300785e-07	-1.245173e-07	-2.845721e-07	6.902410e-07	-3.790516e-08
1053	17	6	3	2.450923e-05	3.869824e-07	-9.295478e-07	-3.402600e-07	6.615706e-07	-6.922466e-07	6.608826e-07	-5.188658e-07	7.423065e-07	2.117448e-07	7.280323e-07	1.280055e-07	1.777930e-07	-2.529824e-07	-2.331506e-07	-3.397649e-07	2.759122e-07	-1.007390e-07	-4.690880e-07	4.742526e-07	1.369871e-09	9.118862e-08	1.452780e-06	7.913089e-08	-4.726111e-08	2.169627e-07	-1.562247e-07	1.215037e-08	-2.264751e-07	3.667218e-08	-2.620578e-07	-3.024083e-07	-4.975554e-08	-5.253807e-08	4.182436e-07	4.599669e-08	-3.669004e-07	-5.502688e-08	-1.258370e-07	3.045509e-07	-1.702412e-08
1054	17	6	4	4.028975e-06	6.342565e-08	-1.525686e-07	-5.586655e-08	1.084148e-07	-1.135866e-07	1.083683e-07	-8.513938e-08	1.217668e-07	3.470044e-08	1.195485e-07	2.100475e-08	2.914434e-08	-4.146731e-08	-3.826414e-08	-5.575289e-08	4.535985e-08	-1.656257e-08	-7.675108e-08	7.761193e-08	2.424039e-10	1.495156e-08	2.385839e-07	1.298578e-08	-7.731475e-09	3.565199e-08	-2.568117e-08	1.994547e-09	-3.711265e-08	5.981801e-09	-4.294619e-08	-4.964306e-08	-8.170865e-09	-8.620516e-09	6.850231e-08	7.538233e-09	-6.018147e-08	-9.022107e-09	-2.063513e-08	4.994801e-08	-2.809491e-09
1055	17	7	0	8.135119e-07	2.501225e-08	-2.830544e-08	-1.610505e-08	2.320599e-08	-3.199784e-08	3.327956e-08	-1.623663e-08	3.173617e-08	1.469940e-08	2.649018e-08	8.646055e-09	1.118982e-08	-1.272888e-08	-7.548866e-09	-9.652211e-09	9.307817e-09	-1.264180e-09	-1.386079e-08	1.615362e-08	2.868876e-09	3.855367e-09	5.335815e-08	4.866933e-09	-5.633269e-09	9.969322e-09	-5.988079e-09	-1.496398e-09	-2.347255e-09	6.345004e-09	-8.262989e-09	-1.484621e-08	-1.378156e-09	-2.461494e-09	1.669483e-08	1.071726e-09	-1.957423e-08	-2.305518e-09	-2.917834e-09	1.057564e-08	-4.197828e-09
1056	17	7	1	9.752222e-05	1.826369e-06	-3.580153e-06	-1.458218e-06	2.605488e-06	-3.016167e-06	2.880563e-06	-2.055165e-06	3.096952e-06	1.055560e-06	2.916632e-06	6.151151e-07	8.640229e-07	-1.107144e-06	-9.121398e-07	-1.302193e-06	1.068841e-06	-3.409191e-07	-1.807913e-06	1.867439e-06	8.459896e-08	3.713386e-07	5.887522e-06	3.715078e-07	-2.810583e-07	9.333939e-07	-6.235296e-07	-2.086194e-09	-7.612413e-07	2.745950e-07	-1.051779e-06	-1.365505e-06	-1.824770e-07	-2.295097e-07	1.782658e-06	1.731704e-07	-1.631263e-06	-2.300730e-07	-4.652667e-07	1.218759e-06	-1.611917e-07
1057	17	7	2	1.036677e-04	1.758702e-06	-3.826821e-06	-1.491781e-06	2.746972e-06	-3.058234e-06	2.874811e-06	-2.197394e-06	3.211681e-06	1.016233e-06	3.042224e-06	5.907883e-07	8.515302e-07	-1.115631e-06	-9.820603e-07	-1.390742e-06	1.140042e-06	-3.950359e-07	-1.935085e-06	1.967298e-06	5.718793e-08	3.782038e-07	6.092007e-06	3.631708e-07	-2.394121e-07	9.509018e-07	-6.441038e-07	2.444249e-08	-8.844343e-07	2.211696e-07	-1.107323e-06	-1.369067e-06	-1.974001e-07	-2.329251e-07	1.834676e-06	1.881772e-07	-1.638938e-06	-2.356979e-07	-5.107327e-07	1.287396e-06	-1.213625e-07
1058	17	7	3	4.585041e-05	7.776097e-07	-1.690736e-06	-6.598579e-07	1.214192e-06	-1.353666e-06	1.271505e-06	-9.723315e-07	1.420807e-06	4.492712e-07	1.346917e-06	2.612518e-07	3.765609e-07	-4.935796e-07	-4.345362e-07	-6.152257e-07	5.045334e-07	-1.747463e-07	-8.563796e-07	8.700031e-07	2.525063e-08	1.672559e-07	2.696283e-06	1.607136e-07	-1.055469e-07	4.206274e-07	-2.850597e-07	1.056266e-08	-3.903156e-07	9.855919e-08	-4.897536e-07	-6.055347e-07	-8.731437e-08	-1.030212e-07	8.113645e-07	8.327250e-08	-7.246778e-07	-1.042460e-07	-2.260481e-07	5.695940e-07	-5.361365e-08
1059	17	7	4	7.528199e-06	1.276787e-07	-2.776759e-07	-1.083948e-07	1.994667e-07	-2.219994e-07	2.084625e-07	-1.597028e-07	2.332442e-07	7.388187e-08	2.209651e-07	4.282065e-08	6.178427e-08	-8.103687e-08	-7.130839e-08	-1.008226e-07	8.282052e-08	-2.862639e-08	-1.406736e-07	1.429124e-07	4.133499e-09	2.743218e-08	4.432859e-07	2.639579e-08	-1.728985e-08	6.902281e-08	-4.674825e-08	1.770742e-09	-6.424398e-08	1.617902e-08	-8.040580e-08	-9.951438e-08	-1.432915e-08	-1.692110e-08	1.332698e-07	1.366696e-08	-1.189487e-07	-1.711428e-08	-3.710248e-08	9.348785e-08	-8.752994e-09
1060	17	8	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1061	17	8	1	9.465962e-06	2.656160e-07	-3.383262e-07	-1.738878e-07	2.616575e-07	-3.653828e-07	3.491395e-07	-1.940141e-07	3.514972e-07	1.571643e-07	2.937407e-07	9.130064e-08	1.167836e-07	-1.390722e-07	-8.866177e-08	-1.131432e-07	9.977853e-08	-1.997611e-08	-1.677849e-07	1.828647e-07	2.898703e-08	4.010859e-08	6.408000e-07	5.316194e-08	-5.738984e-08	1.123940e-07	-6.744235e-08	-1.350771e-08	-3.803456e-08	6.335800e-08	-1.053824e-07	-1.764537e-07	-1.639809e-08	-2.800456e-08	2.071960e-07	1.480826e-08	-2.076085e-07	-2.552239e-08	-3.662661e-08	1.228141e-07	-4.151809e-08
1062	17	8	2	1.010053e-04	2.081452e-06	-3.639846e-06	-1.586045e-06	2.662649e-06	-3.333210e-06	3.107375e-06	-2.139943e-06	3.363810e-06	1.249934e-06	2.988320e-06	7.120425e-07	1.021456e-06	-1.216583e-06	-9.568407e-07	-1.298283e-06	1.090209e-06	-3.178098e-07	-1.828952e-06	1.915283e-06	1.531324e-07	3.823686e-07	6.067142e-06	4.220483e-07	-3.551111e-07	1.021006e-06	-6.422990e-07	-3.878689e-08	-6.896195e-07	3.775893e-07	-1.099669e-06	-1.533916e-06	-1.795950e-07	-2.555685e-07	1.934367e-06	1.718169e-07	-1.814651e-06	-2.434132e-07	-4.584851e-07	1.270396e-06	-2.343444e-07
1063	17	8	3	8.172332e-05	1.488494e-06	-2.940193e-06	-1.222472e-06	2.129165e-06	-2.520611e-06	2.334290e-06	-1.740424e-06	2.594905e-06	8.977738e-07	2.377045e-06	5.058997e-07	7.506112e-07	-9.170141e-07	-7.736510e-07	-1.063923e-06	8.801723e-07	-2.867636e-07	-1.491531e-06	1.524078e-06	8.479386e-08	2.934357e-07	4.779255e-06	3.099259e-07	-2.214545e-07	7.776101e-07	-4.974104e-07	-3.905897e-09	-6.362645e-07	2.290000e-07	-8.745588e-07	-1.154006e-06	-1.468595e-07	-1.933874e-07	1.501974e-06	1.440826e-07	-1.364009e-06	-1.888806e-07	-3.874490e-07	1.015433e-06	-1.353036e-07
1064	17	8	4	1.384096e-05	2.482078e-07	-4.972723e-07	-2.056432e-07	3.599069e-07	-4.238809e-07	3.922880e-07	-2.938158e-07	4.376244e-07	1.496440e-07	4.011865e-07	8.430839e-08	1.256888e-07	-1.542685e-07	-1.306505e-07	-1.805080e-07	1.491099e-07	-4.925524e-08	-2.527489e-07	2.577080e-07	1.369878e-08	4.933344e-08	8.061377e-07	5.179200e-08	-3.618537e-08	1.307578e-07	-8.406221e-08	-9.284629e-14	-1.090276e-07	3.720022e-08	-1.478448e-07	-1.931518e-07	-2.491990e-08	-3.246803e-08	2.530208e-07	2.444132e-08	-2.287350e-07	-3.178668e-08	-6.587935e-08	1.719011e-07	-2.187088e-08
1065	17	9	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1066	17	9	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1067	17	9	2	1.448281e-06	4.894019e-08	-4.971489e-08	-3.157798e-08	3.632036e-08	-6.600137e-08	6.069910e-08	-3.141313e-08	6.293719e-08	3.169385e-08	4.702937e-08	1.733237e-08	2.487518e-08	-2.431835e-08	-1.396292e-08	-1.639119e-08	1.439951e-08	-1.772233e-09	-2.418329e-08	2.689281e-08	7.870343e-09	5.541867e-09	9.546582e-08	9.451185e-09	-1.218985e-08	2.107370e-08	-1.097862e-08	-3.832902e-09	-1.766323e-09	1.375526e-08	-1.670640e-08	-3.369216e-08	-2.405020e-09	-5.087282e-09	3.559664e-08	1.981009e-09	-3.851795e-08	-4.651601e-09	-4.702503e-09	2.022840e-08	-9.432853e-09
1068	17	9	3	2.345710e-05	6.074998e-07	-8.118027e-07	-4.247178e-07	6.194036e-07	-8.889389e-07	8.358358e-07	-5.050938e-07	8.686653e-07	3.754831e-07	7.292764e-07	2.127503e-07	3.043410e-07	-3.312941e-07	-2.245181e-07	-2.902534e-07	2.493806e-07	-5.761756e-08	-4.199114e-07	4.466023e-07	6.872571e-08	9.427195e-08	1.529963e-06	1.216214e-07	-1.228752e-07	2.760225e-07	-1.579468e-07	-2.819802e-08	-1.160263e-07	1.396384e-07	-2.645371e-07	-4.308773e-07	-3.969343e-08	-6.911968e-08	4.969322e-07	3.840960e-08	-5.067430e-07	-6.340142e-08	-9.735651e-08	3.048025e-07	-9.208002e-08
1069	17	9	4	1.249150e-05	2.674427e-07	-4.355386e-07	-2.031451e-07	3.244796e-07	-4.240105e-07	3.943434e-07	-2.639901e-07	4.237233e-07	1.673406e-07	3.631733e-07	9.297181e-08	1.371463e-07	-1.551856e-07	-1.168499e-07	-1.550806e-07	1.314624e-07	-3.597463e-08	-2.208762e-07	2.303508e-07	2.500960e-08	4.559961e-08	7.446884e-07	5.511277e-08	-4.871249e-08	1.301806e-07	-7.731747e-08	-7.926228e-09	-7.686002e-08	5.422866e-08	-1.350755e-07	-1.996952e-07	-2.121890e-08	-3.282184e-08	2.464678e-07	2.066693e-08	-2.339237e-07	-3.060781e-08	-5.367944e-08	1.566067e-07	-3.454997e-08
