xbin = 21
Q2bin = 12
Ebin = 5
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
791	13	2	1	1.436858e-04	-1.108552e-06	1.261761e-06	-7.101061e-07	5.899034e-06	-1.145732e-06	-3.262383e-07	-1.296331e-06	1.211036e-06	-3.450762e-06	-2.554967e-06	-8.038448e-07	1.450415e-07	-1.403655e-06	-1.020738e-06	-1.086544e-06	-2.357561e-07	-3.203824e-06	-6.034686e-06	5.108879e-07	2.388491e-07	-2.260017e-07	-7.887668e-07	-9.271750e-07	2.761005e-07	1.408888e-06	-8.973959e-07	7.847625e-07	-1.897395e-06	-1.511644e-06	-2.037508e-06	3.231464e-07	-6.876456e-07	-1.392204e-06	-4.188571e-07	6.265623e-07	-1.710340e-06	2.857779e-07	-1.978329e-06	1.354037e-06	-3.763596e-06
792	13	2	2	1.069605e-04	-8.284773e-07	9.363643e-07	-5.296824e-07	4.381556e-06	-8.505183e-07	-2.458627e-07	-9.644057e-07	8.973550e-07	-2.564167e-06	-1.899030e-06	-5.992761e-07	1.071845e-07	-1.042378e-06	-7.614115e-07	-8.098160e-07	-1.732773e-07	-2.382948e-06	-4.488095e-06	3.797225e-07	1.732165e-07	-1.674089e-07	-5.867987e-07	-6.902649e-07	2.051138e-07	1.041351e-06	-6.650818e-07	5.824079e-07	-1.412214e-06	-1.124082e-06	-1.514453e-06	2.394071e-07	-5.116377e-07	-1.036316e-06	-3.120169e-07	4.646127e-07	-1.269812e-06	2.108532e-07	-1.470771e-06	1.005752e-06	-2.793482e-06
793	13	2	3	4.992724e-05	-3.872728e-07	4.366010e-07	-2.475280e-07	2.043309e-06	-3.965756e-07	-1.157239e-07	-4.498884e-07	4.179186e-07	-1.195354e-06	-8.862559e-07	-2.796373e-07	4.986175e-08	-4.863644e-07	-3.557295e-07	-3.778604e-07	-8.060870e-08	-1.111246e-06	-2.092811e-06	1.771938e-07	8.111952e-08	-7.726796e-08	-2.739188e-07	-3.216522e-07	9.562429e-08	4.846617e-07	-3.098308e-07	2.715041e-07	-6.585742e-07	-5.243752e-07	-7.060377e-07	1.115571e-07	-2.385410e-07	-4.838567e-07	-1.456387e-07	2.164849e-07	-5.922770e-07	9.806921e-08	-6.860936e-07	4.692098e-07	-1.301956e-06
794	13	2	4	8.421503e-06	-6.528062e-08	7.356911e-08	-4.175248e-08	3.437090e-07	-6.683530e-08	-1.953088e-08	-7.593767e-08	7.042499e-08	-2.011637e-07	-1.489354e-07	-4.720655e-08	8.402895e-09	-8.187446e-08	-6.004620e-08	-6.366898e-08	-1.354428e-08	-1.870100e-07	-3.530663e-07	2.982065e-08	1.359116e-08	-1.295282e-08	-4.613667e-08	-5.419185e-08	1.610954e-08	8.163107e-08	-5.215892e-08	4.576293e-08	-1.108608e-07	-8.816593e-08	-1.190115e-07	1.877517e-08	-4.028125e-08	-8.160752e-08	-2.454759e-08	3.649936e-08	-9.976916e-08	1.648130e-08	-1.155811e-07	7.906980e-08	-2.193077e-07
795	13	3	0	6.394589e-05	-3.670298e-07	4.876795e-07	-2.600873e-07	2.411598e-06	-5.033231e-07	-1.523482e-08	-5.181452e-07	5.883548e-07	-1.394005e-06	-1.101228e-06	-3.002309e-07	6.955667e-08	-5.976262e-07	-3.829547e-07	-4.435238e-07	-1.007817e-07	-1.307849e-06	-2.443226e-06	2.127444e-07	1.381371e-07	-1.102038e-07	-2.874145e-07	-3.505920e-07	1.003775e-07	7.321174e-07	-3.961512e-07	3.705968e-07	-7.856221e-07	-6.151619e-07	-8.565042e-07	1.222633e-07	-2.585009e-07	-5.394310e-07	-1.403417e-07	2.643528e-07	-6.458874e-07	1.223880e-07	-7.833096e-07	5.630913e-07	-1.589501e-06
796	13	3	1	2.036046e-04	-1.204985e-06	1.523786e-06	-8.456947e-07	7.573580e-06	-1.573408e-06	-9.773890e-08	-1.641182e-06	1.812304e-06	-4.376364e-06	-3.474930e-06	-9.648270e-07	2.119061e-07	-1.870737e-06	-1.248207e-06	-1.422556e-06	-2.963778e-07	-4.119183e-06	-7.704045e-06	6.714052e-07	4.050074e-07	-3.304167e-07	-9.195559e-07	-1.120030e-06	3.157805e-07	2.239581e-06	-1.221956e-06	1.148994e-06	-2.482195e-06	-1.941104e-06	-2.698435e-06	3.767481e-07	-8.206858e-07	-1.723263e-06	-4.487257e-07	8.189219e-07	-2.028741e-06	3.714245e-07	-2.472001e-06	1.773839e-06	-4.946791e-06
797	13	3	2	1.726737e-04	-1.031683e-06	1.285287e-06	-7.213487e-07	6.406985e-06	-1.328384e-06	-9.477513e-08	-1.391914e-06	1.525200e-06	-3.702358e-06	-2.940928e-06	-8.213616e-07	1.777837e-07	-1.581074e-06	-1.065255e-06	-1.208341e-06	-2.462032e-07	-3.489455e-06	-6.524532e-06	5.682130e-07	3.352478e-07	-2.752103e-07	-7.804256e-07	-9.503140e-07	2.674400e-07	1.878970e-06	-1.028651e-06	9.691484e-07	-2.103352e-06	-1.645378e-06	-2.282240e-06	3.168594e-07	-6.959553e-07	-1.464530e-06	-3.817808e-07	6.901067e-07	-1.714267e-06	3.104933e-07	-2.091929e-06	1.500037e-06	-4.172920e-06
798	13	3	3	8.478320e-05	-5.083730e-07	6.296063e-07	-3.546907e-07	3.140028e-06	-6.508905e-07	-4.865210e-08	-6.829079e-07	7.457388e-07	-1.815123e-06	-1.442517e-06	-4.039241e-07	8.690138e-08	-7.748056e-07	-5.235843e-07	-5.941180e-07	-1.195583e-07	-1.712062e-06	-3.201551e-06	2.785414e-07	1.631325e-07	-1.338150e-07	-3.830753e-07	-4.662516e-07	1.311518e-07	9.179616e-07	-5.032524e-07	4.748272e-07	-1.031995e-06	-8.067156e-07	-1.118647e-06	1.549928e-07	-3.415753e-07	-7.188841e-07	-1.875016e-07	3.379263e-07	-8.404799e-07	1.516178e-07	-1.026262e-06	7.354363e-07	-2.043469e-06
799	13	3	4	1.465008e-05	-8.808578e-08	1.088028e-07	-6.134108e-08	5.421159e-07	-1.124057e-07	-8.728541e-09	-1.180630e-07	1.289659e-07	-3.132160e-07	-2.487806e-07	-6.987166e-08	1.498932e-08	-1.339277e-07	-9.052077e-08	-1.027643e-07	-2.060334e-08	-2.952081e-07	-5.529268e-07	4.816483e-08	2.809045e-08	-2.309504e-08	-6.626013e-08	-8.050407e-08	2.264497e-08	1.585270e-07	-8.688130e-08	8.192760e-08	-1.784738e-07	-1.395522e-07	-1.930512e-07	2.673984e-08	-5.906051e-08	-1.240615e-07	-3.238123e-08	5.821569e-08	-1.450109e-07	2.611472e-08	-1.772721e-07	1.269821e-07	-3.529841e-07
800	13	4	0	2.261337e-05	-8.538995e-08	1.570767e-07	-7.517197e-08	8.144800e-07	-1.830574e-07	3.978633e-08	-1.650426e-07	2.290216e-07	-4.601717e-07	-3.817452e-07	-8.807098e-08	2.792745e-08	-2.095772e-07	-1.147080e-07	-1.440408e-07	-3.881339e-08	-4.344997e-07	-7.966559e-07	7.222278e-08	6.354002e-08	-4.534248e-08	-8.338767e-08	-1.039224e-07	2.886153e-08	3.058635e-07	-1.432476e-07	1.432553e-07	-2.659893e-07	-2.015724e-07	-2.978355e-07	3.824955e-08	-7.733951e-08	-1.666576e-07	-3.560844e-08	9.203393e-08	-2.046118e-07	4.509777e-08	-2.533214e-07	1.961724e-07	-5.535572e-07
801	13	4	1	2.199900e-04	-9.849870e-07	1.429589e-06	-7.774300e-07	7.575761e-06	-1.675548e-06	2.182057e-07	-1.619846e-06	2.065611e-06	-4.318354e-06	-3.611569e-06	-8.943280e-07	2.385648e-07	-1.934400e-06	-1.181122e-06	-1.438108e-06	-2.961093e-07	-4.120631e-06	-7.644514e-06	6.875973e-07	5.056701e-07	-3.690908e-07	-8.252295e-07	-1.048228e-06	2.775643e-07	2.666550e-06	-1.290078e-06	1.290101e-06	-2.519030e-06	-1.936873e-06	-2.779495e-06	3.387792e-07	-7.565945e-07	-1.658121e-06	-3.597832e-07	8.320497e-07	-1.881401e-06	3.765090e-07	-2.406141e-06	1.810248e-06	-5.068483e-06
802	13	4	2	2.363344e-04	-1.083366e-06	1.521124e-06	-8.460732e-07	8.094309e-06	-1.782728e-06	2.048890e-07	-1.738479e-06	2.188119e-06	-4.615398e-06	-3.861824e-06	-9.693432e-07	2.514063e-07	-2.064318e-06	-1.283835e-06	-1.551407e-06	-3.055718e-07	-4.412424e-06	-8.194647e-06	7.351377e-07	5.242626e-07	-3.841793e-07	-8.875810e-07	-1.125911e-06	2.976377e-07	2.809061e-06	-1.365342e-06	1.370400e-06	-2.702025e-06	-2.075220e-06	-2.966461e-06	3.584797e-07	-8.133495e-07	-1.784818e-06	-3.888231e-07	8.833996e-07	-2.006523e-06	3.946566e-07	-2.573308e-06	1.932059e-06	-5.380424e-06
803	13	4	3	1.280344e-04	-5.926871e-07	8.211535e-07	-4.604406e-07	4.373920e-06	-9.623119e-07	1.036135e-07	-9.417643e-07	1.178167e-06	-2.494419e-06	-2.088921e-06	-5.270822e-07	1.350190e-07	-1.115361e-06	-6.985237e-07	-8.427156e-07	-1.624180e-07	-2.387068e-06	-4.433920e-06	3.975914e-07	2.798964e-07	-2.058706e-07	-4.814091e-07	-6.104110e-07	1.611864e-07	1.509888e-06	-7.359834e-07	7.387992e-07	-1.463262e-06	-1.123545e-06	-1.604374e-06	1.930257e-07	-4.408598e-07	-9.679727e-07	-2.111257e-07	4.764867e-07	-1.084403e-06	2.115260e-07	-1.391858e-06	1.044194e-06	-2.904584e-06
804	13	4	4	2.317233e-05	-1.082519e-07	1.487798e-07	-8.361986e-08	7.917446e-07	-1.743797e-07	1.814560e-08	-1.708386e-07	2.134326e-07	-4.523572e-07	-3.789796e-07	-9.570898e-08	2.439689e-08	-2.019732e-07	-1.269070e-07	-1.528938e-07	-2.915293e-08	-4.328332e-07	-8.032800e-07	7.199917e-08	5.033881e-08	-3.702914e-08	-8.738309e-08	-1.105030e-07	2.923742e-08	2.726682e-07	-1.331174e-07	1.334955e-07	-2.650404e-07	-2.032522e-07	-2.904506e-07	3.486276e-08	-7.997119e-08	-1.757780e-07	-3.838283e-08	8.604220e-08	-1.959798e-07	3.805766e-08	-2.519275e-07	1.893094e-07	-5.260254e-07
805	13	5	0	0.000000e+00	0.000000e+00	0.000000e+00	-1.924473e-245	0.000000e+00	-1.456972e-10	1.954187e-244	-1.610012e-244	2.702946e-10	-3.981859e-10	0.000000e+00	-2.210147e-245	3.100821e-247	-2.584925e-245	-5.244768e-11	-8.697534e-245	0.000000e+00	-2.534139e-247	0.000000e+00	4.801092e-245	6.906328e-246	-9.364225e-245	-7.534460e-245	-3.151418e-244	1.219635e-11	2.171924e-248	0.000000e+00	5.910247e-246	0.000000e+00	-1.394984e-244	-2.765551e-246	9.525325e-245	-1.939933e-244	-4.268222e-246	-4.168508e-246	2.224036e-245	0.000000e+00	2.734848e-244	0.000000e+00	0.000000e+00	-2.236436e-250
806	13	5	1	1.095579e-04	-3.177148e-07	6.429772e-07	-3.162144e-07	3.604986e-06	-8.482231e-07	2.927706e-07	-7.484658e-07	1.124419e-06	-2.011619e-06	-1.745321e-06	-3.727977e-07	1.305220e-07	-9.500116e-07	-4.966056e-07	-6.642246e-07	-1.592874e-07	-1.948434e-06	-3.545116e-06	3.337661e-07	3.103052e-07	-2.049496e-07	-3.350085e-07	-4.502393e-07	1.101242e-07	1.521353e-06	-6.483876e-07	6.949594e-07	-1.202120e-06	-9.062552e-07	-1.353484e-06	1.478741e-07	-3.176571e-07	-7.381014e-07	-1.212854e-07	4.059457e-07	-8.330390e-07	1.907981e-07	-1.096649e-06	8.756594e-07	-2.475362e-06
807	13	5	2	2.441891e-04	-8.337558e-07	1.377411e-06	-7.532882e-07	7.839440e-06	-1.824666e-06	5.036557e-07	-1.664375e-06	2.366805e-06	-4.403983e-06	-3.828431e-06	-8.684152e-07	2.695945e-07	-2.058520e-06	-1.177827e-06	-1.514920e-06	-2.956008e-07	-4.266016e-06	-7.876120e-06	7.295590e-07	6.046836e-07	-4.060388e-07	-7.619397e-07	-1.014976e-06	2.488806e-07	3.133142e-06	-1.381915e-06	1.466778e-06	-2.655497e-06	-2.000926e-06	-2.948757e-06	3.068755e-07	-7.213183e-07	-1.662265e-06	-2.866501e-07	8.649808e-07	-1.804855e-06	3.838184e-07	-2.424288e-06	1.904647e-06	-5.319781e-06
808	13	5	3	1.567522e-04	-5.448621e-07	8.795542e-07	-4.888478e-07	5.013003e-06	-1.166590e-06	3.132217e-07	-1.069419e-06	1.506903e-06	-2.819918e-06	-2.453126e-06	-5.620156e-07	1.713496e-07	-1.316597e-06	-7.629151e-07	-9.764549e-07	-1.847966e-07	-2.735774e-06	-5.052161e-06	4.671853e-07	3.800142e-07	-2.564040e-07	-4.907111e-07	-6.531370e-07	1.600575e-07	1.990957e-06	-8.806641e-07	9.356008e-07	-1.703521e-06	-1.283481e-06	-1.886724e-06	1.953104e-07	-4.640168e-07	-1.070145e-06	-1.854578e-07	5.518057e-07	-1.155478e-06	2.430707e-07	-1.553579e-06	1.219170e-06	-3.393251e-06
809	13	5	4	3.116054e-05	-1.102642e-07	1.744143e-07	-9.763505e-08	9.949886e-07	-2.310744e-07	6.018496e-08	-2.126099e-07	2.984148e-07	-5.606352e-07	-4.876350e-07	-1.120920e-07	3.382494e-08	-2.618484e-07	-1.525959e-07	-1.947461e-07	-3.615124e-08	-5.440655e-07	-1.005331e-06	9.299514e-08	7.469022e-08	-5.053993e-08	-9.783742e-08	-1.300865e-07	3.188683e-08	3.932420e-07	-1.745775e-07	1.852520e-07	-3.389213e-07	-2.553173e-07	-3.744769e-07	3.863013e-08	-9.237226e-08	-2.131690e-07	-3.708126e-08	1.093212e-07	-2.294289e-07	4.799867e-08	-3.090409e-07	2.421337e-07	-6.721163e-07
810	13	6	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
811	13	6	1	1.917985e-06	1.597418e-09	1.157801e-08	-2.703288e-09	6.210866e-08	-1.555813e-08	1.204040e-08	-1.114264e-08	2.234331e-08	-3.084479e-08	-2.922313e-08	-4.162752e-09	3.135618e-09	-1.703789e-08	-4.925247e-09	-8.874716e-09	-3.881436e-09	-3.177447e-08	-5.854447e-08	5.610485e-09	8.044144e-09	-4.975033e-09	-3.967597e-09	-5.468544e-09	9.748133e-10	3.539670e-08	-1.320793e-08	1.549826e-08	-1.933340e-08	-1.463697e-08	-2.429129e-08	2.433784e-09	-3.852042e-09	-9.962514e-09	-5.939517e-10	8.077941e-09	-1.368977e-08	4.216585e-09	-1.647018e-08	1.557270e-08	-4.781052e-08
812	13	6	2	8.677301e-05	-1.505058e-07	4.638081e-07	-2.070952e-07	2.698282e-06	-6.693247e-07	3.424700e-07	-5.534185e-07	9.298651e-07	-1.490217e-06	-1.330275e-06	-2.544866e-07	1.105289e-07	-7.392403e-07	-3.436354e-07	-4.934892e-07	-1.258925e-07	-1.454730e-06	-2.674912e-06	2.577571e-07	2.676177e-07	-1.693671e-07	-2.162794e-07	-3.121032e-07	6.831865e-08	1.300717e-06	-5.145999e-07	5.824456e-07	-9.262871e-07	-6.852470e-07	-1.039145e-06	9.777681e-08	-2.136939e-07	-5.230918e-07	-6.096385e-08	3.118244e-07	-5.912575e-07	1.482883e-07	-8.057493e-07	6.726910e-07	-1.911015e-06
813	13	6	3	1.287383e-04	-2.963358e-07	6.477469e-07	-3.387686e-07	3.929407e-06	-9.610279e-07	4.168031e-07	-8.199092e-07	1.313759e-06	-2.159616e-06	-1.940910e-06	-3.967319e-07	1.496663e-07	-1.059642e-06	-5.503161e-07	-7.577945e-07	-1.533419e-07	-2.126951e-06	-3.907792e-06	3.747466e-07	3.550223e-07	-2.213093e-07	-3.306208e-07	-4.666477e-07	1.040793e-07	1.783781e-06	-7.237244e-07	8.091396e-07	-1.344704e-06	-9.906549e-07	-1.515175e-06	1.344439e-07	-3.241171e-07	-7.952661e-07	-9.687668e-08	4.371173e-07	-8.445033e-07	1.942862e-07	-1.177050e-06	9.698189e-07	-2.724178e-06
814	13	6	4	3.160309e-05	-8.081475e-08	1.563832e-07	-8.622706e-08	9.538955e-07	-2.327609e-07	9.384427e-08	-2.023036e-07	3.147376e-07	-5.300008e-07	-4.747607e-07	-9.964394e-08	3.561793e-08	-2.572225e-07	-1.392737e-07	-1.876523e-07	-3.461368e-08	-5.204988e-07	-9.569447e-07	9.130833e-08	8.243212e-08	-5.175064e-08	-8.211455e-08	-1.156639e-07	2.590666e-08	4.239758e-07	-1.734132e-07	1.941561e-07	-3.292964e-07	-2.433593e-07	-3.677503e-07	3.206329e-08	-8.045985e-08	-1.975625e-07	-2.493861e-08	1.056874e-07	-2.052578e-07	4.579604e-08	-2.882397e-07	2.357492e-07	-6.568729e-07
815	13	7	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
816	13	7	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
817	13	7	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
818	13	7	3	8.583076e-06	6.294873e-09	4.397966e-08	-1.258394e-08	2.536829e-07	-6.807694e-08	5.656515e-08	-4.932736e-08	1.068649e-07	-1.416313e-07	-1.299272e-07	-1.841671e-08	1.266510e-08	-7.292531e-08	-2.372439e-08	-4.097976e-08	-1.648581e-08	-1.368817e-07	-2.399933e-07	2.507474e-08	3.498084e-08	-1.982004e-08	-1.454310e-08	-2.482546e-08	3.865175e-09	1.592198e-07	-5.478098e-08	6.847304e-08	-8.734063e-08	-6.419213e-08	-1.060118e-07	8.683649e-09	-1.523541e-08	-4.295505e-08	-7.821060e-10	3.167713e-08	-5.221915e-08	1.583200e-08	-6.884679e-08	6.557973e-08	-1.980807e-07
819	13	7	4	9.364413e-06	-7.073807e-09	4.392310e-08	-1.888167e-08	2.750437e-07	-7.254129e-08	4.732455e-08	-5.572138e-08	1.051168e-07	-1.508536e-07	-1.383047e-07	-2.361914e-08	1.218570e-08	-7.703699e-08	-3.304464e-08	-5.029586e-08	-1.355485e-08	-1.496810e-07	-2.729895e-07	2.737591e-08	3.157176e-08	-1.833459e-08	-1.878899e-08	-2.899664e-08	5.503671e-09	1.503290e-07	-5.468580e-08	6.582003e-08	-9.633656e-08	-7.000843e-08	-1.096948e-07	8.688787e-09	-1.926106e-08	-5.104130e-08	-3.042751e-09	3.217304e-08	-5.681426e-08	1.502125e-08	-8.112014e-08	7.062756e-08	-2.015309e-07
820	13	8	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
821	13	8	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
822	13	8	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
823	13	8	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
824	13	8	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
825	13	9	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
826	13	9	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
827	13	9	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
828	13	9	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
