xbin = 21
Q2bin = 12
Ebin = 5
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
997	16	7	2	1.744556e-04	1.323707e-05	2.826439e-05	3.526205e-06	-3.100148e-06	-3.114153e-07	1.268096e-05	5.819261e-06	1.001584e-05	3.671072e-06	-6.488362e-06	-1.261805e-06	5.130653e-06	-1.191139e-05	4.488813e-06	5.055439e-07	-1.785038e-05	-2.919418e-06	3.120540e-06	-5.488026e-06	6.632414e-06	4.574310e-06	-3.330514e-06	4.181048e-06	-8.224199e-06	1.957305e-05	4.926807e-06	1.788947e-05	1.818523e-05	1.155453e-05	-2.885145e-06	-3.890306e-06	1.190280e-05	4.512750e-08	1.478238e-06	-9.481236e-07	-7.386651e-06	1.604487e-06	3.396403e-06	1.062255e-06	-6.121345e-06
998	16	7	3	1.745781e-04	1.310033e-05	2.813105e-05	3.469832e-06	-3.071425e-06	-2.648740e-07	1.262373e-05	5.792801e-06	9.905539e-06	3.617957e-06	-6.478211e-06	-1.200413e-06	5.102352e-06	-1.170259e-05	4.443939e-06	4.513141e-07	-1.782760e-05	-2.866227e-06	3.150932e-06	-5.404861e-06	6.589421e-06	4.407187e-06	-3.305004e-06	4.130791e-06	-8.057891e-06	1.931751e-05	4.937553e-06	1.761244e-05	1.801929e-05	1.146169e-05	-2.838971e-06	-3.826422e-06	1.158067e-05	8.008667e-08	1.411831e-06	-9.832366e-07	-7.286714e-06	1.596501e-06	3.413740e-06	9.969560e-07	-6.271549e-06
999	16	7	4	4.108748e-05	3.080165e-06	6.618142e-06	8.131738e-07	-7.210787e-07	-5.806907e-08	2.967431e-06	1.364515e-06	2.321038e-06	8.471641e-07	-1.528762e-06	-2.762353e-07	1.198679e-06	-2.733829e-06	1.042225e-06	1.009383e-07	-4.203164e-06	-6.696400e-07	7.455444e-07	-1.266263e-06	1.545424e-06	1.022368e-06	-7.777294e-07	9.662756e-07	-1.881046e-06	4.525563e-06	1.164848e-06	4.119769e-06	4.239241e-06	2.690989e-06	-6.650303e-07	-8.965439e-07	2.693473e-06	2.236679e-08	3.256725e-07	-2.345141e-07	-1.706181e-06	3.758030e-07	8.049161e-07	2.283821e-07	-1.490456e-06
1000	16	8	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1001	16	8	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1002	16	8	2	1.256509e-05	1.000183e-06	2.007113e-06	2.699408e-07	-2.203525e-07	-4.626406e-08	9.300784e-07	4.042704e-07	7.518257e-07	2.817669e-07	-4.541591e-07	-1.110400e-07	3.847507e-07	-9.029109e-07	3.173900e-07	5.417986e-08	-1.276751e-06	-2.151598e-07	2.102874e-07	-4.147915e-07	4.919205e-07	3.877907e-07	-2.409264e-07	3.183052e-07	-6.438340e-07	1.466923e-06	3.588492e-07	1.345842e-06	1.326888e-06	8.638670e-07	-2.057946e-07	-3.048145e-07	1.007825e-06	-1.027083e-08	1.413258e-07	-5.311190e-08	-5.618703e-07	1.186348e-07	2.300441e-07	1.035584e-07	-3.718483e-07
1003	16	8	3	4.778872e-05	3.750246e-06	7.655848e-06	9.805693e-07	-8.404757e-07	-1.271240e-07	3.487380e-06	1.557278e-06	2.770283e-06	1.030739e-06	-1.743049e-06	-3.719566e-07	1.430399e-06	-3.315269e-06	1.180898e-06	1.614772e-07	-4.815442e-06	-7.873542e-07	8.364698e-07	-1.526289e-06	1.823472e-06	1.338043e-06	-8.935730e-07	1.173378e-06	-2.302560e-06	5.414335e-06	1.378952e-06	4.923625e-06	4.998179e-06	3.182353e-06	-7.711334e-07	-1.107435e-06	3.508644e-06	-5.499307e-09	4.733877e-07	-2.373814e-07	-2.052326e-06	4.388950e-07	9.003259e-07	3.307106e-07	-1.559275e-06
1004	16	8	4	1.985942e-05	1.526366e-06	3.159723e-06	3.990253e-07	-3.428415e-07	-4.516363e-08	1.432688e-06	6.424929e-07	1.130610e-06	4.186946e-07	-7.193680e-07	-1.446631e-07	5.855374e-07	-1.341231e-06	4.845721e-07	5.912064e-08	-1.987027e-06	-3.188309e-07	3.494994e-07	-6.215005e-07	7.496909e-07	5.275430e-07	-3.644581e-07	4.769387e-07	-9.260818e-07	2.196103e-06	5.730969e-07	2.008561e-06	2.028905e-06	1.297317e-06	-3.148121e-07	-4.489475e-07	1.390501e-06	2.953163e-09	1.848517e-07	-1.029547e-07	-8.305826e-07	1.799381e-07	3.745512e-07	1.277611e-07	-6.648208e-07
1005	16	9	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1006	16	9	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1007	16	9	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1008	16	9	3	1.425182e-07	1.256748e-08	2.219823e-08	3.250513e-09	-2.405779e-09	-1.007120e-09	9.595699e-09	4.579398e-09	9.102040e-09	3.414932e-09	-4.970282e-09	-1.415396e-09	4.771537e-09	-1.013923e-08	3.316693e-09	7.556193e-10	-1.447590e-08	-2.393964e-09	2.182441e-09	-5.314402e-09	5.806210e-09	5.320917e-09	-2.794290e-09	3.328529e-09	-7.967664e-09	1.714854e-08	4.154374e-09	1.504790e-08	1.495318e-08	9.506049e-09	-2.008687e-09	-4.015197e-09	1.410642e-08	-3.387646e-10	2.304395e-09	-4.028462e-10	-6.780690e-09	1.379564e-09	2.288646e-09	1.525027e-09	-3.100157e-09
1009	16	9	4	7.896864e-07	6.869030e-08	1.303483e-07	1.754899e-08	-1.403666e-08	-4.084257e-09	5.899769e-08	2.595897e-08	4.905373e-08	1.830746e-08	-2.825224e-08	-7.753728e-09	2.478417e-08	-5.957535e-08	1.892709e-08	4.024037e-09	-7.835497e-08	-1.356037e-08	1.310109e-08	-2.718509e-08	3.180969e-08	2.638304e-08	-1.526038e-08	2.101736e-08	-4.242493e-08	9.391106e-08	2.341792e-08	8.683792e-08	8.410891e-08	5.590635e-08	-1.237190e-08	-2.128838e-08	7.220392e-08	-1.146005e-09	1.105151e-08	-2.844514e-09	-3.616935e-08	7.681049e-09	1.416438e-08	7.561499e-09	-2.078122e-08
1010	16	10	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1011	16	10	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1012	16	10	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1013	16	10	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1014	16	10	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1015	16	11	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1016	16	11	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1017	16	11	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1018	16	11	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1019	16	11	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1020	17	0	0	2.372518e-05	2.394018e-06	4.847210e-06	5.210407e-07	-5.137756e-07	-3.523205e-07	1.725086e-06	9.773051e-07	1.909383e-06	4.215921e-07	-9.195235e-07	-3.944739e-07	8.068603e-07	-2.576931e-06	1.020517e-06	1.197718e-07	-2.976884e-06	-6.310952e-07	2.856760e-07	-1.215137e-06	1.140365e-06	1.315526e-06	-1.070970e-06	8.852515e-07	-2.042950e-06	3.706056e-06	1.760701e-07	3.340837e-06	3.083673e-06	2.262552e-06	-2.122052e-07	-9.052591e-07	4.512448e-06	-2.485309e-07	5.316074e-07	7.068792e-09	-1.268862e-06	3.925500e-07	4.762426e-07	4.114499e-07	-3.046914e-07
1021	17	0	1	2.257712e-05	2.269598e-06	4.618563e-06	4.974343e-07	-4.902832e-07	-3.344849e-07	1.642349e-06	9.289589e-07	1.814799e-06	4.032193e-07	-8.759668e-07	-3.762592e-07	7.677858e-07	-2.450921e-06	9.707326e-07	1.150203e-07	-2.835644e-06	-6.034000e-07	2.715294e-07	-1.152707e-06	1.086790e-06	1.249717e-06	-1.015089e-06	8.423886e-07	-1.939597e-06	3.528697e-06	1.680870e-07	3.177367e-06	2.938901e-06	2.151383e-06	-2.069916e-07	-8.597027e-07	4.281827e-06	-2.350517e-07	5.038864e-07	6.051566e-09	-1.209977e-06	3.720133e-07	4.536863e-07	3.901802e-07	-2.930338e-07
1022	17	0	2	1.467171e-05	1.474673e-06	3.000854e-06	3.231786e-07	-3.186400e-07	-2.172647e-07	1.067414e-06	6.042446e-07	1.179811e-06	2.623183e-07	-5.694193e-07	-2.442755e-07	4.990703e-07	-1.592185e-06	6.309393e-07	7.508320e-08	-1.843615e-06	-3.909400e-07	1.764856e-07	-7.490663e-07	7.059492e-07	8.119393e-07	-6.596810e-07	5.475687e-07	-1.260453e-06	2.294724e-06	1.087984e-07	2.067789e-06	1.913409e-06	1.398751e-06	-1.340473e-07	-5.588983e-07	2.780934e-06	-1.526447e-07	3.273376e-07	3.873647e-09	-7.872461e-07	2.416763e-07	2.950721e-07	2.534922e-07	-1.910034e-07
1023	17	0	3	6.487841e-06	6.524002e-07	1.328737e-06	1.431426e-07	-1.409638e-07	-9.611826e-08	4.719849e-07	2.672878e-07	5.218604e-07	1.159980e-07	-2.519850e-07	-1.082176e-07	2.208705e-07	-7.050085e-07	2.792023e-07	3.321152e-08	-8.161066e-07	-1.727006e-07	7.804438e-08	-3.315184e-07	3.123189e-07	3.592197e-07	-2.918898e-07	2.422662e-07	-5.580282e-07	1.014555e-06	4.802006e-08	9.149924e-07	8.456092e-07	6.192182e-07	-5.948443e-08	-2.471695e-07	1.230131e-06	-6.753590e-08	1.448362e-07	1.687679e-09	-3.481201e-07	1.070036e-07	1.305866e-07	1.121247e-07	-8.419220e-08
1024	17	0	4	1.066407e-06	1.070931e-07	2.183190e-07	2.346548e-08	-2.319040e-08	-1.580889e-08	7.740826e-08	4.386668e-08	8.577203e-08	1.904836e-08	-4.135008e-08	-1.772821e-08	3.626508e-08	-1.154439e-07	4.576140e-08	5.430993e-09	-1.338879e-07	-2.850266e-08	1.279733e-08	-5.442983e-08	5.130769e-08	5.896520e-08	-4.785994e-08	3.976009e-08	-9.145020e-08	1.668293e-07	7.915641e-09	1.502275e-07	1.385312e-07	1.014647e-07	-9.745855e-09	-4.061096e-08	2.019728e-07	-1.106943e-08	2.375469e-08	2.782006e-10	-5.712123e-08	1.754569e-08	2.140507e-08	1.840273e-08	-1.385125e-08
1025	17	1	0	3.590210e-05	4.003212e-06	7.048456e-06	7.375460e-07	-7.367357e-07	-5.345387e-07	2.714407e-06	1.425075e-06	2.803204e-06	6.488477e-07	-1.313522e-06	-5.485433e-07	1.268105e-06	-3.692990e-06	1.365518e-06	1.776104e-07	-4.276761e-06	-7.695484e-07	5.110974e-07	-1.814751e-06	1.689626e-06	1.967688e-06	-1.507757e-06	1.331571e-06	-2.897826e-06	5.233189e-06	5.303191e-07	4.732150e-06	4.401898e-06	3.283321e-06	-1.736327e-07	-1.386754e-06	7.004789e-06	-3.487634e-07	8.730385e-07	7.005919e-09	-1.817288e-06	5.699570e-07	6.754638e-07	6.172162e-07	-4.045556e-07
1026	17	1	1	3.735197e-05	4.145739e-06	7.344888e-06	7.714224e-07	-7.678887e-07	-5.534776e-07	2.821931e-06	1.479704e-06	2.918995e-06	6.791348e-07	-1.371925e-06	-5.720409e-07	1.320034e-06	-3.841447e-06	1.421608e-06	1.868065e-07	-4.463548e-06	-8.058292e-07	5.300168e-07	-1.883068e-06	1.761400e-06	2.045871e-06	-1.561450e-06	1.385044e-06	-3.016140e-06	5.452823e-06	5.477030e-07	4.933697e-06	4.592849e-06	3.413540e-06	-1.935560e-07	-1.441109e-06	7.232784e-06	-3.603734e-07	9.030975e-07	6.154884e-09	-1.897955e-06	5.911399e-07	7.041354e-07	6.400093e-07	-4.283678e-07
1027	17	1	2	2.453178e-05	2.722944e-06	4.828136e-06	5.080986e-07	-5.046018e-07	-3.633602e-07	1.853291e-06	9.730545e-07	1.918284e-06	4.464563e-07	-9.027392e-07	-3.762113e-07	8.670509e-07	-2.524575e-06	9.342613e-07	1.229160e-07	-2.931520e-06	-5.324085e-07	3.477993e-07	-1.236173e-06	1.157158e-06	1.343348e-06	-1.025404e-06	9.098173e-07	-1.981537e-06	3.583766e-06	3.596425e-07	3.243270e-06	3.018001e-06	2.241690e-06	-1.272861e-07	-9.463494e-07	4.747641e-06	-2.365041e-07	5.930554e-07	3.957830e-09	-1.248736e-06	3.882828e-07	4.630811e-07	4.203038e-07	-2.829132e-07
1028	17	1	3	1.091042e-05	1.209353e-06	2.145717e-06	2.252997e-07	-2.241541e-07	-1.613086e-07	8.240953e-07	4.321104e-07	8.521276e-07	1.982959e-07	-4.008467e-07	-1.669918e-07	3.855474e-07	-1.120592e-06	4.153453e-07	5.461196e-08	-1.302126e-06	-2.365417e-07	1.546665e-07	-5.492884e-07	5.143748e-07	5.972244e-07	-4.555596e-07	4.039335e-07	-8.802233e-07	1.593662e-06	1.596534e-07	1.440268e-06	1.341933e-06	9.963682e-07	-5.630865e-08	-4.206747e-07	2.110039e-06	-1.050707e-07	2.635816e-07	1.680523e-09	-5.543344e-07	1.723823e-07	2.054849e-07	1.866665e-07	-1.256597e-07
1029	17	1	4	1.791076e-06	1.990487e-07	3.527073e-07	3.709669e-08	-3.683694e-08	-2.653856e-08	1.356691e-07	7.110693e-08	1.403535e-07	3.264783e-08	-6.591441e-08	-2.748868e-08	6.344378e-08	-1.847234e-07	6.820419e-08	8.979151e-09	-2.138638e-07	-3.880607e-08	2.540530e-08	-9.029257e-08	8.458737e-08	9.815532e-08	-7.497670e-08	6.658572e-08	-1.446081e-07	2.621797e-07	2.622871e-08	2.370482e-07	2.205817e-07	1.638378e-07	-9.368432e-09	-6.922412e-08	3.466701e-07	-1.729084e-08	4.332314e-08	2.875731e-10	-9.117347e-08	2.836189e-08	3.386703e-08	3.074041e-08	-2.060971e-08
1030	17	2	0	5.079502e-05	6.198775e-06	9.692085e-06	9.955200e-07	-1.005041e-06	-7.585975e-07	3.989025e-06	1.959510e-06	3.885689e-06	9.496250e-07	-1.788381e-06	-7.195466e-07	1.872072e-06	-4.975581e-06	1.704352e-06	2.567430e-07	-5.819504e-06	-8.562062e-07	8.340020e-07	-2.553530e-06	2.367200e-06	2.769728e-06	-2.006275e-06	1.888456e-06	-3.884427e-06	6.970538e-06	1.103890e-06	6.327309e-06	5.943988e-06	4.481672e-06	-7.060496e-08	-2.002460e-06	1.011785e-05	-4.579245e-07	1.328181e-06	3.269265e-09	-2.464605e-06	7.797696e-07	9.061827e-07	8.667584e-07	-5.129382e-07
1031	17	2	1	6.080230e-05	7.328442e-06	1.159052e-05	1.199806e-06	-1.202528e-06	-9.005449e-07	4.759824e-06	2.337596e-06	4.640043e-06	1.139285e-06	-2.145755e-06	-8.614352e-07	2.231451e-06	-5.965004e-06	2.040705e-06	3.101853e-07	-6.957473e-06	-1.042518e-06	9.902501e-07	-3.043127e-06	2.827830e-06	3.301428e-06	-2.383085e-06	2.248349e-06	-4.636834e-06	8.350738e-06	1.300883e-06	7.593571e-06	7.119949e-06	5.356255e-06	-1.133039e-07	-2.380595e-06	1.196825e-05	-5.430044e-07	1.574667e-06	1.230292e-09	-2.955300e-06	9.285923e-07	1.086625e-06	1.032550e-06	-6.292155e-07
1032	17	2	2	4.078173e-05	4.904312e-06	7.762197e-06	8.052820e-07	-8.056942e-07	-6.029590e-07	3.187911e-06	1.566383e-06	3.110683e-06	7.649626e-07	-1.437863e-06	-5.774074e-07	1.495252e-06	-3.999327e-06	1.368696e-06	2.082939e-07	-4.663340e-06	-7.005666e-07	6.629941e-07	-2.037995e-06	1.894649e-06	2.210886e-06	-1.595219e-06	1.505804e-06	-3.106840e-06	5.603083e-06	8.707726e-07	5.090181e-06	4.777570e-06	3.592334e-06	-7.841653e-08	-1.594444e-06	8.008603e-06	-3.635271e-07	1.054018e-06	3.084339e-10	-1.983533e-06	6.221800e-07	7.281791e-07	6.912589e-07	-4.244847e-07
1033	17	2	3	1.827396e-05	2.196692e-06	3.479778e-06	3.610203e-07	-3.608792e-07	-2.697946e-07	1.428493e-06	7.014423e-07	1.392328e-06	3.426295e-07	-6.436798e-07	-2.585244e-07	6.689386e-07	-1.789722e-06	6.131419e-07	9.331135e-08	-2.091417e-06	-3.147919e-07	2.965562e-07	-9.126679e-07	8.488101e-07	9.899552e-07	-7.139359e-07	6.746386e-07	-1.393064e-06	2.509035e-06	3.896187e-07	2.277296e-06	2.141445e-06	1.606745e-06	-3.422545e-08	-7.137275e-07	3.585800e-06	-1.626118e-07	4.720668e-07	2.210065e-10	-8.880036e-07	2.783730e-07	3.264349e-07	3.097939e-07	-1.897675e-07
1034	17	2	4	3.018021e-06	3.628000e-07	5.755224e-07	5.968067e-08	-5.951814e-08	-4.452797e-08	2.361251e-07	1.158935e-07	2.307510e-07	5.663947e-08	-1.062039e-07	-4.264152e-08	1.104256e-07	-2.957681e-07	1.012698e-07	1.538783e-08	-3.450733e-07	-5.216289e-08	4.898999e-08	-1.507870e-07	1.403769e-07	1.635866e-07	-1.178382e-07	1.112865e-07	-2.302716e-07	4.140925e-07	6.422602e-08	3.771162e-07	3.530390e-07	2.657925e-07	-5.738430e-09	-1.177512e-07	5.911905e-07	-2.681956e-08	7.794123e-08	3.470111e-11	-1.468135e-07	4.602188e-08	5.393804e-08	5.114186e-08	-3.152395e-08
1035	17	3	0	6.447275e-05	8.487064e-06	1.200193e-05	1.216650e-06	-1.241981e-06	-9.617608e-07	5.248122e-06	2.420806e-06	4.819851e-06	1.247483e-06	-2.194229e-06	-8.428073e-07	2.467624e-06	-6.050494e-06	1.879965e-06	3.402006e-07	-7.080609e-06	-8.081929e-07	1.207259e-06	-3.235768e-06	2.969737e-06	3.491676e-06	-2.413267e-06	2.394824e-06	-4.656516e-06	8.317929e-06	1.840684e-06	7.584539e-06	7.207142e-06	5.507551e-06	1.364623e-07	-2.584902e-06	1.308143e-05	-5.372687e-07	1.800603e-06	-7.211298e-09	-2.996442e-06	9.587318e-07	1.094607e-06	1.091398e-06	-5.831744e-07
