xbin = 21
Q2bin = 12
Ebin = 5
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
783	13	0	3	5.048552e-04	-9.114278e-07	-2.621607e-06	-2.083895e-07	-3.858339e-07	2.196968e-07	-2.835523e-06	-1.220782e-08	-1.386453e-06	8.533689e-07	1.269344e-06	1.036649e-06	5.720316e-07	3.969760e-07	1.443609e-07	4.727965e-07	2.597164e-06	-7.694955e-07	6.263460e-06	-4.410532e-07	-1.659260e-07	5.641448e-08	-6.048194e-07	9.653200e-08	6.031613e-08	-2.111750e-06	3.500635e-08	-2.676179e-07	-1.291448e-07	1.002839e-06	-5.317749e-07	-1.550318e-07	-2.677689e-07	-6.853205e-07	9.317746e-08	9.909053e-08	9.664074e-08	-8.363368e-07	-4.458916e-07	2.455195e-07	4.545776e-07
784	13	0	4	1.631520e-04	-2.947150e-07	-8.459764e-07	-6.730177e-08	-1.246252e-07	7.090510e-08	-9.153266e-07	-4.082185e-09	-4.482236e-07	2.755600e-07	4.100973e-07	3.353626e-07	1.851495e-07	1.282484e-07	4.651530e-08	1.529820e-07	8.388164e-07	-2.488611e-07	2.020124e-06	-1.423840e-07	-5.359721e-08	1.833962e-08	-1.953892e-07	3.116749e-08	1.946684e-08	-6.822384e-07	1.140387e-08	-8.642660e-08	-4.172087e-08	3.243291e-07	-1.719244e-07	-5.010891e-08	-8.635776e-08	-2.213242e-07	3.008634e-08	3.201035e-08	3.122642e-08	-2.698499e-07	-1.438736e-07	7.936468e-08	1.468187e-07
785	13	1	0	1.732891e-03	-3.388768e-06	-8.931468e-06	-8.093674e-07	-1.068020e-06	7.299917e-07	-9.945262e-06	-1.517241e-07	-4.533691e-06	2.743227e-06	4.159612e-06	3.354150e-06	1.842182e-06	1.402167e-06	3.166555e-07	1.337850e-06	8.888910e-06	-2.609403e-06	2.022568e-05	-1.309435e-06	-6.075910e-07	1.107840e-07	-2.087377e-06	3.097434e-07	2.069801e-07	-7.881513e-06	7.213757e-08	-9.379595e-07	-4.824044e-07	3.334280e-06	-1.863559e-06	-5.013190e-07	-9.454194e-07	-2.337725e-06	3.201106e-07	3.543218e-07	4.371071e-07	-2.862121e-06	-1.542712e-06	8.761925e-07	1.528339e-06
786	13	1	1	1.912194e-03	-3.709639e-06	-9.843910e-06	-8.887795e-07	-1.182429e-06	8.042017e-07	-1.096965e-05	-1.607073e-07	-5.002178e-06	3.045004e-06	4.580663e-06	3.701097e-06	2.033364e-06	1.543444e-06	3.585625e-07	1.483886e-06	9.789268e-06	-2.874247e-06	2.243194e-05	-1.440011e-06	-6.685334e-07	1.260596e-07	-2.286895e-06	3.433067e-07	2.279354e-07	-8.636633e-06	8.214451e-08	-1.032327e-06	-5.313407e-07	3.667857e-06	-2.049667e-06	-5.546557e-07	-1.034522e-06	-2.576967e-06	3.553527e-07	3.916729e-07	4.832046e-07	-3.144723e-06	-1.695009e-06	9.626124e-07	1.684223e-06
787	13	1	2	1.467791e-03	-2.847562e-06	-7.557180e-06	-6.824408e-07	-9.075728e-07	6.173557e-07	-8.419010e-06	-1.240471e-07	-3.839763e-06	2.338026e-06	3.516001e-06	2.840629e-06	1.561099e-06	1.184654e-06	2.764259e-07	1.139604e-06	7.512833e-06	-2.205907e-06	1.721971e-05	-1.105396e-06	-5.131845e-07	9.690113e-08	-1.755428e-06	2.636943e-07	1.749346e-07	-6.627907e-06	6.337920e-08	-7.922584e-07	-4.078796e-07	2.814614e-06	-1.573195e-06	-4.259436e-07	-7.941401e-07	-1.977664e-06	2.728942e-07	3.006970e-07	3.710513e-07	-2.413077e-06	-1.301014e-06	7.388884e-07	1.292769e-06
788	13	1	3	8.931659e-04	-1.732147e-06	-4.598719e-06	-4.151077e-07	-5.524933e-07	3.756594e-07	-5.124040e-06	-7.548492e-08	-2.336310e-06	1.422821e-06	2.139507e-06	1.729300e-06	9.499063e-07	7.210526e-07	1.674673e-07	6.940182e-07	4.572021e-06	-1.342347e-06	1.047819e-05	-6.726923e-07	-3.122296e-07	5.914549e-08	-1.068226e-06	1.604048e-07	1.064117e-07	-4.033513e-06	3.851569e-08	-4.821475e-07	-2.481720e-07	1.713137e-06	-9.574604e-07	-2.591750e-07	-4.831474e-07	-1.203559e-06	1.659739e-07	1.830397e-07	2.257412e-07	-1.468597e-06	-7.913699e-07	4.497091e-07	7.862842e-07
789	13	1	4	2.888585e-04	-5.607011e-07	-1.489591e-06	-1.342904e-07	-1.788531e-07	1.214631e-07	-1.656436e-06	-2.378650e-08	-7.557374e-07	4.598631e-07	6.914540e-07	5.588963e-07	3.071661e-07	2.334520e-07	5.440345e-08	2.242680e-07	1.478174e-06	-4.343987e-07	3.394215e-06	-2.175443e-07	-1.010334e-07	1.914367e-08	-3.453786e-07	5.195450e-08	3.441230e-08	-1.305251e-06	1.237624e-08	-1.559663e-07	-8.030776e-08	5.548945e-07	-3.096422e-07	-8.377808e-08	-1.561894e-07	-3.893297e-07	5.368608e-08	5.917426e-08	7.298345e-08	-4.758956e-07	-2.564471e-07	1.452889e-07	2.544802e-07
790	13	2	0	2.545135e-03	-5.251050e-06	-1.303165e-05	-1.303716e-06	-1.248099e-06	1.026135e-06	-1.487936e-05	-3.626352e-07	-6.394027e-06	3.825626e-06	5.897097e-06	4.646929e-06	2.560003e-06	2.097284e-06	2.587727e-07	1.616407e-06	1.303210e-05	-3.792233e-06	2.836351e-05	-1.649267e-06	-9.356677e-07	6.443232e-08	-3.035614e-06	4.315522e-07	3.031021e-07	-1.224206e-05	5.073952e-08	-1.403733e-06	-7.606061e-07	4.747154e-06	-2.775372e-06	-7.012431e-07	-1.403861e-06	-3.415221e-06	4.785767e-07	5.408665e-07	7.698519e-07	-4.158965e-06	-2.269584e-06	1.320829e-06	2.192907e-06
791	13	2	1	3.316233e-03	-6.800668e-06	-1.698404e-05	-1.688700e-06	-1.643940e-06	1.343446e-06	-1.934888e-05	-4.534205e-07	-8.292612e-06	5.017296e-06	7.677024e-06	6.100960e-06	3.338128e-06	2.732306e-06	3.554960e-07	2.143956e-06	1.690167e-05	-4.917873e-06	3.705478e-05	-2.154750e-06	-1.213693e-06	9.654062e-08	-3.951147e-06	5.692494e-07	3.945845e-07	-1.587180e-05	7.332524e-08	-1.812398e-06	-9.875235e-07	6.154870e-06	-3.610782e-06	-9.225564e-07	-1.816541e-06	-4.426002e-06	6.282875e-07	7.027934e-07	1.007351e-06	-5.402878e-06	-2.940545e-06	1.715684e-06	2.860997e-06
792	13	2	2	2.569834e-03	-5.265176e-06	-1.315554e-05	-1.308401e-06	-1.276071e-06	1.041034e-06	-1.499049e-05	-3.508359e-07	-6.426880e-06	3.887469e-06	5.947843e-06	4.728703e-06	2.586842e-06	2.117469e-06	2.791961e-07	1.659164e-06	1.309651e-05	-3.809581e-06	2.871667e-05	-1.669718e-06	-9.399839e-07	7.629177e-08	-3.060547e-06	4.418055e-07	3.057310e-07	-1.229544e-05	5.746135e-08	-1.404054e-06	-7.651100e-07	4.768173e-06	-2.796715e-06	-7.148575e-07	-1.407296e-06	-3.429421e-06	4.868027e-07	5.446442e-07	7.806828e-07	-4.184685e-06	-2.277864e-06	1.329144e-06	2.216470e-06
793	13	2	3	1.570144e-03	-3.216561e-06	-8.040349e-06	-7.993378e-07	-7.791153e-07	6.358766e-07	-9.158110e-06	-2.135942e-07	-3.927091e-06	2.376129e-06	3.635550e-06	2.889641e-06	1.580420e-06	1.293975e-06	1.716662e-07	1.013539e-06	8.001351e-06	-2.328021e-06	1.754777e-05	-1.020501e-06	-5.744865e-07	4.630697e-08	-1.869781e-06	2.701180e-07	1.867826e-07	-7.513887e-06	3.493520e-08	-8.578671e-07	-4.676175e-07	2.912810e-06	-1.708726e-06	-4.367217e-07	-8.594751e-07	-2.094880e-06	2.973804e-07	3.327489e-07	4.769710e-07	-2.557538e-06	-1.391775e-06	8.123581e-07	1.354231e-06
794	13	2	4	5.092482e-04	-1.043379e-06	-2.604962e-06	-2.591849e-07	-2.520415e-07	2.064085e-07	-2.967994e-06	-6.911229e-08	-1.274250e-06	7.703360e-07	1.178622e-06	9.357826e-07	5.124182e-07	4.195335e-07	5.569366e-08	3.292877e-07	2.597191e-06	-7.553055e-07	5.693976e-06	-3.303866e-07	-1.861861e-07	1.491144e-08	-6.055983e-07	8.745214e-08	6.051622e-08	-2.438282e-06	1.130921e-08	-2.775799e-07	-1.515503e-07	9.428282e-07	-5.544326e-07	-1.415904e-07	-2.788169e-07	-6.787165e-07	9.645051e-08	1.080355e-07	1.546877e-07	-8.297559e-07	-4.514907e-07	2.631389e-07	4.393346e-07
795	13	3	0	3.029149e-03	-6.577377e-06	-1.551866e-05	-1.691123e-06	-1.134515e-06	1.191869e-06	-1.813714e-05	-5.981107e-07	-7.277225e-06	4.322820e-06	6.889949e-06	5.286376e-06	2.884313e-06	2.576440e-06	6.497218e-08	1.548075e-06	1.544256e-05	-4.445958e-06	3.230391e-05	-1.690647e-06	-1.168617e-06	-3.526206e-08	-3.607618e-06	4.892026e-07	3.640996e-07	-1.547424e-05	8.492037e-10	-1.687068e-06	-9.632171e-07	5.535854e-06	-3.379745e-06	-8.076720e-07	-1.705927e-06	-4.069952e-06	5.802660e-07	6.643503e-07	1.052260e-06	-4.937651e-06	-2.719687e-06	1.626054e-06	2.585306e-06
796	13	3	1	5.667767e-03	-1.214894e-05	-2.891096e-05	-3.109641e-06	-2.197934e-06	2.208056e-06	-3.354616e-05	-1.054318e-06	-1.357613e-05	8.184206e-06	1.280300e-05	9.964836e-06	5.428760e-06	4.754979e-06	2.395098e-07	3.026989e-06	2.875124e-05	-8.287061e-06	6.059428e-05	-3.158344e-06	-2.151194e-06	-1.287455e-08	-6.715758e-06	9.428220e-07	6.721249e-07	-2.844118e-05	2.762549e-08	-3.125428e-06	-1.787852e-06	1.018832e-05	-6.251107e-06	-1.525986e-06	-3.128950e-06	-7.478202e-06	1.099392e-06	1.234157e-06	1.964180e-06	-9.134734e-06	-5.017141e-06	2.996861e-06	4.790261e-06
797	13	3	2	4.447916e-03	-9.531089e-06	-2.268727e-05	-2.439674e-06	-1.723102e-06	1.732614e-06	-2.632444e-05	-8.218137e-07	-1.065764e-05	6.426667e-06	1.004532e-05	7.820917e-06	4.260077e-06	3.730759e-06	1.907467e-07	2.375658e-06	2.256365e-05	-6.501442e-06	4.754545e-05	-2.479335e-06	-1.687495e-06	-7.155202e-09	-5.268676e-06	7.405664e-07	5.274314e-07	-2.231653e-05	2.303743e-08	-2.452386e-06	-1.403546e-06	7.993427e-06	-4.904655e-06	-1.198317e-06	-2.454530e-06	-5.866516e-06	8.632993e-07	9.684672e-07	1.541815e-06	-7.165606e-06	-3.937032e-06	2.351215e-06	3.758755e-06
798	13	3	3	2.735890e-03	-5.862788e-06	-1.395846e-05	-1.500808e-06	-1.061814e-06	1.065921e-06	-1.618811e-05	-5.046453e-07	-6.553064e-06	3.952048e-06	6.177800e-06	4.808827e-06	2.620869e-06	2.295265e-06	1.158347e-07	1.460185e-06	1.387910e-05	-3.999166e-06	2.926300e-05	-1.525278e-06	-1.037823e-06	-4.458744e-09	-3.241741e-06	4.557091e-07	3.243319e-07	-1.371940e-05	1.468676e-08	-1.508204e-06	-8.631439e-07	4.915885e-06	-3.016547e-06	-7.369876e-07	-1.509499e-06	-3.608199e-06	5.310836e-07	5.957958e-07	9.483944e-07	-4.406226e-06	-2.420529e-06	1.446094e-06	2.311709e-06
799	13	3	4	8.891480e-04	-1.909394e-06	-4.541650e-06	-4.878999e-07	-3.453154e-07	3.467911e-07	-5.282022e-06	-1.648991e-07	-2.132276e-06	1.285106e-06	2.010351e-06	1.563570e-06	8.514341e-07	7.466667e-07	3.791906e-08	4.767202e-07	4.516884e-06	-1.302798e-06	9.532249e-06	-4.964932e-07	-3.375777e-07	-1.572392e-09	-1.055104e-06	1.483073e-07	1.055251e-07	-4.471430e-06	4.895707e-09	-4.906177e-07	-2.804733e-07	1.598973e-06	-9.812384e-07	-2.397780e-07	-4.913681e-07	-1.174394e-06	1.729691e-07	1.938048e-07	3.079688e-07	-1.433651e-06	-7.891723e-07	4.702516e-07	7.528122e-07
800	13	4	0	1.521278e-03	-3.562660e-06	-7.500592e-06	-9.236386e-07	-3.535737e-07	5.892150e-07	-9.398740e-06	-4.036882e-07	-3.450706e-06	1.970383e-06	3.383401e-06	2.439890e-06	1.329638e-06	1.304794e-06	-1.434089e-07	5.279557e-07	7.626609e-06	-2.189030e-06	1.507538e-05	-6.855532e-07	-6.246882e-07	-1.012508e-07	-1.832640e-06	2.204285e-07	1.857072e-07	-8.337628e-06	-4.327812e-08	-8.846991e-07	-5.066985e-07	2.733532e-06	-1.784104e-06	-3.722269e-07	-8.700001e-07	-2.021860e-06	2.783775e-07	3.382822e-07	5.532315e-07	-2.431572e-06	-1.391446e-06	8.595788e-07	1.278746e-06
801	13	4	1	9.351875e-03	-2.088265e-05	-4.746782e-05	-5.473976e-06	-2.691518e-06	3.504895e-06	-5.604888e-05	-2.176971e-06	-2.146894e-05	1.289346e-05	2.076872e-05	1.571600e-05	8.528733e-06	7.979228e-06	-1.882584e-07	4.025770e-06	4.714185e-05	-1.346718e-05	9.551153e-05	-4.402244e-06	-3.662048e-06	-2.932131e-07	-1.101047e-05	1.514142e-06	1.106506e-06	-4.896698e-05	-9.166083e-08	-5.199109e-06	-3.092244e-06	1.630742e-05	-1.045212e-05	-2.439089e-06	-5.192692e-06	-1.220521e-05	1.851909e-06	2.079332e-06	3.567902e-06	-1.492180e-05	-8.274953e-06	5.037553e-06	7.741571e-06
802	13	4	2	7.579840e-03	-1.686353e-05	-3.856848e-05	-4.427387e-06	-2.212452e-06	2.841260e-06	-4.544641e-05	-1.736819e-06	-1.745566e-05	1.051605e-05	1.683615e-05	1.279768e-05	6.948789e-06	6.465996e-06	-1.093984e-07	3.319370e-06	3.829519e-05	-1.092592e-05	7.785602e-05	-3.589674e-06	-2.963335e-06	-2.196378e-07	-8.924864e-06	1.238782e-06	8.970123e-07	-3.956828e-05	-6.287372e-08	-4.208888e-06	-2.512281e-06	1.322000e-05	-8.450543e-06	-1.990141e-06	-4.201854e-06	-9.877624e-06	1.510827e-06	1.691041e-06	2.901863e-06	-1.207850e-05	-6.690648e-06	4.080592e-06	6.284576e-06
803	13	4	3	4.701213e-03	-1.045944e-05	-2.393817e-05	-2.745783e-06	-1.377068e-06	1.763020e-06	-2.819416e-05	-1.077239e-06	-1.083151e-05	6.526724e-06	1.044328e-05	7.940348e-06	4.310108e-06	4.011438e-06	-6.050794e-08	2.061981e-06	2.376022e-05	-6.776727e-06	4.833646e-05	-2.227495e-06	-1.837583e-06	-1.341424e-07	-5.537892e-06	7.688345e-07	5.563616e-07	-2.454940e-05	-3.893201e-08	-2.610567e-06	-1.558566e-06	8.204175e-06	-5.243462e-06	-1.235313e-06	-2.607019e-06	-6.128084e-06	9.379700e-07	1.049074e-06	1.800176e-06	-7.496053e-06	-4.150139e-06	2.532000e-06	3.899303e-06
804	13	4	4	1.539055e-03	-3.416848e-06	-7.830734e-06	-8.980874e-07	-4.507988e-07	5.764207e-07	-9.214981e-06	-3.523166e-07	-3.544388e-06	2.136113e-06	3.417246e-06	2.598561e-06	1.408352e-06	1.312144e-06	-2.023144e-08	6.758584e-07	7.767607e-06	-2.215090e-06	1.580702e-05	-7.286787e-07	-6.012043e-07	-4.346398e-08	-1.810586e-06	2.514296e-07	1.821425e-07	-8.030797e-06	-1.254803e-08	-8.550339e-07	-5.101427e-07	2.685835e-06	-1.715228e-06	-4.040968e-07	-8.527017e-07	-2.003736e-06	3.070441e-07	3.432326e-07	5.895399e-07	-2.450552e-06	-1.358216e-06	8.281238e-07	1.277017e-06
805	13	5	0	1.198353e-06	-5.116748e-09	-4.371882e-247	-1.325452e-247	5.166612e-244	7.473453e-247	-1.629279e-247	0.000000e+00	0.000000e+00	2.960813e-248	2.354004e-246	6.064827e-247	1.003029e-250	1.591870e-247	-1.851360e-246	0.000000e+00	8.402168e-248	-5.804306e-247	0.000000e+00	-4.510515e-246	-8.320931e-246	-1.944122e-246	-6.781561e-247	0.000000e+00	1.298468e-245	-1.238740e-08	-7.113298e-247	-1.201642e-09	0.000000e+00	0.000000e+00	-2.129229e-09	0.000000e+00	-1.485099e-246	-1.313871e-246	0.000000e+00	0.000000e+00	3.127831e-247	-5.637876e-247	-6.134172e-247	2.866111e-248	0.000000e+00
806	13	5	1	7.164152e-03	-1.720406e-05	-3.634487e-05	-4.607441e-06	-1.131007e-06	2.660902e-06	-4.418157e-05	-2.172352e-06	-1.576069e-05	9.143318e-06	1.592018e-05	1.129710e-05	6.084265e-06	6.296109e-06	-8.987194e-07	2.033260e-06	3.659723e-05	-1.027712e-05	6.926069e-05	-2.692099e-06	-2.971377e-06	-5.722505e-07	-8.602130e-06	1.051525e-06	8.632481e-07	-4.059842e-05	-2.488960e-07	-4.105193e-06	-2.466807e-06	1.228864e-05	-8.334232e-06	-1.740718e-06	-4.128805e-06	-9.408267e-06	1.381374e-06	1.616945e-06	2.901712e-06	-1.149548e-05	-6.466674e-06	4.065805e-06	5.896913e-06
807	13	5	2	1.264999e-02	-2.912751e-05	-6.423783e-05	-7.815773e-06	-2.597546e-06	4.567557e-06	-7.678445e-05	-3.433896e-06	-2.804614e-05	1.688834e-05	2.779258e-05	2.054358e-05	1.112330e-05	1.097058e-05	-8.279018e-07	4.453987e-06	6.371770e-05	-1.797797e-05	1.250163e-04	-5.014012e-06	-5.081921e-06	-6.654378e-07	-1.481396e-05	2.038140e-06	1.496662e-06	-6.845632e-05	-2.515743e-07	-7.076229e-06	-4.371601e-06	2.145180e-05	-1.423000e-05	-3.257351e-06	-7.041421e-06	-1.629054e-05	2.587776e-06	2.876685e-06	5.223882e-06	-1.994199e-05	-1.113323e-05	6.917405e-06	1.030140e-05
808	13	5	3	7.964886e-03	-1.828219e-05	-4.044805e-05	-4.903864e-06	-1.652550e-06	2.872416e-06	-4.827285e-05	-2.144398e-06	-1.765765e-05	1.064970e-05	1.748556e-05	1.295631e-05	7.010453e-06	6.895899e-06	-4.998796e-07	2.821964e-06	4.006226e-05	-1.131114e-05	7.884138e-05	-3.161359e-06	-3.190346e-06	-4.078351e-07	-9.310333e-06	1.288222e-06	9.396085e-07	-4.297944e-05	-1.522542e-07	-4.445115e-06	-2.750201e-06	1.349579e-05	-8.950431e-06	-2.050771e-06	-4.420075e-06	-1.024215e-05	1.633886e-06	1.810386e-06	3.288977e-06	-1.253956e-05	-7.000899e-06	4.350054e-06	6.479061e-06
809	13	5	4	2.622081e-03	-6.010544e-06	-1.331273e-05	-1.612709e-06	-5.439027e-07	9.454732e-07	-1.587792e-05	-7.054076e-07	-5.805504e-06	3.506601e-06	5.751034e-06	4.262674e-06	2.306965e-06	2.270711e-06	-1.648501e-07	9.293744e-07	1.318096e-05	-3.718102e-06	2.596332e-05	-1.040966e-06	-1.050238e-06	-1.355121e-07	-3.067666e-06	4.244851e-07	3.092956e-07	-1.412979e-05	-4.947828e-08	-1.464647e-06	-9.047522e-07	4.436128e-06	-2.942440e-06	-6.754111e-07	-1.454779e-06	-3.369378e-06	5.379138e-07	5.951954e-07	1.082861e-06	-4.123298e-06	-2.299496e-06	1.431525e-06	2.131949e-06
810	13	6	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
811	13	6	1	1.672760e-04	-4.514622e-07	-8.214287e-07	-1.245972e-07	1.686731e-08	6.553331e-08	-1.165682e-06	-6.494411e-08	-3.403534e-07	1.854907e-07	4.030377e-07	2.238847e-07	1.180748e-07	1.575771e-07	-5.821451e-08	3.851211e-11	8.770415e-07	-2.326999e-07	1.405489e-06	-2.859548e-08	-7.281519e-08	-3.314122e-08	-1.955350e-07	1.779697e-08	2.055850e-08	-1.083561e-06	-1.493463e-08	-1.050160e-07	-6.031438e-08	2.870116e-07	-1.997606e-07	-3.007158e-08	-1.080296e-07	-2.358236e-07	2.601845e-08	3.870226e-08	6.819644e-08	-2.863789e-07	-1.564744e-07	1.014068e-07	1.339733e-07
812	13	6	2	7.151301e-03	-1.794847e-05	-3.605541e-05	-4.896003e-06	-4.476590e-07	2.587050e-06	-4.506975e-05	-2.457572e-06	-1.516323e-05	8.859740e-06	1.629689e-05	1.081755e-05	5.761482e-06	6.432531e-06	-1.326939e-06	1.341177e-06	3.638782e-05	-1.030506e-05	6.657639e-05	-2.108747e-06	-3.120844e-06	-7.968155e-07	-8.540317e-06	1.029506e-06	8.647249e-07	-4.209181e-05	-3.472717e-07	-4.167398e-06	-2.546926e-06	1.215344e-05	-8.405728e-06	-1.686422e-06	-4.149372e-06	-9.343118e-06	1.381920e-06	1.652404e-06	3.047215e-06	-1.157223e-05	-6.472782e-06	4.137550e-06	5.765938e-06
813	13	6	3	1.156510e-02	-2.792586e-05	-5.859419e-05	-7.591352e-06	-1.271491e-06	4.048600e-06	-7.171244e-05	-3.715333e-06	-2.466166e-05	1.476774e-05	2.543309e-05	1.791495e-05	9.660851e-06	1.027130e-05	-1.521765e-06	2.903033e-06	5.808107e-05	-1.629419e-05	1.094881e-04	-3.656083e-06	-4.836159e-06	-9.638223e-07	-1.357103e-05	1.810920e-06	1.374325e-06	-6.551974e-05	-3.948577e-07	-6.578775e-06	-4.143774e-06	1.919999e-05	-1.326057e-05	-2.872181e-06	-6.523307e-06	-1.483129e-05	2.397729e-06	2.672139e-06	5.057843e-06	-1.813066e-05	-1.026095e-05	6.497213e-06	9.338456e-06
814	13	6	4	4.408067e-03	-1.040019e-05	-2.237166e-05	-2.844145e-06	-5.788059e-07	1.529918e-06	-2.701133e-05	-1.346123e-06	-9.435320e-06	5.708406e-06	9.605975e-06	6.946148e-06	3.745638e-06	3.877363e-06	-4.598709e-07	1.241174e-06	2.211817e-05	-6.166336e-06	4.208004e-05	-1.441289e-06	-1.805520e-06	-3.132884e-07	-5.118184e-06	7.124754e-07	5.192801e-07	-2.455598e-05	-1.214272e-07	-2.468812e-06	-1.578421e-06	7.275163e-06	-4.996251e-06	-1.119471e-06	-2.447176e-06	-5.594655e-06	9.301706e-07	1.021349e-06	1.935770e-06	-6.864357e-06	-3.861269e-06	2.439861e-06	3.528590e-06
815	13	7	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
816	13	7	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
817	13	7	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
818	13	7	3	1.212022e-03	-3.347852e-06	-5.999985e-06	-9.383112e-07	1.419908e-07	4.567204e-07	-7.923050e-06	-5.128582e-07	-2.485177e-06	1.298418e-06	2.811121e-06	1.623591e-06	8.532181e-07	1.196477e-06	-3.916889e-07	1.043337e-08	5.940222e-06	-1.720797e-06	1.039957e-05	-1.799126e-07	-5.810721e-07	-2.165915e-07	-1.482783e-06	1.504617e-07	1.517085e-07	-7.893860e-06	-9.518223e-08	-7.428553e-07	-4.326108e-07	2.022808e-06	-1.476335e-06	-2.413069e-07	-7.547361e-07	-1.618961e-06	2.114857e-07	2.895295e-07	5.193529e-07	-1.995611e-06	-1.142310e-06	7.354274e-07	9.762500e-07
819	13	7	4	2.245649e-03	-5.818610e-06	-1.129561e-05	-1.600811e-06	3.925241e-08	7.950626e-07	-1.438399e-05	-8.706874e-07	-4.657748e-06	2.669179e-06	5.100563e-06	3.283153e-06	1.740478e-06	2.085946e-06	-5.164144e-07	2.663570e-07	1.136249e-05	-3.158398e-06	2.015604e-05	-4.936446e-07	-1.008040e-06	-2.971654e-07	-2.689694e-06	3.236459e-07	2.720457e-07	-1.374933e-05	-1.269464e-07	-1.316010e-06	-8.203373e-07	3.709042e-06	-2.643577e-06	-5.112242e-07	-1.314433e-06	-2.924950e-06	4.528610e-07	5.323016e-07	9.963682e-07	-3.553449e-06	-2.035550e-06	1.310107e-06	1.808397e-06
820	13	8	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
