xbin = 21
Q2bin = 12
Ebin = 5
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
991	16	6	1	1.073853e-03	-1.975303e-05	7.593054e-06	-1.229829e-05	-4.152118e-05	-1.521618e-05	-8.948013e-06	-1.826011e-05	1.955803e-06	-2.482796e-05	-4.051053e-06	3.106708e-06	4.207468e-05	-1.245686e-06	-8.731512e-06	-4.047160e-06	1.712912e-06	-7.382882e-06	-1.692420e-06	-3.818614e-05	-1.700221e-06	-6.247042e-06	-4.994021e-06	-7.870467e-05	3.688552e-06	3.483612e-06	-6.441871e-06	3.206668e-06	-4.904039e-06	-1.360227e-07	-9.437515e-06	-8.359529e-07	-1.078594e-06	-3.959931e-06	9.981728e-06	1.897034e-06	8.830497e-07	4.831959e-06	2.786404e-07	3.599163e-06	-1.622783e-06
992	16	6	2	8.148447e-04	-1.474975e-05	5.466970e-06	-9.050072e-06	-3.175887e-05	-1.126758e-05	-6.580818e-06	-1.373287e-05	1.425403e-06	-1.859988e-05	-3.060675e-06	2.328062e-06	3.149383e-05	-8.713618e-07	-6.438555e-06	-3.050928e-06	1.276129e-06	-5.587605e-06	-1.282580e-06	-2.869798e-05	-1.352814e-06	-4.672815e-06	-3.682089e-06	-5.955292e-05	2.708224e-06	2.615124e-06	-4.696494e-06	2.349556e-06	-3.755410e-06	-1.963981e-07	-7.011915e-06	-5.542706e-07	-8.285656e-07	-2.905542e-06	7.383330e-06	1.354818e-06	7.367611e-07	3.528008e-06	1.626246e-07	2.618275e-06	-1.153085e-06
993	16	6	3	3.685106e-04	-6.668646e-06	2.470145e-06	-4.089627e-06	-1.438707e-05	-5.094799e-06	-2.976536e-06	-6.208639e-06	6.449022e-07	-8.415105e-06	-1.384700e-06	1.053930e-06	1.424964e-05	-3.966651e-07	-2.911819e-06	-1.380700e-06	5.768655e-07	-2.527395e-06	-5.799144e-07	-1.297285e-05	-6.144741e-07	-2.112954e-06	-1.664776e-06	-2.694526e-05	1.224134e-06	1.183166e-06	-2.122065e-06	1.062242e-06	-1.698455e-06	-9.143383e-08	-3.170058e-06	-2.478191e-07	-3.747772e-07	-1.313799e-06	3.338639e-06	6.139008e-07	3.349775e-07	1.595592e-06	7.241857e-08	1.183698e-06	-5.213502e-07
994	16	6	4	6.128241e-05	-1.109109e-06	4.094046e-07	-6.799721e-07	-2.388750e-06	-8.481807e-07	-4.948465e-07	-1.033308e-06	1.072182e-07	-1.399206e-06	-2.302541e-07	1.748867e-07	2.371371e-06	-6.567871e-08	-4.840000e-07	-2.300301e-07	9.593128e-08	-4.204631e-07	-9.668071e-08	-2.157050e-06	-1.017313e-07	-3.519124e-07	-2.767642e-07	-4.469855e-06	2.034901e-07	1.966586e-07	-3.526125e-07	1.766135e-07	-2.825938e-07	-1.482085e-08	-5.275555e-07	-4.146626e-08	-6.227390e-08	-2.183379e-07	5.555783e-07	1.014948e-07	5.569577e-08	2.651840e-07	1.217010e-08	1.961949e-07	-8.677308e-08
995	16	7	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
996	16	7	1	4.074392e-04	-8.377302e-06	3.600821e-06	-5.927664e-06	-1.448159e-05	-7.058965e-06	-3.914268e-06	-7.886887e-06	1.069394e-06	-1.035206e-05	-1.374448e-06	1.335275e-06	1.815020e-05	-7.939982e-07	-4.075277e-06	-1.802166e-06	8.417682e-07	-3.087502e-06	-9.002865e-07	-1.589026e-05	-5.055062e-07	-2.600426e-06	-2.088488e-06	-3.113378e-05	1.779607e-06	1.542933e-06	-3.193913e-06	1.563997e-06	-1.941508e-06	2.381778e-07	-4.379114e-06	-5.976411e-07	-4.118221e-07	-1.979143e-06	4.776723e-06	9.922732e-07	1.127107e-07	2.385168e-06	2.593698e-07	1.798501e-06	-8.819442e-07
997	16	7	2	1.192970e-03	-2.234890e-05	8.198112e-06	-1.479580e-05	-4.414355e-05	-1.826317e-05	-9.802318e-06	-2.145036e-05	2.640172e-06	-2.805232e-05	-3.937140e-06	3.557400e-06	4.898949e-05	-1.668108e-06	-1.042192e-05	-4.934401e-06	2.175787e-06	-8.470287e-06	-2.503227e-06	-4.250715e-05	-1.888008e-06	-7.050479e-06	-5.179024e-06	-8.650785e-05	4.465963e-06	4.213333e-06	-7.703460e-06	3.859988e-06	-5.712494e-06	-5.556063e-08	-1.125778e-05	-1.112259e-06	-1.236790e-06	-4.788742e-06	1.216476e-05	2.229385e-06	8.244805e-07	5.802621e-06	3.508776e-07	4.255973e-06	-1.888120e-06
998	16	7	3	6.028734e-04	-1.109617e-05	3.886508e-06	-7.205148e-06	-2.253079e-05	-8.972601e-06	-4.775790e-06	-1.071544e-05	1.280399e-06	-1.391190e-05	-1.992433e-06	1.770682e-06	2.432818e-05	-7.750489e-07	-5.081131e-06	-2.469880e-06	1.077265e-06	-4.254726e-06	-1.252581e-06	-2.121720e-05	-9.967705e-07	-3.502588e-06	-2.521134e-06	-4.339551e-05	2.179536e-06	2.099071e-06	-3.732073e-06	1.871268e-06	-2.899561e-06	-1.104910e-07	-5.535637e-06	-4.864719e-07	-6.320902e-07	-2.328399e-06	5.960128e-06	1.054877e-06	4.810924e-07	2.817360e-06	1.350423e-07	2.052457e-06	-8.876006e-07
999	16	7	4	1.008300e-04	-1.851963e-06	6.483390e-07	-1.203759e-06	-3.772445e-06	-1.500458e-06	-7.974184e-07	-1.787722e-06	2.138029e-07	-2.321413e-06	-3.329344e-07	2.958936e-07	4.065935e-06	-1.290203e-07	-8.481945e-07	-4.126512e-07	1.798976e-07	-7.102833e-07	-2.093169e-07	-3.545156e-06	-1.670856e-07	-5.850828e-07	-4.206261e-07	-7.264541e-06	3.638334e-07	3.506618e-07	-6.239966e-07	3.128368e-07	-4.842960e-07	-1.785092e-08	-9.233922e-07	-8.127072e-08	-1.053862e-07	-3.881987e-07	9.957257e-07	1.759701e-07	7.989557e-08	4.704904e-07	2.256755e-08	3.426188e-07	-1.481587e-07
1000	16	8	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1001	16	8	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1002	16	8	2	2.295140e-04	-5.009793e-06	2.274670e-06	-3.821533e-06	-7.209668e-06	-4.588318e-06	-2.323468e-06	-4.805767e-06	7.425237e-07	-6.276652e-06	-6.481025e-07	8.135142e-07	1.110434e-05	-5.842770e-07	-2.640859e-06	-1.136465e-06	5.634946e-07	-1.775797e-06	-6.549122e-07	-9.250456e-06	-2.171893e-07	-1.520966e-06	-1.190075e-06	-1.700298e-05	1.165121e-06	9.763108e-07	-2.104800e-06	1.043357e-06	-1.112429e-06	2.504392e-07	-2.778623e-06	-4.506931e-07	-2.295936e-07	-1.307867e-06	3.146611e-06	6.548539e-07	-4.565683e-08	1.569185e-06	2.179369e-07	1.153265e-06	-6.079218e-07
1003	16	8	3	5.535925e-04	-1.100151e-05	4.218834e-06	-7.921753e-06	-1.913919e-05	-9.588813e-06	-4.795200e-06	-1.081431e-05	1.541490e-06	-1.372692e-05	-1.588640e-06	1.771918e-06	2.448490e-05	-1.035540e-06	-5.536756e-06	-2.565069e-06	1.186354e-06	-4.164967e-06	-1.475370e-06	-2.056872e-05	-7.741434e-07	-3.428614e-06	-2.428479e-06	-3.988426e-05	2.419853e-06	2.185654e-06	-4.198632e-06	2.070346e-06	-2.731409e-06	1.918898e-07	-5.889494e-06	-7.248027e-07	-5.816105e-07	-2.628444e-06	6.526748e-06	1.226592e-06	1.870479e-07	3.179738e-06	2.769555e-07	2.282690e-06	-1.062416e-06
1004	16	8	4	1.502209e-04	-2.863277e-06	9.981701e-07	-1.988644e-06	-5.308309e-06	-2.449527e-06	-1.213053e-06	-2.847173e-06	3.847311e-07	-3.565227e-06	-4.337900e-07	4.597574e-07	6.413548e-06	-2.386081e-07	-1.383496e-06	-6.715307e-07	3.043963e-07	-1.096867e-06	-3.867268e-07	-5.347553e-06	-2.366015e-07	-8.981857e-07	-6.025040e-07	-1.073415e-05	6.064592e-07	5.710837e-07	-1.032886e-06	5.177209e-07	-7.469130e-07	3.924170e-09	-1.501969e-06	-1.592523e-07	-1.601176e-07	-6.493395e-07	1.654312e-06	2.906379e-07	8.586493e-08	7.829413e-07	4.742899e-08	5.631485e-07	-2.442038e-07
1005	16	9	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1006	16	9	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1007	16	9	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1008	16	9	3	3.431438e-06	-9.044809e-08	4.617791e-08	-7.519876e-08	-7.859245e-08	-9.667107e-08	-3.793078e-08	-9.087235e-08	1.636138e-08	-1.154199e-07	-5.536765e-09	1.634835e-08	2.152311e-07	-1.549712e-08	-5.612897e-08	-2.343091e-08	1.221285e-08	-3.278099e-08	-1.644934e-08	-1.380806e-07	-2.977462e-10	-2.687869e-08	-2.203952e-08	-2.700385e-07	2.502137e-08	1.716759e-08	-4.081723e-08	2.088901e-08	-1.875791e-08	9.390426e-09	-5.898726e-08	-1.020876e-08	-4.254403e-09	-2.830940e-08	6.619309e-08	1.433465e-08	-4.200815e-09	3.653854e-08	6.593136e-09	2.367683e-08	-1.569265e-08
1009	16	9	4	1.680011e-05	-4.154762e-07	1.901703e-07	-3.417387e-07	-4.786834e-07	-4.007462e-07	-1.829436e-07	-3.914114e-07	6.764139e-08	-4.998482e-07	-3.570822e-08	6.735014e-08	9.340587e-07	-5.720918e-08	-2.273013e-07	-9.830186e-08	5.069374e-08	-1.435004e-07	-6.528693e-08	-7.192777e-07	-1.060993e-08	-1.203757e-07	-9.545819e-08	-1.239297e-06	1.049504e-07	8.287137e-08	-1.866999e-07	9.150652e-08	-8.642742e-08	3.054002e-08	-2.426956e-07	-4.314586e-08	-1.835484e-08	-1.183872e-07	2.796958e-07	5.923142e-08	-1.346379e-08	1.458691e-07	2.319627e-08	1.001519e-07	-5.781171e-08
1010	16	10	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1011	16	10	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1012	16	10	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1013	16	10	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1014	16	10	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1015	16	11	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1016	16	11	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1017	16	11	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1018	16	11	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1019	16	11	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1020	17	0	0	2.919110e-05	-1.239689e-06	1.017218e-06	-7.627471e-07	-6.705133e-07	-8.422138e-07	-2.958453e-07	-6.949686e-07	9.271185e-08	-1.427882e-06	-1.751495e-07	2.907728e-07	2.192801e-06	-3.006184e-07	-3.895578e-07	-1.996638e-07	1.669103e-07	-2.381227e-07	5.507700e-08	-2.212546e-06	1.876413e-07	-2.306965e-07	-6.553964e-07	-2.328408e-06	1.291359e-07	4.305596e-08	-4.427822e-07	1.500699e-07	-1.112033e-07	1.909152e-07	-6.199896e-07	-3.980399e-08	-5.822195e-08	-2.961629e-07	5.150837e-07	2.523726e-07	-2.401862e-08	4.920094e-07	1.990602e-07	2.831457e-07	-4.535609e-07
1021	17	0	1	2.467408e-05	-1.049065e-06	8.611544e-07	-6.451236e-07	-5.655739e-07	-7.130838e-07	-2.522632e-07	-5.880176e-07	7.831949e-08	-1.210629e-06	-1.480266e-07	2.456086e-07	1.853621e-06	-2.539724e-07	-3.304289e-07	-1.689933e-07	1.413029e-07	-2.016098e-07	4.652420e-08	-1.870907e-06	1.586922e-07	-1.958361e-07	-5.553300e-07	-1.973469e-06	1.094724e-07	3.658518e-08	-3.752045e-07	1.275599e-07	-9.420882e-08	1.615514e-07	-5.246324e-07	-3.370230e-08	-4.927485e-08	-2.506841e-07	4.364892e-07	2.133365e-07	-2.034896e-08	4.160280e-07	1.685317e-07	2.400379e-07	-3.834783e-07
1022	17	0	2	1.586081e-05	-6.741858e-07	5.533048e-07	-4.145886e-07	-3.642189e-07	-4.580111e-07	-1.613488e-07	-3.776247e-07	5.038321e-08	-7.778141e-07	-9.506297e-08	1.577198e-07	1.190990e-06	-1.631530e-07	-2.122751e-07	-1.085818e-07	9.069738e-08	-1.295534e-07	2.983396e-08	-1.202273e-06	1.019213e-07	-1.256554e-07	-3.567792e-07	-1.267707e-06	7.047072e-08	2.358502e-08	-2.409789e-07	8.180496e-08	-6.059800e-08	1.037688e-07	-3.371077e-07	-2.166397e-08	-3.166534e-08	-1.611103e-07	2.806303e-07	1.370551e-07	-1.306997e-08	2.673275e-07	1.083534e-07	1.541937e-07	-2.464367e-07
1023	17	0	3	6.980306e-06	-2.967849e-07	2.437003e-07	-1.825896e-07	-1.600749e-07	-2.017742e-07	-7.093690e-08	-1.663949e-07	2.217538e-08	-3.425353e-07	-4.185506e-08	6.946894e-08	5.245308e-07	-7.183084e-08	-9.351913e-08	-4.783820e-08	3.996436e-08	-5.702195e-08	1.314898e-08	-5.293562e-07	4.490540e-08	-5.543243e-08	-1.570311e-07	-5.589088e-07	3.098112e-08	1.042178e-08	-1.061394e-07	3.608537e-08	-2.667226e-08	4.570687e-08	-1.483700e-07	-9.569472e-09	-1.393439e-08	-7.095564e-08	1.236585e-07	6.037463e-08	-5.758220e-09	1.176175e-07	4.768285e-08	6.792464e-08	-1.085155e-07
1024	17	0	4	1.143928e-06	-4.861950e-08	3.993910e-08	-2.987546e-08	-2.623097e-08	-3.299002e-08	-1.165328e-08	-2.723459e-08	3.624816e-09	-5.608973e-08	-6.845627e-09	1.136336e-08	8.577465e-08	-1.177063e-08	-1.530738e-08	-7.843510e-09	6.531215e-09	-9.323875e-09	2.152724e-09	-8.674064e-08	7.348799e-09	-9.066526e-09	-2.570697e-08	-9.143209e-08	5.085854e-09	1.706472e-09	-1.736543e-08	5.894316e-09	-4.360401e-09	7.479553e-09	-2.430356e-08	-1.568094e-09	-2.288352e-09	-1.163037e-08	2.022295e-08	9.886218e-09	-9.435296e-10	1.928311e-08	7.808422e-09	1.111978e-08	-1.773746e-08
1025	17	1	0	4.723253e-05	-1.981716e-06	1.523943e-06	-1.363773e-06	-8.859129e-07	-1.513275e-06	-3.276783e-07	-1.299235e-06	1.814819e-07	-2.293878e-06	-2.103017e-07	4.806179e-07	4.012546e-06	-4.879647e-07	-6.710124e-07	-3.697998e-07	2.909530e-07	-4.143339e-07	-3.432742e-09	-3.446243e-06	2.691931e-07	-3.749868e-07	-9.384351e-07	-3.537145e-06	2.410867e-07	1.148227e-07	-7.463531e-07	2.613594e-07	-2.152558e-07	2.921496e-07	-1.050236e-06	-5.483479e-08	-1.027560e-07	-5.047860e-07	9.336199e-07	3.897270e-07	-5.037623e-08	8.165271e-07	3.081014e-07	4.477548e-07	-7.050421e-07
1026	17	1	1	4.118809e-05	-1.729491e-06	1.326262e-06	-1.188914e-06	-7.780221e-07	-1.319793e-06	-2.905278e-07	-1.130143e-06	1.583817e-07	-2.002354e-06	-1.837778e-07	4.184816e-07	3.487627e-06	-4.252407e-07	-5.860613e-07	-3.224702e-07	2.529753e-07	-3.609233e-07	-3.050828e-09	-3.007620e-06	2.338854e-07	-3.279392e-07	-8.182732e-07	-3.088372e-06	2.106935e-07	1.005421e-07	-6.499192e-07	2.286859e-07	-1.876361e-07	2.551427e-07	-9.158830e-07	-4.835667e-08	-8.932937e-08	-4.394099e-07	8.144160e-07	3.395884e-07	-4.400599e-08	7.118562e-07	2.682244e-07	3.901152e-07	-6.121601e-07
1027	17	1	2	2.649631e-05	-1.113088e-06	8.539854e-07	-7.651429e-07	-5.009712e-07	-8.495252e-07	-1.870971e-07	-7.272925e-07	1.020195e-07	-1.288671e-06	-1.184342e-07	2.693518e-07	2.244795e-06	-2.735979e-07	-3.773165e-07	-2.076121e-07	1.628265e-07	-2.324946e-07	-1.938018e-09	-1.935993e-06	1.506008e-07	-2.109774e-07	-5.265979e-07	-1.987111e-06	1.355817e-07	6.475190e-08	-4.187610e-07	1.471943e-07	-1.207831e-07	1.642643e-07	-5.895840e-07	-3.129157e-08	-5.749655e-08	-2.828761e-07	5.241442e-07	2.185147e-07	-2.831456e-08	4.581286e-07	1.726472e-07	2.511280e-07	-3.938494e-07
1028	17	1	3	1.168982e-05	-4.903677e-07	3.761900e-07	-3.370325e-07	-2.206565e-07	-3.741150e-07	-8.217099e-08	-3.205290e-07	4.496339e-08	-5.680155e-07	-5.219415e-08	1.186812e-07	9.895160e-07	-1.205644e-07	-1.664532e-07	-9.148400e-08	7.175044e-08	-1.023801e-07	-8.564012e-10	-8.531340e-07	6.633684e-08	-9.303815e-08	-2.320430e-07	-8.755257e-07	5.965041e-08	2.851363e-08	-1.845626e-07	6.486330e-08	-5.316053e-08	7.235751e-08	-2.600421e-07	-1.392962e-08	-2.533962e-08	-1.246013e-07	2.310114e-07	9.624609e-08	-1.247864e-08	2.020196e-07	7.608067e-08	1.106889e-07	-1.736664e-07
