xbin = 21
Q2bin = 12
Ebin = 5
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
1021	17	0	1	1.486885e-05	3.052224e-06	1.040056e-06	2.483623e-07	-1.034508e-07	3.380048e-07	2.656565e-06	7.649494e-07	2.017290e-07	5.233139e-06	-3.125340e-07	-2.482807e-09	6.499855e-08	-6.253112e-07	7.267865e-07	9.034082e-07	-1.118584e-06	7.817976e-07	4.432955e-07	2.139830e-06	4.271938e-07	6.826686e-07	-2.938545e-08	1.382596e-06	-2.857113e-07	1.116216e-06	-8.965216e-08	6.083672e-07	4.089878e-06	4.063906e-07	4.890165e-07	-8.164242e-07	1.519168e-07	1.767273e-07	2.173963e-07	-2.849777e-07	-2.208015e-07	-3.831825e-07	4.659576e-07	1.745169e-08	2.911370e-07
1022	17	0	2	1.141152e-05	2.341760e-06	7.983464e-07	1.904853e-07	-7.929506e-08	2.591836e-07	2.037225e-06	5.875143e-07	1.555669e-07	4.014362e-06	-2.397512e-07	-1.926280e-09	4.970998e-08	-4.803984e-07	5.576629e-07	6.930381e-07	-8.586201e-07	5.998192e-07	3.400959e-07	1.642465e-06	3.277556e-07	5.237377e-07	-2.337989e-08	1.060902e-06	-2.190771e-07	8.565775e-07	-6.882040e-08	4.668834e-07	3.137509e-06	3.116932e-07	3.751554e-07	-6.263952e-07	1.164417e-07	1.355360e-07	1.666053e-07	-2.185509e-07	-1.694006e-07	-2.939739e-07	3.573671e-07	1.343500e-08	2.232851e-07
1023	17	0	3	6.939364e-06	1.425220e-06	4.854805e-07	1.158540e-07	-4.827366e-08	1.576864e-07	1.239922e-06	3.572706e-07	9.489548e-08	2.442026e-06	-1.458327e-07	-1.146896e-09	3.011712e-08	-2.924213e-07	3.393137e-07	4.215484e-07	-5.221548e-07	3.648226e-07	2.069602e-07	9.990823e-07	1.995412e-07	3.187140e-07	-1.382482e-08	6.453026e-07	-1.333365e-07	5.210453e-07	-4.218248e-08	2.840237e-07	1.908732e-06	1.897082e-07	2.280438e-07	-3.809505e-07	7.087993e-08	8.259266e-08	1.013367e-07	-1.329390e-07	-1.030357e-07	-1.788688e-07	2.173481e-07	8.260842e-09	1.358060e-07
1024	17	0	4	2.247107e-06	4.610155e-07	1.567942e-07	3.746341e-08	-1.569889e-08	5.090778e-08	4.005150e-07	1.153914e-07	3.056258e-08	7.911234e-07	-4.718991e-08	-3.855606e-10	9.793467e-09	-9.438544e-08	1.098488e-07	1.362775e-07	-1.689889e-07	1.179472e-07	6.685998e-08	3.230306e-07	6.453030e-08	1.030601e-07	-4.527069e-09	2.088814e-07	-4.317614e-08	1.686273e-07	-1.354838e-08	9.173130e-08	6.160229e-07	6.144833e-08	7.376458e-08	-1.231714e-07	2.296065e-08	2.671555e-08	3.280187e-08	-4.298164e-08	-3.329535e-08	-5.781824e-08	7.031400e-08	2.652066e-09	4.393332e-08
1025	17	1	0	2.210641e-05	4.393179e-06	1.389073e-06	3.663523e-07	-2.125891e-07	4.562007e-07	3.951128e-06	1.052046e-06	2.763780e-07	7.992381e-06	-4.170559e-07	1.773593e-08	8.844760e-08	-8.762809e-07	1.176940e-06	1.259268e-06	-1.509333e-06	1.105824e-06	5.919679e-07	3.023085e-06	5.907860e-07	9.660004e-07	6.646481e-08	1.939119e-06	-4.143888e-07	1.563136e-06	-1.264928e-07	8.369918e-07	5.643722e-06	5.742207e-07	6.783367e-07	-1.183667e-06	2.095263e-07	2.473939e-07	3.168890e-07	-4.042103e-07	-3.361216e-07	-5.453950e-07	6.530320e-07	3.205849e-08	4.114838e-07
1026	17	1	1	2.484018e-05	4.920811e-06	1.570169e-06	4.076271e-07	-2.311603e-07	5.105319e-07	4.427067e-06	1.185084e-06	3.166790e-07	8.931857e-06	-4.668427e-07	1.957040e-08	9.502400e-08	-9.871567e-07	1.319184e-06	1.412445e-06	-1.698572e-06	1.239308e-06	6.661028e-07	3.395170e-06	6.654213e-07	1.084098e-06	6.706278e-08	2.175595e-06	-4.667931e-07	1.755977e-06	-1.446795e-07	9.401414e-07	6.341257e-06	6.441503e-07	7.593112e-07	-1.321196e-06	2.352754e-07	2.788902e-07	3.522461e-07	-4.528392e-07	-3.761295e-07	-6.110799e-07	7.318780e-07	3.751754e-08	4.592408e-07
1027	17	1	2	1.926096e-05	3.815661e-06	1.217123e-06	3.159567e-07	-1.784548e-07	3.957972e-07	3.433473e-06	9.188977e-07	2.446233e-07	6.923304e-06	-3.619168e-07	1.509442e-08	7.367855e-08	-7.667231e-07	1.022741e-06	1.095021e-06	-1.318667e-06	9.609003e-07	5.165060e-07	2.634366e-06	5.169760e-07	8.408562e-07	5.239145e-08	1.687649e-06	-3.624333e-07	1.362213e-06	-1.129488e-07	7.295621e-07	4.918812e-06	4.993808e-07	5.887471e-07	-1.024096e-06	1.825841e-07	2.165107e-07	2.729474e-07	-3.512503e-07	-2.915734e-07	-4.737349e-07	5.676536e-07	2.911244e-08	3.561368e-07
1028	17	1	3	1.176241e-05	2.330402e-06	7.438150e-07	1.929937e-07	-1.084358e-07	2.419877e-07	2.097377e-06	5.620365e-07	1.497091e-07	4.228510e-06	-2.210789e-07	9.233212e-09	4.494643e-08	-4.682954e-07	6.250601e-07	6.688316e-07	-8.066163e-07	5.868835e-07	3.156894e-07	1.609628e-06	3.158394e-07	5.135043e-07	3.182474e-08	1.030820e-06	-2.216415e-07	8.318493e-07	-6.951096e-08	4.455344e-07	3.005746e-06	3.050747e-07	3.597856e-07	-6.256866e-07	1.114771e-07	1.322936e-07	1.665726e-07	-2.145540e-07	-1.780986e-07	-2.892261e-07	3.466886e-07	1.793411e-08	2.174898e-07
1029	17	1	4	3.816662e-06	7.557913e-07	2.410728e-07	6.253662e-08	-3.531464e-08	7.837933e-08	6.804785e-07	1.823248e-07	4.850052e-08	1.369830e-06	-7.155667e-08	2.979988e-09	1.461871e-08	-1.518902e-07	2.025056e-07	2.168668e-07	-2.616680e-07	1.902935e-07	1.023074e-07	5.219968e-07	1.022361e-07	1.664621e-07	1.016577e-08	3.341469e-07	-7.186398e-08	2.696551e-07	-2.249132e-08	1.444680e-07	9.752705e-07	9.884409e-08	1.164986e-07	-2.026121e-07	3.616679e-08	4.288269e-08	5.404002e-08	-6.954959e-08	-5.771662e-08	-9.381429e-08	1.124447e-07	5.787845e-09	7.052043e-08
1030	17	2	0	3.154577e-05	6.106846e-06	1.825353e-06	5.135595e-07	-3.736399e-07	5.940892e-07	5.666729e-06	1.416401e-06	3.739161e-07	1.167243e-05	-5.438031e-07	5.462514e-08	1.119090e-07	-1.196881e-06	1.821695e-06	1.703768e-06	-1.983474e-06	1.514985e-06	7.721269e-07	4.132164e-06	7.987349e-07	1.323693e-06	2.130506e-07	2.631456e-06	-5.893026e-07	2.124694e-06	-1.780875e-07	1.117360e-06	7.551530e-06	7.873273e-07	9.117690e-07	-1.647978e-06	2.812319e-07	3.378095e-07	4.390687e-07	-5.555337e-07	-4.909300e-07	-7.491680e-07	8.866439e-07	5.426324e-08	5.564757e-07
1031	17	2	1	4.073555e-05	7.832032e-06	2.363645e-06	6.533106e-07	-4.607574e-07	7.624904e-07	7.269480e-06	1.825891e-06	4.904334e-07	1.492092e-05	-6.960367e-07	6.857767e-08	1.346284e-07	-1.547688e-06	2.337024e-06	2.187045e-06	-2.565793e-06	1.941691e-06	9.971953e-07	5.327224e-06	1.032893e-06	1.701418e-06	2.579408e-07	3.385435e-06	-7.628008e-07	2.735346e-06	-2.345349e-07	1.437168e-06	9.744374e-06	1.011455e-06	1.167248e-06	-2.107843e-06	3.628108e-07	4.378958e-07	5.574908e-07	-7.113901e-07	-6.292408e-07	-9.606008e-07	1.139068e-06	7.294739e-08	7.117975e-07
1032	17	2	2	3.222041e-05	6.193476e-06	1.872828e-06	5.157791e-07	-3.624332e-07	6.028612e-07	5.749449e-06	1.445763e-06	3.901759e-07	1.179038e-05	-5.502364e-07	5.393600e-08	1.048878e-07	-1.226918e-06	1.848024e-06	1.728565e-06	-2.031920e-06	1.535315e-06	7.880931e-07	4.211089e-06	8.191291e-07	1.345885e-06	2.011534e-07	2.678156e-06	-6.034020e-07	2.164982e-06	-1.874272e-07	1.136261e-06	7.723659e-06	7.999530e-07	9.232714e-07	-1.666964e-06	2.869811e-07	3.461749e-07	4.401964e-07	-5.621463e-07	-4.973772e-07	-7.593165e-07	9.010174e-07	5.772655e-08	5.625550e-07
1033	17	2	3	1.984700e-05	3.813813e-06	1.154374e-06	3.173988e-07	-2.224402e-07	3.713093e-07	3.538644e-06	8.896459e-07	2.414211e-07	7.257554e-06	-3.387045e-07	3.335150e-08	6.514715e-08	-7.558697e-07	1.137530e-06	1.065277e-06	-1.250091e-06	9.450933e-07	4.860859e-07	2.594547e-06	5.039147e-07	8.288385e-07	1.231095e-07	1.650219e-06	-3.717175e-07	1.332975e-06	-1.152513e-07	7.003868e-07	4.754818e-06	4.922655e-07	5.683301e-07	-1.025713e-06	1.768706e-07	2.135870e-07	2.707417e-07	-3.460640e-07	-3.061474e-07	-4.675049e-07	5.548487e-07	3.566736e-08	3.462269e-07
1034	17	2	4	6.461636e-06	1.240971e-06	3.755132e-07	1.031916e-07	-7.217744e-08	1.207535e-07	1.151576e-06	2.894470e-07	7.832780e-08	2.361862e-06	-1.101318e-07	1.079967e-08	2.084168e-08	-2.455788e-07	3.699020e-07	3.459392e-07	-4.071532e-07	3.072047e-07	1.581403e-07	8.444990e-07	1.638341e-07	2.701859e-07	4.009056e-08	5.368950e-07	-1.209764e-07	4.337890e-07	-3.743165e-08	2.279757e-07	1.547237e-06	1.601147e-07	1.850810e-07	-3.340705e-07	5.759393e-08	6.949624e-08	8.814733e-08	-1.125683e-07	-9.961382e-08	-1.519980e-07	1.806782e-07	1.159319e-08	1.126017e-07
1035	17	3	0	4.032322e-05	7.608736e-06	2.156256e-06	6.443244e-07	-5.714722e-07	6.952509e-07	7.267766e-06	1.714063e-06	4.459196e-07	1.525264e-05	-6.408008e-07	1.063187e-07	1.229234e-07	-1.469840e-06	2.518447e-06	2.071339e-06	-2.332520e-06	1.857029e-06	9.071554e-07	5.060000e-06	9.716829e-07	1.624647e-06	3.962228e-07	3.204689e-06	-7.519775e-07	2.588962e-06	-2.223766e-07	1.327302e-06	9.094362e-06	9.719432e-07	1.097043e-06	-2.060273e-06	3.387843e-07	4.160694e-07	5.413196e-07	-6.845593e-07	-6.418516e-07	-9.224318e-07	1.082608e-06	7.505081e-08	6.719786e-07
1036	17	3	1	6.422028e-05	1.205089e-05	3.468700e-06	1.005059e-06	-8.507760e-07	1.101822e-06	1.151862e-05	2.731819e-06	7.412600e-07	2.397843e-05	-1.012105e-06	1.650190e-07	1.788503e-07	-2.354774e-06	3.975482e-06	3.276592e-06	-3.751463e-06	2.941626e-06	1.450554e-06	8.076060e-06	1.559398e-06	2.580127e-06	5.891079e-07	5.091995e-06	-1.208113e-06	4.123051e-06	-3.689437e-07	2.119542e-06	1.452574e-05	1.538343e-06	1.737542e-06	-3.247985e-06	5.425173e-07	6.668137e-07	8.455133e-07	-1.080114e-06	-1.013287e-06	-1.457403e-06	1.717140e-06	1.281538e-07	1.060721e-06
1037	17	3	2	5.277270e-05	9.882462e-06	2.850127e-06	8.219482e-07	-6.946440e-07	9.042966e-07	9.444152e-06	2.244306e-06	6.112300e-07	1.963837e-05	-8.296810e-07	1.344968e-07	1.429697e-07	-1.936180e-06	3.257997e-06	2.688785e-06	-3.085717e-06	2.411418e-06	1.191453e-06	6.629050e-06	1.281071e-06	2.118228e-06	4.769958e-07	4.184294e-06	-9.920498e-07	3.382488e-06	-3.048435e-07	1.740298e-06	1.194787e-05	1.261434e-06	1.424630e-06	-2.662939e-06	4.453383e-07	5.481086e-07	6.910467e-07	-8.852198e-07	-8.303147e-07	-1.194477e-06	1.409651e-06	1.065360e-07	8.694527e-07
1038	17	3	3	3.294259e-05	6.174967e-06	1.781031e-06	5.127573e-07	-4.305614e-07	5.641926e-07	5.900853e-06	1.402273e-06	3.833832e-07	1.225554e-05	-5.180460e-07	8.376887e-08	8.794678e-08	-1.211432e-06	2.034839e-06	1.678135e-06	-1.926963e-06	1.506135e-06	7.443137e-07	4.144690e-06	8.014125e-07	1.323316e-06	2.961496e-07	2.614466e-06	-6.205840e-07	2.113812e-06	-1.918616e-07	1.087571e-06	7.458640e-06	7.879901e-07	8.902831e-07	-1.663111e-06	2.780179e-07	3.429397e-07	4.310264e-07	-5.528422e-07	-5.182830e-07	-7.464365e-07	8.804234e-07	6.674574e-08	5.429323e-07
1039	17	3	4	1.079625e-05	2.025577e-06	5.847714e-07	1.678929e-07	-1.410231e-07	1.847614e-07	1.933902e-06	4.602253e-07	1.262375e-07	4.016281e-06	-1.695320e-07	2.764780e-08	2.893902e-08	-3.969450e-07	6.671833e-07	5.506461e-07	-6.340234e-07	4.932078e-07	2.442136e-07	1.357917e-06	2.628007e-07	4.336494e-07	9.733768e-08	8.567859e-07	-2.035937e-07	6.933011e-07	-6.294894e-08	3.562139e-07	2.445798e-06	2.581212e-07	2.916908e-07	-5.444889e-07	9.130679e-08	1.125202e-07	1.411410e-07	-1.811440e-07	-1.698540e-07	-2.446033e-07	2.886946e-07	2.191953e-08	1.779122e-07
1040	17	4	0	4.186438e-05	7.786907e-06	2.093556e-06	6.635156e-07	-7.015623e-07	6.668574e-07	7.672250e-06	1.706408e-06	4.354807e-07	1.635723e-05	-6.274033e-07	1.495130e-07	1.098158e-07	-1.475057e-06	2.848578e-06	2.062801e-06	-2.248115e-06	1.875929e-06	8.770974e-07	5.078931e-06	9.696677e-07	1.628107e-06	5.248531e-07	3.197916e-06	-7.903293e-07	2.580971e-06	-2.282368e-07	1.292814e-06	8.935841e-06	9.845227e-07	1.081998e-06	-2.114479e-06	3.370931e-07	4.191204e-07	5.456064e-07	-6.899601e-07	-6.883934e-07	-9.301484e-07	1.085580e-06	8.283263e-08	6.653813e-07
1041	17	4	1	9.399553e-05	1.728033e-05	4.763002e-06	1.436350e-06	-1.438103e-06	1.485277e-06	1.699628e-05	3.825858e-06	1.036589e-06	3.581549e-05	-1.384575e-06	3.230346e-07	2.087739e-07	-3.344127e-06	6.269537e-06	4.586376e-06	-5.117063e-06	4.154118e-06	1.972606e-06	1.140406e-05	2.196897e-06	3.649482e-06	1.083158e-06	7.149315e-06	-1.788974e-06	5.785747e-06	-5.413451e-07	2.906094e-06	2.017048e-05	2.183855e-06	2.410726e-06	-4.665872e-06	7.576603e-07	9.499746e-07	1.186303e-06	-1.528950e-06	-1.515747e-06	-2.059113e-06	2.417906e-06	2.034829e-07	1.467384e-06
1042	17	4	2	8.289828e-05	1.520575e-05	4.214255e-06	1.256639e-06	-1.243104e-06	1.307208e-06	1.494057e-05	3.374408e-06	9.266013e-07	3.141681e-05	-1.216914e-06	2.815789e-07	1.777690e-07	-2.953218e-06	5.505862e-06	4.035837e-06	-4.525149e-06	3.651733e-06	1.741473e-06	1.005846e-05	1.941972e-06	3.214444e-06	9.371558e-07	6.300415e-06	-1.579761e-06	5.103839e-06	-4.829574e-07	2.565940e-06	1.781403e-05	1.920641e-06	2.121313e-06	-4.099543e-06	6.681798e-07	8.389266e-07	1.037919e-06	-1.343325e-06	-1.331339e-06	-1.810095e-06	2.129671e-06	1.829087e-07	1.289784e-06
1043	17	4	3	5.322299e-05	9.754145e-06	2.709553e-06	8.043944e-07	-7.915536e-07	8.389858e-07	9.588056e-06	2.165629e-06	5.980523e-07	2.012697e-05	-7.797937e-07	1.805390e-07	1.123326e-07	-1.899293e-06	3.529444e-06	2.590309e-06	-2.907746e-06	2.343987e-06	1.118629e-06	6.453020e-06	1.247280e-06	2.063474e-06	5.977232e-07	4.042295e-06	-1.015107e-06	3.278428e-06	-3.123418e-07	1.648124e-06	1.143680e-05	1.232185e-06	1.361834e-06	-2.627253e-06	4.292474e-07	5.388557e-07	6.643795e-07	-8.613796e-07	-8.536855e-07	-1.161371e-06	1.365144e-06	1.176900e-07	8.271983e-07
1044	17	4	4	1.768308e-05	3.238715e-06	9.008804e-07	2.666476e-07	-2.618967e-07	2.793036e-07	3.183942e-06	7.203278e-07	1.983561e-07	6.678969e-06	-2.593108e-07	5.990924e-08	3.669145e-08	-6.318905e-07	1.172655e-06	8.592337e-07	-9.668567e-07	7.778486e-07	3.718699e-07	2.147123e-06	4.144376e-07	6.858754e-07	1.990189e-07	1.343284e-06	-3.373155e-07	1.089275e-06	-1.042100e-07	5.479538e-07	3.805574e-06	4.092887e-07	4.518241e-07	-8.725738e-07	1.428770e-07	1.791414e-07	2.206966e-07	-2.861454e-07	-2.834164e-07	-3.855594e-07	4.538013e-07	3.938158e-08	2.747121e-07
1045	17	5	0	2.920538e-05	5.365422e-06	1.365556e-06	4.707853e-07	-5.898891e-07	4.324707e-07	5.490498e-06	1.147250e-06	2.724451e-07	1.191362e-05	-4.184288e-07	1.353818e-07	6.952318e-08	-9.922655e-07	2.181454e-06	1.392777e-06	-1.440438e-06	1.277171e-06	5.676164e-07	3.435290e-06	6.490833e-07	1.107172e-06	4.489137e-07	2.155525e-06	-5.619385e-07	1.728103e-06	-1.499392e-07	8.411933e-07	5.902668e-06	6.721420e-07	7.246760e-07	-1.471156e-06	2.237564e-07	2.829375e-07	3.724762e-07	-4.729307e-07	-4.968600e-07	-6.352623e-07	7.339061e-07	5.723707e-08	4.437568e-07
1046	17	5	1	1.177080e-04	2.134267e-05	5.638816e-06	1.772083e-06	-2.072532e-06	1.727378e-06	2.158611e-05	4.621573e-06	1.234797e-06	4.611401e-05	-1.644453e-06	5.096361e-07	2.064077e-07	-4.076335e-06	8.491553e-06	5.528237e-06	-5.981453e-06	5.055767e-06	2.314893e-06	1.385121e-05	2.666853e-06	4.436351e-06	1.607383e-06	8.626881e-06	-2.283381e-06	6.985430e-06	-6.750386e-07	3.418790e-06	2.408947e-05	2.670664e-06	2.881463e-06	-5.774558e-06	9.095263e-07	1.161197e-06	1.427925e-06	-1.865917e-06	-1.950127e-06	-2.504620e-06	2.932411e-06	2.673752e-07	1.742851e-06
1047	17	5	2	1.202634e-04	2.169431e-05	5.796106e-06	1.777845e-06	-2.045972e-06	1.758674e-06	2.190552e-05	4.720148e-06	1.289107e-06	4.652380e-05	-1.667764e-06	5.108899e-07	1.895871e-07	-4.184579e-06	8.590202e-06	5.621804e-06	-6.150660e-06	5.133530e-06	2.365906e-06	1.414003e-05	2.735212e-06	4.518186e-06	1.594788e-06	8.798592e-06	-2.334340e-06	7.135916e-06	-7.093464e-07	3.495963e-06	2.466278e-05	2.715507e-06	2.931159e-06	-5.850703e-06	9.311883e-07	1.191348e-06	1.436680e-06	-1.891863e-06	-1.974993e-06	-2.541765e-06	2.984623e-06	2.818914e-07	1.769844e-06
1048	17	5	3	8.148217e-05	1.467120e-05	3.935488e-06	1.196130e-06	-1.365395e-06	1.187859e-06	1.480891e-05	3.197286e-06	8.867040e-07	3.137925e-05	-1.126307e-06	3.439566e-07	1.231358e-07	-2.838776e-06	5.798484e-06	3.802124e-06	-4.173639e-06	3.468555e-06	1.603158e-06	9.570841e-06	1.853424e-06	3.059003e-06	1.070729e-06	5.954486e-06	-1.581937e-06	4.832711e-06	-4.827853e-07	2.370140e-06	1.672082e-05	1.836230e-06	1.983227e-06	-3.951301e-06	6.304378e-07	8.087528e-07	9.677070e-07	-1.279512e-06	-1.333140e-06	-1.717397e-06	2.019807e-06	1.928036e-07	1.195112e-06
1049	17	5	4	2.778890e-05	4.996707e-06	1.343623e-06	4.063236e-07	-4.620410e-07	4.056117e-07	5.049756e-06	1.088227e-06	3.019885e-07	1.068225e-05	-3.838505e-07	1.168491e-07	4.136921e-08	-9.671196e-07	1.976905e-06	1.294495e-06	-1.425227e-06	1.180418e-06	5.479883e-07	3.266795e-06	6.310507e-07	1.041971e-06	3.620150e-07	2.030295e-06	-5.409751e-07	1.649479e-06	-1.654242e-07	8.088842e-07	5.704924e-06	6.263590e-07	6.754360e-07	-1.345383e-06	2.149408e-07	2.758347e-07	3.292323e-07	-4.350180e-07	-4.540305e-07	-5.859402e-07	6.897684e-07	6.627914e-08	4.077921e-07
1050	17	6	0	8.098599e-06	1.523640e-06	3.479816e-07	1.430110e-07	-2.183648e-07	1.135490e-07	1.621567e-06	3.090993e-07	5.929527e-08	3.660909e-06	-1.170001e-07	4.975125e-08	2.075020e-08	-2.661463e-07	6.943972e-07	3.839627e-07	-3.585671e-07	3.557191e-07	1.467983e-07	9.300120e-07	1.707550e-07	3.032465e-07	1.592301e-07	5.783791e-07	-1.600158e-07	4.623572e-07	-3.579467e-08	2.164300e-07	1.543367e-06	1.878101e-07	1.952350e-07	-4.251474e-07	5.930426e-08	7.588384e-08	1.056570e-07	-1.330259e-07	-1.492839e-07	-1.765850e-07	2.007455e-07	1.342873e-08	1.195745e-07
1051	17	6	1	1.037903e-04	1.869337e-05	4.695729e-06	1.573092e-06	-2.165671e-06	1.419310e-06	1.951510e-05	3.956331e-06	9.941548e-07	4.241144e-05	-1.403252e-06	5.541129e-07	1.439058e-07	-3.497247e-06	8.179766e-06	4.721149e-06	-4.873868e-06	4.369823e-06	1.911316e-06	1.184929e-05	2.275496e-06	3.806401e-06	1.664833e-06	7.350250e-06	-2.058169e-06	5.938540e-06	-5.784793e-07	2.818319e-06	2.019874e-05	2.318180e-06	2.436351e-06	-5.074851e-06	7.710385e-07	1.001471e-06	1.218880e-06	-1.616411e-06	-1.781046e-06	-2.158763e-06	2.518376e-06	2.341500e-07	1.464138e-06
1052	17	6	2	1.477419e-04	2.631557e-05	6.777148e-06	2.146923e-06	-2.857154e-06	2.009105e-06	2.733976e-05	5.623086e-06	1.511478e-06	5.869629e-05	-1.962311e-06	7.582290e-07	1.533368e-07	-5.029390e-06	1.138047e-05	6.667865e-06	-7.071026e-06	6.137919e-06	2.735587e-06	1.686379e-05	3.266579e-06	5.397388e-06	2.232718e-06	1.043542e-05	-2.931892e-06	8.467109e-06	-8.723173e-07	4.035529e-06	2.894821e-05	3.266321e-06	3.444379e-06	-7.106083e-06	1.102130e-06	1.440109e-06	1.686520e-06	-2.268773e-06	-2.488161e-06	-3.032331e-06	3.562135e-06	3.593355e-07	2.058887e-06
1053	17	6	3	1.120788e-04	1.989168e-05	5.168064e-06	1.605998e-06	-2.103777e-06	1.521063e-06	2.063689e-05	4.263298e-06	1.167966e-06	4.412206e-05	-1.480364e-06	5.675807e-07	1.042158e-07	-3.824133e-06	8.566312e-06	5.042004e-06	-5.394394e-06	4.637739e-06	2.079712e-06	1.278987e-05	2.487140e-06	4.087224e-06	1.649123e-06	7.910218e-06	-2.225887e-06	6.427774e-06	-6.705061e-07	3.065471e-06	2.200159e-05	2.470929e-06	2.605897e-06	-5.364261e-06	8.362804e-07	1.094658e-06	1.266471e-06	-1.712924e-06	-1.875729e-06	-2.291147e-06	2.695582e-06	2.776591e-07	1.555686e-06
1054	17	6	4	4.027695e-05	7.135476e-06	1.863090e-06	5.731348e-07	-7.448413e-07	5.457550e-07	7.399124e-06	1.535273e-06	4.253496e-07	1.578500e-05	-5.298377e-07	2.028009e-07	3.573094e-08	-1.375569e-06	3.069318e-06	1.807359e-06	-1.941700e-06	1.661770e-06	7.482862e-07	4.597518e-06	8.956763e-07	1.468019e-06	5.867041e-07	2.840518e-06	-8.008573e-07	2.310807e-06	-2.439744e-07	1.101814e-06	7.924432e-06	8.869631e-07	9.359828e-07	-1.924532e-06	3.009089e-07	3.939506e-07	4.535996e-07	-6.147171e-07	-6.724817e-07	-8.239826e-07	9.677270e-07	1.009580e-07	5.565681e-07
1055	17	7	0	1.195114e-07	2.225196e-08	3.794244e-09	3.109172e-09	-6.430093e-09	1.395676e-09	2.655221e-08	4.224320e-09	-1.461804e-10	7.362689e-08	-1.836176e-09	1.266572e-09	4.620604e-10	-3.128341e-09	1.522822e-08	5.518591e-09	-3.519428e-09	5.510935e-09	1.647296e-09	1.186030e-08	2.097071e-09	4.169335e-09	3.781985e-09	8.141957e-09	-2.416642e-09	6.029636e-09	-1.124435e-10	2.369945e-09	1.888632e-08	2.870952e-09	2.687066e-09	-6.751410e-09	7.249764e-10	9.011234e-10	1.734384e-09	-2.032204e-09	-2.609547e-09	-2.762108e-09	2.841695e-09	-1.565269e-11	1.700808e-09
1056	17	7	1	3.960087e-05	7.229379e-06	1.668227e-06	6.415684e-07	-1.065026e-06	5.071255e-07	7.817313e-06	1.468554e-06	3.037534e-07	1.760800e-05	-5.334908e-07	2.675683e-07	4.961765e-08	-1.284946e-06	3.534952e-06	1.767523e-06	-1.673868e-06	1.658186e-06	6.777000e-07	4.388418e-06	8.302626e-07	1.418916e-06	7.724462e-07	2.701021e-06	-8.107814e-07	2.185924e-06	-1.990366e-07	9.880074e-07	7.229807e-06	8.822256e-07	9.000537e-07	-1.973165e-06	2.802623e-07	3.704816e-07	4.613466e-07	-6.161475e-07	-7.227274e-07	-8.166518e-07	9.407870e-07	7.948403e-08	5.362189e-07
1057	17	7	2	1.218476e-04	2.166834e-05	5.305039e-06	1.792723e-06	-2.778299e-06	1.550984e-06	2.320210e-05	4.521131e-06	1.129698e-06	5.076847e-05	-1.582909e-06	7.551002e-07	7.856373e-08	-4.041245e-06	1.027938e-05	5.348032e-06	-5.388609e-06	4.981248e-06	2.122892e-06	1.353038e-05	2.620446e-06	4.341113e-06	2.106736e-06	8.324416e-06	-2.488552e-06	6.747649e-06	-6.982208e-07	3.104061e-06	2.272078e-05	2.663271e-06	2.731370e-06	-5.866015e-06	8.763128e-07	1.164312e-06	1.341979e-06	-1.845405e-06	-2.131456e-06	-2.452048e-06	2.868919e-06	2.904190e-07	1.613794e-06
1058	17	7	3	1.218490e-04	2.146785e-05	5.375904e-06	1.727667e-06	-2.605144e-06	1.542946e-06	2.289032e-05	4.521437e-06	1.190502e-06	4.951141e-05	-1.559676e-06	7.295863e-07	5.264797e-08	-4.072819e-06	1.006402e-05	5.308684e-06	-5.481023e-06	4.928215e-06	2.134114e-06	1.352906e-05	2.638813e-06	4.332127e-06	2.000118e-06	8.321682e-06	-2.483323e-06	6.754872e-06	-7.283822e-07	3.123488e-06	2.288957e-05	2.639833e-06	2.716230e-06	-5.782820e-06	8.788548e-07	1.172009e-06	1.312063e-06	-1.825414e-06	-2.097665e-06	-2.427516e-06	2.855444e-06	3.084426e-07	1.599868e-06
1059	17	7	4	4.943778e-05	8.662420e-06	2.189906e-06	6.889615e-07	-1.031411e-06	6.260737e-07	9.220437e-06	1.830807e-06	4.957952e-07	1.987006e-05	-6.274713e-07	2.912664e-07	1.666434e-08	-1.659385e-06	4.042796e-06	2.144100e-06	-2.236957e-06	1.990900e-06	8.685989e-07	5.492808e-06	1.074080e-06	1.752919e-06	7.965704e-07	3.368444e-06	-1.006168e-06	2.739189e-06	-2.999276e-07	1.270438e-06	9.286676e-06	1.066009e-06	1.098092e-06	-2.333175e-06	3.570282e-07	4.762854e-07	5.269459e-07	-7.355792e-07	-8.445538e-07	-9.795400e-07	1.155304e-06	1.279651e-07	6.458950e-07
