xbin = 21
Q2bin = 12
Ebin = 5
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
1182	19	8	2	7.904128e-05	3.185851e-05	8.034795e-06	-7.853353e-06	-8.949805e-06	-1.748230e-06	2.938261e-05	-6.737910e-07	9.583314e-07	2.222203e-05	-6.771897e-06	4.354838e-06	7.323850e-06	2.075943e-06	-3.556820e-06	3.091195e-06	-3.488156e-08	6.324400e-06	7.945295e-06	-8.054271e-06	2.125534e-06	3.084650e-06	-2.604001e-06	8.194471e-06	-8.190273e-07	-5.361343e-07	-3.845841e-06	1.888490e-06	4.675124e-06	6.807700e-06	5.208220e-06	-9.813549e-06	8.966740e-06	3.453575e-06	8.205103e-06	-2.174144e-06	-9.550851e-06	-3.862765e-07	1.940086e-06	-4.905357e-07	-2.122667e-06
1183	19	8	3	3.579101e-05	1.443987e-05	3.644504e-06	-3.558701e-06	-4.061822e-06	-7.924525e-07	1.332630e-05	-3.112450e-07	4.342523e-07	1.006160e-05	-3.066364e-06	1.971851e-06	3.320136e-06	9.403608e-07	-1.603952e-06	1.401284e-06	-1.640170e-08	2.864133e-06	3.601866e-06	-3.648745e-06	9.631840e-07	1.398746e-06	-1.180580e-06	3.717794e-06	-3.869879e-07	-2.389210e-07	-1.740948e-06	8.506362e-07	2.118278e-06	3.083224e-06	2.359460e-06	-4.446597e-06	4.063405e-06	1.563383e-06	3.716279e-06	-9.890760e-07	-4.329181e-06	-1.764604e-07	8.792934e-07	-2.207707e-07	-9.672561e-07
1184	19	8	4	5.960470e-06	2.407378e-06	6.076087e-07	-5.920413e-07	-6.761089e-07	-1.320557e-07	2.216625e-06	-4.998558e-08	7.261280e-08	1.676428e-06	-5.107233e-07	3.280333e-07	5.534134e-07	1.568103e-07	-2.685977e-07	2.335293e-07	-2.718355e-09	4.765495e-07	5.993512e-07	-6.085617e-07	1.604436e-07	2.337985e-07	-1.966967e-07	6.181718e-07	-6.422796e-08	-4.024867e-08	-2.897504e-07	1.426173e-07	3.527053e-07	5.134477e-07	3.928105e-07	-7.401469e-07	6.767688e-07	2.612561e-07	6.196444e-07	-1.645467e-07	-7.205604e-07	-2.965567e-08	1.468464e-07	-3.696014e-08	-1.621511e-07
1185	19	9	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1186	19	9	1	1.241013e-05	3.856109e-06	9.005960e-07	-1.765196e-06	-1.400504e-06	-3.122044e-07	3.065867e-06	-8.141213e-07	1.569451e-07	3.820797e-06	-1.010787e-06	3.438507e-07	1.491386e-06	3.782530e-07	-1.103387e-06	4.258969e-07	7.209619e-08	9.328405e-07	9.652209e-07	-1.451682e-06	1.459118e-07	3.790966e-07	-5.006658e-07	1.268118e-06	5.386081e-07	-6.830916e-08	-8.404611e-07	7.525054e-07	4.816276e-07	1.292872e-06	8.747526e-07	-2.014555e-06	1.341021e-06	4.728044e-07	1.312197e-06	-3.897584e-08	-1.439795e-06	1.612687e-07	2.477167e-07	4.893847e-08	7.256799e-08
1187	19	9	2	8.311596e-05	3.125836e-05	7.792749e-06	-9.476038e-06	-9.359280e-06	-2.082115e-06	2.781744e-05	-2.266487e-06	1.064670e-06	2.395864e-05	-7.034098e-06	3.891219e-06	8.556886e-06	2.260081e-06	-4.877859e-06	3.145372e-06	1.153583e-07	6.475570e-06	7.770978e-06	-8.807889e-06	1.878667e-06	3.018287e-06	-2.950299e-06	8.634199e-06	4.460987e-07	-5.402160e-07	-4.570076e-06	2.822688e-06	4.389080e-06	7.629967e-06	5.575077e-06	-1.138623e-05	9.272808e-06	3.499433e-06	8.705747e-06	-1.652710e-06	-9.963270e-06	2.989363e-08	1.883575e-06	-2.467515e-07	-1.426320e-06
1188	19	9	3	5.707479e-05	2.251738e-05	5.648812e-06	-5.822656e-06	-6.410766e-06	-1.397230e-06	2.062574e-05	-7.773709e-07	7.420869e-07	1.602436e-05	-4.829037e-06	3.028358e-06	5.441234e-06	1.484463e-06	-2.709499e-06	2.194243e-06	-5.178553e-09	4.483338e-06	5.575725e-06	-5.819655e-06	1.482263e-06	2.159758e-06	-1.898549e-06	5.881239e-06	-4.170550e-07	-3.681978e-07	-2.837815e-06	1.473791e-06	3.256697e-06	4.944046e-06	3.722773e-06	-7.218650e-06	6.421046e-06	2.428226e-06	5.939859e-06	-1.446605e-06	-6.859872e-06	-2.224610e-07	1.349590e-06	-2.878029e-07	-1.411587e-06
1189	19	9	4	9.557702e-06	3.777500e-06	9.479597e-07	-9.741146e-07	-1.076227e-06	-2.337390e-07	3.458037e-06	-1.286841e-07	1.245008e-07	2.684424e-06	-8.103176e-07	5.049743e-07	9.097233e-07	2.490105e-07	-4.522497e-07	3.688818e-07	-8.784785e-10	7.522794e-07	9.373750e-07	-9.731456e-07	2.495179e-07	3.630848e-07	-3.173120e-07	9.863419e-07	-7.451640e-08	-6.172917e-08	-4.740124e-07	2.452073e-07	5.462970e-07	8.282370e-07	6.243291e-07	-1.209101e-06	1.076243e-06	4.077472e-07	9.956097e-07	-2.436364e-07	-1.151514e-06	-3.830817e-08	2.267903e-07	-4.845904e-08	-2.394907e-07
1190	19	10	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1191	19	10	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1192	19	10	2	2.865033e-06	6.008408e-07	1.417873e-07	-5.208686e-07	-3.230526e-07	-8.732975e-08	3.593224e-07	-3.565198e-07	4.077938e-08	9.472554e-07	-2.277964e-07	3.228048e-09	4.375004e-07	1.005294e-07	-3.575837e-07	9.529982e-08	3.377657e-08	1.988538e-07	1.602876e-07	-3.751862e-07	-8.838043e-09	6.391684e-08	-1.281395e-07	2.993845e-07	2.597928e-07	-2.403787e-09	-2.408350e-07	2.775807e-07	5.659560e-08	3.480439e-07	2.325708e-07	-5.727667e-07	3.052530e-07	9.299046e-08	2.986550e-07	6.224463e-08	-3.105620e-07	8.552615e-08	4.213150e-08	4.226962e-08	1.023933e-07
1193	19	10	3	2.381488e-05	7.813243e-06	1.901370e-06	-3.147397e-06	-2.621949e-06	-6.532480e-07	6.640890e-06	-1.266136e-06	3.189261e-07	7.001217e-06	-1.909395e-06	8.215419e-07	2.769652e-06	6.756492e-07	-1.835399e-06	8.544799e-07	9.727373e-08	1.748310e-06	1.937254e-06	-2.641023e-06	3.679241e-07	7.527696e-07	-9.078308e-07	2.418208e-06	6.540731e-07	-1.361878e-07	-1.492130e-06	1.167258e-06	1.009559e-06	2.307832e-06	1.627377e-06	-3.626597e-06	2.534830e-06	9.052100e-07	2.440215e-06	-2.091054e-07	-2.745364e-06	1.899451e-07	4.812654e-07	4.094039e-08	-5.975816e-08
1194	19	10	4	9.802393e-06	3.478317e-06	8.623762e-07	-1.153090e-06	-1.078358e-06	-2.641269e-07	3.114690e-06	-3.372309e-07	1.332668e-07	2.829883e-06	-8.048954e-07	4.203211e-07	1.044766e-06	2.637636e-07	-6.129738e-07	3.638601e-07	1.966302e-08	7.416781e-07	8.699262e-07	-1.033150e-06	2.025974e-07	3.359940e-07	-3.479474e-07	9.958874e-07	9.729605e-08	-5.886699e-08	-5.481671e-07	3.654970e-07	4.807026e-07	8.975429e-07	6.469416e-07	-1.361886e-06	1.073436e-06	3.929452e-07	1.014528e-06	-1.609053e-07	-1.145840e-06	2.040040e-08	2.108505e-07	-1.234542e-08	-1.324471e-07
1195	19	11	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1196	19	11	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1197	19	11	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1198	19	11	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1199	19	11	4	5.460911e-08	7.499329e-09	1.463331e-09	-1.053307e-08	-5.871088e-09	-2.046224e-09	2.357830e-09	-9.077345e-09	9.827523e-10	1.921175e-08	-3.906843e-09	-1.258662e-09	9.339914e-09	2.285387e-09	-7.683557e-09	1.856410e-09	8.655566e-10	3.224753e-09	2.123193e-09	-7.096841e-09	-8.167682e-10	7.682367e-10	-2.241049e-09	5.406397e-09	6.402221e-09	3.869394e-10	-5.043384e-09	6.884610e-09	-2.610562e-12	7.469035e-09	4.471489e-09	-1.234555e-08	5.933979e-09	1.280073e-09	5.355451e-09	2.545982e-09	-5.674583e-09	2.218325e-09	4.880294e-10	1.386842e-09	3.179109e-09
1200	20	0	0	4.903712e-07	-8.371106e-08	-2.600361e-08	-9.855050e-08	-3.955403e-08	-5.915674e-08	-5.099946e-08	-1.826907e-07	1.545693e-08	1.584109e-07	-2.324466e-08	-5.650587e-08	1.536168e-07	3.026967e-08	-7.354574e-08	1.019122e-08	9.723335e-09	-1.062352e-08	-2.742219e-08	-3.945717e-08	-1.784588e-08	-1.540553e-08	-1.366280e-08	3.516447e-08	6.680638e-08	9.602746e-09	-5.673993e-08	8.317612e-08	-4.799082e-08	5.871392e-08	2.030642e-08	-1.422832e-07	5.285227e-08	-1.735089e-08	6.175420e-08	6.755225e-08	-3.887277e-08	2.176580e-08	-2.627124e-08	3.003469e-08	4.118892e-08
1201	20	0	1	4.034301e-07	-6.858069e-08	-2.140975e-08	-8.174285e-08	-3.296008e-08	-4.850707e-08	-4.190889e-08	-1.507703e-07	1.274983e-08	1.305473e-07	-1.930419e-08	-4.660977e-08	1.266969e-07	2.496484e-08	-6.082870e-08	8.456388e-09	8.039321e-09	-8.580031e-09	-2.272088e-08	-3.260712e-08	-1.474086e-08	-1.271593e-08	-1.126791e-08	2.908299e-08	5.514856e-08	7.909445e-09	-4.678071e-08	6.841057e-08	-3.969565e-08	4.877506e-08	1.649503e-08	-1.176515e-07	4.359386e-08	-1.434709e-08	5.090777e-08	5.583936e-08	-3.201469e-08	1.788068e-08	-2.156027e-08	2.478455e-08	3.386899e-08
1202	20	0	2	2.588932e-07	-4.407918e-08	-1.363207e-08	-5.242276e-08	-2.100590e-08	-3.132443e-08	-2.685870e-08	-9.670114e-08	8.228130e-09	8.367829e-08	-1.242017e-08	-2.983198e-08	8.120645e-08	1.602052e-08	-3.907241e-08	5.395217e-09	5.156142e-09	-5.401774e-09	-1.448075e-08	-2.094304e-08	-9.427641e-09	-8.055967e-09	-7.232328e-09	1.861482e-08	3.529442e-08	5.080943e-09	-3.001196e-08	4.387533e-08	-2.535912e-08	3.117752e-08	1.074742e-08	-7.536659e-08	2.812189e-08	-9.121675e-09	3.263629e-08	3.571739e-08	-2.061545e-08	1.155507e-08	-1.392630e-08	1.587265e-08	2.176153e-08
1203	20	0	3	1.140656e-07	-1.932237e-08	-6.007655e-09	-2.306373e-08	-9.235836e-09	-1.378728e-08	-1.189992e-08	-4.258466e-08	3.618407e-09	3.674167e-08	-5.487287e-09	-1.314964e-08	3.577029e-08	7.042671e-09	-1.709958e-08	2.397238e-09	2.269328e-09	-2.485543e-09	-6.383647e-09	-9.111406e-09	-4.179984e-09	-3.589704e-09	-3.205134e-09	8.219607e-09	1.556556e-08	2.231880e-09	-1.322802e-08	1.934601e-08	-1.119523e-08	1.375588e-08	4.728174e-09	-3.311115e-08	1.233640e-08	-3.991039e-09	1.438167e-08	1.575279e-08	-9.046871e-09	5.046502e-09	-6.115540e-09	6.990075e-09	9.601954e-09
1204	20	0	4	1.864071e-08	-3.161259e-09	-9.790806e-10	-3.788862e-09	-1.516422e-09	-2.250696e-09	-1.951470e-09	-6.954551e-09	5.897216e-10	5.994867e-09	-8.920220e-10	-2.150926e-09	5.842024e-09	1.155051e-09	-2.798105e-09	3.886204e-10	3.709606e-10	-3.958320e-10	-1.036279e-09	-1.511639e-09	-6.800097e-10	-5.840143e-10	-5.247285e-10	1.342762e-09	2.551146e-09	3.657177e-10	-2.156793e-09	3.174617e-09	-1.832516e-09	2.256267e-09	7.692261e-10	-5.435566e-09	2.019736e-09	-6.578427e-10	2.352245e-09	2.572853e-09	-1.484529e-09	8.278348e-10	-1.002906e-09	1.142993e-09	1.565089e-09
1205	20	1	0	7.415669e-07	-1.418590e-07	-4.418317e-08	-1.537028e-07	-5.714496e-08	-1.070078e-07	-8.092616e-08	-2.891666e-07	2.512383e-08	2.357027e-07	-3.251437e-08	-8.991204e-08	2.434795e-07	4.596696e-08	-1.127277e-07	1.393374e-08	1.446819e-08	-2.146033e-08	-4.817774e-08	-5.567602e-08	-2.824006e-08	-2.607625e-08	-2.037879e-08	5.176538e-08	1.003867e-07	1.466110e-08	-8.738052e-08	1.251920e-07	-7.880908e-08	8.645740e-08	2.554898e-08	-2.184845e-07	7.910562e-08	-3.092846e-08	9.727816e-08	1.064935e-07	-5.870519e-08	3.236141e-08	-4.418717e-08	4.758459e-08	6.232806e-08
1206	20	1	1	6.210522e-07	-1.181318e-07	-3.684819e-08	-1.281626e-07	-4.784491e-08	-8.888733e-08	-6.743659e-08	-2.415888e-07	2.093415e-08	1.971975e-07	-2.770714e-08	-7.504351e-08	2.031881e-07	3.833344e-08	-9.444227e-08	1.129965e-08	1.210754e-08	-1.817023e-08	-4.008360e-08	-4.721813e-08	-2.345777e-08	-2.177398e-08	-1.700209e-08	4.335972e-08	8.405824e-08	1.225747e-08	-7.306023e-08	1.049093e-07	-6.587221e-08	7.283560e-08	2.145327e-08	-1.824597e-07	6.593860e-08	-2.562778e-08	8.126181e-08	8.895016e-08	-4.927435e-08	2.678573e-08	-3.675028e-08	3.974419e-08	5.226780e-08
1207	20	1	2	3.984659e-07	-7.577665e-08	-2.362167e-08	-8.218076e-08	-3.070771e-08	-5.719534e-08	-4.329343e-08	-1.554342e-07	1.342633e-08	1.262106e-07	-1.764330e-08	-4.822034e-08	1.303699e-07	2.466383e-08	-6.076311e-08	7.319416e-09	7.778553e-09	-1.147834e-08	-2.563134e-08	-3.000972e-08	-1.511123e-08	-1.390789e-08	-1.086586e-08	2.786135e-08	5.397178e-08	7.891273e-09	-4.690211e-08	6.737815e-08	-4.222830e-08	4.671367e-08	1.399714e-08	-1.171176e-07	4.236836e-08	-1.647793e-08	5.207904e-08	5.720740e-08	-3.167647e-08	1.735534e-08	-2.362156e-08	2.552234e-08	3.359096e-08
1208	20	1	3	1.754956e-07	-3.362018e-08	-1.045654e-08	-3.627548e-08	-1.338250e-08	-2.511794e-08	-1.914932e-08	-6.830625e-08	5.949568e-09	5.559395e-08	-7.763386e-09	-2.120719e-08	5.734359e-08	1.085750e-08	-2.675952e-08	3.234548e-09	3.430019e-09	-5.067146e-09	-1.134280e-08	-1.314891e-08	-6.650300e-09	-6.198400e-09	-4.815652e-09	1.225978e-08	2.376741e-08	3.462756e-09	-2.067031e-08	2.967904e-08	-1.861583e-08	2.051781e-08	6.121570e-09	-5.151528e-08	1.855200e-08	-7.241145e-09	2.291564e-08	2.522182e-08	-1.391872e-08	7.623339e-09	-1.040979e-08	1.123803e-08	1.479896e-08
1209	20	1	4	2.873056e-08	-5.495499e-09	-1.700329e-09	-5.923011e-09	-2.206829e-09	-4.138486e-09	-3.122431e-09	-1.117921e-08	9.746766e-10	9.149472e-09	-1.275803e-09	-3.478519e-09	9.387267e-09	1.776221e-09	-4.366014e-09	5.291616e-10	5.618944e-10	-8.359088e-10	-1.859860e-09	-2.164634e-09	-1.089527e-09	-1.007343e-09	-7.880389e-10	2.003054e-09	3.889240e-09	5.658402e-10	-3.389071e-09	4.862320e-09	-3.044942e-09	3.369853e-09	9.991420e-10	-8.459216e-09	3.062422e-09	-1.188520e-09	3.750411e-09	4.124266e-09	-2.279422e-09	1.252080e-09	-1.694188e-09	1.837809e-09	2.422163e-09
1210	20	2	0	1.133830e-06	-2.401488e-07	-7.446618e-08	-2.396673e-07	-8.216225e-08	-1.863639e-07	-1.283908e-07	-4.606025e-07	4.042284e-08	3.553275e-07	-4.588700e-08	-1.431163e-07	3.859362e-07	7.034070e-08	-1.746685e-07	1.808836e-08	2.172531e-08	-4.187578e-08	-8.254110e-08	-7.976100e-08	-4.464302e-08	-4.382452e-08	-3.060798e-08	7.683871e-08	1.530142e-07	2.243657e-08	-1.349409e-07	1.916035e-07	-1.285350e-07	1.285088e-07	3.221461e-08	-3.368705e-07	1.173441e-07	-5.327011e-08	1.530173e-07	1.684396e-07	-8.986433e-08	4.764307e-08	-7.314804e-08	7.549836e-08	9.590865e-08
1211	20	2	1	9.698686e-07	-2.032559e-07	-6.316943e-08	-2.037633e-07	-7.078261e-08	-1.587316e-07	-1.100521e-07	-3.917303e-07	3.463486e-08	3.029637e-07	-3.954788e-08	-1.218263e-07	3.291059e-07	6.020551e-08	-1.493107e-07	1.561531e-08	1.864626e-08	-3.488370e-08	-6.999491e-08	-6.850429e-08	-3.795383e-08	-3.700941e-08	-2.605674e-08	6.574238e-08	1.306874e-07	1.925228e-08	-1.155514e-07	1.635395e-07	-1.093278e-07	1.107540e-07	2.823424e-08	-2.875673e-07	1.008543e-07	-4.541299e-08	1.308061e-07	1.443055e-07	-7.696611e-08	4.114280e-08	-6.247435e-08	6.444753e-08	8.200134e-08
1212	20	2	2	6.244293e-07	-1.305189e-07	-4.046818e-08	-1.310516e-07	-4.587920e-08	-1.020403e-07	-7.041621e-08	-2.518664e-07	2.232241e-08	1.943166e-07	-2.559718e-08	-7.841543e-08	2.111712e-07	3.867432e-08	-9.578416e-08	1.014520e-08	1.204138e-08	-2.250091e-08	-4.510693e-08	-4.363985e-08	-2.437825e-08	-2.400430e-08	-1.677480e-08	4.229637e-08	8.398493e-08	1.241766e-08	-7.428224e-08	1.054975e-07	-7.055887e-08	7.107113e-08	1.821221e-08	-1.850143e-07	6.467663e-08	-2.894203e-08	8.414721e-08	9.241870e-08	-4.950658e-08	2.646266e-08	-3.997410e-08	4.142784e-08	5.268953e-08
1213	20	2	3	2.748127e-07	-5.744251e-08	-1.783425e-08	-5.779214e-08	-2.009787e-08	-4.513082e-08	-3.099334e-08	-1.110294e-07	9.804536e-09	8.551840e-08	-1.129192e-08	-3.457504e-08	9.304401e-08	1.701553e-08	-4.222828e-08	4.552388e-09	5.263021e-09	-9.941583e-09	-1.978781e-08	-1.943372e-08	-1.077119e-08	-1.054645e-08	-7.389366e-09	1.866967e-08	3.703087e-08	5.448487e-09	-3.275381e-08	4.621648e-08	-3.092885e-08	3.136757e-08	7.982348e-09	-8.131904e-08	2.861787e-08	-1.277994e-08	3.700604e-08	4.070521e-08	-2.180037e-08	1.162710e-08	-1.764243e-08	1.823168e-08	2.322170e-08
1214	20	2	4	4.494892e-08	-9.382996e-09	-2.924328e-09	-9.463650e-09	-3.314956e-09	-7.339356e-09	-5.079214e-09	-1.819051e-08	1.607622e-09	1.406627e-08	-1.856705e-09	-5.662291e-09	1.524569e-08	2.784218e-09	-6.928775e-09	7.303959e-10	8.626083e-10	-1.596058e-09	-3.259553e-09	-3.182099e-09	-1.757139e-09	-1.735569e-09	-1.207206e-09	3.050558e-09	6.063194e-09	8.935438e-10	-5.358973e-09	7.585747e-09	-5.081057e-09	5.153966e-09	1.314664e-09	-1.335071e-08	4.698381e-09	-2.095950e-09	6.072100e-09	6.691329e-09	-3.576805e-09	1.918194e-09	-2.873717e-09	2.985780e-09	3.803345e-09
1215	20	3	0	1.727138e-06	-3.928579e-07	-1.219878e-07	-3.716530e-07	-1.184236e-07	-3.158724e-07	-1.995854e-07	-7.220181e-07	6.417477e-08	5.292922e-07	-6.465377e-08	-2.253910e-07	6.066888e-07	1.071243e-07	-2.685747e-07	2.438493e-08	3.262242e-08	-7.573529e-08	-1.377528e-07	-1.124211e-07	-7.013050e-08	-7.170110e-08	-4.593146e-08	1.138703e-07	2.301575e-07	3.427182e-08	-2.072174e-07	2.887479e-07	-2.059462e-07	1.912994e-07	3.916739e-08	-5.167771e-07	1.757662e-07	-9.023244e-08	2.400287e-07	2.649209e-07	-1.368843e-07	7.163653e-08	-1.188057e-07	1.185088e-07	1.459237e-07
1216	20	3	1	1.527970e-06	-3.453487e-07	-1.071745e-07	-3.270188e-07	-1.060503e-07	-2.775374e-07	-1.771728e-07	-6.368898e-07	5.677713e-08	4.716533e-07	-5.796056e-08	-1.990016e-07	5.340204e-07	9.483178e-08	-2.372470e-07	2.196495e-08	2.882649e-08	-6.367038e-08	-1.201264e-07	-1.003194e-07	-6.173850e-08	-6.333488e-08	-4.057686e-08	1.009022e-07	2.039591e-07	3.036899e-08	-1.839370e-07	2.566194e-07	-1.815482e-07	1.696694e-07	3.676640e-08	-4.563735e-07	1.555504e-07	-7.894804e-08	2.118796e-07	2.335557e-07	-1.210858e-07	6.353494e-08	-1.039755e-07	1.045101e-07	1.294311e-07
1217	20	3	2	9.853140e-07	-2.224698e-07	-6.864768e-08	-2.107733e-07	-6.791283e-08	-1.781333e-07	-1.146456e-07	-4.099484e-07	3.651241e-08	3.028368e-07	-3.742354e-08	-1.280003e-07	3.442865e-07	6.113335e-08	-1.524790e-07	1.428603e-08	1.856042e-08	-4.141448e-08	-7.778936e-08	-6.448734e-08	-3.979173e-08	-4.108817e-08	-2.615365e-08	6.529597e-08	1.316625e-07	1.962293e-08	-1.182923e-07	1.651940e-07	-1.170547e-07	1.097545e-07	2.306845e-08	-2.940646e-07	1.004932e-07	-5.062376e-08	1.363400e-07	1.504344e-07	-7.804692e-08	4.075400e-08	-6.713317e-08	6.730184e-08	8.317687e-08
1218	20	3	3	4.343923e-07	-9.803901e-08	-3.051291e-08	-9.284604e-08	-3.023769e-08	-7.840451e-08	-5.052316e-08	-1.807618e-07	1.616903e-08	1.333461e-07	-1.642608e-08	-5.653131e-08	1.520097e-07	2.691896e-08	-6.710778e-08	6.278388e-09	8.210739e-09	-1.817950e-08	-3.421794e-08	-2.850874e-08	-1.753224e-08	-1.790523e-08	-1.146195e-08	2.867300e-08	5.801122e-08	8.590393e-09	-5.224639e-08	7.316027e-08	-5.153860e-08	4.823817e-08	1.030803e-08	-1.295806e-07	4.423950e-08	-2.234126e-08	6.011660e-08	6.621679e-08	-3.438303e-08	1.798900e-08	-2.950202e-08	2.971023e-08	3.672909e-08
1219	20	3	4	7.119614e-08	-1.625353e-08	-5.002467e-09	-1.522061e-08	-4.916229e-09	-1.290684e-08	-8.269469e-09	-2.958868e-08	2.628123e-09	2.184528e-08	-2.737653e-09	-9.249075e-09	2.488696e-08	4.415872e-09	-1.100378e-08	1.028771e-09	1.345082e-09	-2.970610e-09	-5.591988e-09	-4.690474e-09	-2.867304e-09	-2.914202e-09	-1.883995e-09	4.695531e-09	9.518883e-09	1.404454e-09	-8.548069e-09	1.195116e-08	-8.446743e-09	7.967976e-09	1.704359e-09	-2.118254e-08	7.287760e-09	-3.644431e-09	9.858454e-09	1.086118e-08	-5.639012e-09	2.960908e-09	-4.867737e-09	4.860732e-09	6.041901e-09
