xbin = 21
Q2bin = 12
Ebin = 5
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
1205	20	1	0	7.837176e-09	-3.136477e-09	-1.470937e-09	-3.049103e-09	5.529287e-10	-1.448056e-08	-1.822774e-09	-3.776571e-09	2.879882e-09	-6.175388e-10	6.957464e-10	1.204078e-10	2.204573e-09	-1.620670e-09	-1.430513e-09	-7.140900e-10	-1.961852e-10	-1.389156e-09	-2.074712e-09	-1.086235e-10	-2.098608e-10	-1.046847e-09	-9.086460e-11	-1.839038e-10	-3.759053e-11	4.242214e-10	-1.306169e-09	-8.546252e-10	-9.275846e-10	4.271762e-10	-1.249657e-09	-1.046477e-09	-5.052295e-10	-1.846219e-09	2.235295e-09	8.693986e-10	-2.307696e-09	-1.930284e-10	-4.301978e-10	1.220195e-09	1.963918e-10
1206	20	1	1	6.985292e-09	-2.801311e-09	-1.312731e-09	-2.722148e-09	4.942810e-10	-1.289544e-08	-1.622314e-09	-3.377718e-09	2.573277e-09	-5.546619e-10	6.229394e-10	1.076705e-10	1.970005e-09	-1.453341e-09	-1.279074e-09	-6.384331e-10	-1.755922e-10	-1.239901e-09	-1.855793e-09	-9.720047e-11	-1.878885e-10	-9.345909e-10	-7.937973e-11	-1.654089e-10	-3.397763e-11	3.805599e-10	-1.172670e-09	-7.635519e-10	-8.291335e-10	3.808895e-10	-1.119067e-09	-9.348513e-10	-4.523134e-10	-1.648416e-09	2.000566e-09	7.773704e-10	-2.059622e-09	-1.722853e-10	-3.844736e-10	1.090743e-09	1.754832e-10
1207	20	1	2	5.304551e-09	-2.118276e-09	-9.957203e-10	-2.064273e-09	3.743417e-10	-9.794679e-09	-1.231642e-09	-2.556852e-09	1.953262e-09	-4.190095e-10	4.716000e-10	8.139660e-11	1.494507e-09	-1.101995e-09	-9.700707e-10	-4.837739e-10	-1.328625e-10	-9.422334e-10	-1.402335e-09	-7.365696e-11	-1.422181e-10	-7.096819e-10	-6.163256e-11	-1.248320e-10	-2.575763e-11	2.876547e-10	-8.870395e-10	-5.792959e-10	-6.268593e-10	2.897728e-10	-8.478273e-10	-7.082281e-10	-3.429302e-10	-1.249068e-09	1.514149e-09	5.879220e-10	-1.564216e-09	-1.305598e-10	-2.913609e-10	8.266629e-10	1.332225e-10
1208	20	1	3	3.199898e-09	-1.282218e-09	-6.024153e-10	-1.247469e-09	2.263573e-10	-5.936109e-09	-7.446151e-10	-1.550537e-09	1.178201e-09	-2.531192e-10	2.855290e-10	4.926019e-11	9.021262e-10	-6.643299e-10	-5.854352e-10	-2.928155e-10	-8.068526e-11	-5.706783e-10	-8.499546e-10	-4.447903e-11	-8.605860e-11	-4.295474e-10	-3.724587e-11	-7.602310e-11	-1.533299e-11	1.742010e-10	-5.363503e-10	-3.493022e-10	-3.790669e-10	1.752976e-10	-5.125241e-10	-4.284548e-10	-2.072333e-10	-7.558338e-10	9.158106e-10	3.561814e-10	-9.442180e-10	-7.909493e-11	-1.760582e-10	4.980201e-10	8.082676e-11
1209	20	1	4	1.032400e-09	-4.141879e-10	-1.941457e-10	-4.034152e-10	7.312642e-11	-1.913498e-09	-2.398735e-10	-4.996299e-10	3.807592e-10	-8.158814e-11	9.221251e-11	1.586455e-11	2.916744e-10	-2.145911e-10	-1.894571e-10	-9.461686e-11	-2.586385e-11	-1.833635e-10	-2.732426e-10	-1.434198e-11	-2.770443e-11	-1.382883e-10	-1.184827e-11	-2.441922e-11	-4.945958e-12	5.608417e-11	-1.732401e-10	-1.130176e-10	-1.219519e-10	5.628766e-11	-1.650110e-10	-1.381271e-10	-6.699261e-11	-2.434417e-10	2.958065e-10	1.144799e-10	-3.049453e-10	-2.545783e-11	-5.668301e-11	1.609467e-10	2.600232e-11
1210	20	2	0	1.547862e-08	-6.756945e-09	-3.123212e-09	-6.525524e-09	1.201228e-09	-3.431740e-08	-3.749594e-09	-7.866907e-09	5.802046e-09	-1.232765e-09	1.395512e-09	2.094901e-10	4.488838e-09	-3.278316e-09	-2.934157e-09	-1.458689e-09	-4.298349e-10	-2.818339e-09	-4.233596e-09	-2.294140e-10	-4.935429e-10	-2.119996e-09	-8.581078e-11	-4.091468e-10	-1.955273e-11	7.660466e-10	-2.312305e-09	-1.774159e-09	-1.931009e-09	8.508648e-10	-2.549382e-09	-2.233370e-09	-1.045685e-09	-3.818672e-09	4.715197e-09	1.800319e-09	-4.656091e-09	-3.820513e-10	-8.673555e-10	2.468644e-09	4.371833e-10
1211	20	2	1	1.401657e-08	-6.125560e-09	-2.828062e-09	-5.917758e-09	1.086379e-09	-3.121343e-08	-3.395108e-09	-7.151367e-09	5.262847e-09	-1.119557e-09	1.267001e-09	1.895124e-10	4.082539e-09	-2.979687e-09	-2.661508e-09	-1.323671e-09	-3.898136e-10	-2.555101e-09	-3.834752e-09	-2.078965e-10	-4.480155e-10	-1.925023e-09	-7.710350e-11	-3.713281e-10	-1.929475e-11	6.950525e-10	-2.095851e-09	-1.615138e-09	-1.750771e-09	7.743288e-10	-2.317181e-09	-2.019998e-09	-9.481091e-10	-3.464914e-09	4.278210e-09	1.633050e-09	-4.218562e-09	-3.467412e-10	-7.882589e-10	2.235217e-09	3.968871e-10
1212	20	2	2	1.063248e-08	-4.643530e-09	-2.148684e-09	-4.481693e-09	8.244257e-10	-2.364695e-08	-2.570366e-09	-5.417873e-09	3.981073e-09	-8.487182e-10	9.591144e-10	1.437495e-10	3.092938e-09	-2.255216e-09	-2.016709e-09	-1.003634e-09	-2.937713e-10	-1.937606e-09	-2.906061e-09	-1.581152e-10	-3.389572e-10	-1.451633e-09	-6.355793e-11	-2.805091e-10	-1.465571e-11	5.263740e-10	-1.585450e-09	-1.223200e-09	-1.326070e-09	5.838175e-10	-1.755041e-09	-1.531570e-09	-7.216157e-10	-2.625096e-09	3.239828e-09	1.236774e-09	-3.199091e-09	-2.626806e-10	-5.969092e-10	1.691787e-09	3.001178e-10
1213	20	2	3	6.427878e-09	-2.804071e-09	-1.300076e-09	-2.715198e-09	4.987373e-10	-1.429009e-08	-1.562931e-09	-3.276371e-09	2.415949e-09	-5.130588e-10	5.786360e-10	8.680189e-11	1.868409e-09	-1.365836e-09	-1.221704e-09	-6.076534e-10	-1.777444e-10	-1.172912e-09	-1.754591e-09	-9.541018e-11	-2.053734e-10	-8.796776e-10	-3.687165e-11	-1.701020e-10	-8.569985e-12	3.188602e-10	-9.625085e-10	-7.385210e-10	-8.019275e-10	3.530049e-10	-1.060438e-09	-9.270313e-10	-4.363773e-10	-1.588213e-09	1.959918e-09	7.486475e-10	-1.932163e-09	-1.587274e-10	-3.609818e-10	1.023760e-09	1.821056e-10
1214	20	2	4	2.067648e-09	-9.057834e-10	-4.196205e-10	-8.734687e-10	1.606123e-10	-4.606040e-09	-5.018057e-10	-1.056156e-09	7.771056e-10	-1.649897e-10	1.871657e-10	2.798505e-11	6.032295e-10	-4.389447e-10	-3.928139e-10	-1.952098e-10	-5.759079e-11	-3.775779e-10	-5.676843e-10	-3.079862e-11	-6.614288e-11	-2.842018e-10	-1.141981e-11	-5.478348e-11	-2.744522e-12	1.026207e-10	-3.094987e-10	-2.382966e-10	-2.587992e-10	1.137790e-10	-3.435076e-10	-2.989327e-10	-1.401172e-10	-5.124361e-10	6.339767e-10	2.418019e-10	-6.234395e-10	-5.131003e-11	-1.161981e-10	3.305981e-10	5.889146e-11
1215	20	3	0	2.675198e-08	-1.231855e-08	-5.670762e-09	-1.192774e-08	2.196088e-09	-6.664412e-08	-6.632177e-09	-1.412788e-08	1.013834e-08	-2.103415e-09	2.428659e-09	3.215128e-10	7.949954e-09	-5.735781e-09	-5.225651e-09	-2.581956e-09	-7.916095e-10	-4.945257e-09	-7.444156e-09	-4.159404e-10	-9.487542e-10	-3.696426e-09	-4.785689e-11	-7.483495e-10	3.093497e-11	1.219291e-09	-3.543298e-09	-3.172671e-09	-3.455342e-09	1.473518e-09	-4.511594e-09	-4.093283e-09	-1.863849e-09	-6.846069e-09	8.556480e-09	3.216944e-09	-8.119998e-09	-6.624175e-10	-1.526379e-09	4.321223e-09	8.125547e-10
1216	20	3	1	2.493733e-08	-1.150119e-08	-5.274849e-09	-1.111759e-08	2.047833e-09	-6.225831e-08	-6.173873e-09	-1.317531e-08	9.452957e-09	-1.950419e-09	2.255874e-09	3.000887e-10	7.409701e-09	-5.356767e-09	-4.881176e-09	-2.400590e-09	-7.370836e-10	-4.610730e-09	-6.947619e-09	-3.888706e-10	-8.806964e-10	-3.457483e-09	-4.378892e-11	-6.971156e-10	2.917998e-11	1.137840e-09	-3.320165e-09	-2.970956e-09	-3.221973e-09	1.370886e-09	-4.209221e-09	-3.828599e-09	-1.737415e-09	-6.359479e-09	7.995963e-09	3.005148e-09	-7.603995e-09	-6.206131e-10	-1.422942e-09	4.026090e-09	7.590104e-10
1217	20	3	2	1.889772e-08	-8.699932e-09	-4.002767e-09	-8.391488e-09	1.552876e-09	-4.717446e-08	-4.682891e-09	-9.985653e-09	7.182282e-09	-1.480748e-09	1.710615e-09	2.277084e-10	5.622188e-09	-4.057111e-09	-3.696616e-09	-1.826077e-09	-5.576468e-10	-3.499599e-09	-5.273292e-09	-2.938539e-10	-6.677084e-10	-2.623531e-09	-3.522405e-11	-5.299267e-10	2.231777e-11	8.619731e-10	-2.501793e-09	-2.249101e-09	-2.439891e-09	1.040565e-09	-3.197483e-09	-2.900004e-09	-1.318888e-09	-4.833943e-09	6.044690e-09	2.273582e-09	-5.755932e-09	-4.708307e-10	-1.078048e-09	3.046377e-09	5.743058e-10
1218	20	3	3	1.144289e-08	-5.265379e-09	-2.420635e-09	-5.099796e-09	9.383402e-10	-2.857131e-08	-2.836520e-09	-6.063488e-09	4.345800e-09	-8.959727e-10	1.034449e-09	1.380826e-10	3.396756e-09	-2.451629e-09	-2.235798e-09	-1.103197e-09	-3.371439e-10	-2.117203e-09	-3.183318e-09	-1.775786e-10	-4.042494e-10	-1.585215e-09	-2.228453e-11	-3.195682e-10	1.384266e-11	5.217670e-10	-1.513874e-09	-1.362126e-09	-1.478320e-09	6.325536e-10	-1.936555e-09	-1.755614e-09	-7.988288e-10	-2.910140e-09	3.658561e-09	1.374107e-09	-3.490048e-09	-2.839579e-10	-6.524953e-10	1.846004e-09	3.460919e-10
1219	20	3	4	3.686009e-09	-1.698050e-09	-7.799288e-10	-1.640700e-09	3.022993e-10	-9.198703e-09	-9.125719e-10	-1.944489e-09	1.398187e-09	-2.904786e-10	3.333541e-10	4.427170e-11	1.097326e-09	-7.916305e-10	-7.215142e-10	-3.548521e-10	-1.092821e-10	-6.841960e-10	-1.027348e-09	-5.723133e-11	-1.304944e-10	-5.114564e-10	-7.092213e-12	-1.030428e-10	4.200257e-12	1.684012e-10	-4.866364e-10	-4.401760e-10	-4.777053e-10	2.029906e-10	-6.233597e-10	-5.650440e-10	-2.578372e-10	-9.411130e-10	1.177590e-09	4.434716e-10	-1.126161e-09	-9.185710e-11	-2.104406e-10	5.956013e-10	1.124710e-10
1220	20	4	0	4.406562e-08	-2.101231e-08	-9.607780e-09	-2.029205e-08	3.743626e-09	-1.184694e-07	-1.103023e-08	-2.385997e-08	1.682091e-08	-3.331320e-09	3.971570e-09	4.674906e-10	1.324295e-08	-9.504699e-09	-8.779298e-09	-4.303754e-09	-1.354868e-09	-8.193566e-09	-1.235865e-08	-7.088623e-10	-1.662199e-09	-6.159416e-09	1.467966e-11	-1.270586e-09	1.381842e-10	1.856978e-09	-5.114352e-09	-5.357525e-09	-5.859685e-09	2.413216e-09	-7.565633e-09	-7.071828e-09	-3.123931e-09	-1.144992e-08	1.459260e-08	5.387130e-09	-1.354890e-08	-1.100268e-09	-2.550923e-09	7.186579e-09	1.393716e-09
1221	20	4	1	4.334968e-08	-2.059876e-08	-9.411779e-09	-1.991628e-08	3.673775e-09	-1.163628e-07	-1.081192e-08	-2.344028e-08	1.646641e-08	-3.272416e-09	3.903798e-09	4.609998e-10	1.306292e-08	-9.333940e-09	-8.641279e-09	-4.224785e-09	-1.326931e-09	-8.027180e-09	-1.212262e-08	-6.967736e-10	-1.628034e-09	-6.016559e-09	2.297434e-11	-1.246978e-09	1.303967e-10	1.830584e-09	-5.016019e-09	-5.251327e-09	-5.729540e-09	2.380441e-09	-7.408044e-09	-6.962693e-09	-3.079946e-09	-1.123360e-08	1.435889e-08	5.289256e-09	-1.325892e-08	-1.077927e-09	-2.497319e-09	7.031080e-09	1.370703e-09
1222	20	4	2	3.287638e-08	-1.562361e-08	-7.139852e-09	-1.513807e-08	2.782572e-09	-8.810952e-08	-8.190139e-09	-1.776006e-08	1.246222e-08	-2.470311e-09	2.963464e-09	3.494044e-10	9.899803e-09	-7.056560e-09	-6.554891e-09	-3.203220e-09	-1.008030e-09	-6.090033e-09	-9.214012e-09	-5.279498e-10	-1.233809e-09	-4.561554e-09	1.063522e-11	-9.501174e-10	1.015172e-10	1.389061e-09	-3.813392e-09	-3.986010e-09	-4.348174e-09	1.800878e-09	-5.621111e-09	-5.283905e-09	-2.327294e-09	-8.530731e-09	1.086274e-08	4.008699e-09	-1.006500e-08	-8.172939e-10	-1.893556e-09	5.335664e-09	1.039912e-09
1223	20	4	3	1.988077e-08	-9.454582e-09	-4.310518e-09	-9.145732e-09	1.687795e-09	-5.335286e-08	-4.951261e-09	-1.077495e-08	7.545446e-09	-1.497761e-09	1.791134e-09	2.116896e-10	5.967740e-09	-4.276594e-09	-3.967009e-09	-1.935648e-09	-6.125829e-10	-3.684272e-09	-5.563881e-09	-3.194446e-10	-7.478858e-10	-2.764405e-09	5.217262e-12	-5.731333e-10	6.186604e-11	8.381903e-10	-2.302862e-09	-2.420912e-09	-2.631660e-09	1.088040e-09	-3.393460e-09	-3.199833e-09	-1.405663e-09	-5.149617e-09	6.567925e-09	2.426571e-09	-6.090965e-09	-4.956341e-10	-1.146462e-09	3.227462e-09	6.260943e-10
1224	20	4	4	6.405850e-09	-3.040237e-09	-1.395345e-09	-2.952645e-09	5.421658e-10	-1.722591e-08	-1.596224e-09	-3.472255e-09	2.437526e-09	-4.826547e-10	5.781615e-10	6.851261e-11	1.928798e-09	-1.386641e-09	-1.277410e-09	-6.253947e-10	-1.966981e-10	-1.189674e-09	-1.796687e-09	-1.031659e-10	-2.408087e-10	-8.903630e-10	1.795542e-12	-1.854783e-10	1.979810e-11	2.708532e-10	-7.437417e-10	-7.772923e-10	-8.507068e-10	3.523771e-10	-1.094755e-09	-1.030460e-09	-4.552263e-10	-1.664479e-09	2.120106e-09	7.779878e-10	-1.970034e-09	-1.592056e-10	-3.690873e-10	1.042991e-09	2.028072e-10
1225	20	5	0	6.841541e-08	-3.355734e-08	-1.525169e-08	-3.244275e-08	5.979243e-09	-1.964372e-07	-1.717742e-08	-3.808607e-08	2.626334e-08	-4.954483e-09	6.172541e-09	6.443980e-10	2.092448e-08	-1.473977e-08	-1.394880e-08	-6.710354e-09	-2.153903e-09	-1.259730e-08	-1.924897e-08	-1.130915e-09	-2.700552e-09	-9.533837e-09	1.456082e-10	-2.012992e-09	3.280487e-10	2.656567e-09	-6.863651e-09	-8.428047e-09	-9.323039e-09	3.732074e-09	-1.186675e-08	-1.154749e-08	-4.925590e-09	-1.813571e-08	2.320316e-08	8.451179e-09	-2.101992e-08	-1.710156e-09	-4.007020e-09	1.118692e-08	2.231915e-09
1226	20	5	1	7.382869e-08	-3.584809e-08	-1.629511e-08	-3.486711e-08	6.416782e-09	-2.097440e-07	-1.846474e-08	-4.075397e-08	2.812113e-08	-5.320743e-09	6.608557e-09	6.939809e-10	2.241044e-08	-1.587231e-08	-1.496422e-08	-7.243829e-09	-2.329344e-09	-1.365122e-08	-2.072759e-08	-1.220599e-09	-2.899709e-09	-1.025636e-08	1.369791e-10	-2.158003e-09	3.453413e-10	2.879335e-09	-7.400945e-09	-9.095090e-09	-9.944245e-09	4.006970e-09	-1.271088e-08	-1.240467e-08	-5.300886e-09	-1.941814e-08	2.511076e-08	9.110971e-09	-2.268910e-08	-1.840595e-09	-4.287495e-09	1.203855e-08	2.406395e-09
1227	20	5	2	5.606855e-08	-2.720868e-08	-1.238408e-08	-2.646031e-08	4.860406e-09	-1.590940e-07	-1.401118e-08	-3.090678e-08	2.135737e-08	-4.031627e-09	5.024542e-09	5.297908e-10	1.706377e-08	-1.206644e-08	-1.136275e-08	-5.493218e-09	-1.770012e-09	-1.037510e-08	-1.577029e-08	-9.225145e-10	-2.205631e-09	-7.768327e-09	1.047270e-10	-1.642758e-09	2.582730e-10	2.183672e-09	-5.622995e-09	-6.889731e-09	-7.542737e-09	3.068760e-09	-9.659153e-09	-9.401666e-09	-4.018224e-09	-1.471963e-08	1.903359e-08	6.918956e-09	-1.722317e-08	-1.399299e-09	-3.249028e-09	9.157421e-09	1.825653e-09
1228	20	5	3	3.394647e-08	-1.647565e-08	-7.491550e-09	-1.604394e-08	2.946307e-09	-9.630396e-08	-8.476857e-09	-1.868649e-08	1.291910e-08	-2.450996e-09	3.046334e-09	3.209359e-10	1.031712e-08	-7.305512e-09	-6.871340e-09	-3.327136e-09	-1.069194e-09	-6.284161e-09	-9.523156e-09	-5.598744e-10	-1.332200e-09	-4.705516e-09	6.378870e-11	-9.972045e-10	1.565724e-10	1.325295e-09	-3.411926e-09	-4.185488e-09	-4.578840e-09	1.850364e-09	-5.855539e-09	-5.707685e-09	-2.432636e-09	-8.931036e-09	1.153786e-08	4.190772e-09	-1.044287e-08	-8.479823e-10	-1.972316e-09	5.541493e-09	1.108013e-09
1229	20	5	4	1.095125e-08	-5.307192e-09	-2.422936e-09	-5.174676e-09	9.493098e-10	-3.110601e-08	-2.741150e-09	-6.050586e-09	4.180105e-09	-7.882002e-10	9.815736e-10	1.033122e-10	3.329556e-09	-2.360094e-09	-2.219932e-09	-1.074619e-09	-3.446947e-10	-2.032681e-09	-3.077943e-09	-1.805054e-10	-4.303584e-10	-1.524794e-09	2.074692e-11	-3.205515e-10	5.079698e-11	4.277649e-10	-1.098377e-09	-1.349572e-09	-1.474950e-09	5.953805e-10	-1.884862e-09	-1.837139e-09	-7.854143e-10	-2.875737e-09	3.727206e-09	1.344286e-09	-3.358983e-09	-2.733130e-10	-6.361305e-10	1.787407e-09	3.568523e-10
1230	20	6	0	9.610607e-08	-4.787181e-08	-2.167921e-08	-4.682853e-08	8.501054e-09	-2.903346e-07	-2.399765e-08	-5.424662e-08	3.671097e-08	-6.574773e-09	8.563614e-09	7.760642e-10	2.965226e-08	-2.061637e-08	-1.983892e-08	-9.465004e-09	-3.095726e-09	-1.777213e-08	-2.706072e-08	-1.625260e-09	-3.972904e-09	-1.329199e-08	2.723932e-10	-2.845813e-09	6.021868e-10	3.419844e-09	-8.110014e-09	-1.196997e-08	-1.325596e-08	5.162081e-09	-1.680226e-08	-1.692653e-08	-6.938469e-09	-2.551986e-08	3.350269e-08	1.198493e-08	-2.941519e-08	-2.425645e-09	-5.665601e-09	1.572807e-08	3.216686e-09
1231	20	6	1	1.243892e-07	-6.119699e-08	-2.778501e-08	-5.978779e-08	1.095467e-08	-3.691922e-07	-3.111207e-08	-6.980503e-08	4.739003e-08	-8.475321e-09	1.105722e-08	1.023027e-09	3.805882e-08	-2.661253e-08	-2.555873e-08	-1.222367e-08	-3.992694e-09	-2.294658e-08	-3.491802e-08	-2.100591e-09	-5.057681e-09	-1.723807e-08	3.506620e-10	-3.690956e-09	7.458236e-10	4.489504e-09	-1.062962e-08	-1.546983e-08	-1.702535e-08	6.722286e-09	-2.156139e-08	-2.170826e-08	-8.996210e-09	-3.306968e-08	4.329436e-08	1.546684e-08	-3.828736e-08	-3.107636e-09	-7.270663e-09	2.032850e-08	4.151837e-09
1232	20	6	2	9.478786e-08	-4.667988e-08	-2.119478e-08	-4.549249e-08	8.346224e-09	-2.809905e-07	-2.364061e-08	-5.315978e-08	3.604030e-08	-6.439258e-09	8.411791e-09	7.849767e-10	2.899559e-08	-2.034971e-08	-1.947510e-08	-9.324371e-09	-3.045620e-09	-1.745806e-08	-2.655381e-08	-1.597262e-09	-3.841492e-09	-1.310869e-08	2.783168e-10	-2.788010e-09	5.709825e-10	3.420883e-09	-8.098291e-09	-1.178560e-08	-1.295832e-08	5.137737e-09	-1.642750e-08	-1.650319e-08	-6.828934e-09	-2.515685e-08	3.295411e-08	1.177431e-08	-2.910410e-08	-2.367447e-09	-5.533237e-09	1.552814e-08	3.146630e-09
1233	20	6	3	5.734458e-08	-2.824044e-08	-1.281667e-08	-2.755616e-08	5.042898e-09	-1.703969e-07	-1.434507e-08	-3.217959e-08	2.186374e-08	-3.926672e-09	5.087366e-09	4.757445e-10	1.753535e-08	-1.234464e-08	-1.180383e-08	-5.633779e-09	-1.847977e-09	-1.058339e-08	-1.611914e-08	-9.639488e-10	-2.331725e-09	-7.959054e-09	1.650752e-10	-1.695240e-09	3.461614e-10	2.066383e-09	-4.895426e-09	-7.118406e-09	-7.852306e-09	3.103896e-09	-9.956211e-09	-1.000727e-08	-4.157122e-09	-1.523139e-08	1.993149e-08	7.133164e-09	-1.766003e-08	-1.436459e-09	-3.359195e-09	9.397001e-09	1.910191e-09
1234	20	6	4	1.852893e-08	-9.114994e-09	-4.149290e-09	-8.893153e-09	1.635744e-09	-5.496850e-08	-4.615611e-09	-1.038468e-08	7.065471e-09	-1.265408e-09	1.645840e-09	1.534547e-10	5.672493e-09	-3.989772e-09	-3.816970e-09	-1.819839e-09	-5.965135e-10	-3.417105e-09	-5.204190e-09	-3.109423e-10	-7.519173e-10	-2.562040e-09	5.167546e-11	-5.468693e-10	1.112309e-10	6.657330e-10	-1.583753e-09	-2.300325e-09	-2.529148e-09	1.003952e-09	-3.218815e-09	-3.235657e-09	-1.340334e-09	-4.907663e-09	6.451406e-09	2.312084e-09	-5.705549e-09	-4.634335e-10	-1.086275e-09	3.028972e-09	6.160734e-10
1235	20	7	0	1.023531e-07	-5.266234e-08	-2.395218e-08	-5.196707e-08	9.500893e-09	-3.310423e-07	-2.597588e-08	-5.988916e-08	3.971533e-08	-6.664930e-09	9.193130e-09	7.049889e-10	3.216397e-08	-2.222152e-08	-2.190750e-08	-1.039354e-08	-3.392988e-09	-1.927390e-08	-2.916483e-08	-1.777955e-09	-4.521572e-09	-1.440417e-08	3.218649e-10	-3.107239e-09	8.202732e-10	3.414211e-09	-7.078668e-09	-1.305965e-08	-1.454734e-08	5.550706e-09	-1.828582e-08	-1.906617e-08	-7.596870e-09	-2.802554e-08	3.713173e-08	1.312051e-08	-3.211421e-08	-2.640460e-09	-6.241725e-09	1.723894e-08	3.543329e-09
1236	20	7	1	2.085301e-07	-1.037646e-07	-4.689265e-08	-1.016437e-07	1.852848e-08	-6.388465e-07	-5.166725e-08	-1.183946e-07	7.924637e-08	-1.332548e-08	1.832429e-08	1.484526e-09	6.406857e-08	-4.463653e-08	-4.335584e-08	-2.052013e-08	-6.792703e-09	-3.810868e-08	-5.833540e-08	-3.573786e-09	-8.667091e-09	-2.872374e-08	7.481219e-10	-6.200842e-09	1.504165e-09	6.905002e-09	-1.474242e-08	-2.606625e-08	-2.882252e-08	1.120937e-08	-3.619506e-08	-3.763457e-08	-1.513857e-08	-5.560657e-08	7.405256e-08	2.605704e-08	-6.405866e-08	-5.210584e-09	-1.224215e-08	3.414489e-08	7.033583e-09
1237	20	7	2	1.588600e-07	-7.882997e-08	-3.572372e-08	-7.760592e-08	1.414981e-08	-4.878318e-07	-3.944525e-08	-9.015385e-08	6.031259e-08	-1.014119e-08	1.396483e-08	1.137841e-09	4.875753e-08	-3.400257e-08	-3.297434e-08	-1.561492e-08	-5.183488e-09	-2.907378e-08	-4.436811e-08	-2.727559e-09	-6.609584e-09	-2.194388e-08	5.564455e-10	-4.702965e-09	1.150124e-09	5.265236e-09	-1.116445e-08	-1.986115e-08	-2.195127e-08	8.506276e-09	-2.759485e-08	-2.862867e-08	-1.156060e-08	-4.242843e-08	5.635303e-08	1.981490e-08	-4.874439e-08	-3.990786e-09	-9.346124e-09	2.601218e-08	5.364258e-09
1238	20	7	3	9.620484e-08	-4.796777e-08	-2.173395e-08	-4.703251e-08	8.593436e-09	-2.957985e-07	-2.395315e-08	-5.473992e-08	3.657216e-08	-6.158759e-09	8.475324e-09	6.914454e-10	2.969055e-08	-2.062913e-08	-2.001567e-08	-9.498500e-09	-3.145626e-09	-1.767387e-08	-2.700685e-08	-1.646035e-09	-4.011252e-09	-1.327214e-08	3.286303e-10	-2.856828e-09	7.056910e-10	3.207228e-09	-6.808412e-09	-1.205343e-08	-1.332294e-08	5.189500e-09	-1.677640e-08	-1.741181e-08	-7.013297e-09	-2.573074e-08	3.419811e-08	1.203097e-08	-2.963461e-08	-2.412058e-09	-5.671272e-09	1.578889e-08	3.250583e-09
1239	20	7	4	3.104964e-08	-1.547086e-08	-7.012720e-09	-1.520360e-08	2.769308e-09	-9.563657e-08	-7.753615e-09	-1.769588e-08	1.184583e-08	-1.988781e-09	2.738952e-09	2.218749e-10	9.591729e-09	-6.705490e-09	-6.485539e-09	-3.058670e-09	-1.017927e-09	-5.698195e-09	-8.691797e-09	-5.347222e-10	-1.293678e-09	-4.285522e-09	1.086694e-10	-9.231133e-10	2.232360e-10	1.034103e-09	-2.201636e-09	-3.897078e-09	-4.307513e-09	1.669373e-09	-5.414409e-09	-5.617340e-09	-2.270768e-09	-8.306516e-09	1.104713e-08	3.876089e-09	-9.562457e-09	-7.782527e-10	-1.828466e-09	5.108417e-09	1.051720e-09
1240	20	8	0	3.138725e-08	-1.757861e-08	-8.033200e-09	-1.746175e-08	3.122052e-09	-1.203034e-07	-7.986186e-09	-1.943201e-08	1.198274e-08	-1.783545e-09	2.804517e-09	1.166249e-10	1.026319e-08	-6.713039e-09	-7.070337e-09	-3.254966e-09	-1.026302e-09	-5.705240e-09	-9.058789e-09	-5.221747e-10	-1.553380e-09	-4.295566e-09	-3.026387e-11	-9.344538e-10	3.745661e-10	8.572069e-10	-1.412678e-09	-4.032513e-09	-4.606455e-09	1.586510e-09	-5.609817e-09	-6.289521e-09	-2.333620e-09	-8.869928e-09	1.200806e-08	3.982591e-09	-9.803846e-09	-8.277970e-10	-1.992075e-09	5.336640e-09	1.106657e-09
1241	20	8	1	3.248788e-07	-1.641820e-07	-7.429883e-08	-1.613159e-07	2.942907e-08	-1.041578e-06	-8.048436e-08	-1.869453e-07	1.233182e-07	-1.939780e-08	2.828438e-08	1.921880e-09	1.005387e-07	-6.920785e-08	-6.880965e-08	-3.211927e-08	-1.077950e-08	-5.923316e-08	-9.112220e-08	-5.642156e-09	-1.399234e-08	-4.454483e-08	1.248682e-09	-9.596232e-09	2.775345e-09	9.821323e-09	-1.786144e-08	-4.091874e-08	-4.560782e-08	1.716356e-08	-5.665344e-08	-6.077077e-08	-2.381659e-08	-8.796171e-08	1.175731e-07	4.086695e-08	-9.956331e-08	-8.164420e-09	-1.931076e-08	5.339012e-08	1.119604e-08
