xbin = 30
Q2bin = 24
Ebin = 1
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
434	18	2	0	1.121446e-03	7.445863e-07	-4.286336e-06	5.292990e-08	-4.553984e-05	-2.469288e-07	3.336128e-06	8.492597e-07	3.469004e-06	2.404368e-07	6.050883e-09	4.460541e-06	3.954329e-06	-2.587425e-06	3.727813e-07	-7.595921e-08	6.660284e-06	-1.386519e-06	2.426125e-06	-5.682433e-06	3.682540e-06	-1.449648e-05	-4.142379e-06	-2.994453e-07	1.067131e-06	3.447997e-06	4.644876e-07	1.471009e-06	5.591950e-08	-5.851143e-07	7.098469e-08	2.842013e-06	1.985341e-07	1.009957e-06	1.045672e-06	4.781876e-06	-4.254970e-06	1.389220e-05	1.694354e-05	-4.936486e-07	-9.494105e-08
435	18	3	0	1.424800e-03	8.297193e-07	-5.085811e-06	5.486600e-08	-5.685217e-05	-4.041593e-07	4.184724e-06	1.005014e-06	4.408921e-06	1.552491e-07	-5.645381e-07	5.629971e-06	5.102138e-06	-3.424349e-06	4.226376e-07	-3.145569e-07	8.341036e-06	-1.950255e-06	2.922724e-06	-7.488741e-06	4.628249e-06	-1.753772e-05	-5.149154e-06	-5.445071e-07	1.346590e-06	4.445962e-06	6.172730e-07	1.763846e-06	6.137115e-08	-5.979365e-07	8.505995e-08	3.442806e-06	3.214157e-07	1.219207e-06	1.322112e-06	5.967505e-06	-5.095602e-06	1.694191e-05	2.141984e-05	-5.681528e-07	-1.228294e-07
436	18	4	0	1.775457e-03	8.949010e-07	-5.981702e-06	5.114978e-08	-7.020370e-05	-6.173085e-07	5.165167e-06	1.164178e-06	5.547911e-06	1.446339e-08	-1.317597e-06	6.998197e-06	6.426947e-06	-4.430897e-06	4.723074e-07	-6.477321e-07	1.038128e-05	-2.646973e-06	3.461774e-06	-9.710389e-06	5.743639e-06	-2.094148e-05	-6.369823e-06	-8.670091e-07	1.683689e-06	5.658818e-06	7.983836e-07	2.090933e-06	5.357025e-08	-6.128224e-07	7.784156e-08	4.131772e-06	4.713422e-07	1.458433e-06	1.657816e-06	7.352795e-06	-6.023178e-06	2.027463e-05	2.638543e-05	-6.416661e-07	-1.556882e-07
437	18	5	0	2.178879e-03	9.230587e-07	-6.941766e-06	4.210786e-08	-8.510138e-05	-9.000210e-07	6.306224e-06	1.316635e-06	6.848504e-06	-2.004160e-07	-2.281043e-06	8.562286e-06	7.995482e-06	-5.617586e-06	5.074206e-07	-1.089581e-06	1.265812e-05	-3.485513e-06	4.067023e-06	-1.233972e-05	7.012666e-06	-2.492241e-05	-7.704804e-06	-1.291727e-06	2.067941e-06	7.113944e-06	1.008960e-06	2.454470e-06	4.333732e-08	-5.823418e-07	4.037711e-08	4.858028e-06	6.618116e-07	1.718739e-06	2.045701e-06	8.908361e-06	-7.048200e-06	2.400363e-05	3.206159e-05	-7.044469e-07	-1.922048e-07
438	18	6	0	2.610078e-03	8.874976e-07	-7.912011e-06	2.182025e-08	-1.010244e-04	-1.251320e-06	7.462649e-06	1.440771e-06	8.276697e-06	-5.014026e-07	-3.432385e-06	1.017846e-05	9.701718e-06	-6.914856e-06	5.248247e-07	-1.637084e-06	1.508246e-05	-4.481257e-06	4.635849e-06	-1.524391e-05	8.384769e-06	-2.880127e-05	-9.057051e-06	-1.816714e-06	2.490984e-06	8.695466e-06	1.224124e-06	2.805438e-06	1.763233e-08	-5.231978e-07	-3.701866e-08	5.581503e-06	8.816552e-07	1.973128e-06	2.492804e-06	1.055387e-05	-8.057946e-06	2.783599e-05	3.830223e-05	-7.510213e-07	-2.324352e-07
439	18	7	0	3.057772e-03	7.817689e-07	-8.764187e-06	-7.389629e-09	-1.166477e-04	-1.656899e-06	8.601790e-06	1.506918e-06	9.733511e-06	-8.739194e-07	-4.702279e-06	1.186358e-05	1.152175e-05	-8.257641e-06	5.099367e-07	-2.280464e-06	1.745081e-05	-5.557877e-06	5.151582e-06	-1.830371e-05	9.752793e-06	-3.237973e-05	-1.050856e-05	-2.391664e-06	2.930141e-06	1.027221e-05	1.450903e-06	3.134918e-06	-2.613359e-08	-4.078277e-07	-1.577473e-07	6.256391e-06	1.120558e-06	2.212510e-06	2.941067e-06	1.217186e-05	-8.884960e-06	3.131985e-05	4.416931e-05	-7.648271e-07	-2.722737e-07
440	18	8	0	3.389593e-03	5.965996e-07	-9.347108e-06	-4.755076e-08	-1.295918e-04	-2.049883e-06	9.481124e-06	1.506590e-06	1.107268e-05	-1.304575e-06	-5.999392e-06	1.314445e-05	1.302148e-05	-9.443434e-06	4.573926e-07	-2.956156e-06	1.951202e-05	-6.540659e-06	5.470730e-06	-2.088278e-05	1.083667e-05	-3.494728e-05	-1.157592e-05	-3.005796e-06	3.282236e-06	1.167024e-05	1.627276e-06	3.334186e-06	-8.169137e-08	-2.519912e-07	-3.188256e-07	6.700140e-06	1.353082e-06	2.400261e-06	3.351816e-06	1.349258e-05	-9.481685e-06	3.407782e-05	4.935210e-05	-7.379901e-07	-3.048398e-07
441	18	9	0	3.575556e-03	3.401083e-07	-9.359288e-06	-9.004521e-08	-1.354793e-04	-2.403371e-06	1.000180e-05	1.391709e-06	1.190159e-05	-1.696979e-06	-7.019011e-06	1.387693e-05	1.395756e-05	-1.029558e-05	3.702671e-07	-3.531181e-06	2.052272e-05	-7.269603e-06	5.499559e-06	-2.265652e-05	1.136289e-05	-3.551730e-05	-1.206632e-05	-3.473592e-06	3.530290e-06	1.253003e-05	1.753206e-06	3.347982e-06	-1.311831e-07	-4.446850e-08	-4.965751e-07	6.791023e-06	1.527582e-06	2.440251e-06	3.552088e-06	1.413421e-05	-9.529144e-06	3.493336e-05	5.181466e-05	-6.628318e-07	-3.231559e-07
442	18	10	0	3.451462e-03	4.744446e-08	-8.673718e-06	-1.302456e-07	-1.292531e-04	-2.546461e-06	9.498340e-06	1.151101e-06	1.146815e-05	-1.956789e-06	-7.371958e-06	1.348456e-05	1.365571e-05	-1.015364e-05	2.432766e-07	-3.741636e-06	1.972705e-05	-7.288037e-06	5.023244e-06	-2.257520e-05	1.091651e-05	-3.327191e-05	-1.161714e-05	-3.634470e-06	3.476809e-06	1.231544e-05	1.703066e-06	3.090247e-06	-1.743543e-07	1.739521e-07	-6.403787e-07	6.299977e-06	1.571109e-06	2.266999e-06	3.509831e-06	1.349954e-05	-8.773935e-06	3.230273e-05	4.920982e-05	-5.245980e-07	-3.139811e-07
443	18	11	0	2.881974e-03	-1.917740e-07	-6.845671e-06	-1.507086e-07	-1.069459e-04	-2.276632e-06	7.853886e-06	7.897556e-07	9.674225e-06	-1.908048e-06	-6.561986e-06	1.110837e-05	1.153538e-05	-8.669111e-06	1.152864e-07	-3.456493e-06	1.642917e-05	-6.379739e-06	4.030628e-06	-1.933773e-05	9.159829e-06	-2.686394e-05	-9.427846e-06	-3.322355e-06	2.887886e-06	1.042666e-05	1.450354e-06	2.423472e-06	-1.689479e-07	3.492344e-07	-6.857404e-07	5.026053e-06	1.403696e-06	1.815800e-06	2.997345e-06	1.108954e-05	-7.026942e-06	2.621177e-05	4.114399e-05	-3.443414e-07	-2.648708e-07
444	18	12	0	1.813125e-03	-2.730200e-07	-3.999117e-06	-1.227564e-07	-6.678321e-05	-1.580069e-06	4.860084e-06	4.089715e-07	6.333169e-06	-1.401822e-06	-4.470763e-06	7.005146e-06	7.307945e-06	-5.619133e-06	1.510905e-08	-2.349782e-06	1.033599e-05	-4.272510e-06	2.376356e-06	-1.262129e-05	5.777269e-06	-1.626297e-05	-6.005426e-06	-2.278011e-06	1.834811e-06	6.654950e-06	9.663555e-07	1.450996e-06	-1.061969e-07	3.891396e-07	-5.295363e-07	3.049760e-06	9.628882e-07	1.121609e-06	1.901235e-06	6.992557e-06	-4.260307e-06	1.583864e-05	2.592901e-05	-1.552749e-07	-1.678253e-07
445	18	13	0	6.057612e-04	-1.472065e-07	-1.133313e-06	-5.557139e-08	-2.265246e-05	-5.424075e-07	1.605499e-06	1.056064e-07	2.118964e-06	-5.519009e-07	-1.647216e-06	2.390414e-06	2.526888e-06	-1.949804e-06	-1.407174e-08	-8.599313e-07	3.363921e-06	-1.514752e-06	7.479349e-07	-4.415870e-06	1.943161e-06	-5.104796e-06	-2.004898e-06	-8.259119e-07	6.183614e-07	2.180816e-06	3.581070e-07	4.409759e-07	-1.796860e-08	2.257989e-07	-2.121855e-07	9.789384e-07	3.668808e-07	3.590943e-07	6.323016e-07	2.366252e-06	-1.316815e-06	5.076593e-06	8.300408e-06	-2.926160e-08	-5.620320e-08
446	18	14	0	3.504424e-05	-1.281623e-08	-4.915378e-08	-4.323213e-09	-1.408951e-06	-3.852402e-08	9.535696e-08	4.606102e-09	1.347157e-07	-4.097721e-08	-1.127546e-07	1.469903e-07	1.529230e-07	-1.265642e-07	-1.872075e-09	-6.162306e-08	2.046375e-07	-1.041355e-07	4.336956e-08	-2.903740e-07	1.184805e-07	-2.706515e-07	-1.183762e-07	-5.688247e-08	3.625191e-08	1.469128e-07	2.623509e-08	2.052299e-08	2.195934e-09	2.744032e-08	-1.660484e-08	5.326496e-08	2.683617e-08	2.048980e-08	3.648730e-08	1.407678e-07	-7.866469e-08	2.627022e-07	5.557447e-07	9.294863e-11	-3.444845e-09
447	18	15	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
448	18	16	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
449	18	17	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
450	18	18	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
451	18	19	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
452	18	20	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
453	18	21	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
454	18	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
455	18	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
456	19	0	0	5.873474e-04	3.479641e-07	4.578501e-07	1.306322e-07	-2.894648e-05	-7.247016e-08	1.837460e-06	8.021132e-07	1.907815e-06	-4.053825e-08	-1.270577e-06	3.177719e-06	2.498362e-06	-2.329159e-06	4.580361e-07	-3.820906e-07	3.672016e-06	-1.636736e-06	1.600893e-06	-5.181087e-06	2.448110e-06	-4.363807e-06	-2.751298e-06	-4.772068e-07	-1.389291e-07	2.606718e-06	1.072507e-06	3.079716e-07	8.453968e-07	1.364471e-06	5.381492e-07	1.159099e-06	8.565753e-07	5.375505e-07	1.135435e-08	2.874262e-06	-2.661878e-06	4.587445e-06	1.167979e-05	-1.839759e-07	-7.943451e-08
457	19	1	0	7.566248e-04	2.745587e-07	6.574497e-07	1.768325e-07	-3.679479e-05	-1.859952e-07	2.336144e-06	9.718016e-07	2.501381e-06	-2.327663e-07	-1.906885e-06	4.059053e-06	3.292605e-06	-3.066184e-06	5.624392e-07	-6.334891e-07	4.709169e-06	-2.250068e-06	1.956139e-06	-6.910629e-06	3.124483e-06	-5.340100e-06	-3.495095e-06	-7.897593e-07	-1.214208e-07	3.397863e-06	1.322352e-06	3.465725e-07	1.031470e-06	1.775533e-06	5.982641e-07	1.389297e-06	1.109104e-06	6.623023e-07	8.759336e-08	3.628369e-06	-3.217886e-06	5.596959e-06	1.479493e-05	-1.947947e-07	-9.552789e-08
458	19	2	0	9.732360e-04	1.360657e-07	9.026190e-07	2.331115e-07	-4.639657e-05	-3.519466e-07	2.936050e-06	1.160645e-06	3.247347e-06	-5.220612e-07	-2.727151e-06	5.156408e-06	4.335240e-06	-4.008035e-06	6.817816e-07	-9.858934e-07	6.005045e-06	-3.028284e-06	2.379727e-06	-9.130052e-06	3.956770e-06	-6.498310e-06	-4.384140e-06	-1.223547e-06	-8.145908e-08	4.407029e-06	1.633478e-06	3.883895e-07	1.247683e-06	2.281904e-06	6.445240e-07	1.648114e-06	1.421741e-06	8.107280e-07	2.030670e-07	4.556673e-06	-3.875071e-06	6.797333e-06	1.855866e-05	-1.968787e-07	-1.151977e-07
459	19	3	0	1.235235e-03	-7.516021e-08	1.199976e-06	3.010639e-07	-5.800104e-05	-5.854743e-07	3.674245e-06	1.358211e-06	4.203817e-06	-9.209804e-07	-3.753979e-06	6.456756e-06	5.615859e-06	-5.159139e-06	8.140943e-07	-1.452975e-06	7.624949e-06	-4.037904e-06	2.879562e-06	-1.192856e-05	4.988401e-06	-7.883053e-06	-5.478190e-06	-1.798866e-06	-1.126500e-08	5.650018e-06	1.992718e-06	4.309635e-07	1.490952e-06	2.903853e-06	6.671018e-07	1.951508e-06	1.796551e-06	9.885210e-07	3.672816e-07	5.690639e-06	-4.606231e-06	8.202567e-06	2.320538e-05	-1.875985e-07	-1.375353e-07
460	19	4	0	1.551450e-03	-3.883687e-07	1.556128e-06	3.806283e-07	-7.203158e-05	-9.019898e-07	4.520190e-06	1.572425e-06	5.360021e-06	-1.456388e-06	-5.016685e-06	8.028000e-06	7.212095e-06	-6.588244e-06	9.582794e-07	-2.062554e-06	9.532265e-06	-5.254554e-06	3.433679e-06	-1.534246e-05	6.174215e-06	-9.440446e-06	-6.778627e-06	-2.534389e-06	1.005313e-07	7.161161e-06	2.413331e-06	4.711314e-07	1.758985e-06	3.656961e-06	6.599096e-07	2.280992e-06	2.252712e-06	1.191492e-06	5.914521e-07	7.039049e-06	-5.441429e-06	9.855673e-06	2.874464e-05	-1.624458e-07	-1.617969e-07
461	19	5	0	1.919428e-03	-8.214576e-07	1.966118e-06	4.671794e-07	-8.805665e-05	-1.311042e-06	5.521530e-06	1.774963e-06	6.783525e-06	-2.162290e-06	-6.540956e-06	9.846586e-06	9.072078e-06	-8.284035e-06	1.107556e-06	-2.831625e-06	1.185127e-05	-6.733762e-06	4.031638e-06	-1.944114e-05	7.620844e-06	-1.123526e-05	-8.274180e-06	-3.472395e-06	2.628449e-07	8.943667e-06	2.890040e-06	5.096336e-07	2.052766e-06	4.492517e-06	6.027127e-07	2.621011e-06	2.785671e-06	1.421358e-06	8.906380e-07	8.609037e-06	-6.330946e-06	1.168585e-05	3.520870e-05	-1.177241e-07	-1.897525e-07
462	19	6	0	2.335334e-03	-1.395951e-06	2.418294e-06	5.664577e-07	-1.057017e-04	-1.828267e-06	6.598832e-06	1.944601e-06	8.422281e-06	-3.025351e-06	-8.245080e-06	1.192737e-05	1.125484e-05	-1.019113e-05	1.250394e-06	-3.757519e-06	1.428586e-05	-8.448163e-06	4.673680e-06	-2.410703e-05	9.148330e-06	-1.308033e-05	-9.920604e-06	-4.610995e-06	4.915486e-07	1.097557e-05	3.390802e-06	5.334431e-07	2.339856e-06	5.473933e-06	4.826640e-07	2.967980e-06	3.366661e-06	1.663244e-06	1.267429e-06	1.028416e-05	-7.257133e-06	1.359587e-05	4.229874e-05	-4.290558e-08	-2.178693e-07
463	19	7	0	2.769589e-03	-2.115288e-06	2.895266e-06	6.617982e-07	-1.245811e-04	-2.431960e-06	7.698021e-06	2.061323e-06	1.011748e-05	-4.048411e-06	-1.015906e-05	1.406396e-05	1.362877e-05	-1.227980e-05	1.374564e-06	-4.815715e-06	1.705428e-05	-1.035163e-05	5.295137e-06	-2.922662e-05	1.080174e-05	-1.486652e-05	-1.161074e-05	-5.919583e-06	7.824374e-07	1.311849e-05	3.877394e-06	5.436465e-07	2.601765e-06	6.472608e-06	2.896658e-07	3.309888e-06	3.992275e-06	1.900001e-06	1.721244e-06	1.203570e-05	-8.123067e-06	1.548612e-05	4.958459e-05	6.173105e-08	-2.432477e-07
464	19	8	0	3.192429e-03	-2.928152e-06	3.368188e-06	7.500293e-07	-1.416144e-04	-3.106097e-06	8.735811e-06	2.105776e-06	1.186796e-05	-5.164506e-06	-1.199070e-05	1.607880e-05	1.602317e-05	-1.422944e-05	1.461053e-06	-5.937273e-06	1.966784e-05	-1.224049e-05	5.778986e-06	-3.428696e-05	1.236962e-05	-1.662105e-05	-1.321010e-05	-7.276196e-06	1.127351e-06	1.523605e-05	4.335636e-06	5.253446e-07	2.792783e-06	7.491497e-06	2.379448e-08	3.518865e-06	4.596808e-06	2.122149e-06	2.216277e-06	1.371307e-05	-8.845885e-06	1.709667e-05	5.648123e-05	1.968201e-07	-2.625517e-07
465	19	9	0	3.522743e-03	-3.741712e-06	3.745224e-06	8.163684e-07	-1.546561e-04	-3.750864e-06	9.485555e-06	2.015497e-06	1.326173e-05	-6.277706e-06	-1.350979e-05	1.761832e-05	1.785027e-05	-1.595495e-05	1.470676e-06	-6.947887e-06	2.154562e-05	-1.386610e-05	6.108172e-06	-3.855747e-05	1.353686e-05	-1.764132e-05	-1.429303e-05	-8.521998e-06	1.481732e-06	1.692030e-05	4.617833e-06	4.797673e-07	2.886077e-06	8.181699e-06	-3.055347e-07	3.593793e-06	5.058253e-06	2.250793e-06	2.712358e-06	1.488140e-05	-9.231958e-06	1.817104e-05	6.152848e-05	3.513640e-07	-2.724207e-07
466	19	10	0	3.610334e-03	-4.404774e-06	3.891159e-06	8.374693e-07	-1.587173e-04	-4.197493e-06	9.667265e-06	1.788047e-06	1.390386e-05	-6.997352e-06	-1.425567e-05	1.829641e-05	1.894441e-05	-1.661959e-05	1.390489e-06	-7.662292e-06	2.243039e-05	-1.468533e-05	5.991275e-06	-4.074033e-05	1.394486e-05	-1.768647e-05	-1.465198e-05	-9.376400e-06	1.787142e-06	1.772044e-05	4.666959e-06	4.000377e-07	2.778181e-06	8.490475e-06	-6.408492e-07	3.438011e-06	5.219806e-06	2.256774e-06	3.065630e-06	1.525013e-05	-9.011753e-06	1.782974e-05	6.307507e-05	4.996210e-07	-2.662867e-07
467	19	11	0	3.391592e-03	-4.601670e-06	3.706477e-06	7.832070e-07	-1.471986e-04	-4.254891e-06	8.962428e-06	1.395674e-06	1.332363e-05	-7.115035e-06	-1.366176e-05	1.690703e-05	1.803712e-05	-1.580602e-05	1.184198e-06	-7.534727e-06	2.113096e-05	-1.417286e-05	5.410061e-06	-3.937183e-05	1.304279e-05	-1.593588e-05	-1.328089e-05	-9.323141e-06	1.914872e-06	1.660555e-05	4.223882e-06	2.596806e-07	2.442696e-06	7.946981e-06	-8.888543e-07	2.960996e-06	4.916280e-06	2.050450e-06	3.106356e-06	1.407449e-05	-7.952265e-06	1.616538e-05	5.892613e-05	5.893425e-07	-2.344179e-07
468	19	12	0	2.718873e-03	-4.124539e-06	2.994713e-06	6.336518e-07	-1.175405e-04	-3.592635e-06	6.980650e-06	8.837129e-07	1.069222e-05	-6.068483e-06	-1.096756e-05	1.352912e-05	1.450673e-05	-1.254581e-05	8.692817e-07	-6.250990e-06	1.685831e-05	-1.142674e-05	4.062841e-06	-3.160021e-05	1.021233e-05	-1.198304e-05	-1.069415e-05	-7.781039e-06	1.712098e-06	1.320219e-05	3.285142e-06	1.270208e-07	1.800269e-06	6.349343e-06	-9.349319e-07	2.137797e-06	3.927771e-06	1.584246e-06	2.655226e-06	1.108166e-05	-5.959441e-06	1.248338e-05	4.600097e-05	5.672015e-07	-1.733238e-07
469	19	13	0	1.555782e-03	-2.647697e-06	1.877693e-06	3.904751e-07	-6.659668e-05	-2.229775e-06	3.983379e-06	3.893645e-07	6.158876e-06	-3.824734e-06	-6.483525e-06	7.712056e-06	8.734927e-06	-7.459817e-06	4.712318e-07	-3.809574e-06	9.493711e-06	-6.792797e-06	2.252202e-06	-1.857655e-05	5.848013e-06	-6.557379e-06	-6.107707e-06	-4.818994e-06	1.088185e-06	7.705345e-06	1.839828e-06	5.203045e-09	9.914053e-07	3.732970e-06	-6.610485e-07	1.079137e-06	2.304897e-06	8.648825e-07	1.660225e-06	6.331653e-06	-3.195396e-06	6.640211e-06	2.659759e-05	3.888967e-07	-9.042803e-08
470	19	14	0	4.145903e-04	-7.802948e-07	5.733431e-07	1.231598e-07	-1.762675e-05	-6.255154e-07	1.039084e-06	7.542054e-08	1.638447e-06	-1.130030e-06	-1.770793e-06	2.026296e-06	2.435473e-06	-2.085623e-06	1.288987e-07	-1.075634e-06	2.581929e-06	-1.961352e-06	5.909130e-07	-5.191961e-06	1.601030e-06	-1.542553e-06	-1.621112e-06	-1.409266e-06	3.190009e-07	2.021433e-06	4.969109e-07	-3.469950e-08	2.575961e-07	1.069479e-06	-2.053943e-07	2.256107e-07	6.299889e-07	2.268829e-07	4.985150e-07	1.628793e-06	-7.964965e-07	1.616170e-06	7.102343e-06	1.273689e-07	-1.974314e-08
471	19	15	0	1.240048e-05	-3.306140e-08	2.496829e-08	4.866740e-09	-5.603693e-07	-2.209744e-08	3.164935e-08	1.368512e-09	5.369864e-08	-4.186488e-08	-5.674910e-08	6.155112e-08	8.127629e-08	-6.827813e-08	5.026088e-09	-3.696635e-08	8.331692e-08	-6.599052e-08	1.770455e-08	-1.688592e-07	5.005449e-08	-3.621343e-08	-4.815166e-08	-5.158852e-08	1.162136e-08	6.718735e-08	1.522457e-08	-3.227098e-09	8.778933e-09	3.772504e-08	-7.326904e-09	3.059560e-09	2.197790e-08	6.164843e-09	1.726741e-08	4.799801e-08	-2.181649e-08	3.566044e-08	2.265859e-07	5.121241e-09	-3.424272e-10
472	19	16	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
