xbin = 30
Q2bin = 24
Ebin = 1
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
365	15	5	0	4.066537e-03	-4.420413e-06	-6.076885e-05	9.168133e-07	6.041134e-06	2.970602e-06	-7.869375e-06	2.235097e-06	-1.129919e-05	5.198901e-06	1.938340e-05	4.219877e-06	1.508244e-06	1.667510e-05	6.776049e-06	1.586491e-05	1.963148e-05	1.909651e-05	5.140088e-05	7.044694e-06	-2.271337e-06	-2.289370e-05	5.177981e-06	3.943262e-07	2.988006e-06	-1.043885e-05	-5.011619e-06	-1.720127e-06	-4.307641e-06	-2.675945e-05	-8.724970e-07	-4.267963e-06	-9.670812e-07	-1.563055e-07	7.252973e-07	-8.685400e-06	4.782954e-07	-5.431050e-06	-1.873711e-06	-1.581467e-06	1.297206e-05
366	15	6	0	4.579098e-03	-4.957861e-06	-6.681308e-05	9.688411e-07	6.559904e-06	3.357879e-06	-9.038878e-06	2.454844e-06	-1.296475e-05	6.026429e-06	2.101924e-05	4.494448e-06	1.761154e-06	1.831663e-05	7.461023e-06	1.723985e-05	2.214637e-05	2.147004e-05	5.697558e-05	7.822767e-06	-2.542793e-06	-2.475065e-05	5.529981e-06	5.801844e-07	3.297116e-06	-1.204935e-05	-5.478826e-06	-2.076150e-06	-4.769034e-06	-2.975719e-05	-6.057154e-07	-4.675573e-06	-1.094630e-06	-3.271869e-07	8.532388e-07	-9.477895e-06	5.784420e-07	-5.983076e-06	-1.939913e-06	-1.750270e-06	1.465712e-05
367	15	7	0	4.895948e-03	-5.242976e-06	-6.987521e-05	9.513262e-07	6.817228e-06	3.549368e-06	-9.819358e-06	2.584450e-06	-1.399384e-05	6.608313e-06	2.160070e-05	4.507391e-06	1.962969e-06	1.923852e-05	7.798473e-06	1.779505e-05	2.351781e-05	2.257776e-05	5.990612e-05	8.313837e-06	-2.698298e-06	-2.589801e-05	5.513066e-06	7.547009e-07	3.449048e-06	-1.312975e-05	-5.693116e-06	-2.356662e-06	-4.998715e-06	-3.097313e-05	-3.138392e-07	-4.870449e-06	-1.190394e-06	-4.998111e-07	9.441308e-07	-9.896864e-06	6.605254e-07	-6.191308e-06	-1.912237e-06	-1.822514e-06	1.577005e-05
368	15	8	0	4.812598e-03	-5.174089e-06	-6.708755e-05	8.575996e-07	6.558529e-06	3.504730e-06	-9.856108e-06	2.453093e-06	-1.389881e-05	6.629360e-06	2.020923e-05	4.202771e-06	1.973550e-06	1.855326e-05	7.473999e-06	1.679651e-05	2.320153e-05	2.204153e-05	5.828051e-05	8.154296e-06	-2.635583e-06	-2.451760e-05	5.251796e-06	8.675710e-07	3.325771e-06	-1.327394e-05	-5.476239e-06	-2.442304e-06	-4.890941e-06	-2.980142e-05	-3.527326e-08	-4.689280e-06	-1.166835e-06	-6.347695e-07	9.541427e-07	-9.412669e-06	6.868069e-07	-5.953398e-06	-1.725343e-06	-1.757873e-06	1.557763e-05
369	15	9	0	4.138994e-03	-4.431458e-06	-5.616812e-05	6.632056e-07	5.475545e-06	2.985714e-06	-8.645732e-06	2.052010e-06	-1.185910e-05	5.823190e-06	1.725081e-05	3.365646e-06	1.751404e-06	1.544451e-05	6.211561e-06	1.379344e-05	1.994381e-05	1.861635e-05	4.846651e-05	6.967342e-06	-2.226424e-06	-2.037894e-05	4.222666e-06	8.386639e-07	2.803693e-06	-1.147927e-05	-4.522508e-06	-2.183848e-06	-4.086082e-06	-2.508012e-05	1.663529e-07	-3.930538e-06	-1.004233e-06	-6.571406e-07	8.494855e-07	-7.849348e-06	6.088195e-07	-4.966387e-06	-1.342751e-06	-1.483026e-06	1.344499e-05
370	15	10	0	2.626258e-03	-2.882213e-06	-3.514099e-05	3.780141e-07	3.423175e-06	1.944422e-06	-5.648807e-06	1.293716e-06	-7.612372e-06	3.807271e-06	1.047631e-05	2.030657e-06	1.159902e-06	9.819505e-06	3.887831e-06	8.535924e-06	1.271978e-05	1.179577e-05	3.067609e-05	4.421336e-06	-1.433522e-06	-1.270182e-05	2.566306e-06	6.259748e-07	1.751476e-06	-7.595591e-06	-2.837970e-06	-1.501086e-06	-2.596363e-06	-1.576403e-05	2.140096e-07	-2.445600e-06	-6.492697e-07	-5.012009e-07	5.690517e-07	-4.912829e-06	3.929481e-07	-3.131862e-06	-7.539747e-07	-9.432636e-07	8.638787e-06
371	15	11	0	7.764519e-04	-8.616582e-07	-1.032995e-05	9.574842e-08	1.028739e-06	5.753423e-07	-1.818918e-06	3.987662e-07	-2.316713e-06	1.177781e-06	3.106816e-06	5.559599e-07	3.712240e-07	2.873531e-06	1.108009e-06	2.502426e-06	3.950845e-06	3.483929e-06	9.182484e-06	1.279965e-06	-4.414132e-07	-3.707141e-06	7.154580e-07	2.259988e-07	5.220673e-07	-2.402130e-06	-8.024576e-07	-4.915837e-07	-7.360322e-07	-4.733035e-06	8.874974e-08	-6.943581e-07	-1.953430e-07	-1.886763e-07	1.705203e-07	-1.428239e-06	1.078481e-07	-9.055206e-07	-1.839505e-07	-2.910849e-07	2.665562e-06
372	15	12	0	2.105534e-05	-2.362557e-08	-2.434233e-07	1.792085e-09	2.482481e-08	1.640311e-08	-5.171035e-08	1.031819e-08	-6.115384e-08	3.394138e-08	7.884471e-08	1.178441e-08	1.066032e-08	7.896628e-08	2.877015e-08	5.504310e-08	1.109366e-07	6.991522e-08	2.354391e-07	3.522478e-08	-1.272028e-08	-8.925212e-08	1.619179e-08	7.488890e-09	1.288620e-08	-6.497813e-08	-2.071034e-08	-1.440536e-08	-1.863108e-08	-1.239395e-07	2.430388e-09	-1.370312e-08	-4.545957e-09	-6.369790e-09	4.882713e-09	-3.614179e-08	1.685041e-09	-2.164823e-08	-2.446365e-09	-7.423450e-09	6.598457e-08
373	15	13	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
374	15	14	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
375	15	15	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
376	15	16	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
377	15	17	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
378	15	18	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
379	15	19	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
380	15	20	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
381	15	21	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
382	15	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
383	15	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
384	16	0	0	1.532221e-03	-1.458493e-06	-2.209718e-05	4.213922e-07	2.246882e-06	1.558872e-06	-3.503936e-06	1.485585e-06	-4.318830e-06	2.506745e-06	8.508473e-06	1.168545e-06	7.560639e-07	6.292009e-06	2.854106e-06	6.244573e-06	8.269247e-06	7.763604e-06	2.120267e-05	3.029124e-06	-1.043679e-06	-7.846408e-06	1.612223e-06	6.242732e-07	1.019103e-06	-5.142951e-06	-1.819862e-06	-6.700308e-07	-1.147890e-06	-1.036198e-05	-7.337951e-07	-1.134954e-06	-4.813646e-08	-2.371972e-07	2.784591e-07	-3.071731e-06	-5.066668e-07	-1.781090e-06	1.061262e-09	-8.833433e-07	5.815961e-06
385	16	1	0	1.969223e-03	-1.894505e-06	-2.750560e-05	4.967064e-07	2.739948e-06	1.980937e-06	-4.615354e-06	1.815047e-06	-5.636967e-06	3.299201e-06	1.039120e-05	1.335858e-06	9.939227e-07	7.913227e-06	3.511608e-06	7.615972e-06	1.059174e-05	9.807925e-06	2.649159e-05	3.793728e-06	-1.332227e-06	-9.591969e-06	1.867420e-06	8.654574e-07	1.261549e-06	-6.758201e-06	-2.234913e-06	-9.476835e-07	-1.471795e-06	-1.294493e-05	-7.184661e-07	-1.412042e-06	-1.133225e-07	-3.894518e-07	3.643376e-07	-3.785047e-06	-6.157116e-07	-2.211995e-06	5.188304e-08	-1.097769e-06	7.527938e-06
386	16	2	0	2.501247e-03	-2.444974e-06	-3.374239e-05	5.718142e-07	3.324478e-06	2.480501e-06	-6.046170e-06	2.182430e-06	-7.204257e-06	4.242589e-06	1.256460e-05	1.514101e-06	1.287793e-06	9.772088e-06	4.276536e-06	9.164594e-06	1.341413e-05	1.217521e-05	3.269981e-05	4.705897e-06	-1.678084e-06	-1.159319e-05	2.147029e-06	1.166589e-06	1.550570e-06	-8.770569e-06	-2.722247e-06	-1.307230e-06	-1.875782e-06	-1.588656e-05	-6.939783e-07	-1.745290e-06	-2.058003e-07	-5.925238e-07	4.745828e-07	-4.603868e-06	-7.371281e-07	-2.714298e-06	1.200497e-07	-1.346591e-06	9.614292e-06
387	16	3	0	3.106997e-03	-3.113006e-06	-4.106414e-05	6.404962e-07	3.983322e-06	3.040130e-06	-7.690898e-06	2.588337e-06	-8.979376e-06	5.372723e-06	1.504068e-05	1.690609e-06	1.628522e-06	1.197162e-05	5.107747e-06	1.087302e-05	1.668208e-05	1.507273e-05	3.989593e-05	5.737359e-06	-2.091512e-06	-1.383882e-05	2.448152e-06	1.523781e-06	1.866209e-06	-1.113081e-05	-3.282296e-06	-1.759713e-06	-2.348034e-06	-1.937425e-05	-6.578560e-07	-2.130739e-06	-3.270195e-07	-8.475703e-07	6.066946e-07	-5.526216e-06	-8.660079e-07	-3.310959e-06	2.083208e-07	-1.622258e-06	1.207534e-05
388	16	4	0	3.817195e-03	-3.903900e-06	-4.887315e-05	6.931626e-07	4.717230e-06	3.664855e-06	-9.641471e-06	3.024380e-06	-1.103282e-05	6.634538e-06	1.769100e-05	1.860587e-06	2.021699e-06	1.436958e-05	6.013468e-06	1.281141e-05	2.035168e-05	1.807381e-05	4.773958e-05	6.918192e-06	-2.558215e-06	-1.626519e-05	2.733916e-06	1.943304e-06	2.230287e-06	-1.383376e-05	-3.868306e-06	-2.290266e-06	-2.898650e-06	-2.313866e-05	-6.068733e-07	-2.563629e-06	-4.773279e-07	-1.160028e-06	7.577166e-07	-6.534724e-06	-9.848875e-07	-3.952480e-06	3.126364e-07	-1.918136e-06	1.483553e-05
389	16	5	0	4.571229e-03	-4.789810e-06	-5.688680e-05	7.224083e-07	5.487714e-06	4.286689e-06	-1.179668e-05	3.407960e-06	-1.315174e-05	7.975426e-06	2.037098e-05	1.974577e-06	2.443303e-06	1.689189e-05	6.910515e-06	1.459588e-05	2.437866e-05	2.133300e-05	5.594827e-05	8.108172e-06	-3.047089e-06	-1.873940e-05	2.992947e-06	2.404583e-06	2.607820e-06	-1.676415e-05	-4.481384e-06	-2.902456e-06	-3.483395e-06	-2.705981e-05	-5.439305e-07	-3.018486e-06	-6.585997e-07	-1.515214e-06	9.353833e-07	-7.546458e-06	-1.097219e-06	-4.621185e-06	4.352210e-07	-2.219532e-06	1.784451e-05
390	16	6	0	5.267299e-03	-5.686718e-06	-6.464244e-05	7.096572e-07	6.145690e-06	4.917161e-06	-1.393116e-05	3.753623e-06	-1.505693e-05	9.299097e-06	2.294102e-05	2.053077e-06	2.875207e-06	1.924230e-05	7.732788e-06	1.625352e-05	2.822736e-05	2.452024e-05	6.342988e-05	9.287512e-06	-3.551189e-06	-2.102732e-05	3.178908e-06	2.879456e-06	2.947542e-06	-1.980493e-05	-5.077842e-06	-3.561303e-06	-4.072546e-06	-3.085273e-05	-4.750081e-07	-3.458609e-06	-8.581075e-07	-1.908333e-06	1.099335e-06	-8.459391e-06	-1.182595e-06	-5.247924e-06	5.739648e-07	-2.509416e-06	2.076495e-05
391	16	7	0	5.894872e-03	-6.537844e-06	-7.052873e-05	6.519013e-07	6.662816e-06	5.302890e-06	-1.589929e-05	3.936774e-06	-1.670055e-05	1.042349e-05	2.459722e-05	2.029061e-06	3.222480e-06	2.107914e-05	8.232892e-06	1.737696e-05	3.121233e-05	2.717774e-05	6.909632e-05	1.012758e-05	-3.933972e-06	-2.256614e-05	3.209867e-06	3.286513e-06	3.219211e-06	-2.236748e-05	-5.514541e-06	-4.158338e-06	-4.565843e-06	-3.341311e-05	-4.045196e-07	-3.794468e-06	-1.064305e-06	-2.251166e-06	1.252331e-06	-9.147817e-06	-1.225744e-06	-5.697706e-06	6.940619e-07	-2.697955e-06	2.330131e-05
392	16	8	0	6.170006e-03	-7.071875e-06	-7.257659e-05	5.424356e-07	6.828646e-06	5.472863e-06	-1.702769e-05	3.887670e-06	-1.732688e-05	1.099654e-05	2.501468e-05	1.869362e-06	3.393658e-06	2.172961e-05	8.346618e-06	1.749578e-05	3.280056e-05	2.814194e-05	7.086348e-05	1.048236e-05	-4.129085e-06	-2.311599e-05	3.081157e-06	3.525866e-06	3.295828e-06	-2.364478e-05	-5.630700e-06	-4.573451e-06	-4.783244e-06	-3.439797e-05	-3.382184e-07	-3.949562e-06	-1.217319e-06	-2.519376e-06	1.349846e-06	-9.325265e-06	-1.196175e-06	-5.860839e-06	8.020254e-07	-2.742693e-06	2.448649e-05
393	16	9	0	5.910457e-03	-6.938946e-06	-6.842940e-05	3.806149e-07	6.342560e-06	5.147726e-06	-1.646213e-05	3.518178e-06	-1.641207e-05	1.058905e-05	2.339164e-05	1.547790e-06	3.291461e-06	2.051876e-05	7.742550e-06	1.595407e-05	3.164968e-05	2.676696e-05	6.655408e-05	9.911268e-06	-3.981811e-06	-2.133698e-05	2.690503e-06	3.460225e-06	3.107655e-06	-2.310021e-05	-5.326020e-06	-4.605332e-06	-4.668748e-06	-3.278388e-05	-2.864155e-07	-3.734639e-06	-1.256700e-06	-2.546440e-06	1.320923e-06	-8.693315e-06	-1.071020e-06	-5.592209e-06	8.273412e-07	-2.570559e-06	2.352820e-05
394	16	10	0	4.872711e-03	-5.857661e-06	-5.510241e-05	1.951811e-07	5.071483e-06	4.133301e-06	-1.390700e-05	2.707121e-06	-1.336138e-05	8.617590e-06	1.848364e-05	1.069221e-06	2.705916e-06	1.656846e-05	6.038476e-06	1.259491e-05	2.567785e-05	2.183179e-05	5.407020e-05	7.936698e-06	-3.264864e-06	-1.687106e-05	1.976412e-06	2.891472e-06	2.518766e-06	-1.901664e-05	-4.196389e-06	-3.920451e-06	-3.835069e-06	-2.599064e-05	-2.338812e-07	-3.032245e-06	-1.101088e-06	-2.194656e-06	1.116639e-06	-6.880865e-06	-8.268129e-07	-4.513331e-06	7.323080e-07	-2.024903e-06	1.923819e-05
395	16	11	0	2.805978e-03	-3.566225e-06	-3.147939e-05	4.198930e-08	2.878463e-06	2.351569e-06	-8.344292e-06	1.465727e-06	-7.588876e-06	4.922443e-06	1.054453e-05	4.889338e-07	1.608466e-06	9.454761e-06	3.359970e-06	7.045943e-06	1.515203e-05	1.245843e-05	3.128431e-05	4.551241e-06	-1.917972e-06	-9.472427e-06	1.001560e-06	1.749692e-06	1.405019e-06	-1.129110e-05	-2.395228e-06	-2.390609e-06	-2.254856e-06	-1.494839e-05	-1.727885e-07	-1.731776e-06	-6.896967e-07	-1.353410e-06	6.691911e-07	-3.881940e-06	-4.735089e-07	-2.584347e-06	4.748037e-07	-1.142424e-06	1.138502e-05
396	16	12	0	6.489283e-04	-8.461915e-07	-6.893943e-06	-1.206822e-08	5.991961e-07	5.406620e-07	-2.047803e-06	3.027596e-07	-1.665153e-06	1.151321e-06	2.370113e-06	5.618308e-08	3.677835e-07	2.123304e-06	7.100852e-07	1.504268e-06	3.475848e-06	2.766482e-06	6.889077e-06	1.020307e-06	-4.603361e-07	-2.032651e-06	1.675743e-07	4.170520e-07	3.032150e-07	-2.738264e-06	-5.353768e-07	-5.889199e-07	-5.138149e-07	-3.319736e-06	-7.003065e-08	-3.771446e-07	-1.790340e-07	-3.386168e-07	1.584092e-07	-8.621171e-07	-1.199888e-07	-5.594057e-07	1.359197e-07	-2.582184e-07	2.608484e-06
397	16	13	0	4.963816e-06	-7.262614e-09	-4.757829e-08	-3.669048e-10	4.654226e-09	4.043354e-09	-3.691158e-09	1.864921e-09	-1.277383e-08	8.627583e-09	1.800185e-08	-3.111380e-10	2.671540e-09	1.595531e-08	5.046234e-09	1.088028e-08	2.410911e-08	2.055030e-08	5.655623e-08	6.947732e-09	-3.632053e-09	-1.312622e-08	4.648923e-10	2.902380e-09	1.770978e-09	-2.195678e-08	-3.895610e-09	-5.085667e-09	-4.060576e-09	-2.532938e-08	-1.097501e-09	-2.456394e-09	-1.377529e-09	-2.762211e-09	1.106304e-09	-6.216773e-09	-1.241375e-09	-4.323866e-09	1.400180e-09	-1.848308e-09	2.119877e-08
398	16	14	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
399	16	15	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
400	16	16	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
401	16	17	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
402	16	18	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
403	16	19	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
