xbin = 30
Q2bin = 24
Ebin = 1
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
368	15	8	0	2.095470e-03	-2.023269e-06	-2.226385e-05	5.732988e-07	-4.733514e-05	2.555155e-06	4.959477e-06	2.632234e-06	3.831801e-06	-1.528409e-07	3.409477e-06	4.944987e-06	7.741143e-06	4.003940e-06	2.273760e-06	4.475380e-06	9.378433e-06	8.406825e-06	8.039314e-06	-4.229009e-06	5.101698e-06	-4.381316e-05	-1.870650e-06	-1.980596e-06	-9.183797e-07	-6.594351e-07	-2.367320e-06	2.952291e-06	-9.860598e-07	-4.158838e-06	2.888058e-06	9.228014e-07	-2.287727e-06	7.173469e-07	2.651471e-06	2.770569e-06	-1.545967e-06	1.973774e-05	7.943574e-06	1.188797e-06	3.981821e-07
369	15	9	0	1.635772e-03	-1.563601e-06	-1.687657e-05	5.050695e-07	-3.706263e-05	1.908873e-06	3.955104e-06	1.957237e-06	2.778762e-06	-6.579327e-08	2.276596e-06	3.857507e-06	5.995484e-06	2.881671e-06	1.738260e-06	3.252946e-06	7.177992e-06	6.226156e-06	6.097156e-06	-3.295158e-06	3.943543e-06	-3.343721e-05	-1.483775e-06	-1.532319e-06	-6.585598e-07	-3.455433e-07	-1.787737e-06	2.296774e-06	-8.053224e-07	-3.311269e-06	2.397379e-06	7.201683e-07	-1.746335e-06	5.450250e-07	2.120006e-06	2.208957e-06	-1.153128e-06	1.572860e-05	6.423529e-06	9.075860e-07	3.138808e-07
370	15	10	0	9.010113e-04	-8.438872e-07	-8.926977e-06	3.261191e-07	-2.042097e-05	9.944827e-07	2.222436e-06	1.006741e-06	1.474721e-06	-1.064321e-08	1.056141e-06	2.086616e-06	3.245883e-06	1.434921e-06	9.227513e-07	1.609888e-06	4.003006e-06	3.200398e-06	3.207680e-06	-1.791507e-06	2.156445e-06	-1.786243e-05	-8.496064e-07	-8.228712e-07	-3.285070e-07	-8.824069e-08	-9.780080e-07	1.250687e-06	-4.502331e-07	-1.847203e-06	1.383743e-06	4.043509e-07	-9.282760e-07	2.907772e-07	1.192902e-06	1.253529e-06	-6.422750e-07	8.619938e-06	3.708314e-06	4.859156e-07	1.713567e-07
371	15	11	0	2.080288e-04	-1.974436e-07	-1.973023e-06	9.042910e-08	-4.652358e-06	2.047249e-07	5.197147e-07	2.064370e-07	3.264838e-07	2.917302e-09	2.019901e-07	4.814291e-07	7.510133e-07	2.832236e-07	1.907977e-07	3.267857e-07	9.160646e-07	6.647131e-07	7.143698e-07	-4.029373e-07	4.882088e-07	-3.896601e-06	-2.089292e-07	-1.931424e-07	-6.782329e-08	1.122367e-08	-2.209887e-07	2.825994e-07	-1.096882e-07	-4.343954e-07	3.204600e-07	9.728668e-08	-2.003689e-07	6.586207e-08	2.882709e-07	3.057142e-07	-1.521844e-07	1.951525e-06	9.050509e-07	1.036024e-07	3.983382e-08
372	15	12	0	3.467001e-06	-3.648172e-09	-3.189631e-08	2.054238e-09	-8.082103e-08	2.813236e-09	8.576914e-09	2.858959e-09	5.685723e-09	1.503500e-10	2.723827e-09	8.357130e-09	1.223518e-08	3.389334e-09	3.374385e-09	4.216275e-09	1.560271e-08	9.278719e-09	1.086741e-08	-6.732426e-09	8.394620e-09	-6.244250e-08	-3.834241e-09	-3.164482e-09	-9.430080e-10	1.018992e-09	-3.939121e-09	4.720935e-09	-1.979460e-09	-6.906715e-09	5.173281e-09	1.804209e-09	-3.440774e-09	1.192711e-09	4.974690e-09	5.495994e-09	-2.667255e-09	3.456415e-08	1.452268e-08	1.525275e-09	6.281955e-10
373	15	13	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
374	15	14	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
375	15	15	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
376	15	16	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
377	15	17	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
378	15	18	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
379	15	19	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
380	15	20	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
381	15	21	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
382	15	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
383	15	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
384	16	0	0	6.443966e-04	-1.461725e-06	-8.008281e-06	6.759818e-07	-1.897454e-05	6.991430e-07	1.763559e-06	6.381103e-07	2.370377e-06	-1.868650e-07	3.022659e-06	1.821611e-06	2.412640e-06	1.011877e-06	8.436580e-07	1.801879e-06	3.558295e-06	2.127554e-06	2.729346e-06	-8.382213e-07	1.669300e-06	-1.605214e-05	-8.502643e-07	-5.952290e-07	-4.154318e-07	-2.174025e-07	-1.194922e-06	1.182564e-06	-3.201826e-07	-1.923048e-06	-1.418044e-07	5.968493e-07	-9.535720e-07	4.674048e-07	1.215648e-06	1.242739e-06	-1.514096e-06	9.196161e-06	3.812687e-06	1.863675e-07	2.464051e-07
385	16	1	0	8.287146e-04	-1.709053e-06	-9.763771e-06	8.591959e-07	-2.415718e-05	8.500979e-07	2.303362e-06	7.902324e-07	2.746142e-06	-1.611959e-07	3.397191e-06	2.299112e-06	3.050543e-06	1.138269e-06	1.045383e-06	2.098296e-06	4.490959e-06	2.530728e-06	3.344138e-06	-1.145472e-06	2.121863e-06	-1.972253e-05	-1.142628e-06	-7.448468e-07	-4.521398e-07	-1.310378e-07	-1.436839e-06	1.477819e-06	-4.200345e-07	-2.410071e-06	6.239678e-08	7.712208e-07	-1.150239e-06	5.727168e-07	1.537856e-06	1.619880e-06	-1.857033e-06	1.146596e-05	5.035000e-06	2.215602e-07	2.957107e-07
386	16	2	0	1.049867e-03	-1.996115e-06	-1.176893e-05	1.074521e-06	-3.021325e-05	1.006731e-06	2.962450e-06	9.571685e-07	3.178423e-06	-1.266267e-07	3.728116e-06	2.861966e-06	3.846648e-06	1.247249e-06	1.277383e-06	2.405358e-06	5.611038e-06	2.974007e-06	4.038871e-06	-1.541513e-06	2.669891e-06	-2.394033e-05	-1.491623e-06	-9.261860e-07	-4.831564e-07	2.489243e-09	-1.709795e-06	1.830121e-06	-5.444602e-07	-2.983937e-06	3.270423e-07	9.883840e-07	-1.374668e-06	6.955573e-07	1.927913e-06	2.089353e-06	-2.249117e-06	1.424531e-05	6.483279e-06	2.615229e-07	3.532596e-07
387	16	3	0	1.309868e-03	-2.295226e-06	-1.402689e-05	1.316374e-06	-3.723047e-05	1.169567e-06	3.713919e-06	1.139737e-06	3.660447e-06	-8.252249e-08	4.035713e-06	3.516863e-06	4.760132e-06	1.341343e-06	1.529267e-06	2.710705e-06	6.872307e-06	3.447716e-06	4.839930e-06	-2.024603e-06	3.315748e-06	-2.866486e-05	-1.916381e-06	-1.137599e-06	-4.999402e-07	1.917719e-07	-2.004822e-06	2.224087e-06	-6.901453e-07	-3.642369e-06	6.516738e-07	1.225411e-06	-1.612892e-06	8.293761e-07	2.362132e-06	2.648938e-06	-2.676720e-06	1.724171e-05	8.221018e-06	3.078466e-07	4.141534e-07
388	16	4	0	1.608806e-03	-2.613828e-06	-1.645194e-05	1.576482e-06	-4.483537e-05	1.330238e-06	4.542939e-06	1.328807e-06	4.156085e-06	-2.897756e-08	4.244191e-06	4.254710e-06	5.788070e-06	1.403696e-06	1.795822e-06	2.992626e-06	8.285769e-06	3.924984e-06	5.679941e-06	-2.594817e-06	4.016736e-06	-3.391103e-05	-2.371149e-06	-1.371664e-06	-4.974669e-07	4.429478e-07	-2.342641e-06	2.659085e-06	-8.649964e-07	-4.321452e-06	1.034384e-06	1.495675e-06	-1.882125e-06	9.694025e-07	2.861559e-06	3.263205e-06	-3.119778e-06	2.068072e-05	1.019651e-05	3.607207e-07	4.774245e-07
389	16	5	0	1.913689e-03	-2.920568e-06	-1.884102e-05	1.834685e-06	-5.285288e-05	1.467405e-06	5.459354e-06	1.506663e-06	4.669653e-06	2.917485e-08	4.327245e-06	4.974374e-06	6.792293e-06	1.394607e-06	2.048234e-06	3.225240e-06	9.750118e-06	4.337257e-06	6.461324e-06	-3.231608e-06	4.747345e-06	-3.896739e-05	-2.856065e-06	-1.623775e-06	-4.702344e-07	7.502055e-07	-2.656350e-06	3.095841e-06	-1.050983e-06	-5.012410e-06	1.452209e-06	1.776552e-06	-2.121654e-06	1.103518e-06	3.385379e-06	3.937891e-06	-3.542081e-06	2.411758e-05	1.233836e-05	4.174262e-07	5.372523e-07
390	16	6	0	2.207471e-03	-3.161948e-06	-2.085959e-05	2.063600e-06	-6.011805e-05	1.544933e-06	6.260209e-06	1.641993e-06	5.110283e-06	8.828503e-08	4.201339e-06	5.682282e-06	7.784631e-06	1.332639e-06	2.267296e-06	3.322612e-06	1.105797e-05	4.630955e-06	7.104444e-06	-3.861910e-06	5.467901e-06	-4.334945e-05	-3.320160e-06	-1.865185e-06	-4.116566e-07	1.105549e-06	-2.894990e-06	3.484921e-06	-1.229418e-06	-5.705036e-06	1.865928e-06	2.027381e-06	-2.322672e-06	1.222480e-06	3.846557e-06	4.565128e-06	-3.905096e-06	2.712711e-05	1.428642e-05	4.698522e-07	5.875940e-07
391	16	7	0	2.422278e-03	-3.299909e-06	-2.200590e-05	2.189808e-06	-6.579990e-05	1.540187e-06	6.857917e-06	1.688504e-06	5.363502e-06	1.415411e-07	3.880891e-06	6.141353e-06	8.482856e-06	1.153577e-06	2.365498e-06	3.266390e-06	1.207831e-05	4.671110e-06	7.496558e-06	-4.398858e-06	5.935286e-06	-4.614275e-05	-3.675065e-06	-2.025900e-06	-3.158252e-07	1.468235e-06	-3.027989e-06	3.727380e-06	-1.380269e-06	-6.124682e-06	2.218182e-06	2.210841e-06	-2.422866e-06	1.293509e-06	4.193277e-06	5.037419e-06	-4.101386e-06	2.908226e-05	1.589976e-05	5.035320e-07	6.079857e-07
392	16	8	0	2.460489e-03	-3.182202e-06	-2.178769e-05	2.173963e-06	-6.646623e-05	1.421014e-06	6.976548e-06	1.619471e-06	5.258329e-06	1.741378e-07	3.233182e-06	6.247556e-06	8.666160e-06	8.794020e-07	2.291162e-06	2.969106e-06	1.215480e-05	4.418573e-06	7.302282e-06	-4.715539e-06	6.011866e-06	-4.554661e-05	-3.757615e-06	-2.061878e-06	-1.882372e-07	1.728772e-06	-2.984937e-06	3.706326e-06	-1.437718e-06	-6.072241e-06	2.380194e-06	2.232111e-06	-2.332805e-06	1.258620e-06	4.243022e-06	5.165141e-06	-3.983280e-06	2.912405e-05	1.626331e-05	5.074372e-07	5.873941e-07
393	16	9	0	2.224360e-03	-2.739185e-06	-1.902234e-05	1.923511e-06	-5.955519e-05	1.147137e-06	6.367533e-06	1.360618e-06	4.692691e-06	1.706602e-07	2.362948e-06	5.522457e-06	7.771346e-06	5.433111e-07	1.989279e-06	2.364570e-06	1.099203e-05	3.696454e-06	6.359981e-06	-4.422023e-06	5.433361e-06	-4.031530e-05	-3.454206e-06	-1.888917e-06	-5.114466e-08	1.803810e-06	-2.567097e-06	3.273104e-06	-1.342602e-06	-5.376159e-06	2.239350e-06	2.027431e-06	-2.025566e-06	1.096123e-06	3.877606e-06	4.764166e-06	-3.461237e-06	2.596402e-05	1.508305e-05	4.594067e-07	5.079067e-07
394	16	10	0	1.637387e-03	-1.988536e-06	-1.370502e-05	1.350239e-06	-4.405903e-05	7.351507e-07	4.648653e-06	9.264680e-07	3.440422e-06	1.345196e-07	1.351684e-06	4.122153e-06	5.747651e-06	2.041358e-07	1.399453e-06	1.516942e-06	8.061000e-06	2.470908e-06	4.548647e-06	-3.396335e-06	4.031176e-06	-2.929839e-05	-2.598034e-06	-1.415004e-06	5.393710e-08	1.469824e-06	-1.846221e-06	2.419373e-06	-1.004928e-06	-3.937448e-06	1.691260e-06	1.484932e-06	-1.438754e-06	8.040985e-07	2.869843e-06	3.595077e-06	-2.509496e-06	1.894933e-05	1.141883e-05	3.310478e-07	3.544624e-07
395	16	11	0	8.011915e-04	-9.263310e-07	-6.349676e-06	6.284279e-07	-2.154772e-05	2.920559e-07	2.305064e-06	4.141346e-07	1.678933e-06	6.614103e-08	4.579666e-07	2.000061e-06	2.690331e-06	-2.081858e-08	6.447425e-07	6.243320e-07	3.911827e-06	1.062717e-06	2.134552e-06	-1.747712e-06	1.962898e-06	-1.378727e-05	-1.300480e-06	-6.956616e-07	8.260730e-08	8.253289e-07	-8.614247e-07	1.148087e-06	-5.016680e-07	-1.865795e-06	7.771077e-07	7.466594e-07	-6.653150e-07	3.886931e-07	1.425742e-06	1.808194e-06	-1.190966e-06	9.315266e-06	5.692670e-06	1.523306e-07	1.626280e-07
396	16	12	0	1.336313e-04	-1.495944e-07	-9.550756e-07	1.043192e-07	-3.729085e-06	3.004038e-08	3.806437e-07	5.886398e-08	2.839892e-07	1.081498e-08	4.125517e-08	3.383950e-07	4.798299e-07	-3.203466e-08	9.928987e-08	7.417639e-08	6.765561e-07	1.337169e-07	3.263753e-07	-3.068461e-07	3.328296e-07	-2.194506e-06	-2.337963e-07	-1.158548e-07	2.796885e-08	1.597459e-07	-1.360148e-07	1.881928e-07	-8.687265e-08	-3.165789e-07	1.261835e-07	1.353691e-07	-1.022521e-07	6.274938e-08	2.420024e-07	3.166675e-07	-1.832490e-07	1.572863e-06	1.011494e-06	2.155330e-08	2.418343e-08
397	16	13	0	6.614138e-07	-6.183171e-10	-3.728694e-09	4.597536e-10	-1.656917e-08	8.539894e-12	1.786945e-09	2.156408e-10	1.262382e-09	3.578891e-11	1.225919e-12	1.606687e-09	2.008022e-09	-4.126820e-10	3.623264e-10	1.329884e-10	2.942401e-09	2.582844e-10	1.156656e-09	-1.585885e-09	1.546425e-09	-9.371596e-09	-1.159702e-09	-5.338260e-10	2.593242e-10	9.425429e-10	-5.794142e-10	8.507150e-10	-3.554275e-10	-1.335205e-09	4.588455e-10	7.235237e-10	-3.995438e-10	2.791809e-10	1.112977e-09	1.541497e-09	-9.820520e-10	6.895033e-09	4.635339e-09	5.797492e-11	9.680082e-11
398	16	14	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
399	16	15	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
400	16	16	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
401	16	17	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
402	16	18	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
403	16	19	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
404	16	20	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
405	16	21	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
406	16	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
