xbin = 30
Q2bin = 24
Ebin = 1
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
612	25	12	0	1.912439e-02	-2.417906e-04	3.197172e-05	-4.866653e-05	-5.785422e-05	-4.689751e-06	-2.152198e-04	-1.493688e-05	2.212539e-05	1.102524e-05	2.010414e-06	1.132486e-06	3.450929e-05	6.375270e-06	5.425109e-06	-1.991198e-05	1.634256e-05	2.191874e-05	1.222656e-05	-2.360437e-05	3.038320e-05	-2.499008e-05	-3.426566e-05	-3.035703e-06	5.898832e-06	-8.414989e-05	3.351404e-05	-7.097285e-05	-7.907398e-06	-3.672366e-06	-3.987080e-06	-5.149389e-06	-1.463641e-05	1.313368e-06	-2.721425e-05	-4.513672e-06	-7.773572e-06	5.885084e-06	-1.605281e-06	1.528647e-06	-1.497001e-05
613	25	13	0	2.175175e-02	-2.766074e-04	3.535744e-05	-5.633402e-05	-6.455492e-05	-6.068444e-06	-2.441144e-04	-1.696679e-05	2.461045e-05	1.336924e-05	2.795580e-06	1.579418e-06	3.868924e-05	7.030789e-06	6.708006e-06	-2.251767e-05	1.843768e-05	2.448275e-05	1.321016e-05	-2.536758e-05	3.393022e-05	-2.786809e-05	-3.810933e-05	-3.460966e-06	6.787995e-06	-9.349082e-05	3.668942e-05	-7.900278e-05	-9.128492e-06	-4.480130e-06	-4.531196e-06	-6.618642e-06	-1.608830e-05	1.606136e-06	-3.051545e-05	-5.104525e-06	-8.792930e-06	6.427595e-06	-1.923971e-06	1.894929e-06	-1.691357e-05
614	25	14	0	2.374231e-02	-3.082521e-04	3.784741e-05	-6.260360e-05	-6.989666e-05	-7.435438e-06	-2.692029e-04	-1.855013e-05	2.639410e-05	1.554761e-05	3.629006e-06	2.053926e-06	4.201085e-05	7.503388e-06	7.907288e-06	-2.430284e-05	1.997699e-05	2.641134e-05	1.396101e-05	-2.663510e-05	3.638627e-05	-2.961069e-05	-4.093813e-05	-3.793222e-06	7.527546e-06	-1.002869e-04	3.929737e-05	-8.535700e-05	-1.016435e-05	-5.239603e-06	-4.928487e-06	-8.128279e-06	-1.694841e-05	1.888760e-06	-3.327705e-05	-5.548722e-06	-9.624272e-06	6.784988e-06	-2.219263e-06	2.253033e-06	-1.840620e-05
615	25	15	0	2.472443e-02	-3.234402e-04	3.816339e-05	-6.595018e-05	-7.125965e-05	-8.583977e-06	-2.799030e-04	-1.947909e-05	2.686540e-05	1.699427e-05	4.356055e-06	2.495075e-06	4.331183e-05	7.633020e-06	8.925064e-06	-2.515212e-05	2.044407e-05	2.708527e-05	1.379801e-05	-2.597344e-05	3.723077e-05	-2.990898e-05	-4.172919e-05	-3.989624e-06	7.939087e-06	-1.030060e-04	3.944065e-05	-8.691194e-05	-1.073883e-05	-5.759014e-06	-5.139397e-06	-9.327722e-06	-1.714851e-05	2.101463e-06	-3.435379e-05	-5.757220e-06	-1.002810e-05	6.815068e-06	-2.418680e-06	2.504191e-06	-1.912611e-05
616	25	16	0	2.379731e-02	-3.153779e-04	3.574295e-05	-6.450019e-05	-6.751151e-05	-9.195449e-06	-2.686387e-04	-1.849252e-05	2.532882e-05	1.729163e-05	4.725673e-06	2.741653e-06	4.139453e-05	7.106728e-06	9.155388e-06	-2.417585e-05	1.953543e-05	2.585344e-05	1.258334e-05	-2.352082e-05	3.552239e-05	-2.805548e-05	-3.899403e-05	-3.863385e-06	7.701920e-06	-9.676169e-05	3.687330e-05	-8.203185e-05	-1.049195e-05	-5.886971e-06	-4.960229e-06	-9.812579e-06	-1.595952e-05	2.172883e-06	-3.298138e-05	-5.501980e-06	-9.672772e-06	6.300862e-06	-2.441074e-06	2.579260e-06	-1.823913e-05
617	25	17	0	2.001172e-02	-2.685484e-04	2.941334e-05	-5.553304e-05	-5.622058e-05	-8.370145e-06	-2.295109e-04	-1.572548e-05	2.071280e-05	1.536622e-05	4.445733e-06	2.639510e-06	3.410713e-05	5.712643e-06	8.303650e-06	-1.982482e-05	1.610239e-05	2.098683e-05	1.011801e-05	-1.878259e-05	2.915066e-05	-2.311501e-05	-3.213897e-05	-3.245072e-06	6.464547e-06	-7.969699e-05	2.974092e-05	-6.666494e-05	-8.905160e-06	-5.240370e-06	-4.130087e-06	-9.016393e-06	-1.285845e-05	1.924985e-06	-2.720514e-05	-4.588401e-06	-7.989712e-06	5.045876e-06	-2.152635e-06	2.270693e-06	-1.515758e-05
618	25	18	0	1.258188e-02	-1.775427e-04	1.761455e-05	-3.605685e-05	-3.466124e-05	-5.973923e-06	-1.457143e-04	-9.831524e-06	1.260981e-05	1.024907e-05	3.128732e-06	2.009959e-06	2.106221e-05	3.380548e-06	5.604498e-06	-1.244093e-05	9.959207e-06	1.286725e-05	5.921140e-06	-1.069323e-05	1.782763e-05	-1.380347e-05	-1.975919e-05	-2.089484e-06	3.970015e-06	-4.793051e-05	1.790358e-05	-4.115265e-05	-5.743344e-06	-3.570458e-06	-2.524574e-06	-6.371723e-06	-7.642033e-06	1.304529e-06	-1.696685e-05	-2.885450e-06	-5.053357e-06	2.930767e-06	-1.433700e-06	1.506205e-06	-9.368487e-06
619	25	19	0	3.742410e-03	-5.559150e-05	4.749701e-06	-1.031882e-05	-9.690814e-06	-2.094128e-06	-4.373266e-05	-2.994745e-06	3.367742e-06	3.308307e-06	1.063955e-06	7.965835e-07	5.739494e-06	7.918611e-07	1.879881e-06	-3.423767e-06	2.613836e-06	3.457671e-06	1.482482e-06	-2.673549e-06	4.876937e-06	-3.687302e-06	-5.178113e-06	-6.266397e-07	1.023220e-06	-1.270813e-05	4.653006e-06	-1.104086e-05	-1.537217e-06	-1.188211e-06	-7.310251e-07	-2.181781e-06	-1.949927e-06	4.272224e-07	-4.765330e-06	-8.262336e-07	-1.420007e-06	6.954445e-07	-4.547325e-07	4.555895e-07	-2.718308e-06
620	25	20	0	8.883734e-05	-1.605791e-06	8.377364e-08	-2.797542e-07	-2.049005e-07	-7.209448e-08	-1.083766e-06	-7.116413e-08	5.853978e-08	9.664875e-08	3.512019e-08	3.118582e-08	1.202607e-07	9.470117e-09	5.427948e-08	-7.404438e-08	5.264271e-08	6.363444e-08	1.704183e-08	-2.939108e-08	9.778336e-08	-6.193078e-08	-9.349208e-08	-1.547378e-08	1.616198e-08	-2.231965e-07	7.270900e-08	-2.002937e-07	-3.822713e-08	-3.631445e-08	-1.589303e-08	-7.225790e-08	-3.245365e-08	1.293933e-08	-1.063526e-07	-1.839926e-08	-2.978622e-08	7.278021e-09	-1.336069e-08	1.226380e-08	-6.128236e-08
621	25	21	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
622	25	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
623	25	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
624	26	0	0	9.415059e-04	-2.015240e-05	2.725279e-07	-1.081290e-06	-1.815334e-06	-4.408034e-07	-1.396322e-05	-4.836336e-07	2.788877e-07	4.167839e-07	1.196399e-07	1.482417e-07	4.997618e-07	3.582662e-08	2.403271e-07	-3.531758e-07	2.227299e-07	2.282851e-07	8.766937e-08	-2.656703e-07	4.547504e-07	-3.191560e-07	-5.459089e-07	-8.267679e-08	4.384041e-08	-1.058338e-06	3.924299e-07	-8.962757e-07	-1.916082e-07	-1.874113e-07	-1.065811e-07	-3.087981e-07	-2.105473e-07	4.115296e-08	-4.926292e-07	-1.164388e-07	-1.099021e-07	5.865977e-08	-6.111058e-08	1.468769e-08	-2.576808e-07
625	26	1	0	1.187365e-03	-2.556648e-05	2.222726e-07	-1.419771e-06	-2.160220e-06	-6.852708e-07	-1.760309e-05	-6.350479e-07	2.536597e-07	6.973433e-07	2.708120e-07	2.027236e-07	6.266039e-07	7.603246e-08	4.473496e-07	-4.612086e-07	3.057294e-07	2.879142e-07	1.542610e-08	-8.136701e-08	4.973148e-07	-3.447573e-07	-6.416543e-07	-1.143561e-07	1.589181e-07	-1.255213e-06	3.647647e-07	-1.079302e-06	-3.173249e-07	-3.123215e-07	-1.554302e-07	-5.351964e-07	-1.715005e-07	8.033909e-08	-6.066227e-07	-1.417101e-07	-1.432902e-07	6.937475e-08	-9.998454e-08	5.788533e-08	-3.215929e-07
626	26	2	0	1.497716e-03	-3.246903e-05	1.206473e-07	-1.881742e-06	-2.543646e-06	-1.022306e-06	-2.219360e-05	-8.285552e-07	1.978782e-07	1.096201e-06	4.832240e-07	2.760614e-07	7.905221e-07	1.377769e-07	7.414997e-07	-6.043546e-07	4.193351e-07	3.614934e-07	-9.767805e-08	2.130951e-07	5.378870e-07	-3.592731e-07	-7.553687e-07	-1.573769e-07	3.299297e-07	-1.482650e-06	2.852444e-07	-1.301055e-06	-4.912739e-07	-4.878995e-07	-2.199886e-07	-8.613279e-07	-9.782300e-08	1.357173e-07	-7.496516e-07	-1.716437e-07	-1.853826e-07	8.156392e-08	-1.555128e-07	1.212758e-07	-3.991239e-07
627	26	3	0	1.895254e-03	-4.103929e-05	-2.923413e-08	-2.484402e-06	-3.002336e-06	-1.471727e-06	-2.792824e-05	-1.083717e-06	1.142626e-07	1.632638e-06	7.787570e-07	3.746622e-07	1.003916e-06	2.181005e-07	1.145535e-06	-7.889758e-07	5.700606e-07	4.590262e-07	-2.552717e-07	6.254133e-07	5.658596e-07	-3.669450e-07	-8.998297e-07	-2.154743e-07	5.636234e-07	-1.763529e-06	1.712503e-07	-1.582167e-06	-7.268682e-07	-7.268596e-07	-3.038953e-07	-1.304353e-06	6.345256e-09	2.135874e-07	-9.317095e-07	-2.123450e-07	-2.400653e-07	9.340784e-08	-2.304498e-07	2.127527e-07	-5.007878e-07
628	26	4	0	2.380579e-03	-5.198574e-05	-2.354285e-07	-3.301005e-06	-3.584579e-06	-2.074657e-06	-3.512073e-05	-1.402201e-06	-1.814140e-08	2.364920e-06	1.171838e-06	5.023698e-07	1.272488e-06	3.308986e-07	1.689059e-06	-1.025097e-06	7.681282e-07	5.865397e-07	-4.809577e-07	1.213402e-06	6.038253e-07	-3.716299e-07	-1.076932e-06	-2.897423e-07	8.837920e-07	-2.111073e-06	-1.558020e-08	-1.919133e-06	-1.044609e-06	-1.047963e-06	-4.128218e-07	-1.902359e-06	1.635597e-07	3.190398e-07	-1.167434e-06	-2.580530e-07	-3.113317e-07	1.069907e-07	-3.301851e-07	3.363173e-07	-6.304766e-07
629	26	5	0	2.996990e-03	-6.552234e-05	-5.237551e-07	-4.366374e-06	-4.220516e-06	-2.876572e-06	-4.416917e-05	-1.813221e-06	-2.165993e-07	3.346991e-06	1.701019e-06	6.777347e-07	1.613239e-06	4.792959e-07	2.428317e-06	-1.326482e-06	1.023632e-06	7.516586e-07	-7.912622e-07	2.039742e-06	6.133207e-07	-3.454675e-07	-1.293005e-06	-3.893581e-07	1.320754e-06	-2.529028e-06	-2.816637e-07	-2.349397e-06	-1.465039e-06	-1.480085e-06	-5.540695e-07	-2.694108e-06	4.081044e-07	4.639308e-07	-1.477597e-06	-3.168898e-07	-4.016183e-07	1.184215e-07	-4.662667e-07	5.044796e-07	-7.982596e-07
630	26	6	0	3.747941e-03	-8.263855e-05	-9.522100e-07	-5.777354e-06	-4.993896e-06	-3.914521e-06	-5.523656e-05	-2.321689e-06	-5.233548e-07	4.643142e-06	2.422590e-06	8.958403e-07	2.049070e-06	6.839002e-07	3.420332e-06	-1.719944e-06	1.353148e-06	9.630269e-07	-1.214504e-06	3.172325e-06	5.859479e-07	-2.938084e-07	-1.562372e-06	-5.196949e-07	1.927656e-06	-3.018101e-06	-6.846244e-07	-2.852851e-06	-2.025241e-06	-2.053030e-06	-7.346193e-07	-3.766156e-06	7.374525e-07	6.558827e-07	-1.844795e-06	-3.888322e-07	-5.164669e-07	1.287085e-07	-6.436297e-07	7.378927e-07	-1.008058e-06
631	26	7	0	4.687612e-03	-1.028924e-04	-1.464641e-06	-7.617934e-06	-5.879076e-06	-5.272977e-06	-6.845832e-05	-2.947849e-06	-9.362562e-07	6.328497e-06	3.372397e-06	1.178742e-06	2.603131e-06	9.452104e-07	4.700048e-06	-2.198403e-06	1.773546e-06	1.224145e-06	-1.784409e-06	4.713798e-06	5.672046e-07	-2.032520e-07	-1.864889e-06	-6.881572e-07	2.704641e-06	-3.597594e-06	-1.250033e-06	-3.508204e-06	-2.752433e-06	-2.805728e-06	-9.599564e-07	-5.162565e-06	1.189607e-06	9.077290e-07	-2.338522e-06	-4.705651e-07	-6.575460e-07	1.302254e-07	-8.758618e-07	1.042463e-06	-1.278864e-06
632	26	8	0	5.814307e-03	-1.280252e-04	-2.206745e-06	-9.924318e-06	-6.817931e-06	-6.976941e-06	-8.461172e-05	-3.713804e-06	-1.521569e-06	8.510854e-06	4.578593e-06	1.539370e-06	3.265647e-06	1.289162e-06	6.362522e-06	-2.792670e-06	2.311496e-06	1.551978e-06	-2.507774e-06	6.719185e-06	4.882470e-07	-8.055091e-08	-2.229024e-06	-8.995191e-07	3.724547e-06	-4.294965e-06	-2.013929e-06	-4.214752e-06	-3.677034e-06	-3.763256e-06	-1.236027e-06	-6.946126e-06	1.821607e-06	1.239825e-06	-2.948834e-06	-5.659136e-07	-8.331846e-07	1.289889e-07	-1.173998e-06	1.441398e-06	-1.597555e-06
633	26	9	0	7.123489e-03	-1.572963e-04	-3.167066e-06	-1.295799e-05	-7.892516e-06	-9.121021e-06	-1.036350e-04	-4.628826e-06	-2.283153e-06	1.125656e-05	6.121552e-06	1.989513e-06	4.059659e-06	1.729876e-06	8.486032e-06	-3.519549e-06	2.952901e-06	1.963991e-06	-3.443872e-06	9.276146e-06	3.320146e-07	1.388097e-07	-2.680316e-06	-1.164467e-06	5.032927e-06	-5.072983e-06	-3.073965e-06	-5.070902e-06	-4.845805e-06	-4.988046e-06	-1.577166e-06	-9.187123e-06	2.625676e-06	1.662038e-06	-3.678896e-06	-6.848456e-07	-1.036128e-06	1.146793e-07	-1.549661e-06	1.953024e-06	-1.990524e-06
634	26	10	0	8.668675e-03	-1.914178e-04	-4.334684e-06	-1.657758e-05	-8.924282e-06	-1.170411e-05	-1.256768e-04	-5.707135e-06	-3.274207e-06	1.459240e-05	8.014285e-06	2.529868e-06	5.053455e-06	2.261342e-06	1.110312e-05	-4.399928e-06	3.750955e-06	2.454684e-06	-4.634051e-06	1.260357e-05	1.025705e-07	4.367212e-07	-3.186989e-06	-1.491864e-06	6.639793e-06	-5.951271e-06	-4.346846e-06	-6.061244e-06	-6.261606e-06	-6.468770e-06	-1.969687e-06	-1.195273e-05	3.682591e-06	2.183605e-06	-4.515417e-06	-8.105976e-07	-1.283157e-06	8.793162e-08	-2.008827e-06	2.583346e-06	-2.445659e-06
635	26	11	0	1.037879e-02	-2.300981e-04	-5.701857e-06	-2.090822e-05	-9.989411e-06	-1.477848e-05	-1.503164e-04	-6.918238e-06	-4.511617e-06	1.867366e-05	1.025166e-05	3.168217e-06	6.194266e-06	2.919183e-06	1.425321e-05	-5.380831e-06	4.703416e-06	3.034666e-06	-6.060051e-06	1.657946e-05	-2.355038e-07	8.140209e-07	-3.748358e-06	-1.866741e-06	8.572632e-06	-6.917896e-06	-6.056893e-06	-7.179795e-06	-7.943155e-06	-8.261438e-06	-2.427277e-06	-1.529530e-05	4.972266e-06	2.806796e-06	-5.558600e-06	-9.465393e-07	-1.556059e-06	3.594617e-08	-2.556994e-06	3.357468e-06	-2.999435e-06
636	26	12	0	1.229686e-02	-2.701827e-04	-7.316447e-06	-2.603905e-05	-1.091335e-05	-1.829798e-05	-1.761346e-04	-8.254579e-06	-5.963728e-06	2.325692e-05	1.284334e-05	3.913100e-06	7.391560e-06	3.655481e-06	1.785904e-05	-6.511529e-06	5.741716e-06	3.689662e-06	-7.699490e-06	2.113780e-05	-6.682444e-07	1.340669e-06	-4.347475e-06	-2.306067e-06	1.084502e-05	-7.822282e-06	-7.908003e-06	-8.391956e-06	-9.885836e-06	-1.028794e-05	-2.922745e-06	-1.908800e-05	6.508678e-06	3.527923e-06	-6.682527e-06	-1.095482e-06	-1.878112e-06	-4.011788e-08	-3.192014e-06	4.238119e-06	-3.593082e-06
637	26	13	0	1.413009e-02	-3.126356e-04	-9.207964e-06	-3.124874e-05	-1.175706e-05	-2.193382e-05	-2.031046e-04	-9.590205e-06	-7.659730e-06	2.831492e-05	1.567484e-05	4.693427e-06	8.693495e-06	4.516923e-06	2.175037e-05	-7.686605e-06	6.876624e-06	4.392070e-06	-9.528748e-06	2.649565e-05	-1.208710e-06	1.902018e-06	-4.944040e-06	-2.767401e-06	1.332343e-05	-8.756877e-06	-1.011555e-05	-9.460958e-06	-1.199300e-05	-1.249897e-05	-3.443845e-06	-2.321948e-05	8.222331e-06	4.343412e-06	-7.923592e-06	-1.239064e-06	-2.175684e-06	-1.476737e-07	-3.871292e-06	5.193065e-06	-4.215136e-06
638	26	14	0	1.575046e-02	-3.498453e-04	-1.109454e-05	-3.703914e-05	-1.211313e-05	-2.569056e-05	-2.258980e-04	-1.079239e-05	-9.484868e-06	3.327587e-05	1.862400e-05	5.448236e-06	9.905338e-06	5.313373e-06	2.577361e-05	-8.779471e-06	7.948801e-06	5.092156e-06	-1.142130e-05	3.166065e-05	-1.840083e-06	2.606114e-06	-5.489019e-06	-3.241576e-06	1.581839e-05	-9.540031e-06	-1.241002e-05	-1.056784e-05	-1.413841e-05	-1.476555e-05	-3.912115e-06	-2.749944e-05	1.011910e-05	5.161746e-06	-9.133978e-06	-1.351933e-06	-2.460542e-06	-2.700545e-07	-4.540597e-06	6.202957e-06	-4.838970e-06
639	26	15	0	1.711813e-02	-3.775599e-04	-1.285796e-05	-4.211382e-05	-1.198673e-05	-2.902362e-05	-2.439689e-04	-1.171116e-05	-1.123875e-05	3.773364e-05	2.121129e-05	6.131786e-06	1.089391e-05	6.097898e-06	2.940948e-05	-9.683230e-06	8.922468e-06	5.686491e-06	-1.310135e-05	3.650762e-05	-2.493887e-06	3.347009e-06	-5.850505e-06	-3.646900e-06	1.802689e-05	-9.941160e-06	-1.463768e-05	-1.123348e-05	-1.587376e-05	-1.678697e-05	-4.319779e-06	-3.128530e-05	1.166219e-05	5.889486e-06	-1.013037e-05	-1.421444e-06	-2.679938e-06	-4.169597e-07	-5.183231e-06	7.122765e-06	-5.284198e-06
640	26	16	0	1.735947e-02	-3.878949e-04	-1.395224e-05	-4.491829e-05	-1.126127e-05	-3.080836e-05	-2.483524e-04	-1.200845e-05	-1.248898e-05	4.057153e-05	2.261463e-05	6.482050e-06	1.137235e-05	6.534064e-06	3.133747e-05	-1.012884e-05	9.325540e-06	6.004201e-06	-1.415049e-05	4.032466e-05	-3.145979e-06	3.900442e-06	-5.906173e-06	-3.883661e-06	1.956996e-05	-9.890780e-06	-1.630652e-05	-1.140723e-05	-1.707971e-05	-1.796408e-05	-4.457221e-06	-3.318953e-05	1.308731e-05	6.353249e-06	-1.061348e-05	-1.423120e-06	-2.742250e-06	-5.494302e-07	-5.483061e-06	7.717257e-06	-5.534488e-06
641	26	17	0	1.640247e-02	-3.634087e-04	-1.411978e-05	-4.376950e-05	-9.289319e-06	-3.035583e-05	-2.308451e-04	-1.142734e-05	-1.279407e-05	3.993065e-05	2.226207e-05	6.236195e-06	1.081081e-05	6.512031e-06	3.101784e-05	-9.624036e-06	9.049251e-06	5.726032e-06	-1.416292e-05	4.036104e-05	-3.602534e-06	4.210328e-06	-5.489478e-06	-3.785861e-06	1.936925e-05	-8.852487e-06	-1.668511e-05	-1.040714e-05	-1.682806e-05	-1.785695e-05	-4.255180e-06	-3.258501e-05	1.311684e-05	6.186693e-06	-1.014551e-05	-1.281269e-06	-2.570738e-06	-6.303764e-07	-5.323980e-06	7.615900e-06	-5.177815e-06
642	26	18	0	1.290421e-02	-2.882962e-04	-1.211229e-05	-3.696859e-05	-5.964638e-06	-2.541145e-05	-1.830123e-04	-9.036744e-06	-1.155266e-05	3.308600e-05	1.927444e-05	5.187839e-06	8.664168e-06	5.626764e-06	2.620143e-05	-7.931573e-06	7.528666e-06	4.730560e-06	-1.219439e-05	3.495260e-05	-3.578375e-06	3.973010e-06	-4.290352e-06	-3.169028e-06	1.661700e-05	-6.533099e-06	-1.453195e-05	-7.971319e-06	-1.424335e-05	-1.515400e-05	-3.539755e-06	-2.779185e-05	1.148367e-05	5.389744e-06	-8.139637e-06	-9.765890e-07	-2.007637e-06	-6.027378e-07	-4.522217e-06	6.542110e-06	-4.187863e-06
643	26	19	0	7.431239e-03	-1.661779e-04	-8.181081e-06	-2.167086e-05	-2.231166e-06	-1.552405e-05	-1.036937e-04	-5.271761e-06	-7.775810e-06	2.121325e-05	1.178677e-05	2.986853e-06	4.974092e-06	3.551515e-06	1.655287e-05	-4.612167e-06	4.455810e-06	2.687290e-06	-7.819283e-06	2.227131e-05	-2.811105e-06	2.831757e-06	-2.266249e-06	-1.967512e-06	1.062364e-05	-3.023123e-06	-9.698019e-06	-4.073839e-06	-8.856049e-06	-9.479029e-06	-2.077832e-06	-1.723649e-05	7.506178e-06	3.363744e-06	-4.687630e-06	-4.867169e-07	-1.093731e-06	-3.936487e-07	-2.800279e-06	4.012470e-06	-2.264892e-06
644	26	20	0	1.588042e-03	-3.681759e-05	-2.368600e-06	-4.736900e-06	2.728076e-07	-4.038978e-06	-2.213352e-05	-1.202262e-06	-2.249265e-06	5.046415e-06	3.168073e-06	6.810889e-07	9.893454e-07	1.034276e-06	4.353535e-06	-1.053979e-06	1.068652e-06	5.600005e-07	-2.186730e-06	6.121402e-06	-1.055265e-06	9.126853e-07	-3.649229e-07	-4.907666e-07	2.921823e-06	-2.100289e-07	-2.720258e-06	-5.647547e-07	-2.340678e-06	-2.466460e-06	-5.389491e-07	-4.508250e-06	2.074126e-06	8.747838e-07	-9.496030e-07	-6.613500e-08	-1.939655e-07	-9.378301e-08	-7.334586e-07	1.056859e-06	-4.185372e-07
645	26	21	0	9.438751e-06	-2.337844e-07	-2.774470e-08	-3.606591e-08	1.376286e-08	-3.718212e-08	-1.359811e-07	-1.569867e-246	-2.651432e-08	4.894779e-08	2.792394e-08	5.298034e-09	6.827954e-09	8.063977e-09	4.007572e-08	-8.715365e-09	9.575950e-09	3.627857e-09	-2.502512e-08	3.956982e-08	-1.452075e-08	1.147819e-08	-2.443325e-09	-4.985145e-09	3.002151e-08	3.301395e-09	-2.742972e-08	-7.100810e-10	-1.224673e-08	-2.454450e-08	-5.294382e-09	-4.353958e-08	2.216564e-08	8.029972e-09	-5.428597e-09	-7.952209e-11	-3.747625e-10	-9.139556e-245	-7.180819e-09	1.074124e-08	-1.915297e-09
646	26	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
647	26	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
648	27	0	0	4.437220e-04	-1.132527e-05	-2.075361e-06	6.780979e-07	1.285962e-06	-2.224407e-06	-5.999765e-06	-1.916386e-06	-1.842572e-06	2.847553e-06	1.853839e-06	1.588167e-07	-3.135147e-08	8.301329e-07	2.592350e-06	-7.396991e-07	6.119780e-07	-1.562510e-07	-1.660704e-06	3.578209e-06	-1.175360e-06	5.754136e-07	-2.691308e-07	-3.706680e-07	1.977456e-06	2.167287e-07	-1.600942e-06	9.803030e-08	-1.723345e-06	-1.666505e-06	-6.927192e-07	-2.478422e-06	1.167429e-06	3.751995e-07	1.128768e-07	-8.837683e-08	1.324909e-07	2.717806e-07	-4.691954e-07	4.425424e-07	1.640275e-07
649	27	1	0	5.536836e-04	-1.393105e-05	-2.559691e-06	4.182318e-07	1.639376e-06	-2.839513e-06	-7.290446e-06	-2.388889e-06	-2.345796e-06	3.720155e-06	2.394160e-06	2.469911e-07	1.316518e-08	1.053639e-06	3.387426e-06	-9.506933e-07	8.040543e-07	-1.334002e-07	-2.096637e-06	4.610564e-06	-1.446703e-06	7.325921e-07	-3.837430e-07	-4.838276e-07	2.520922e-06	1.953916e-07	-2.072734e-06	4.479134e-08	-2.198489e-06	-2.153247e-06	-8.488727e-07	-3.190506e-06	1.522898e-06	5.087016e-07	1.283297e-08	-1.153468e-07	1.600955e-07	3.047854e-07	-6.073309e-07	5.880469e-07	1.491585e-07
