xbin = 0.001 0.0013894954943731374 0.0019306977288832496 0.0026826957952797246 0.003727593720314938 0.005179474679231213 0.0071968567300115215 0.01 0.013894954943731374 0.019306977288832496 0.026826957952797246 0.0372759372031494 0.0517947467923121 0.07196856730011518 0.1 0.13894954943731375 0.19306977288832497 0.2682695795279725 0.3727593720314938 0.5179474679231207 0.7196856730011514 1.0
Q2bin = 10.0 17.78279410038923 31.622776601683793 56.23413251903491 100.0 177.82794100389228 316.22776601683796 562.341325190349 1000.0 1778.2794100389228 3162.2776601683795 5623.413251903491 10000.0
Ebin = 0.0 4999.9999994417985
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
226	18	10	0	9.531196e-07	4.462135e-07	1.238523e-07	1.408021e-08	-1.109190e-07	-1.243595e-08	4.778935e-07	6.636129e-08	1.465509e-08	2.189643e-07	-8.063706e-08	7.632893e-08	2.371133e-08	2.208563e-08	4.650656e-08	4.879807e-08	-1.252734e-08	7.629481e-08	1.171090e-07	-5.833026e-08	3.482676e-08	4.928814e-08	4.869182e-09	8.816987e-08	-9.565170e-08	2.709600e-08	2.603604e-09	2.862103e-10	7.982620e-08	6.652337e-08	6.580016e-08	-6.361294e-08	1.218844e-07	3.441765e-08	8.369787e-08	-4.898605e-08	-1.094144e-07	-3.048560e-08	3.640444e-08	-1.295071e-08	-7.269744e-08
227	18	11	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
228	19	0	0	5.215104e-05	2.684179e-05	7.127321e-06	-3.396436e-06	-6.706782e-06	2.591087e-07	2.587235e-05	2.729671e-06	-2.143239e-07	1.492466e-05	-5.257973e-06	4.140241e-06	3.282647e-06	1.733884e-06	-5.850080e-07	2.510934e-06	-2.816034e-07	5.119651e-06	7.037318e-06	-5.355293e-06	1.942900e-06	2.836661e-06	-1.518773e-06	5.908022e-06	-2.443295e-06	-6.112994e-07	-1.740921e-06	2.034202e-07	4.405839e-06	4.160168e-06	3.953656e-06	-5.155408e-06	6.737740e-06	3.027853e-06	5.278341e-06	-2.764711e-06	-6.510414e-06	-8.682789e-07	1.830219e-06	-1.105963e-06	-2.713313e-06
229	19	1	0	8.247683e-05	4.070624e-05	1.068195e-05	-5.967773e-06	-1.030878e-05	4.152121e-08	3.875522e-05	3.351816e-06	-3.602638e-08	2.345955e-05	-8.040182e-06	6.184603e-06	5.629190e-06	2.589418e-06	-1.500953e-06	3.800286e-06	-3.598953e-07	7.793801e-06	1.056406e-05	-8.443305e-06	2.924479e-06	4.239814e-06	-2.475376e-06	9.189010e-06	-3.247818e-06	-8.665122e-07	-3.015754e-06	6.234750e-07	6.567057e-06	6.697906e-06	6.064221e-06	-8.538066e-06	1.037024e-05	4.552199e-06	8.363488e-06	-3.966148e-06	-1.024673e-05	-1.174607e-06	2.727175e-06	-1.497267e-06	-3.882188e-06
230	19	2	0	1.290815e-04	6.147717e-05	1.594399e-05	-1.005169e-05	-1.579712e-05	-4.681163e-07	5.815850e-05	3.968311e-06	3.251518e-07	3.661690e-05	-1.225235e-05	9.177763e-06	9.420783e-06	3.871823e-06	-3.091397e-06	5.765466e-06	-4.545855e-07	1.183446e-05	1.579513e-05	-1.320445e-05	4.364608e-06	6.302588e-06	-3.962975e-06	1.415668e-05	-4.400969e-06	-1.248729e-06	-5.077378e-06	1.342002e-06	9.776141e-06	1.058741e-05	9.284182e-06	-1.385588e-05	1.584195e-05	6.835655e-06	1.316999e-05	-5.712268e-06	-1.595589e-05	-1.596355e-06	4.055747e-06	-2.038246e-06	-5.539523e-06
231	19	3	0	1.973834e-04	9.051859e-05	2.337701e-05	-1.637291e-05	-2.361194e-05	-1.438165e-06	8.510267e-05	4.393205e-06	9.594404e-07	5.574525e-05	-1.823612e-05	1.334360e-05	1.522962e-05	5.709418e-06	-5.625695e-06	8.527551e-06	-5.531739e-07	1.755083e-05	2.314316e-05	-2.016613e-05	6.373231e-06	9.199593e-06	-6.145182e-06	2.131330e-05	-5.562572e-06	-1.774557e-06	-8.197585e-06	2.632000e-06	1.419474e-05	1.634360e-05	1.389005e-05	-2.185400e-05	2.373428e-05	1.002694e-05	2.010984e-05	-7.944613e-06	-2.425862e-05	-2.110885e-06	5.881960e-06	-2.662767e-06	-7.730777e-06
232	19	4	0	2.887878e-04	1.281032e-04	3.297691e-05	-2.520061e-05	-3.405964e-05	-3.087472e-06	1.194315e-04	4.147928e-06	1.960841e-06	8.128987e-05	-2.612226e-05	1.854340e-05	2.340271e-05	8.110653e-06	-9.634814e-06	1.211854e-05	-6.210990e-07	2.502753e-05	3.241922e-05	-2.948800e-05	8.889482e-06	1.286591e-05	-9.149574e-06	3.088820e-05	-6.766946e-06	-2.449057e-06	-1.259483e-05	4.655589e-06	1.985572e-05	2.420287e-05	1.993110e-05	-3.289777e-05	3.411505e-05	1.413717e-05	2.947255e-05	-1.073564e-05	-3.531259e-05	-2.626172e-06	8.222263e-06	-3.354471e-06	-1.038258e-05
233	19	5	0	3.900569e-04	1.679985e-04	4.295844e-05	-3.595355e-05	-4.550865e-05	-5.398864e-06	1.558805e-04	2.539213e-06	3.298937e-06	1.102085e-04	-3.467915e-05	2.394150e-05	3.327608e-05	1.073748e-05	-1.474928e-05	1.607206e-05	-5.852982e-07	3.304422e-05	4.246066e-05	-3.999481e-05	1.148655e-05	1.676821e-05	-1.259611e-05	4.147468e-05	-7.248047e-06	-3.128323e-06	-1.779245e-05	7.440805e-06	2.555774e-05	3.300154e-05	2.652771e-05	-4.602321e-05	4.565842e-05	1.847290e-05	4.006144e-05	-1.318928e-05	-4.753500e-05	-2.895098e-06	1.062955e-05	-3.843366e-06	-1.279094e-05
234	19	6	0	4.690003e-04	1.960233e-04	4.968357e-05	-4.521927e-05	-5.407137e-05	-7.833655e-06	1.805722e-04	-1.484057e-07	4.592567e-06	1.322412e-04	-4.110491e-05	2.712763e-05	4.160990e-05	1.272138e-05	-1.970479e-05	1.884095e-05	-4.249653e-07	3.877592e-05	4.920217e-05	-4.825970e-05	1.308478e-05	1.931799e-05	-1.543014e-05	4.935320e-05	-6.404910e-06	-3.506966e-06	-2.224141e-05	1.032163e-05	2.931550e-05	4.027597e-05	3.168560e-05	-5.693691e-05	5.394681e-05	2.157342e-05	4.832722e-05	-1.451329e-05	-5.676736e-05	-2.760619e-06	1.229567e-05	-3.820478e-06	-1.371880e-05
235	19	7	0	4.584121e-04	1.847748e-04	4.657870e-05	-4.628923e-05	-5.228971e-05	-8.931747e-06	1.697506e-04	-3.726509e-06	5.025569e-06	1.297606e-04	-3.946754e-05	2.502628e-05	4.250241e-05	1.231109e-05	-2.141912e-05	1.797689e-05	-1.084486e-07	3.702170e-05	4.633848e-05	-4.740110e-05	1.209694e-05	1.811102e-05	-1.535878e-05	4.767034e-05	-3.848724e-06	-3.234507e-06	-2.259724e-05	1.158947e-05	2.727788e-05	3.992926e-05	3.063572e-05	-5.731868e-05	5.197911e-05	2.037451e-05	4.730091e-05	-1.259455e-05	-5.509378e-05	-1.885186e-06	1.149453e-05	-3.003078e-06	-1.179062e-05
236	19	8	0	3.102420e-04	1.209819e-04	3.015224e-05	-3.339119e-05	-3.507247e-05	-6.873583e-06	1.090081e-04	-5.528545e-06	3.719404e-06	8.911925e-05	-2.643501e-05	1.576400e-05	3.036071e-05	8.383092e-06	-1.647096e-05	1.192375e-05	1.967322e-07	2.471962e-05	3.021871e-05	-3.260170e-05	7.594725e-06	1.173670e-05	-1.074450e-05	3.226470e-05	-4.408956e-07	-2.120216e-06	-1.617107e-05	9.229139e-06	1.745169e-05	2.775002e-05	2.074277e-05	-4.060813e-05	3.485356e-05	1.341200e-05	3.223105e-05	-7.332459e-06	-3.717294e-05	-5.533628e-07	7.427158e-06	-1.452806e-06	-6.684003e-06
237	19	9	0	1.038304e-04	3.778033e-05	9.384244e-06	-1.230425e-05	-1.167403e-05	-2.581203e-06	3.352158e-05	-3.361705e-06	1.332869e-06	3.024999e-05	-8.740685e-06	4.629122e-06	1.106595e-05	2.858261e-06	-6.600770e-06	3.897289e-06	2.123975e-07	8.060680e-06	9.472955e-06	-1.116529e-05	2.165352e-06	3.663719e-06	-3.766368e-06	1.078232e-05	1.152146e-06	-6.511702e-07	-5.891477e-06	3.940105e-06	5.266217e-06	9.679303e-06	7.013029e-06	-1.455940e-05	1.156607e-05	4.287384e-06	1.084121e-05	-1.823894e-06	-1.231077e-05	2.374040e-07	2.319857e-06	-1.972012e-07	-1.417193e-06
238	19	10	0	7.041355e-06	2.177600e-06	5.237460e-07	-1.007162e-06	-7.816313e-07	-2.007840e-07	1.775291e-06	-4.730594e-07	9.631831e-08	2.153646e-06	-5.722555e-07	2.019292e-07	8.793058e-07	2.102750e-07	-6.076193e-07	2.495881e-07	3.886152e-08	5.157483e-07	5.494810e-07	-8.085715e-07	8.636730e-08	2.139226e-07	-2.804031e-07	7.217619e-07	2.806744e-07	-3.398263e-08	-4.737704e-07	4.095115e-07	2.715027e-07	7.283265e-07	4.966430e-07	-1.151681e-06	7.687147e-07	2.632924e-07	7.344722e-07	-1.908136e-08	-8.088928e-07	8.621588e-08	1.350821e-07	3.060631e-08	3.067784e-08
239	19	11	0	1.431185e-09	1.696159e-10	3.267433e-11	-2.701821e-10	-1.600403e-10	-5.335014e-11	4.011393e-11	-2.491823e-10	2.628585e-11	4.940563e-10	-1.049192e-10	-3.870389e-11	2.449607e-10	5.940340e-11	-1.993677e-10	4.763598e-11	2.276836e-11	8.190693e-11	4.929817e-11	-1.866419e-10	-9.182543e-12	1.802329e-11	-5.727002e-11	9.842011e-244	1.695444e-10	1.144427e-11	-1.279476e-10	1.835605e-10	-3.520257e-12	1.941433e-10	1.195580e-10	-3.279045e-10	1.581912e-10	2.921264e-11	1.424477e-10	7.116710e-11	-1.392894e-10	5.884431e-11	9.520008e-12	3.811308e-11	8.448057e-11
240	20	0	0	6.011106e-06	2.114072e-07	6.171496e-08	-9.769276e-07	-7.612533e-07	2.065456e-07	-4.912844e-07	-1.243005e-06	1.223156e-07	2.302870e-06	-5.068045e-07	-3.340134e-07	9.813157e-07	3.234765e-07	-8.029310e-07	2.682771e-07	1.423343e-07	3.650580e-07	1.873956e-07	-8.661447e-07	-1.397945e-07	3.381011e-08	-1.853612e-07	5.473329e-07	8.964820e-07	1.296753e-07	-5.714553e-07	1.060634e-06	-9.524892e-08	9.655286e-07	6.729059e-07	-1.571369e-06	7.922677e-07	1.349343e-07	4.685448e-07	4.898206e-07	-5.063444e-07	3.396636e-07	3.391443e-08	2.264265e-07	5.091780e-07
241	20	1	0	1.176883e-05	-9.007275e-07	-1.806064e-07	-1.660201e-06	-1.343025e-06	-2.996395e-07	-1.303920e-06	-3.326110e-06	4.063859e-07	4.227311e-06	-8.769849e-07	-1.047526e-06	2.467073e-06	6.859006e-07	-1.325231e-06	4.844529e-07	2.743931e-07	2.832924e-07	-6.618035e-08	-1.418278e-06	-2.382004e-07	-2.313866e-07	-2.713483e-07	9.338910e-07	1.688456e-06	2.999851e-07	-1.245724e-06	2.129172e-06	-6.993135e-07	1.714854e-06	1.083052e-06	-3.170374e-06	1.585350e-06	3.243509e-08	1.067036e-06	1.454669e-06	-9.515996e-07	6.029522e-07	-3.046233e-07	6.288913e-07	1.042484e-06
242	20	2	0	1.899049e-05	-2.827928e-06	-7.052208e-07	-2.902181e-06	-1.823786e-06	-1.719483e-06	-2.093868e-06	-6.435561e-06	7.533522e-07	6.352630e-06	-1.159068e-06	-2.073456e-06	4.996567e-06	1.144662e-06	-2.170009e-06	6.150454e-07	3.976364e-07	-1.205145e-07	-7.218233e-07	-1.806405e-06	-4.262807e-07	-6.623042e-07	-4.226927e-07	1.367177e-06	2.551211e-06	4.510588e-07	-2.173384e-06	3.302706e-06	-1.715200e-06	2.383324e-06	1.227619e-06	-5.239803e-06	2.383242e-06	-3.187379e-07	2.057478e-06	2.725533e-06	-1.512630e-06	8.493495e-07	-9.225525e-07	1.169558e-06	1.643036e-06
243	20	3	0	2.879785e-05	-5.696664e-06	-1.588657e-06	-5.140268e-06	-2.345124e-06	-4.121998e-06	-3.218345e-06	-1.107583e-05	1.162819e-06	9.091138e-06	-1.382419e-06	-3.517847e-06	8.943838e-06	1.763218e-06	-3.693070e-06	6.679119e-07	5.593550e-07	-8.137479e-07	-1.769173e-06	-2.213193e-06	-8.376326e-07	-1.200994e-06	-6.749997e-07	1.934598e-06	3.802298e-06	6.290722e-07	-3.420066e-06	4.870756e-06	-3.157559e-06	3.311533e-06	1.205110e-06	-8.204981e-06	3.306666e-06	-9.990858e-07	3.601707e-06	4.415646e-06	-2.291021e-06	1.191269e-06	-1.804678e-06	1.914613e-06	2.436151e-06
244	20	4	0	4.161703e-05	-9.625346e-06	-2.872629e-06	-8.317796e-06	-2.933838e-06	-7.611263e-06	-4.829803e-06	-1.732963e-05	1.679605e-06	1.275347e-05	-1.647276e-06	-5.492909e-06	1.435374e-05	2.593210e-06	-5.979426e-06	6.822292e-07	7.765266e-07	-1.800375e-06	-3.254922e-06	-2.716598e-06	-1.490865e-06	-1.883272e-06	-1.030174e-06	2.718846e-06	5.468583e-06	8.591725e-07	-5.066152e-06	6.968814e-06	-5.092243e-06	4.541477e-06	1.105960e-06	-1.225389e-05	4.400752e-06	-2.041520e-06	5.702047e-06	6.621692e-06	-3.299231e-06	1.673634e-06	-2.980811e-06	2.907468e-06	3.528028e-06
245	20	5	0	5.652928e-05	-1.458708e-05	-4.472102e-06	-1.221350e-05	-3.586577e-06	-1.196909e-05	-6.794540e-06	-2.493244e-05	2.291902e-06	1.686092e-05	-1.889161e-06	-7.861438e-06	2.089508e-05	3.549195e-06	-8.706962e-06	6.484519e-07	1.021588e-06	-3.088216e-06	-5.204312e-06	-3.200465e-06	-2.322927e-06	-2.719698e-06	-1.447175e-06	3.551917e-06	7.436687e-06	1.120639e-06	-6.956392e-06	9.433527e-06	-7.430230e-06	5.927374e-06	8.127243e-07	-1.702057e-05	5.658926e-06	-3.355764e-06	8.231982e-06	9.206828e-06	-4.469372e-06	2.233180e-06	-4.382172e-06	4.105459e-06	4.773080e-06
246	20	6	0	6.977092e-05	-1.951437e-05	-6.079814e-06	-1.583139e-05	-3.977904e-06	-1.636278e-05	-8.593603e-06	-3.198642e-05	2.854464e-06	2.040620e-05	-1.994921e-06	-1.012457e-05	2.703311e-05	4.406276e-06	-1.124053e-05	5.529755e-07	1.243235e-06	-4.391460e-06	-7.070058e-06	-3.480969e-06	-3.096017e-06	-3.527374e-06	-1.808262e-06	4.232616e-06	9.140089e-06	1.352795e-06	-8.703870e-06	1.163221e-05	-9.703632e-06	7.133483e-06	3.952276e-07	-2.136422e-05	6.630357e-06	-4.695946e-06	1.056555e-05	1.165459e-05	-5.504045e-06	2.706119e-06	-5.795314e-06	5.224493e-06	5.914208e-06
247	20	7	0	7.291225e-05	-2.195210e-05	-6.928574e-06	-1.715914e-05	-3.785651e-06	-1.858071e-05	-9.160751e-06	-3.484306e-05	3.033887e-06	2.084823e-05	-1.741814e-06	-1.102600e-05	2.965738e-05	4.652947e-06	-1.214297e-05	3.462422e-07	1.265694e-06	-5.246129e-06	-8.155038e-06	-3.125840e-06	-3.424254e-06	-3.915809e-06	-1.894319e-06	4.313405e-06	9.474569e-06	1.370461e-06	-9.224567e-06	1.201872e-05	-1.076206e-05	7.099427e-06	-2.847626e-07	-2.265272e-05	6.673194e-06	-5.419840e-06	1.153218e-05	1.247243e-05	-5.717088e-06	2.733796e-06	-6.476325e-06	5.622715e-06	6.170633e-06
248	20	8	0	5.738836e-05	-1.890980e-05	-5.973371e-06	-1.413901e-05	-2.539799e-06	-1.618542e-05	-7.376552e-06	-2.887383e-05	2.424345e-06	1.596714e-05	-1.037824e-06	-9.134801e-06	2.466911e-05	3.721366e-06	-9.904421e-06	1.289152e-08	9.630711e-07	-4.777490e-06	-7.126698e-06	-1.945176e-06	-2.897475e-06	-3.313967e-06	-1.517100e-06	3.239803e-06	7.394837e-06	1.052817e-06	-7.397712e-06	9.398521e-06	-9.120248e-06	5.279013e-06	-8.346288e-07	-1.817286e-05	4.969361e-06	-4.789666e-06	9.493862e-06	1.014382e-05	-4.478659e-06	2.061183e-06	-5.527370e-06	4.603335e-06	4.837079e-06
249	20	9	0	2.700536e-05	-1.006985e-05	-3.251092e-06	-7.162951e-06	-8.548128e-07	-8.718350e-06	-3.534162e-06	-1.461923e-05	1.159501e-06	7.106999e-06	-2.222229e-07	-4.621818e-06	1.277449e-05	1.794435e-06	-4.992255e-06	-1.895406e-07	4.226155e-07	-2.754543e-06	-3.897189e-06	-5.102281e-07	-1.521410e-06	-1.740112e-06	-7.338938e-07	1.424928e-06	3.436564e-06	4.531551e-07	-3.575589e-06	4.363553e-06	-4.772511e-06	2.249825e-06	-8.908140e-07	-8.783927e-06	2.083510e-06	-2.680339e-06	4.843262e-06	5.021688e-06	-2.092551e-06	9.075550e-07	-2.932506e-06	2.287407e-06	2.256219e-06
250	20	10	0	4.415229e-06	-2.106611e-06	-6.954242e-07	-1.409773e-06	-7.120679e-09	-1.859891e-06	-5.995135e-07	-2.806643e-06	1.879754e-07	1.030222e-06	7.224265e-08	-8.769178e-07	2.513522e-06	3.090145e-07	-9.644808e-07	-1.108893e-07	5.850421e-08	-6.457664e-07	-8.568191e-07	7.242777e-08	-3.170666e-07	-3.406793e-07	-1.338063e-07	1.994792e-07	5.450686e-07	5.812901e-08	-6.280757e-07	6.841313e-07	-9.508169e-07	2.736857e-07	-3.518064e-07	-1.536949e-06	2.428372e-07	-6.032120e-07	9.382986e-07	9.014196e-07	-3.336957e-07	1.248158e-07	-6.026070e-07	4.168382e-07	3.599309e-07
251	20	11	0	4.002732e-08	-3.907218e-08	-1.463613e-08	-2.679675e-08	6.757638e-09	-3.803082e-08	-5.846961e-09	-4.470180e-08	1.034765e-09	2.262047e-09	6.173188e-09	-1.345658e-08	4.447492e-08	3.402334e-09	-1.821082e-08	-5.477956e-09	-5.233963e-11	-1.509154e-08	-1.812096e-08	8.390826e-09	-7.046553e-09	-5.096904e-09	-2.261242e-09	3.795722e-10	4.396656e-09	-5.432830e-10	-7.459653e-09	4.558785e-09	-1.625124e-08	-1.751180e-09	-1.364983e-08	-1.944540e-08	-3.604652e-09	-1.401999e-08	1.617514e-08	1.059290e-08	-2.759302e-09	1.367005e-10	-1.082669e-08	5.543070e-09	2.651911e-09
