xbin = 0.001 0.0013894954943731374 0.0019306977288832496 0.0026826957952797246 0.003727593720314938 0.005179474679231213 0.0071968567300115215 0.01 0.013894954943731374 0.019306977288832496 0.026826957952797246 0.0372759372031494 0.0517947467923121 0.07196856730011518 0.1 0.13894954943731375 0.19306977288832497 0.2682695795279725 0.3727593720314938 0.5179474679231207 0.7196856730011514 1.0
Q2bin = 10.0 17.78279410038923 31.622776601683793 56.23413251903491 100.0 177.82794100389228 316.22776601683796 562.341325190349 1000.0 1778.2794100389228 3162.2776601683795 5623.413251903491 10000.0
Ebin = 0.0 4999.9999994417985
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
229	19	1	0	1.073847e-04	5.811880e-05	1.404984e-05	1.544721e-04	5.639429e-06	5.920173e-06	8.574878e-06	-3.452532e-05	-7.142722e-06	1.067914e-05	-1.568904e-05	6.348287e-06	1.443487e-05	1.140207e-05	-3.998686e-05	3.283074e-05	-9.614813e-06	3.298135e-05	3.107013e-05	-9.001919e-07	2.545160e-05	1.751153e-06	3.128162e-06	-1.065781e-06	9.305582e-05	1.583796e-05	4.434972e-05	1.042198e-05	1.270647e-05	1.497633e-05	3.262908e-05	-2.970463e-05	8.379962e-06	2.007447e-05	5.290768e-05	-5.174699e-06	-4.912912e-06	1.029165e-06	1.292243e-05	-1.081793e-05	-1.053029e-07
230	19	2	0	1.763328e-04	8.422360e-05	2.360463e-05	2.736561e-04	8.797969e-06	8.138334e-06	1.819871e-05	-5.718483e-05	-1.168421e-05	2.268598e-05	-2.802657e-05	1.159487e-05	2.759403e-05	1.740893e-05	-6.522979e-05	5.591757e-05	-1.617298e-05	5.471078e-05	5.335124e-05	-3.940202e-06	4.149128e-05	4.236080e-06	7.313874e-06	4.556001e-08	1.419486e-04	2.730593e-05	7.559025e-05	1.722674e-05	2.117210e-05	2.521635e-05	5.530414e-05	-5.318408e-05	1.373605e-05	3.422277e-05	9.789447e-05	-8.772169e-06	-8.644828e-06	1.916360e-06	2.167814e-05	-1.824398e-05	-1.442401e-07
231	19	3	0	2.878153e-04	1.201254e-04	3.919640e-05	4.764872e-04	1.375165e-05	1.079803e-05	3.555805e-05	-9.418773e-05	-1.895363e-05	4.443162e-05	-4.864245e-05	2.066574e-05	5.092284e-05	2.653402e-05	-1.054311e-04	9.347268e-05	-2.683234e-05	8.994326e-05	9.064883e-05	-9.737351e-06	6.693846e-05	8.983687e-06	1.516862e-05	2.677558e-06	2.155138e-04	4.634818e-05	1.272502e-04	2.832982e-05	3.480704e-05	4.214018e-05	9.214035e-05	-9.340030e-05	2.234019e-05	5.729266e-05	1.763275e-04	-1.463283e-05	-1.480000e-05	3.468213e-06	3.580682e-05	-3.026636e-05	-1.835248e-07
232	19	4	0	4.626743e-04	1.674096e-04	6.394692e-05	8.132869e-04	2.114454e-05	1.353337e-05	6.595418e-05	-1.527036e-04	-3.055479e-05	8.305264e-05	-8.263325e-05	3.562360e-05	9.090213e-05	3.994318e-05	-1.698503e-04	1.541022e-04	-4.392322e-05	1.460874e-04	1.509979e-04	-2.075573e-05	1.064909e-04	1.744187e-05	2.928636e-05	8.052240e-06	3.219733e-04	7.710483e-05	2.095388e-04	4.570129e-05	5.656522e-05	6.883345e-05	1.518171e-04	-1.598074e-04	3.578474e-05	9.500755e-05	3.087277e-04	-2.411741e-05	-2.481271e-05	6.062003e-06	5.845695e-05	-4.980027e-05	-2.082086e-07
233	19	5	0	7.206008e-04	2.221867e-04	1.012131e-04	1.332331e-03	3.154796e-05	1.528699e-05	1.161638e-04	-2.409241e-04	-4.768517e-05	1.470331e-04	-1.357229e-04	5.913787e-05	1.547656e-04	5.852223e-05	-2.655416e-04	2.470796e-04	-6.951447e-05	2.289000e-04	2.430580e-04	-3.946882e-05	1.638082e-04	3.160732e-05	5.276640e-05	1.841126e-05	4.634706e-04	1.244928e-04	3.355434e-04	7.165067e-05	8.918477e-05	1.095704e-04	2.415528e-04	-2.633439e-04	5.560873e-05	1.515606e-04	5.171769e-04	-3.862236e-05	-4.020745e-05	1.018458e-05	9.261179e-05	-7.896581e-05	-1.909559e-07
234	19	6	0	1.058321e-03	2.780685e-04	1.505829e-04	2.051481e-03	4.479439e-05	1.458798e-05	1.880574e-04	-3.583622e-04	-7.137398e-05	2.403236e-04	-2.097626e-04	9.200986e-05	2.465624e-04	8.050969e-05	-3.907392e-04	3.721328e-04	-1.036613e-04	3.401492e-04	3.683981e-04	-6.776362e-05	2.399325e-04	5.271231e-05	8.690110e-05	3.497876e-05	6.376775e-04	1.883753e-04	5.051127e-04	1.061128e-04	1.320410e-04	1.626029e-04	3.613806e-04	-4.103198e-04	8.136636e-05	2.274718e-04	8.158215e-04	-5.765000e-05	-6.052533e-05	1.599937e-05	1.377406e-04	-1.188258e-04	-7.808125e-08
235	19	7	0	1.401351e-03	2.998641e-04	2.023892e-04	2.826233e-03	5.661575e-05	8.481676e-06	2.721909e-04	-4.823534e-04	-9.505281e-05	3.496402e-04	-2.885733e-04	1.281519e-04	3.505393e-04	1.003829e-04	-5.135734e-04	5.013060e-04	-1.394596e-04	4.532079e-04	5.016053e-04	-1.017750e-04	3.126090e-04	7.846758e-05	1.291165e-04	5.652690e-05	7.764121e-04	2.566035e-04	6.838026e-04	1.396444e-04	1.756291e-04	2.205385e-04	4.883832e-04	-5.702896e-04	1.079454e-04	3.093748e-04	1.151130e-03	-7.801843e-05	-8.274751e-05	2.251813e-05	1.856309e-04	-1.595877e-04	1.946287e-07
236	19	8	0	1.473939e-03	2.331444e-04	2.179968e-04	3.167005e-03	5.734234e-05	-2.146829e-06	3.193992e-04	-5.160821e-04	-1.024171e-04	4.068511e-04	-3.229755e-04	1.439685e-04	4.018364e-04	9.811374e-05	-5.443214e-04	5.475462e-04	-1.498603e-04	4.832327e-04	5.477951e-04	-1.247848e-04	3.294942e-04	9.352551e-05	1.529113e-04	7.325479e-05	7.483024e-04	2.825154e-04	7.477304e-04	1.503336e-04	1.895306e-04	2.376056e-04	5.332104e-04	-6.395476e-04	1.148009e-04	3.396345e-04	1.303863e-03	-8.517462e-05	-9.001963e-05	2.581108e-05	1.999309e-04	-1.751124e-04	5.982352e-07
237	19	9	0	9.592723e-04	8.343910e-05	1.491153e-04	2.208791e-03	3.454910e-05	-9.382047e-06	2.366480e-04	-3.400956e-04	-6.927129e-05	3.039760e-04	-2.269133e-04	1.025682e-04	2.871208e-04	5.668481e-05	-3.574559e-04	3.691256e-04	-1.004239e-04	3.220064e-04	3.775551e-04	-9.618393e-05	2.135000e-04	7.237561e-05	1.146178e-04	5.935287e-05	4.145731e-04	1.929977e-04	5.069946e-04	1.000680e-04	1.262789e-04	1.575714e-04	3.599812e-04	-4.529383e-04	7.548029e-05	2.292341e-04	9.364818e-04	-5.767414e-05	-6.108509e-05	1.840478e-05	1.350133e-04	-1.168736e-04	8.433446e-07
238	19	10	0	1.674468e-04	-1.960176e-05	2.935844e-05	4.664973e-04	4.808209e-06	-4.424635e-06	5.638206e-05	-6.213451e-05	-1.403297e-05	7.213560e-05	-4.800402e-05	2.298279e-05	6.286737e-05	7.586825e-06	-6.026225e-05	7.262315e-05	-1.979824e-05	6.050250e-05	7.663840e-05	-2.521471e-05	3.848095e-05	1.757231e-05	2.811562e-05	1.576141e-05	4.450057e-05	3.889021e-05	1.023803e-04	1.923446e-05	2.465586e-05	3.150226e-05	7.211139e-05	-9.402822e-05	1.425700e-05	4.641666e-05	2.031647e-04	-1.154071e-05	-1.203309e-05	4.210049e-06	2.562710e-05	-2.407443e-05	3.545981e-07
239	19	11	0	2.197812e-07	-1.852686e-07	4.532402e-08	9.352687e-07	3.725679e-10	-2.154918e-08	1.239793e-07	-7.821555e-08	-2.303295e-08	1.721354e-07	-3.554980e-08	4.420862e-08	1.358353e-07	-4.437142e-09	-7.895343e-08	1.111842e-07	-3.177359e-08	8.892450e-08	1.264251e-07	-6.989921e-08	4.416104e-08	1.656494e-08	6.855469e-08	4.299354e-08	-9.697223e-08	6.917752e-08	1.793911e-07	3.023430e-08	3.741951e-08	4.740687e-08	1.196240e-07	-1.790277e-07	1.819241e-08	7.800034e-08	4.192549e-07	-1.871284e-08	-1.977821e-08	8.648427e-09	4.077256e-08	-4.008797e-08	1.281363e-09
240	20	0	0	1.220644e-05	-1.231664e-05	3.547431e-06	5.974445e-05	-2.709201e-07	-4.453352e-09	1.037171e-05	-2.769907e-06	-1.492022e-06	1.100920e-05	-6.388935e-06	3.254239e-06	7.309560e-06	-3.503604e-07	-2.660829e-06	8.233033e-06	-2.010110e-06	5.761094e-06	9.763381e-06	-5.493181e-06	2.741489e-06	3.164260e-06	4.775657e-06	3.078452e-06	-8.730120e-06	4.343020e-06	1.188085e-05	2.128826e-06	2.717648e-06	3.287804e-06	8.348658e-06	-1.101226e-05	1.304129e-06	5.382416e-06	2.434935e-05	-1.398485e-06	-1.280945e-06	7.677422e-07	2.664029e-06	-2.705883e-06	1.175925e-07
241	20	1	0	2.592730e-05	-4.971958e-05	6.806778e-06	1.648346e-04	-4.955265e-07	-4.700580e-06	2.685759e-05	-1.087244e-05	-3.927371e-06	3.255479e-05	-1.654776e-05	8.335868e-06	2.468621e-05	-2.745909e-06	-8.463229e-06	2.038797e-05	-4.441124e-06	1.292728e-05	2.398850e-05	-1.377815e-05	4.450164e-06	9.267507e-06	1.353762e-05	9.559393e-06	-3.640942e-05	1.129264e-05	2.889661e-05	4.059294e-06	5.477968e-06	7.419952e-06	1.931868e-05	-3.399332e-05	2.194596e-06	1.331208e-05	7.803620e-05	-3.314366e-06	-3.115888e-06	2.022386e-06	6.001199e-06	-6.348330e-06	3.300868e-07
242	20	2	0	4.286106e-05	-1.152949e-04	8.245496e-06	3.177401e-04	-1.370637e-07	-1.725066e-05	4.613560e-05	-3.060771e-05	-7.522950e-06	6.474357e-05	-3.002628e-05	1.445043e-05	5.672937e-05	-7.399859e-06	-2.281457e-05	3.564392e-05	-6.989196e-06	2.153225e-05	4.158106e-05	-2.239162e-05	4.845205e-06	1.794914e-05	2.553141e-05	1.945117e-05	-8.058062e-05	2.084686e-05	4.970843e-05	4.893344e-06	7.249704e-06	1.198547e-05	3.116253e-05	-7.068800e-05	2.216602e-06	2.308941e-05	1.717684e-04	-5.502658e-06	-5.254080e-06	3.452753e-06	9.940905e-06	-1.056647e-05	5.651090e-07
243	20	3	0	6.839147e-05	-2.169269e-04	7.526435e-06	5.359929e-04	1.089238e-06	-4.106164e-05	6.850810e-05	-6.847213e-05	-1.289695e-05	1.128303e-04	-4.867013e-05	2.185564e-05	1.097291e-04	-1.491111e-05	-5.073461e-05	5.607645e-05	-9.956006e-06	3.256739e-05	6.309519e-05	-3.120412e-05	4.123428e-06	3.009243e-05	4.196145e-05	3.401276e-05	-1.448681e-04	3.442311e-05	7.672204e-05	4.403196e-06	8.044307e-06	1.737204e-05	4.465368e-05	-1.284699e-04	1.419744e-06	3.589459e-05	3.198489e-04	-8.165120e-06	-7.714591e-06	4.904646e-06	1.494518e-05	-1.581620e-05	8.019594e-07
244	20	4	0	1.060436e-04	-3.688591e-04	4.369479e-06	8.562561e-04	3.440449e-06	-7.990340e-05	9.704806e-05	-1.298647e-04	-2.101235e-05	1.820505e-04	-7.494001e-05	3.205941e-05	1.901808e-04	-2.641002e-05	-9.643459e-05	8.473217e-05	-1.388222e-05	4.843488e-05	9.269376e-05	-4.092176e-05	2.202866e-06	4.738234e-05	6.556385e-05	5.546707e-05	-2.360787e-04	5.402460e-05	1.134618e-04	2.491593e-06	7.936978e-06	2.452982e-05	6.157313e-05	-2.154406e-04	-4.047520e-07	5.377349e-05	5.466543e-04	-1.185082e-05	-1.085188e-05	6.742046e-06	2.191915e-05	-2.276743e-05	1.063021e-06
245	20	5	0	1.609121e-04	-5.901711e-04	-7.695819e-07	1.318258e-03	6.941467e-06	-1.371704e-04	1.369161e-04	-2.217116e-04	-3.268851e-05	2.843470e-04	-1.127034e-04	4.636556e-05	3.121365e-04	-4.295036e-05	-1.656554e-04	1.257995e-04	-1.945197e-05	7.142685e-05	1.345256e-04	-5.404407e-05	-1.130029e-06	7.197639e-05	9.899964e-05	8.642722e-05	-3.686725e-04	8.288678e-05	1.663946e-04	-8.432310e-07	6.969523e-06	3.459535e-05	8.526421e-05	-3.417817e-04	-3.159387e-06	7.956167e-05	8.808691e-04	-1.694488e-05	-1.546670e-05	9.055186e-06	3.190130e-05	-3.268456e-05	1.365169e-06
246	20	6	0	2.333993e-04	-8.916927e-04	-8.680072e-06	1.942488e-03	1.180635e-05	-2.152270e-04	1.905594e-04	-3.451604e-04	-4.863982e-05	4.201128e-04	-1.621497e-04	6.571139e-05	4.771107e-04	-6.589328e-05	-2.586807e-04	1.789852e-04	-2.683633e-05	1.016877e-04	1.906035e-04	-7.108905e-05	-5.865698e-06	1.054096e-04	1.444548e-04	1.286897e-04	-5.490053e-04	1.205188e-04	2.365469e-04	-5.475931e-06	5.476090e-06	4.751501e-05	1.162061e-04	-5.119894e-04	-7.064622e-06	1.149516e-04	1.338383e-03	-2.351517e-05	-2.155518e-05	1.232623e-05	4.511518e-05	-4.571148e-05	1.799329e-06
247	20	7	0	3.108559e-04	-1.224456e-03	-1.760905e-05	2.616696e-03	1.743009e-05	-3.040595e-04	2.450897e-04	-4.862367e-04	-6.569518e-05	5.721334e-04	-2.175925e-04	8.592269e-05	6.569007e-04	-9.097835e-05	-3.646227e-04	2.383620e-04	-3.442964e-05	1.329542e-04	2.544827e-04	-8.987040e-05	-1.211785e-05	1.425536e-04	1.939497e-04	1.751041e-04	-7.512614e-04	1.621515e-04	3.120666e-04	-1.150103e-05	2.695575e-06	6.181794e-05	1.494764e-04	-7.029830e-04	-1.219230e-05	1.508394e-04	1.831917e-03	-3.081975e-05	-2.775751e-05	1.563930e-05	5.925410e-05	-5.986434e-05	2.271775e-06
248	20	8	0	3.471348e-04	-1.433965e-03	-2.972808e-05	3.009711e-03	2.163682e-05	-3.686620e-04	2.730588e-04	-5.799593e-04	-7.558838e-05	6.571955e-04	-2.459800e-04	9.449220e-05	7.744527e-04	-1.086264e-04	-4.327688e-04	2.672001e-04	-3.669507e-05	1.479384e-04	2.793912e-04	-9.399127e-05	-2.002186e-05	1.646596e-04	2.195252e-04	2.028386e-04	-8.744689e-04	1.860980e-04	3.465246e-04	-1.885554e-05	-3.934598e-06	6.630362e-05	1.626461e-04	-8.189827e-04	-1.750023e-05	1.689227e-04	2.142588e-03	-3.406715e-05	-3.039508e-05	1.693783e-05	6.548096e-05	-6.763183e-05	2.424635e-06
249	20	9	0	2.792503e-04	-1.230369e-03	-3.549718e-05	2.495837e-03	2.028885e-05	-3.186832e-04	2.099515e-04	-4.928249e-04	-6.353943e-05	5.480439e-04	-1.987927e-04	7.485275e-05	6.697252e-04	-9.411434e-05	-3.788315e-04	2.144531e-04	-2.722980e-05	1.156756e-04	2.212318e-04	-6.778179e-05	-2.345916e-05	1.355587e-04	1.801204e-04	1.713025e-04	-7.338346e-04	1.515176e-04	2.739357e-04	-2.210878e-05	-9.147660e-06	5.002492e-05	1.186566e-04	-6.950293e-04	-1.844637e-05	1.347143e-04	1.825014e-03	-2.607302e-05	-2.287326e-05	1.202337e-05	5.124694e-05	-5.110877e-05	1.767998e-06
250	20	10	0	9.895929e-05	-5.172498e-04	-2.466199e-05	9.703307e-04	9.772439e-06	-1.457522e-04	6.498543e-05	-2.251400e-04	-2.460289e-05	2.171864e-04	-7.319051e-05	2.465759e-05	2.777649e-04	-3.996186e-05	-1.701616e-04	7.627507e-05	-7.390055e-06	3.940855e-05	7.333870e-05	-1.447566e-05	-1.572062e-05	5.140227e-05	6.797573e-05	6.693025e-05	-2.984761e-04	5.772912e-05	9.455115e-05	-1.491848e-05	-1.064981e-05	1.482327e-05	3.204114e-05	-2.849942e-04	-1.105337e-05	4.715708e-05	7.590226e-04	-8.369065e-06	-7.142450e-06	3.193458e-06	1.685455e-05	-1.628898e-05	3.862729e-07
251	20	11	0	2.863093e-06	-2.620756e-05	-3.047122e-06	3.748953e-05	8.197375e-07	-9.189584e-06	-4.206653e-07	-1.427235e-05	-1.041228e-06	9.043230e-06	-2.130766e-06	2.129878e-07	1.548027e-05	-2.193664e-06	-1.077496e-05	1.682025e-06	2.683390e-07	5.936541e-07	1.002011e-06	1.763646e-06	-1.800279e-06	1.848000e-06	2.236946e-06	2.954402e-06	-1.277421e-05	1.905654e-06	1.436717e-06	-1.627862e-06	-1.738493e-06	-2.958013e-07	-1.283986e-06	-1.350589e-05	-1.171265e-06	9.959732e-07	3.824486e-05	-5.127843e-09	8.204585e-08	-1.585644e-07	1.249116e-07	-2.978528e-08	-4.497119e-08
