xbin = 0.001 0.0013894954943731374 0.0019306977288832496 0.0026826957952797246 0.003727593720314938 0.005179474679231213 0.0071968567300115215 0.01 0.013894954943731374 0.019306977288832496 0.026826957952797246 0.0372759372031494 0.0517947467923121 0.07196856730011518 0.1 0.13894954943731375 0.19306977288832497 0.2682695795279725 0.3727593720314938 0.5179474679231207 0.7196856730011514 1.0
Q2bin = 10.0 17.78279410038923 31.622776601683793 56.23413251903491 100.0 177.82794100389228 316.22776601683796 562.341325190349 1000.0 1778.2794100389228 3162.2776601683795 5623.413251903491 10000.0
Ebin = 0.0 4999.9999994417985
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
226	18	10	0	2.636700e-07	1.254862e-07	3.393236e-08	3.091632e-09	-3.103988e-08	-3.632633e-09	1.305661e-07	1.819691e-08	4.152966e-09	6.150795e-08	-2.268443e-08	2.143001e-08	7.125503e-09	6.172498e-09	1.244937e-08	1.352757e-08	-3.381080e-09	2.144573e-08	3.271251e-08	-1.690591e-08	9.957559e-09	1.384563e-08	8.729224e-10	2.454519e-08	-2.633064e-08	6.704805e-09	3.639923e-10	-3.264950e-10	2.201565e-08	1.862033e-08	1.815519e-08	-1.778666e-08	3.407902e-08	9.682159e-09	2.366087e-08	-1.359444e-08	-3.080213e-08	-8.335001e-09	9.965462e-09	-3.621692e-09	-1.998343e-08
227	18	11	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
228	19	0	0	5.163661e-05	2.672458e-05	7.053017e-06	-3.386467e-06	-6.646056e-06	2.572394e-07	2.561528e-05	2.707544e-06	-2.123533e-07	1.485662e-05	-5.222818e-06	4.111425e-06	3.257831e-06	1.721380e-06	-5.897183e-07	2.492194e-06	-2.764072e-07	5.076862e-06	6.983249e-06	-5.305126e-06	1.929024e-06	2.819185e-06	-1.511201e-06	5.857183e-06	-2.404336e-06	-5.947699e-07	-1.731818e-06	2.057001e-07	4.372703e-06	4.122767e-06	3.925016e-06	-5.109052e-06	6.697719e-06	2.999948e-06	5.231595e-06	-2.733417e-06	-6.450405e-06	-8.511905e-07	1.813589e-06	-1.093723e-06	-2.691982e-06
229	19	1	0	8.150665e-05	4.027022e-05	1.054104e-05	-5.884262e-06	-1.017746e-05	3.746045e-08	3.840317e-05	3.334341e-06	-3.279454e-08	2.321375e-05	-7.963477e-06	6.114195e-06	5.574908e-06	2.557651e-06	-1.500214e-06	3.774591e-06	-3.538725e-07	7.710325e-06	1.044517e-05	-8.360434e-06	2.885394e-06	4.191335e-06	-2.450111e-06	9.072554e-06	-3.230009e-06	-8.506771e-07	-3.002905e-06	6.089064e-07	6.494062e-06	6.607659e-06	5.991102e-06	-8.423194e-06	1.023352e-05	4.500824e-06	8.275862e-06	-3.939265e-06	-1.012408e-05	-1.162443e-06	2.696570e-06	-1.482573e-06	-3.829378e-06
230	19	2	0	1.268906e-04	6.027399e-05	1.567791e-05	-9.878172e-06	-1.553982e-05	-4.556364e-07	5.720223e-05	3.878427e-06	3.162525e-07	3.600783e-05	-1.206125e-05	9.033883e-06	9.277479e-06	3.807094e-06	-3.036871e-06	5.664719e-06	-4.394570e-07	1.162007e-05	1.548935e-05	-1.300575e-05	4.284332e-06	6.191405e-06	-3.894193e-06	1.392049e-05	-4.238993e-06	-1.224403e-06	-5.021983e-06	1.349453e-06	9.571110e-06	1.039090e-05	9.130979e-06	-1.361202e-05	1.557636e-05	6.715734e-06	1.293754e-05	-5.588863e-06	-1.565673e-05	-1.559546e-06	3.982872e-06	-1.980622e-06	-5.440947e-06
231	19	3	0	1.914219e-04	8.813188e-05	2.267260e-05	-1.587298e-05	-2.303542e-05	-1.403401e-06	8.278181e-05	4.263515e-06	9.333249e-07	5.399937e-05	-1.773780e-05	1.295690e-05	1.484056e-05	5.547550e-06	-5.524380e-06	8.291780e-06	-5.263046e-07	1.701661e-05	2.246356e-05	-1.963687e-05	6.180444e-06	8.918883e-06	-5.989355e-06	2.080204e-05	-5.367945e-06	-1.724378e-06	-8.010816e-06	2.599978e-06	1.373619e-05	1.592175e-05	1.349729e-05	-2.123423e-05	2.309480e-05	9.766641e-06	1.953790e-05	-7.771781e-06	-2.358147e-05	-2.032234e-06	5.700933e-06	-2.586874e-06	-7.507875e-06
232	19	4	0	2.762212e-04	1.222396e-04	3.130649e-05	-2.418417e-05	-3.252319e-05	-2.951341e-06	1.141221e-04	3.895265e-06	1.879376e-06	7.805990e-05	-2.508876e-05	1.772615e-05	2.238755e-05	7.740044e-06	-9.209944e-06	1.161234e-05	-5.763085e-07	2.395054e-05	3.115750e-05	-2.809870e-05	8.471180e-06	1.230390e-05	-8.755460e-06	2.946638e-05	-6.490864e-06	-2.304666e-06	-1.205959e-05	4.528307e-06	1.887469e-05	2.308388e-05	1.911750e-05	-3.141363e-05	3.259772e-05	1.346009e-05	2.823343e-05	-1.021976e-05	-3.367896e-05	-2.466409e-06	7.896906e-06	-3.203006e-06	-9.860844e-06
233	19	5	0	3.649052e-04	1.566680e-04	3.992050e-05	-3.358988e-05	-4.244534e-05	-5.042611e-06	1.452697e-04	2.365844e-06	3.067203e-06	1.027728e-04	-3.242977e-05	2.233839e-05	3.102513e-05	1.001266e-05	-1.373134e-05	1.497580e-05	-5.301628e-07	3.074370e-05	3.959662e-05	-3.731071e-05	1.067688e-05	1.560072e-05	-1.177685e-05	3.867289e-05	-6.763447e-06	-2.877042e-06	-1.669471e-05	6.976151e-06	2.382305e-05	3.093591e-05	2.485191e-05	-4.293025e-05	4.254725e-05	1.727131e-05	3.739397e-05	-1.239407e-05	-4.430588e-05	-2.687258e-06	9.945598e-06	-3.582527e-06	-1.184551e-05
234	19	6	0	4.209667e-04	1.756275e-04	4.454235e-05	-4.072488e-05	-4.867218e-05	-7.077379e-06	1.623191e-04	-4.721089e-07	4.122741e-06	1.191942e-04	-3.694812e-05	2.456114e-05	3.759135e-05	1.145989e-05	-1.770282e-05	1.691948e-05	-3.600992e-07	3.491185e-05	4.429248e-05	-4.334093e-05	1.180826e-05	1.731089e-05	-1.393529e-05	4.422245e-05	-5.667303e-06	-3.152380e-06	-2.014759e-05	9.309598e-06	2.623528e-05	3.619019e-05	2.847284e-05	-5.123771e-05	4.858729e-05	1.937724e-05	4.350993e-05	-1.293840e-05	-5.109306e-05	-2.447862e-06	1.105790e-05	-3.446798e-06	-1.232630e-05
235	19	7	0	3.848760e-04	1.555174e-04	3.910518e-05	-3.939471e-05	-4.393145e-05	-7.522635e-06	1.423769e-04	-3.635189e-06	4.228405e-06	1.095715e-04	-3.326363e-05	2.107984e-05	3.597849e-05	1.037406e-05	-1.832595e-05	1.512265e-05	-6.564041e-08	3.123254e-05	3.901192e-05	-4.008393e-05	1.008064e-05	1.522897e-05	-1.299358e-05	4.029502e-05	-2.859077e-06	-2.709065e-06	-1.932498e-05	9.932929e-06	2.279698e-05	3.381961e-05	2.585760e-05	-4.849242e-05	4.379424e-05	1.718531e-05	3.996426e-05	-1.051013e-05	-4.658924e-05	-1.561822e-06	9.682263e-06	-2.485234e-06	-9.757453e-06
236	19	8	0	2.334295e-04	9.038939e-05	2.256234e-05	-2.546698e-05	-2.648662e-05	-5.195917e-06	8.140167e-05	-4.626862e-06	2.793395e-06	6.694558e-05	-1.986403e-05	1.165885e-05	2.321295e-05	6.340086e-06	-1.265018e-05	8.983263e-06	1.935035e-07	1.855669e-05	2.253874e-05	-2.459285e-05	5.610219e-06	8.764101e-06	-8.131072e-06	2.438610e-05	3.554773e-09	-1.569430e-06	-1.237957e-05	7.219327e-06	1.298820e-05	2.094876e-05	1.568920e-05	-3.081057e-05	2.641186e-05	1.006579e-05	2.432943e-05	-5.374150e-06	-2.799824e-05	-2.813461e-07	5.554369e-06	-1.026215e-06	-4.804543e-06
237	19	9	0	6.412817e-05	2.312699e-05	5.687500e-06	-7.715969e-06	-7.182557e-06	-1.591846e-06	2.015547e-05	-2.276321e-06	8.164058e-07	1.878077e-05	-5.374188e-06	2.744974e-06	6.907740e-06	1.775935e-06	-4.198301e-06	2.371938e-06	1.546174e-07	4.926722e-06	5.742882e-06	-6.933224e-06	1.287598e-06	2.231693e-06	-2.339860e-06	6.630678e-06	8.827465e-07	-3.904580e-07	-3.716383e-06	2.546534e-06	3.173349e-06	6.034993e-06	4.342001e-06	-9.147507e-06	7.064919e-06	2.635952e-06	6.673897e-06	-1.034240e-06	-7.582545e-06	2.072706e-07	1.415405e-06	-8.417887e-08	-7.742779e-07
238	19	10	0	2.947933e-06	8.740972e-07	2.078942e-07	-4.348060e-07	-3.265188e-07	-8.441152e-08	6.905318e-07	-2.178797e-07	4.050475e-08	9.095828e-07	-2.360740e-07	7.190879e-08	3.780723e-07	8.981336e-08	-2.720057e-07	1.031355e-07	1.868247e-08	2.124364e-07	2.209894e-07	-3.410532e-07	2.952151e-08	8.522762e-08	-1.190763e-07	3.024172e-07	1.371394e-07	-1.265955e-08	-2.049024e-07	1.864496e-07	1.063472e-07	3.113003e-07	2.096565e-07	-4.983139e-07	3.210632e-07	1.076139e-07	3.072987e-07	2.233089e-09	-3.355550e-07	4.310727e-08	5.456439e-08	1.640950e-08	2.594807e-08
239	19	11	0	1.913578e-10	2.061875e-11	3.643683e-12	-3.675345e-11	-2.191291e-11	-7.418939e-12	3.885614e-12	-3.542202e-11	2.777209e-13	6.898783e-11	-1.437599e-11	-5.345355e-12	3.227744e-11	8.107499e-12	-2.807889e-11	6.440079e-12	3.169189e-12	1.090507e-11	6.571336e-12	-2.538219e-11	-3.309513e-12	2.270808e-12	-7.668293e-12	1.846784e-11	2.316539e-11	1.710524e-12	-1.801556e-11	2.594803e-11	-8.360472e-13	2.634734e-11	1.623227e-11	-4.627538e-11	2.183686e-11	3.082945e-12	1.973469e-11	1.038980e-11	-1.889226e-11	8.288800e-12	1.322280e-12	5.406688e-12	1.155070e-11
240	20	0	0	5.955635e-06	2.162842e-07	6.183937e-08	-9.611380e-07	-7.526536e-07	2.001201e-07	-4.822922e-07	-1.239174e-06	1.201367e-07	2.247206e-06	-5.060167e-07	-3.284910e-07	9.661167e-07	3.206102e-07	-7.986380e-07	2.642749e-07	1.424384e-07	3.616582e-07	1.826530e-07	-8.542552e-07	-1.390259e-07	3.467503e-08	-1.834073e-07	5.420250e-07	8.898495e-07	1.290400e-07	-5.669893e-07	1.045929e-06	-9.528129e-08	9.599695e-07	6.615660e-07	-1.565317e-06	7.861380e-07	1.335982e-07	4.663757e-07	4.876461e-07	-5.000823e-07	3.364624e-07	3.305271e-08	2.245233e-07	5.062810e-07
241	20	1	0	1.170673e-05	-8.882893e-07	-1.787839e-07	-1.647156e-06	-1.336840e-06	-3.046499e-07	-1.307175e-06	-3.280137e-06	4.014485e-07	4.201565e-06	-8.624889e-07	-1.029683e-06	2.438019e-06	6.830196e-07	-1.302779e-06	4.823459e-07	2.718345e-07	2.819578e-07	-6.356283e-08	-1.397433e-06	-2.357003e-07	-2.293493e-07	-2.684017e-07	9.247125e-07	1.659950e-06	2.972566e-07	-1.232531e-06	2.107120e-06	-6.857273e-07	1.686314e-06	1.080812e-06	-3.142167e-06	1.575970e-06	3.471363e-08	1.058384e-06	1.437808e-06	-9.453723e-07	5.979836e-07	-2.994218e-07	6.194784e-07	1.036176e-06
242	20	2	0	1.878559e-05	-2.753266e-06	-6.910180e-07	-2.867052e-06	-1.808348e-06	-1.701772e-06	-2.076441e-06	-6.366450e-06	7.430577e-07	6.269667e-06	-1.132142e-06	-2.065397e-06	4.950713e-06	1.130555e-06	-2.115848e-06	6.196363e-07	3.944976e-07	-1.331120e-07	-6.794195e-07	-1.793511e-06	-4.241258e-07	-6.441367e-07	-4.204431e-07	1.345919e-06	2.524127e-06	4.487343e-07	-2.153018e-06	3.272413e-06	-1.688818e-06	2.369663e-06	1.220720e-06	-5.171277e-06	2.367065e-06	-3.181845e-07	2.028775e-06	2.708374e-06	-1.500043e-06	8.385641e-07	-9.158483e-07	1.155963e-06	1.623421e-06
243	20	3	0	2.818099e-05	-5.531096e-06	-1.544427e-06	-5.039703e-06	-2.283338e-06	-4.072286e-06	-3.150530e-06	-1.088382e-05	1.143217e-06	8.947417e-06	-1.350261e-06	-3.459904e-06	8.738835e-06	1.722917e-06	-3.605134e-06	6.623288e-07	5.484501e-07	-8.132753e-07	-1.748836e-06	-2.181220e-06	-8.206542e-07	-1.170343e-06	-6.637663e-07	1.898950e-06	3.704632e-06	6.208179e-07	-3.367181e-06	4.787377e-06	-3.092809e-06	3.242108e-06	1.181296e-06	-7.982845e-06	3.207245e-06	-9.753040e-07	3.510915e-06	4.330758e-06	-2.242644e-06	1.169499e-06	-1.768674e-06	1.873824e-06	2.399953e-06
244	20	4	0	4.017491e-05	-9.300300e-06	-2.782325e-06	-8.082624e-06	-2.834276e-06	-7.370961e-06	-4.662022e-06	-1.671631e-05	1.622105e-06	1.222511e-05	-1.562095e-06	-5.314447e-06	1.385507e-05	2.491644e-06	-5.771281e-06	6.522494e-07	7.505951e-07	-1.754457e-06	-3.187379e-06	-2.630309e-06	-1.444612e-06	-1.824451e-06	-9.928435e-07	2.601503e-06	5.259338e-06	8.283206e-07	-4.892990e-06	6.731984e-06	-4.929322e-06	4.387806e-06	9.931987e-07	-1.181155e-05	4.242415e-06	-1.952703e-06	5.476410e-06	6.372671e-06	-3.189804e-06	1.610803e-06	-2.850567e-06	2.804786e-06	3.400588e-06
245	20	5	0	5.368307e-05	-1.399756e-05	-4.273131e-06	-1.156582e-05	-3.385502e-06	-1.139431e-05	-6.434136e-06	-2.367207e-05	2.156688e-06	1.599847e-05	-1.758402e-06	-7.461416e-06	1.979987e-05	3.366242e-06	-8.289087e-06	6.097613e-07	9.749823e-07	-2.954704e-06	-4.966548e-06	-3.023027e-06	-2.199514e-06	-2.563551e-06	-1.367127e-06	3.365637e-06	7.021709e-06	1.069945e-06	-6.608504e-06	8.948280e-06	-7.082597e-06	5.617364e-06	7.578544e-07	-1.615942e-05	5.328882e-06	-3.196897e-06	7.791083e-06	8.731647e-06	-4.225563e-06	2.102174e-06	-4.175711e-06	3.897571e-06	4.553852e-06
246	20	6	0	6.391317e-05	-1.808111e-05	-5.633379e-06	-1.454442e-05	-3.633242e-06	-1.507290e-05	-7.930932e-06	-2.953515e-05	2.613120e-06	1.866510e-05	-1.776550e-06	-9.313862e-06	2.499615e-05	4.053122e-06	-1.032657e-05	4.757683e-07	1.135049e-06	-4.083047e-06	-6.596628e-06	-3.159375e-06	-2.854086e-06	-3.257223e-06	-1.653875e-06	3.890973e-06	8.376203e-06	1.234179e-06	-8.028235e-06	1.063289e-05	-8.956737e-06	6.477105e-06	3.059859e-07	-1.965431e-05	6.072667e-06	-4.344531e-06	9.757012e-06	1.065788e-05	-5.038087e-06	2.457801e-06	-5.328854e-06	4.798027e-06	5.408394e-06
247	20	7	0	6.356890e-05	-1.959919e-05	-6.102149e-06	-1.512820e-05	-3.159174e-06	-1.642096e-05	-7.984652e-06	-3.063360e-05	2.652872e-06	1.804300e-05	-1.445918e-06	-9.709319e-06	2.618601e-05	4.074735e-06	-1.065754e-05	2.531587e-07	1.097855e-06	-4.693351e-06	-7.195177e-06	-2.658471e-06	-3.032071e-06	-3.461793e-06	-1.658688e-06	3.724641e-06	8.229872e-06	1.188847e-06	-8.087133e-06	1.045721e-05	-9.476506e-06	6.159275e-06	-3.147943e-07	-1.976383e-05	5.720670e-06	-4.819328e-06	1.012223e-05	1.092411e-05	-4.971924e-06	2.371695e-06	-5.712752e-06	4.942406e-06	5.383804e-06
248	20	8	0	4.614276e-05	-1.549982e-05	-4.942683e-06	-1.147873e-05	-1.976815e-06	-1.325411e-05	-5.933806e-06	-2.340836e-05	1.949103e-06	1.275814e-05	-7.506580e-07	-7.399657e-06	2.016969e-05	3.012770e-06	-8.037427e-06	-2.242757e-08	7.708537e-07	-3.972435e-06	-5.837583e-06	-1.453473e-06	-2.363709e-06	-2.726183e-06	-1.219565e-06	2.579018e-06	5.946160e-06	8.243187e-07	-5.973603e-06	7.548076e-06	-7.418348e-06	4.174577e-06	-7.942353e-07	-1.463762e-05	3.937324e-06	-3.967533e-06	7.742914e-06	8.250767e-06	-3.603678e-06	1.649222e-06	-4.516833e-06	3.713462e-06	3.880249e-06
249	20	9	0	1.868912e-05	-7.212570e-06	-2.326449e-06	-5.083271e-06	-5.348920e-07	-6.275114e-06	-2.455446e-06	-1.032816e-05	8.032544e-07	4.851717e-06	-1.002707e-07	-3.263010e-06	8.991395e-06	1.246856e-06	-3.526007e-06	-1.676094e-07	2.860193e-07	-1.997412e-06	-2.806948e-06	-2.784147e-07	-1.079199e-06	-1.223480e-06	-5.132693e-07	9.695694e-07	2.354620e-06	3.072288e-07	-2.503853e-06	3.002673e-06	-3.367414e-06	1.514600e-06	-7.296705e-07	-6.120984e-06	1.406490e-06	-1.935443e-06	3.423258e-06	3.506777e-06	-1.444525e-06	6.240100e-07	-2.085178e-06	1.602888e-06	1.557966e-06
250	20	10	0	2.303181e-06	-1.152917e-06	-3.886186e-07	-7.716915e-07	1.548027e-08	-1.027774e-06	-3.115951e-07	-1.518117e-06	9.672683e-08	5.169224e-07	5.184047e-08	-4.759518e-07	1.375467e-06	1.626483e-07	-5.279589e-07	-7.129042e-08	2.831765e-08	-3.624984e-07	-4.795352e-07	6.132622e-08	-1.766790e-07	-1.848432e-07	-7.213412e-08	9.818608e-08	2.814648e-07	2.732449e-08	-3.327875e-07	3.509876e-07	-5.185458e-07	1.305003e-07	-2.132065e-07	-8.203655e-07	1.120052e-07	-3.410416e-07	5.097008e-07	4.790844e-07	-1.740367e-07	6.139208e-08	-3.310299e-07	2.231203e-07	1.865154e-07
251	20	11	0	1.111421e-08	-1.242465e-08	-4.771075e-09	-8.713249e-09	2.436404e-09	-1.233286e-08	-1.677752e-09	-1.403807e-08	2.062488e-10	1.431200e-10	2.174305e-09	-4.131958e-09	1.423336e-08	9.826252e-10	-6.029456e-09	-1.876171e-09	-5.480155e-11	-4.861062e-09	-5.901233e-09	2.934688e-09	-2.370517e-09	-1.530712e-09	-7.336448e-10	2.588303e-12	1.220849e-09	-2.481192e-10	-2.189642e-09	1.161824e-09	-5.110857e-09	-7.871389e-10	-4.666034e-09	-5.885067e-09	-1.477555e-09	-4.564204e-09	5.075203e-09	3.079397e-09	-7.667565e-10	-1.238787e-11	-3.372534e-09	1.663419e-09	6.967569e-10
