xbin = 0.001 0.0013894954943731374 0.0019306977288832496 0.0026826957952797246 0.003727593720314938 0.005179474679231213 0.0071968567300115215 0.01 0.013894954943731374 0.019306977288832496 0.026826957952797246 0.0372759372031494 0.0517947467923121 0.07196856730011518 0.1 0.13894954943731375 0.19306977288832497 0.2682695795279725 0.3727593720314938 0.5179474679231207 0.7196856730011514 1.0
Q2bin = 10.0 17.78279410038923 31.622776601683793 56.23413251903491 100.0 177.82794100389228 316.22776601683796 562.341325190349 1000.0 1778.2794100389228 3162.2776601683795 5623.413251903491 10000.0
Ebin = 0.0 4999.9999994417985
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
227	18	11	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
228	19	0	0	1.103103e-04	5.642819e-05	1.764291e-05	-7.839943e-06	-5.957067e-06	7.249151e-08	2.464116e-05	3.779003e-06	-2.061078e-06	8.072447e-06	-1.243041e-05	5.038065e-06	3.878888e-05	2.830594e-06	-3.011599e-05	1.250078e-05	-6.905271e-06	2.137567e-05	1.939717e-05	-1.206924e-05	1.111104e-05	4.034516e-06	8.312387e-06	1.255159e-05	1.201925e-05	5.051160e-07	8.984026e-06	1.571045e-06	1.454316e-05	4.424302e-06	1.482287e-05	-1.411050e-05	1.397042e-05	1.074814e-05	2.202531e-05	-4.876008e-06	-4.404141e-06	-9.013550e-07	3.440064e-06	-1.524896e-06	-5.098844e-06
229	19	1	0	1.818051e-04	9.496799e-05	2.872859e-05	-3.689518e-06	-9.544732e-06	2.567988e-07	3.616308e-05	3.790798e-06	-2.930841e-06	1.554169e-05	-2.108989e-05	6.778845e-06	6.124697e-05	5.888278e-06	-6.091018e-05	2.125151e-05	-1.223582e-05	3.573061e-05	3.222158e-05	-2.113734e-05	1.825466e-05	6.278305e-06	1.455467e-05	2.090922e-05	2.262664e-05	-2.293495e-07	2.592551e-05	3.472732e-06	2.470059e-05	8.028030e-06	2.350624e-05	-2.449184e-05	1.798948e-05	1.757652e-05	3.964184e-05	-8.345791e-06	-7.738065e-06	-4.956986e-07	6.274550e-06	-1.734110e-06	-8.028151e-06
230	19	2	0	3.005759e-04	1.606239e-04	4.725809e-05	7.533053e-06	-1.559284e-05	7.473172e-07	5.402423e-05	2.838411e-06	-4.105169e-06	2.904111e-05	-3.573636e-05	9.000975e-06	9.707827e-05	1.164192e-05	-1.163180e-04	3.596501e-05	-2.132583e-05	5.983841e-05	5.352566e-05	-3.676755e-05	3.010252e-05	9.909745e-06	2.509143e-05	3.465320e-05	4.115596e-05	-2.138644e-06	5.982564e-05	6.947982e-06	4.181179e-05	1.429007e-05	3.753856e-05	-4.205592e-05	2.262733e-05	2.885949e-05	6.982867e-05	-1.418397e-05	-1.337714e-05	5.813639e-07	1.119798e-05	-1.803415e-06	-1.269399e-05
231	19	3	0	4.918470e-04	2.703680e-04	7.777522e-05	3.297429e-05	-2.539469e-05	2.050954e-06	7.997374e-05	-4.226068e-07	-5.755620e-06	5.301431e-05	-6.045294e-05	1.139541e-05	1.525286e-04	2.213234e-05	-2.149266e-04	6.032771e-05	-3.685738e-05	9.967205e-05	8.924430e-05	-6.325871e-05	4.939776e-05	1.587144e-05	4.242717e-05	5.739623e-05	7.362694e-05	-6.392588e-06	1.260206e-04	1.305454e-05	7.000683e-05	2.488957e-05	5.991331e-05	-7.148781e-05	2.737830e-05	4.695507e-05	1.212528e-04	-2.391372e-05	-2.280134e-05	2.957092e-06	1.953563e-05	-1.432973e-06	-2.002521e-05
232	19	4	0	7.976755e-04	4.524187e-04	1.270834e-04	8.611277e-05	-4.139382e-05	4.940704e-06	1.177581e-04	-8.208311e-06	-7.857300e-06	9.498952e-05	-1.001765e-04	1.333210e-05	2.374269e-04	4.093052e-05	-3.853231e-04	1.001735e-04	-6.242854e-05	1.645619e-04	1.470086e-04	-1.068863e-04	8.036188e-05	2.513911e-05	7.071848e-05	9.382219e-05	1.294467e-04	-1.539299e-05	2.473857e-04	2.359247e-05	1.154509e-04	4.266337e-05	9.430568e-05	-1.192491e-04	3.052446e-05	7.553642e-05	2.062068e-04	-3.967854e-05	-3.813528e-05	7.810363e-06	3.350245e-05	-8.988637e-08	-3.118409e-05
233	19	5	0	1.258964e-03	7.336074e-04	2.019201e-04	1.825662e-04	-6.559772e-05	1.071331e-05	1.710677e-04	-2.302178e-05	-1.009282e-05	1.627370e-04	-1.624574e-04	1.322724e-05	3.610826e-04	7.164824e-05	-6.573181e-04	1.616111e-04	-1.030297e-04	2.637537e-04	2.359135e-04	-1.765923e-04	1.265888e-04	3.908393e-05	1.135383e-04	1.471725e-04	2.166956e-04	-3.186481e-05	4.559449e-04	4.091699e-05	1.850479e-04	7.050831e-05	1.457942e-04	-1.934062e-04	2.938728e-05	1.195113e-04	3.377049e-04	-6.365064e-05	-6.145496e-05	1.644891e-05	5.557342e-05	2.935408e-06	-4.768605e-05
234	19	6	0	1.887957e-03	1.126336e-03	3.066753e-04	3.438268e-04	-9.986741e-05	2.054271e-05	2.362635e-04	-4.896930e-05	-1.217601e-05	2.638352e-04	-2.502489e-04	9.073066e-06	5.172980e-04	1.188320e-04	-1.060246e-03	2.464149e-04	-1.604725e-04	4.017377e-04	3.602993e-04	-2.743068e-04	1.907515e-04	5.756791e-05	1.728965e-04	2.235170e-04	3.457110e-04	-5.921762e-05	7.812256e-04	6.616038e-05	2.813400e-04	1.101955e-04	2.133927e-04	-2.965417e-04	1.862231e-05	1.774624e-04	5.256776e-04	-9.727506e-05	-9.409932e-05	3.067593e-05	8.672684e-05	8.672914e-06	-6.847195e-05
235	19	7	0	2.579312e-03	1.585824e-03	4.213841e-04	5.605591e-04	-1.368887e-04	3.397242e-05	2.901486e-04	-8.531090e-05	-1.293460e-05	3.879465e-04	-3.468544e-04	-2.776362e-06	6.700077e-04	1.763095e-04	-1.546158e-03	3.432224e-04	-2.264913e-04	5.557613e-04	4.989697e-04	-3.860298e-04	2.616743e-04	7.841112e-05	2.394245e-04	3.049920e-04	4.992624e-04	-9.609655e-05	1.194103e-03	9.712099e-05	3.894008e-04	1.557042e-04	2.846765e-04	-4.144436e-04	-1.048626e-05	2.402114e-04	7.436885e-04	-1.358251e-04	-1.303044e-04	5.062995e-05	1.226921e-04	1.776983e-05	-9.032369e-05
236	19	8	0	2.916083e-03	1.835857e-03	4.859040e-04	7.509867e-04	-1.560371e-04	4.615234e-05	2.974678e-04	-1.203529e-04	-1.064613e-05	4.665739e-04	-4.086174e-04	-2.138448e-05	7.278423e-04	2.190065e-04	-1.885613e-03	3.965077e-04	-2.678985e-04	6.425906e-04	5.752929e-04	-4.581836e-04	2.999482e-04	8.715037e-05	2.778689e-04	3.446540e-04	5.953577e-04	-1.274108e-04	1.494441e-03	1.185293e-04	4.489656e-04	1.848208e-04	3.172594e-04	-4.800358e-04	-5.769367e-05	2.748289e-04	8.734394e-04	-1.569763e-04	-1.511942e-04	6.632455e-05	1.451949e-04	2.680157e-05	-9.806180e-05
237	19	9	0	2.241811e-03	1.446800e-03	3.691949e-04	6.750037e-04	-1.192969e-04	4.005360e-05	1.828063e-04	-1.185628e-04	-5.577682e-06	3.873973e-04	-3.174074e-04	-3.335826e-05	5.293211e-04	1.837241e-04	-1.560356e-03	3.126790e-04	-2.144149e-04	4.998834e-04	4.484138e-04	-3.673420e-04	2.260843e-04	6.513499e-05	2.223681e-04	2.671402e-04	4.892884e-04	-1.114923e-04	1.290831e-03	1.009745e-04	3.522110e-04	1.496670e-04	2.372313e-04	-3.807395e-04	-9.657754e-05	2.092906e-04	7.103711e-04	-1.228684e-04	-1.186240e-04	6.294463e-05	1.178179e-04	2.793130e-05	-7.127820e-05
238	19	10	0	5.796245e-04	3.938300e-04	9.455166e-05	2.362385e-04	-2.925416e-05	1.207741e-05	1.623096e-05	-4.681067e-05	-7.313063e-07	1.158739e-04	-8.871131e-05	-1.819033e-05	1.214700e-04	5.451255e-05	-4.898174e-04	8.700481e-05	-5.849579e-05	1.340624e-04	1.185495e-04	-1.037300e-04	5.816621e-05	1.439076e-05	6.571148e-05	7.459203e-05	1.485255e-04	-3.525233e-05	3.991812e-04	3.335689e-05	1.008098e-04	4.475289e-05	5.650349e-05	-1.094116e-04	-5.959786e-05	5.507175e-05	2.100721e-04	-3.531257e-05	-3.338569e-05	2.298664e-05	3.570989e-05	1.158576e-05	-1.628027e-05
239	19	11	0	2.182521e-06	1.910552e-06	3.738167e-07	1.968964e-06	-9.735699e-08	9.648077e-08	-4.135552e-07	-4.224444e-07	2.374833e-08	6.523845e-07	-4.250670e-07	-2.449174e-07	1.799775e-07	3.612461e-07	-2.479550e-06	4.343033e-07	-3.395266e-07	6.056371e-07	4.751756e-07	-5.730803e-07	2.296121e-07	3.761402e-08	3.134868e-07	2.635401e-07	8.362873e-07	-2.640752e-07	2.774595e-06	2.078245e-07	4.844406e-07	2.720641e-07	1.603853e-07	-5.620959e-07	-6.669853e-07	1.878640e-07	1.155552e-06	-1.737311e-07	-1.536801e-07	2.036258e-07	2.079438e-07	1.245802e-07	-1.663767e-08
240	20	0	0	2.325621e-05	1.380807e-05	1.951201e-06	2.152374e-05	1.513134e-07	-1.206383e-07	-1.012381e-05	-5.460244e-06	2.565260e-07	4.867875e-06	-3.916490e-06	-2.729533e-06	2.612939e-06	2.959070e-06	-3.697355e-05	4.235762e-06	-4.409932e-06	5.386743e-06	3.388424e-06	-6.007849e-06	1.694022e-06	-2.371653e-07	4.036464e-06	4.191572e-06	9.249193e-06	-1.168288e-06	2.366822e-05	3.300142e-06	5.965714e-06	3.533684e-06	1.524284e-06	-6.612130e-06	-8.918739e-06	2.337968e-06	1.514062e-05	-2.238235e-06	-1.810120e-06	3.375620e-06	2.867742e-06	2.027537e-06	2.052863e-07
241	20	1	0	5.957655e-05	7.667952e-05	1.722205e-05	9.020621e-05	-4.606944e-06	9.173670e-06	-1.470459e-05	-1.346941e-05	3.410092e-06	2.659215e-05	-1.526465e-05	-1.251507e-05	-1.118070e-05	1.575031e-05	-1.127080e-04	1.241807e-05	-1.315482e-05	2.006086e-05	1.946547e-05	-2.232903e-05	7.236992e-06	2.276881e-06	6.326278e-06	7.895612e-06	3.179799e-05	-1.520012e-05	1.382521e-04	8.313123e-06	1.413591e-05	8.996117e-06	3.159661e-06	-1.519195e-05	-2.057783e-05	4.832214e-06	3.736951e-05	-5.376141e-06	-4.265234e-06	9.422358e-06	7.267862e-06	5.784410e-06	1.228906e-06
242	20	2	0	1.145252e-04	2.120687e-04	5.218711e-05	2.198607e-04	-1.740988e-05	3.246482e-05	-2.513325e-06	-2.367911e-05	9.547624e-06	7.509643e-05	-3.755646e-05	-3.098798e-05	-4.492383e-05	4.281630e-05	-2.346674e-04	2.667674e-05	-2.608005e-05	4.889377e-05	5.441725e-05	-5.140939e-05	1.873564e-05	9.454260e-06	6.051114e-06	9.955502e-06	7.183839e-05	-4.781773e-05	3.792975e-04	1.409563e-05	2.362318e-05	1.571973e-05	5.099272e-06	-2.627092e-05	-3.451474e-05	7.631112e-06	6.368676e-05	-9.116558e-06	-7.023545e-06	1.654209e-05	1.242255e-05	1.019309e-05	2.492815e-06
243	20	3	0	1.986206e-04	4.228333e-04	1.092321e-04	4.208695e-04	-3.884487e-05	6.966176e-05	2.184607e-05	-4.072086e-05	1.883173e-05	1.561709e-04	-7.189263e-05	-5.938350e-05	-9.924855e-05	8.642402e-05	-4.201008e-04	4.854326e-05	-4.436172e-05	9.569779e-05	1.126060e-04	-9.444007e-05	3.667016e-05	2.153613e-05	5.090897e-06	1.204971e-05	1.331236e-04	-1.017397e-04	7.528066e-04	2.103015e-05	3.580204e-05	2.526658e-05	7.757086e-06	-4.476815e-05	-5.305474e-05	1.067763e-05	9.995412e-05	-1.413897e-05	-1.014985e-05	2.484590e-05	1.912230e-05	1.510366e-05	4.192954e-06
244	20	4	0	3.244186e-04	7.378096e-04	1.920861e-04	7.154094e-04	-6.984513e-05	1.221700e-04	5.632861e-05	-6.935288e-05	3.201472e-05	2.821136e-04	-1.213459e-04	-1.009006e-04	-1.782430e-04	1.499464e-04	-6.987124e-04	8.098443e-05	-7.108629e-05	1.654953e-04	1.978237e-04	-1.571226e-04	6.249331e-05	3.997826e-05	4.528230e-06	1.570582e-05	2.267832e-04	-1.808827e-04	1.304754e-03	3.045289e-05	5.320809e-05	4.046919e-05	1.168816e-05	-7.584260e-05	-8.049905e-05	1.432971e-05	1.553345e-04	-2.160859e-05	-1.419282e-05	3.584512e-05	2.898892e-05	2.170346e-05	6.930855e-06
245	20	5	0	5.097745e-04	1.193692e-03	3.100387e-04	1.141350e-03	-1.145746e-04	1.977800e-04	9.972961e-05	-1.143300e-04	5.100890e-05	4.630535e-04	-1.923954e-04	-1.612443e-04	-2.950186e-04	2.425749e-04	-1.110734e-03	1.287806e-04	-1.098743e-04	2.661983e-04	3.202067e-04	-2.461334e-04	9.976353e-05	6.631649e-05	3.724269e-06	2.170931e-05	3.634624e-04	-2.968132e-04	2.114253e-03	4.402226e-05	7.861021e-05	6.351541e-05	1.726049e-05	-1.239021e-04	-1.197744e-04	1.873722e-05	2.383492e-04	-3.247037e-05	-1.983142e-05	5.215918e-05	4.322926e-05	3.090792e-05	1.125770e-05
246	20	6	0	7.617527e-04	1.821215e-03	4.755552e-04	1.728803e-03	-1.745237e-04	3.010399e-04	1.653477e-04	-1.754772e-04	7.777687e-05	7.149999e-04	-2.914710e-04	-2.452075e-04	-4.520228e-04	3.704402e-04	-1.676475e-03	1.929798e-04	-1.631670e-04	4.081030e-04	4.897486e-04	-3.694175e-04	1.506224e-04	1.037030e-04	2.565400e-06	2.978336e-05	5.532659e-04	-4.533296e-04	3.218698e-03	6.245228e-05	1.126825e-04	9.480690e-05	2.461188e-05	-1.898075e-04	-1.740578e-04	2.464682e-05	3.498997e-04	-4.750715e-05	-2.729718e-05	7.400938e-05	6.291478e-05	4.333294e-05	1.715207e-05
247	20	7	0	1.053384e-03	2.555164e-03	6.714624e-04	2.426871e-03	-2.486304e-04	4.240894e-04	2.421430e-04	-2.454011e-04	1.098677e-04	1.011103e-03	-4.076645e-04	-3.430267e-04	-6.441159e-04	5.176965e-04	-2.344656e-03	2.687616e-04	-2.253447e-04	5.718810e-04	6.932716e-04	-5.118963e-04	2.112323e-04	1.469331e-04	-1.164945e-06	3.781121e-05	7.697046e-04	-6.442829e-04	4.527590e-03	8.334742e-05	1.501606e-04	1.308825e-04	3.330507e-05	-2.643531e-04	-2.353734e-04	3.159476e-05	4.763007e-04	-6.408589e-05	-3.564407e-05	9.891565e-05	8.516270e-05	5.860187e-05	2.429011e-05
248	20	8	0	1.251483e-03	3.136325e-03	8.342952e-04	2.963785e-03	-3.077143e-04	5.242522e-04	3.267392e-04	-2.949748e-04	1.334703e-04	1.243302e-03	-4.980269e-04	-4.189074e-04	-8.004931e-04	6.394759e-04	-2.837974e-03	3.277800e-04	-2.677658e-04	6.995379e-04	8.509841e-04	-6.200997e-04	2.576482e-04	1.847229e-04	-8.287665e-06	3.885536e-05	9.366828e-04	-7.940857e-04	5.555860e-03	9.573802e-05	1.749866e-04	1.562696e-04	3.850780e-05	-3.149373e-04	-2.754065e-04	3.314675e-05	5.585912e-04	-7.538487e-05	-4.002405e-05	1.143385e-04	9.957757e-05	6.712409e-05	2.968055e-05
249	20	9	0	1.163225e-03	2.966656e-03	7.847877e-04	2.741962e-03	-2.937714e-04	5.061685e-04	3.324180e-04	-2.732396e-04	1.263258e-04	1.172888e-03	-4.626611e-04	-3.923742e-04	-7.681636e-04	5.996435e-04	-2.612944e-03	2.983316e-04	-2.465870e-04	6.558249e-04	8.043663e-04	-5.815293e-04	2.424111e-04	1.751246e-04	-1.576454e-05	2.830484e-05	8.732511e-04	-7.548728e-04	5.240269e-03	8.295494e-05	1.526084e-04	1.400805e-04	3.329529e-05	-2.906574e-04	-2.397627e-04	2.631783e-05	5.004934e-04	-6.640132e-05	-3.388628e-05	1.000322e-04	8.760300e-05	5.755249e-05	2.724765e-05
250	20	10	0	5.756579e-04	1.561640e-03	4.164962e-04	1.418788e-03	-1.597788e-04	2.678281e-04	2.058237e-04	-1.359350e-04	6.694660e-05	6.352116e-04	-2.379757e-04	-2.057201e-04	-4.170663e-04	3.157115e-04	-1.340224e-03	1.536295e-04	-1.202893e-04	3.381648e-04	4.282527e-04	-2.929414e-04	1.260050e-04	9.606040e-05	-1.667600e-05	6.337427e-06	4.441056e-04	-4.069596e-04	2.738382e-03	3.492996e-05	6.626169e-05	6.739498e-05	1.458091e-05	-1.453774e-04	-1.061605e-04	7.875010e-06	2.299228e-04	-3.037394e-05	-1.297904e-05	4.384613e-05	4.053480e-05	2.481311e-05	1.363561e-05
251	20	11	0	4.324594e-05	1.476195e-04	3.997097e-05	1.263136e-04	-1.554568e-05	2.515136e-05	2.559804e-05	-1.166554e-05	5.939559e-06	5.932075e-05	-2.005028e-05	-1.796769e-05	-4.106582e-05	2.933301e-05	-1.062839e-04	1.211137e-05	-8.504210e-06	2.972450e-05	3.923698e-05	-2.462702e-05	1.127358e-05	9.923320e-06	-3.755516e-06	-1.977103e-06	3.916747e-05	-3.837479e-05	2.598630e-04	7.784403e-07	2.359728e-06	4.447062e-06	5.540757e-07	-1.212083e-05	-4.778320e-06	-8.287303e-07	1.263683e-05	-1.486322e-06	2.275154e-07	1.083058e-06	1.788076e-06	2.906514e-07	1.065233e-06
