xbin = 0.001 0.0013894954943731374 0.0019306977288832496 0.0026826957952797246 0.003727593720314938 0.005179474679231213 0.0071968567300115215 0.01 0.013894954943731374 0.019306977288832496 0.026826957952797246 0.0372759372031494 0.0517947467923121 0.07196856730011518 0.1 0.13894954943731375 0.19306977288832497 0.2682695795279725 0.3727593720314938 0.5179474679231207 0.7196856730011514 1.0
Q2bin = 10.0 17.78279410038923 31.622776601683793 56.23413251903491 100.0 177.82794100389228 316.22776601683796 562.341325190349 1000.0 1778.2794100389228 3162.2776601683795 5623.413251903491 10000.0
Ebin = 0.0 4999.9999994417985
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
227	18	11	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
228	19	0	0	9.514993e-04	-7.017256e-05	-3.323378e-05	-2.926829e-05	3.602026e-05	-3.690010e-05	1.466230e-05	-4.795534e-06	-2.867369e-05	3.071141e-05	3.775064e-05	-9.186623e-07	6.800397e-06	1.478332e-05	2.307751e-05	-1.547638e-05	4.338119e-06	4.052324e-06	-2.711620e-05	6.068681e-05	-9.695918e-06	1.123702e-05	-1.395193e-05	3.367559e-06	7.258778e-05	-7.838117e-06	-6.145276e-05	1.967740e-05	-1.912524e-05	-3.334743e-05	-6.286168e-06	-3.782979e-05	1.780047e-05	-7.735503e-07	-1.353644e-05	-9.809912e-06	-1.112851e-06	-7.219144e-07	-9.772506e-06	8.591305e-06	-8.035769e-07
229	19	1	0	1.478246e-03	-9.788615e-05	-5.201339e-05	-6.688127e-05	5.762391e-05	-5.985508e-05	2.414529e-05	-6.957258e-06	-4.627557e-05	5.053175e-05	6.138737e-05	-8.955538e-07	1.184427e-05	2.405973e-05	3.811263e-05	-2.546311e-05	6.979114e-06	8.041470e-06	-4.350623e-05	9.810831e-05	-1.497025e-05	1.760336e-05	-2.303497e-05	5.910044e-06	1.186207e-04	-1.311081e-05	-1.000669e-04	3.141395e-05	-3.019678e-05	-5.425596e-05	-9.658715e-06	-5.835068e-05	2.942151e-05	-1.552170e-06	-2.497702e-05	-1.652267e-05	-1.789941e-06	-1.648580e-06	-1.569511e-05	1.410279e-05	-2.094525e-06
230	19	2	0	2.322544e-03	-1.369145e-04	-8.194579e-05	-1.374562e-04	9.263642e-05	-9.684984e-05	3.973687e-05	-1.015857e-05	-7.496062e-05	8.332466e-05	1.003053e-04	-6.655375e-07	2.055864e-05	3.923919e-05	6.306215e-05	-4.184784e-05	1.133377e-05	1.502179e-05	-6.999733e-05	1.596985e-04	-2.330546e-05	2.765214e-05	-3.788824e-05	1.023568e-05	1.941793e-04	-2.184670e-05	-1.634196e-04	5.043676e-05	-4.800767e-05	-8.869718e-05	-1.487779e-05	-9.084210e-05	4.863164e-05	-2.905387e-06	-4.467370e-05	-2.771924e-05	-2.854431e-06	-3.346076e-06	-2.536129e-05	2.318373e-05	-4.425493e-06
231	19	3	0	3.670344e-03	-1.933410e-04	-1.292860e-04	-2.637262e-04	1.484221e-04	-1.565409e-04	6.499656e-05	-1.468517e-05	-1.205987e-04	1.370457e-04	1.626972e-04	1.124643e-07	3.491342e-05	6.398548e-05	1.031964e-04	-6.849123e-05	1.835010e-05	2.717563e-05	-1.126089e-04	2.588904e-04	-3.630460e-05	4.382317e-05	-6.215861e-05	1.751020e-05	3.158208e-04	-3.632689e-05	-2.652872e-04	8.038718e-05	-7.609834e-05	-1.434114e-04	-2.275099e-05	-1.414052e-04	8.014685e-05	-5.260664e-06	-7.838834e-05	-4.589988e-05	-4.521594e-06	-6.366101e-06	-4.073093e-05	3.775279e-05	-8.691557e-06
232	19	4	0	5.688311e-03	-2.616701e-04	-2.019566e-04	-4.871524e-04	2.349642e-04	-2.497365e-04	1.051649e-04	-2.087359e-05	-1.916665e-04	2.207716e-04	2.600762e-04	1.980027e-06	5.808368e-05	1.025732e-04	1.672003e-04	-1.100998e-04	2.925310e-05	4.778486e-05	-1.794417e-04	4.144223e-04	-5.618416e-05	6.827122e-05	-1.003559e-04	2.939150e-05	5.070332e-04	-5.928789e-05	-4.269454e-04	1.275877e-04	-1.189383e-04	-2.304608e-04	-3.439015e-05	-2.169735e-04	1.296420e-04	-9.141399e-06	-1.344563e-04	-7.536479e-05	-6.996079e-06	-1.162740e-05	-6.485862e-05	6.081147e-05	-1.618635e-05
233	19	5	0	8.664787e-03	-3.443964e-04	-3.053012e-04	-8.528547e-04	3.619486e-04	-3.869739e-04	1.654649e-04	-2.915030e-05	-2.978428e-04	3.472542e-04	4.052569e-04	5.452122e-06	9.395336e-05	1.608585e-04	2.640932e-04	-1.716832e-04	4.518362e-05	8.011757e-05	-2.766817e-04	6.427245e-04	-8.458674e-05	1.040483e-04	-1.573541e-04	4.757467e-05	7.946870e-04	-9.420996e-05	-6.676670e-04	1.956667e-04	-1.809767e-04	-3.594237e-04	-5.090994e-05	-3.237492e-04	2.051079e-04	-1.531232e-05	-2.213597e-04	-1.194647e-04	-1.044006e-05	-2.017282e-05	-9.990700e-05	9.538314e-05	-2.801451e-05
234	19	6	0	1.255037e-02	-4.197533e-04	-4.440010e-04	-1.393908e-03	5.307733e-04	-5.759472e-04	2.465129e-04	-3.756596e-05	-4.401716e-04	5.210296e-04	6.029352e-04	1.153566e-05	1.439584e-04	2.402799e-04	3.954251e-04	-2.562039e-04	6.715497e-05	1.289641e-04	-4.066586e-04	9.560998e-04	-1.215847e-04	1.504145e-04	-2.349158e-04	7.315537e-05	1.185036e-03	-1.419250e-04	-9.925129e-04	2.866519e-04	-2.634731e-04	-5.333691e-04	-7.201032e-05	-4.609865e-04	3.093429e-04	-2.414014e-05	-3.475946e-04	-1.803670e-04	-1.477317e-05	-3.280355e-05	-1.475372e-04	1.420730e-04	-4.639033e-05
235	19	7	0	1.642489e-02	-4.564998e-04	-5.817414e-04	-2.061315e-03	7.117360e-04	-7.751191e-04	3.372476e-04	-4.266889e-05	-5.886777e-04	7.123197e-04	8.143633e-04	2.031800e-05	1.999089e-04	3.248898e-04	5.369839e-04	-3.470911e-04	8.972624e-05	1.854919e-04	-5.456065e-04	1.281765e-03	-1.582364e-04	1.973952e-04	-3.192612e-04	1.027191e-04	1.602459e-03	-1.963910e-04	-1.330490e-03	3.853761e-04	-3.468092e-04	-7.218397e-04	-9.060651e-05	-5.978469e-04	4.206689e-04	-3.452135e-05	-4.916711e-04	-2.483112e-04	-1.859471e-05	-4.835557e-05	-1.982517e-04	1.918592e-04	-6.791558e-05
236	19	8	0	1.791546e-02	-3.569508e-04	-6.357626e-04	-2.518623e-03	7.849091e-04	-8.589288e-04	3.793448e-04	-3.788692e-05	-6.603467e-04	7.992724e-04	9.105969e-04	2.840996e-05	2.325830e-04	3.662314e-04	6.144227e-04	-3.941057e-04	1.001408e-04	2.230524e-04	-6.062745e-04	1.447545e-03	-1.694111e-04	2.166945e-04	-3.605825e-04	1.197130e-04	1.817233e-03	-2.238543e-04	-1.512980e-03	4.257197e-04	-3.859242e-04	-8.151863e-04	-9.413483e-05	-6.369239e-04	4.763162e-04	-4.100778e-05	-5.831875e-04	-2.868119e-04	-1.920363e-05	-5.911535e-05	-2.180619e-04	2.178049e-04	-8.391441e-05
237	19	9	0	1.298234e-02	-9.990646e-05	-4.578902e-04	-2.164561e-03	5.877881e-04	-6.446044e-04	2.925973e-04	-1.704101e-05	-4.967343e-04	6.162058e-04	6.909719e-04	2.824501e-05	1.843542e-04	2.807050e-04	4.727461e-04	-2.991761e-04	7.486446e-05	1.866140e-04	-4.512186e-04	1.093113e-03	-1.200919e-04	1.571915e-04	-2.754891e-04	9.478538e-05	1.379829e-03	-1.759774e-04	-1.140734e-03	3.195850e-04	-2.795765e-04	-6.176757e-04	-6.373019e-05	-4.451538e-04	3.689693e-04	-3.344497e-05	-4.790663e-04	-2.221632e-04	-1.207100e-05	-5.014663e-05	-1.639302e-04	1.644351e-04	-7.281096e-05
238	19	10	0	2.914226e-03	8.988066e-05	-1.020835e-04	-6.843121e-04	1.431446e-04	-1.591815e-04	7.768863e-05	4.338824e-06	-1.281975e-04	1.619876e-04	1.786355e-04	1.186206e-05	5.158723e-05	7.284995e-05	1.238889e-04	-7.810671e-05	1.913113e-05	5.967917e-05	-1.119142e-04	2.811610e-04	-2.554949e-05	3.547977e-05	-7.331375e-05	2.793650e-05	3.533689e-04	-4.794238e-05	-2.970543e-04	7.731585e-05	-6.444157e-05	-1.617986e-04	-1.133828e-05	-9.111251e-05	9.966981e-05	-1.033877e-05	-1.454713e-04	-6.252204e-05	-1.330506e-06	-1.604590e-05	-4.084424e-05	4.229803e-05	-2.464306e-05
239	19	11	0	5.430399e-06	1.880631e-06	-1.026007e-07	-5.254795e-06	3.429536e-07	-3.925576e-07	2.232558e-07	1.555092e-07	-4.094289e-07	6.198627e-07	5.660941e-07	1.125022e-07	2.244182e-07	2.645758e-07	5.019006e-07	-2.670517e-07	6.053529e-08	3.821746e-07	-3.002885e-07	9.496865e-07	-4.763092e-09	4.851354e-08	-2.694275e-07	1.540085e-07	1.314109e-06	-2.161526e-07	-1.026889e-06	1.964545e-07	-8.237835e-08	-5.381184e-07	6.553674e-08	1.464119e-07	4.113469e-07	-5.477632e-08	-9.180384e-07	-2.623765e-07	3.350624e-08	-1.144122e-07	-1.120425e-07	1.422836e-07	-1.750109e-07
240	20	0	0	3.760800e-05	2.543894e-05	7.699198e-07	-6.216543e-05	2.450303e-06	-2.210333e-06	3.203074e-06	2.815918e-06	-3.618608e-06	6.124264e-06	4.998136e-06	1.508341e-06	2.090847e-06	2.785499e-06	5.497727e-06	-2.140826e-06	5.250367e-07	5.276502e-06	-1.657343e-06	8.452369e-06	4.041801e-07	1.120464e-10	-2.067502e-06	1.803853e-06	1.172688e-05	-2.497078e-06	-9.504056e-06	1.188744e-06	7.197558e-07	-4.566075e-06	1.541316e-06	6.145820e-06	4.657694e-06	-4.483552e-07	-1.129662e-05	-2.902047e-06	7.488903e-07	-1.676494e-06	-7.520225e-07	1.232935e-06	-2.100401e-06
241	20	1	0	6.559277e-05	5.669336e-05	4.348728e-06	-1.721005e-04	3.604171e-06	-1.725328e-06	6.604106e-06	7.020982e-06	-6.515358e-06	1.178720e-05	8.704746e-06	3.331043e-06	3.338838e-06	5.571660e-06	1.130715e-05	-3.088958e-06	9.863808e-07	1.219813e-05	-1.783850e-06	1.619498e-05	1.133222e-06	-5.396493e-07	-3.054009e-06	3.932892e-06	2.174083e-05	-5.311500e-06	-1.788864e-05	1.316227e-06	3.555509e-06	-7.743242e-06	4.236567e-06	1.877456e-05	1.021550e-05	-6.872017e-07	-2.498853e-05	-5.633426e-06	2.002407e-06	-4.043062e-06	-1.050212e-06	2.225589e-06	-4.455837e-06
242	20	2	0	1.023631e-04	9.514300e-05	9.248486e-06	-3.444993e-04	5.183232e-06	-1.611248e-06	1.064327e-05	1.193722e-05	-1.011536e-05	1.868472e-05	1.336504e-05	5.498891e-06	4.971309e-06	8.914891e-06	1.827067e-05	-4.392466e-06	1.559619e-06	2.043603e-05	-2.175032e-06	2.579622e-05	1.996802e-06	-1.135352e-06	-4.380124e-06	6.459631e-06	3.404816e-05	-8.669075e-06	-2.819052e-05	1.619087e-06	6.728383e-06	-1.172474e-05	7.401651e-06	3.324188e-05	1.680792e-05	-1.000757e-06	-4.152708e-05	-8.967413e-06	3.451394e-06	-6.784494e-06	-1.479333e-06	3.463192e-06	-7.301979e-06
243	20	3	0	1.561498e-04	1.492552e-04	1.580960e-05	-5.965571e-04	8.016940e-06	-3.275934e-06	1.624957e-05	1.796514e-05	-1.553021e-05	2.867836e-05	2.073703e-05	8.468901e-06	7.912241e-06	1.358677e-05	2.776566e-05	-7.065786e-06	2.387124e-06	3.103058e-05	-3.530967e-06	3.956226e-05	3.074524e-06	-1.733815e-06	-6.979674e-06	9.829596e-06	5.207451e-05	-1.324685e-05	-4.339576e-05	2.612725e-06	9.867849e-06	-1.815966e-05	1.107742e-05	4.964108e-05	2.533479e-05	-1.674135e-06	-6.300858e-05	-1.383723e-05	5.138456e-06	-1.026646e-05	-2.351288e-06	5.330249e-06	-1.122220e-05
244	20	4	0	2.386164e-04	2.283006e-04	2.525678e-05	-9.766382e-04	1.255362e-05	-6.893189e-06	2.454007e-05	2.667839e-05	-2.371314e-05	4.397113e-05	3.212515e-05	1.286224e-05	1.291587e-05	2.059697e-05	4.222595e-05	-1.168911e-05	3.614820e-06	4.603384e-05	-6.160526e-06	5.971813e-05	4.684619e-06	-2.496723e-06	-1.134184e-05	1.475009e-05	8.021251e-05	-1.989624e-05	-6.589364e-05	4.457544e-06	1.371001e-05	-2.851787e-05	1.612299e-05	7.193682e-05	3.802872e-05	-2.783801e-06	-9.444067e-05	-2.132260e-05	7.457671e-06	-1.527712e-05	-3.773804e-06	8.209895e-06	-1.712368e-05
245	20	5	0	3.564307e-04	3.433477e-04	3.969931e-05	-1.547658e-03	1.912742e-05	-1.221877e-05	3.637934e-05	3.900121e-05	-3.579161e-05	6.602615e-05	4.871464e-05	1.932936e-05	2.020015e-05	3.061451e-05	6.212885e-05	-1.842443e-05	5.428427e-06	6.839071e-05	-1.012623e-05	8.902831e-05	6.983890e-06	-3.593730e-06	-1.770834e-05	2.213152e-05	1.210375e-04	-2.954399e-05	-9.961029e-05	7.315513e-06	1.950891e-05	-4.364858e-05	2.337849e-05	1.040762e-04	5.625437e-05	-4.483567e-06	-1.404397e-04	-3.221698e-05	1.084397e-05	-2.245550e-05	-5.869764e-06	1.234550e-05	-2.558503e-05
246	20	6	0	5.112729e-04	5.011462e-04	5.857565e-05	-2.316993e-03	2.789471e-05	-1.955032e-05	5.264689e-05	5.598945e-05	-5.178728e-05	9.564814e-05	7.054525e-05	2.795550e-05	2.992709e-05	4.387903e-05	9.028499e-05	-2.697294e-05	7.782637e-06	9.743960e-05	-1.507254e-05	1.276966e-04	1.023156e-05	-5.232083e-06	-2.625137e-05	3.188152e-05	1.747599e-04	-4.258232e-05	-1.435054e-04	1.088097e-05	2.733540e-05	-6.356304e-05	3.313014e-05	1.456869e-04	8.047036e-05	-6.768996e-06	-2.015588e-04	-4.667631e-05	1.540849e-05	-3.214139e-05	-8.562875e-06	1.793619e-05	-3.686999e-05
247	20	7	0	6.830904e-04	6.724364e-04	8.177642e-05	-3.215814e-03	3.662615e-05	-2.740311e-05	7.036662e-05	7.468147e-05	-6.913232e-05	1.285154e-04	9.435028e-05	3.777187e-05	4.045726e-05	5.874339e-05	1.208338e-04	-3.642824e-05	1.038005e-05	1.304298e-04	-2.019864e-05	1.714697e-04	1.394933e-05	-7.109977e-06	-3.546649e-05	4.254926e-05	2.334634e-04	-5.657115e-05	-1.930024e-04	1.434542e-05	3.681389e-05	-8.507449e-05	4.472414e-05	1.961545e-04	1.078786e-04	-9.227181e-06	-2.721323e-04	-6.300017e-05	2.073067e-05	-4.307924e-05	-1.159019e-05	2.400846e-05	-4.933300e-05
248	20	8	0	7.801943e-04	7.910515e-04	9.779312e-05	-3.862610e-03	4.263368e-05	-3.170417e-05	8.132204e-05	8.730184e-05	-7.980791e-05	1.487088e-04	1.091023e-04	4.393187e-05	4.711653e-05	6.773895e-05	1.394882e-04	-4.246413e-05	1.202274e-05	1.529709e-04	-2.331603e-05	1.971021e-04	1.625204e-05	-8.640513e-06	-4.087050e-05	4.963244e-05	2.719789e-04	-6.649495e-05	-2.206140e-04	1.673244e-05	4.302293e-05	-9.892478e-05	5.142761e-05	2.276557e-04	1.247505e-04	-1.081177e-05	-3.162129e-04	-7.267431e-05	2.355420e-05	-4.988841e-05	-1.341469e-05	2.739172e-05	-5.741433e-05
249	20	9	0	6.735644e-04	7.000814e-04	9.043723e-05	-3.539189e-03	3.628075e-05	-2.829034e-05	7.150828e-05	7.560695e-05	-6.870751e-05	1.280418e-04	9.462092e-05	3.835783e-05	4.188626e-05	5.846852e-05	1.202620e-04	-3.740758e-05	1.037591e-05	1.320137e-04	-2.007990e-05	1.708307e-04	1.446692e-05	-7.737900e-06	-3.583971e-05	4.327524e-05	2.364330e-04	-5.749415e-05	-1.916119e-04	1.452840e-05	3.760711e-05	-8.695154e-05	4.563659e-05	1.974310e-04	1.089454e-04	-9.758893e-06	-2.746820e-04	-6.424839e-05	2.077863e-05	-4.377153e-05	-1.150181e-05	2.402230e-05	-5.089035e-05
250	20	10	0	2.947412e-04	3.195755e-04	4.433496e-05	-1.764707e-03	1.606864e-05	-1.407291e-05	3.145215e-05	3.307427e-05	-3.136107e-05	5.738321e-05	4.232148e-05	1.735941e-05	1.912081e-05	2.590437e-05	5.351389e-05	-1.694047e-05	4.555263e-06	5.777829e-05	-9.453489e-06	7.514626e-05	6.433403e-06	-3.462813e-06	-1.645288e-05	1.905614e-05	1.034068e-04	-2.551514e-05	-8.333261e-05	6.683361e-06	1.522754e-05	-3.843697e-05	2.002248e-05	8.506139e-05	4.725122e-05	-4.599011e-06	-1.217780e-04	-2.851335e-05	8.920356e-06	-1.904732e-05	-5.206052e-06	1.047646e-05	-2.235706e-05
251	20	11	0	1.285166e-05	1.532576e-05	3.137507e-06	-1.375493e-04	9.057709e-07	-1.499258e-06	1.235601e-06	1.014311e-06	-1.400869e-06	2.601636e-06	2.179765e-06	7.540529e-07	1.297002e-06	1.044915e-06	2.126297e-06	-1.203968e-06	1.988172e-07	1.900559e-06	-8.522266e-07	3.198855e-06	2.910691e-07	-7.803819e-08	-1.111958e-06	7.896788e-07	4.758785e-06	-1.077598e-06	-3.785828e-06	6.043292e-07	1.422408e-08	-2.181591e-06	4.632174e-07	2.045029e-06	1.591431e-06	-3.365628e-07	-4.194921e-06	-1.348665e-06	2.095458e-07	-6.418918e-07	-3.434293e-07	4.982818e-07	-9.720698e-07
