xbin = 30
Q2bin = 24
Ebin = 1
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
619	25	19	0	6.747554e-06	2.474670e-07	-2.132581e-07	-1.580042e-07	1.743512e-07	-3.310859e-07	2.969173e-07	-1.467895e-07	3.121813e-07	1.589068e-07	2.108933e-07	8.824280e-08	1.292661e-07	-1.292284e-07	-6.867034e-08	-7.134727e-08	6.795457e-08	-8.121616e-09	-1.100823e-07	1.195975e-07	4.716673e-08	2.440819e-08	4.372575e-07	4.970156e-08	-6.755990e-08	1.049128e-07	-5.451137e-08	-2.062190e-08	-2.583820e-10	7.487157e-08	-8.730579e-08	-1.675661e-07	-1.185662e-08	-2.566525e-08	1.739868e-07	9.236543e-09	-1.903152e-07	-2.234953e-08	-2.070341e-08	9.473408e-08	-5.272098e-08
620	25	20	0	7.557447e-08	3.227463e-09	-2.223437e-09	-2.090262e-09	1.902079e-09	-4.237370e-09	3.728495e-09	-1.728457e-09	4.027511e-09	2.145767e-09	2.374866e-09	1.173720e-09	1.812601e-09	-1.711745e-09	-8.638216e-10	-7.387957e-10	7.398239e-10	-7.690863e-11	-1.208648e-09	1.263315e-09	7.401622e-10	2.234458e-10	4.790301e-09	6.566407e-10	-9.839622e-10	1.382452e-09	-7.048738e-10	-3.148646e-10	1.781514e-10	1.063946e-09	-1.110839e-09	-2.220139e-09	-1.506642e-10	-3.387492e-10	2.216707e-09	1.014756e-10	-2.497309e-09	-2.902937e-10	-1.968681e-10	1.164219e-09	-7.665554e-10
621	25	21	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
622	25	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
623	25	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
624	26	0	0	-8.618099e-09	-4.777464e-10	3.219122e-10	1.430182e-10	-2.878542e-10	3.294113e-10	-5.512041e-10	6.470447e-12	-3.482396e-10	-2.024039e-10	-3.340193e-10	-1.421684e-10	-4.710336e-11	1.431554e-10	1.377850e-11	9.408922e-11	-1.153327e-10	-3.874304e-11	1.001912e-10	-2.055976e-10	-5.128533e-11	-9.846483e-11	-8.440910e-10	-6.702051e-11	1.282002e-10	-1.377625e-10	8.348497e-11	1.063248e-11	-6.361187e-11	-1.071265e-10	8.110410e-11	1.631759e-10	6.431520e-12	-1.963579e-11	-1.085966e-10	1.319967e-11	1.700108e-10	2.707149e-11	9.835044e-13	-6.776731e-11	8.934439e-11
625	26	1	0	1.757775e-08	9.680342e-10	-6.819463e-10	-2.411768e-10	6.083144e-10	-6.065070e-10	1.132071e-09	4.364449e-11	6.308087e-10	3.784908e-10	6.933906e-10	2.791472e-10	2.965960e-11	-2.555264e-10	3.928290e-12	-1.972305e-10	2.415484e-10	9.480084e-11	-1.954200e-10	4.426169e-10	7.451788e-11	2.258069e-10	1.818235e-09	1.255611e-10	-2.440597e-10	2.545341e-10	-1.545295e-10	-1.081849e-11	1.304754e-10	1.964095e-10	-1.399597e-10	-2.851684e-10	-7.579609e-12	5.746771e-11	1.678745e-10	-3.329802e-11	-2.898176e-10	-4.948473e-11	3.839645e-12	1.110499e-10	-1.692203e-10
626	26	2	0	6.834005e-07	3.784765e-08	-2.574456e-08	-1.095013e-08	2.300648e-08	-2.559679e-08	4.380325e-08	-5.754708e-11	2.698681e-08	1.578976e-08	2.660558e-08	1.118863e-08	3.203714e-09	-1.105893e-08	-8.367629e-10	-7.505746e-09	9.197132e-09	3.201380e-09	-7.863477e-09	1.649284e-08	3.832380e-09	8.004094e-09	6.770498e-08	5.226242e-09	-1.002820e-08	1.071455e-08	-6.496144e-09	-7.576890e-10	5.049489e-09	8.324017e-09	-6.231626e-09	-1.256792e-08	-4.655032e-10	1.697051e-09	8.182267e-09	-1.098342e-09	-1.301904e-08	-2.099692e-09	-3.098923e-11	5.157933e-09	-6.983747e-09
627	26	3	0	1.568074e-06	8.777891e-08	-5.456750e-08	-3.315690e-08	4.925121e-08	-6.905164e-08	9.862732e-08	-9.151025e-09	7.446585e-08	4.165355e-08	5.880946e-08	2.744226e-08	1.797604e-08	-3.120550e-08	-7.030139e-09	-1.630939e-08	1.999144e-08	4.820009e-09	-1.954059e-08	3.406764e-08	1.362152e-08	1.430565e-08	1.399115e-07	1.380697e-08	-2.582406e-08	2.876331e-08	-1.746097e-08	-3.464161e-09	1.148525e-08	2.256050e-08	-1.826911e-08	-3.636002e-08	-1.951527e-09	1.111465e-09	2.731943e-08	-1.509769e-09	-3.912329e-08	-5.772309e-09	-9.826833e-10	1.613530e-08	-1.811341e-08
628	26	4	0	2.568392e-06	1.446617e-07	-8.230390e-08	-6.720496e-08	7.487615e-08	-1.298686e-07	1.579861e-07	-2.997169e-08	1.419357e-07	7.665312e-08	9.271184e-08	4.755607e-08	4.662072e-08	-6.035714e-08	-1.985801e-08	-2.531769e-08	3.089092e-08	3.693900e-09	-3.458437e-08	4.968537e-08	2.988283e-08	1.676417e-08	2.042266e-07	2.543000e-08	-4.662179e-08	5.363030e-08	-3.261131e-08	-8.488296e-09	1.840584e-08	4.236196e-08	-3.632724e-08	-7.158455e-08	-4.655161e-09	-2.835870e-09	5.865443e-08	-7.547013e-10	-7.896101e-08	-1.096641e-08	-3.146008e-09	3.341650e-08	-3.286880e-08
629	26	5	0	3.952938e-06	2.220255e-07	-1.210013e-07	-1.146982e-07	1.103472e-07	-2.154984e-07	2.391609e-07	-6.010278e-08	2.353569e-07	1.247596e-07	1.396202e-07	7.522952e-08	8.678064e-08	-1.008588e-07	-3.803848e-08	-3.795576e-08	4.585258e-08	1.807268e-09	-5.595067e-08	7.122740e-08	5.210165e-08	1.985966e-08	2.925877e-07	4.137104e-08	-7.501186e-08	8.789408e-08	-5.343742e-08	-1.557998e-08	2.744402e-08	6.960894e-08	-6.146532e-08	-1.204530e-07	-8.502836e-09	-8.779778e-09	1.027472e-07	5.216672e-10	-1.344619e-07	-1.813350e-08	-6.320814e-09	5.765044e-08	-5.301161e-08
630	26	6	0	5.792615e-06	3.234799e-07	-1.714392e-07	-1.801234e-07	1.566025e-07	-3.334251e-07	3.453046e-07	-1.038763e-07	3.629316e-07	1.896467e-07	2.012586e-07	1.120731e-07	1.432479e-07	-1.561115e-07	-6.390334e-08	-5.474314e-08	6.536761e-08	-1.713915e-09	-8.529975e-08	9.884563e-08	8.238538e-08	2.263861e-08	4.056797e-07	6.282591e-08	-1.129100e-07	1.340665e-07	-8.149617e-08	-2.559585e-08	3.877673e-08	1.063723e-07	-9.603569e-08	-1.874746e-07	-1.396444e-08	-1.793501e-08	1.641792e-07	2.734669e-09	-2.108578e-07	-2.788651e-08	-1.097788e-08	9.120894e-08	-7.996963e-08
631	26	7	0	8.193265e-06	4.543932e-07	-2.366022e-07	-2.681440e-07	2.157639e-07	-4.926836e-07	4.816984e-07	-1.654970e-07	5.324269e-07	2.754632e-07	2.808539e-07	1.602995e-07	2.206966e-07	-2.299470e-07	-9.977681e-08	-7.669067e-08	9.033023e-08	-7.540830e-09	-1.248512e-07	1.337240e-07	1.229274e-07	2.465046e-08	5.478149e-07	9.122993e-08	-1.627760e-07	1.953194e-07	-1.186649e-07	-3.937401e-08	5.278387e-08	1.552157e-07	-1.424325e-07	-2.772633e-07	-2.148513e-08	-3.138162e-08	2.477967e-07	6.262531e-09	-3.137258e-07	-4.086424e-08	-1.757165e-08	1.366638e-07	-1.153748e-07
632	26	8	0	1.126544e-05	6.195941e-07	-3.188730e-07	-3.840292e-07	2.904405e-07	-7.028355e-07	6.538292e-07	-2.497249e-07	7.541751e-07	3.865892e-07	3.822441e-07	2.223438e-07	3.244897e-07	-3.266879e-07	-1.481594e-07	-1.046303e-07	1.216129e-07	-1.642360e-08	-1.768112e-07	1.769889e-07	1.758519e-07	2.527621e-08	7.238320e-07	1.279415e-07	-2.265519e-07	2.746311e-07	-1.665140e-07	-5.788955e-08	6.976193e-08	2.184120e-07	-2.034988e-07	-3.948592e-07	-3.163372e-08	-5.046386e-08	3.593282e-07	1.154428e-08	-4.490781e-07	-5.770222e-08	-2.662745e-08	1.968785e-07	-1.607858e-07
633	26	9	0	1.510895e-05	8.241023e-07	-4.206756e-07	-5.337422e-07	3.822744e-07	-9.733515e-07	8.669376e-07	-3.618442e-07	1.038017e-06	5.274235e-07	5.076474e-07	3.000245e-07	4.595422e-07	-4.502400e-07	-2.116475e-07	-1.397823e-07	1.601204e-07	-2.927618e-08	-2.436746e-07	2.295073e-07	2.434838e-07	2.386062e-08	9.373400e-07	1.743275e-07	-3.065676e-07	3.751974e-07	-2.269241e-07	-8.208365e-08	8.974783e-08	2.986854e-07	-2.819971e-07	-5.461290e-07	-4.499199e-08	-7.649345e-08	5.035546e-07	1.908319e-08	-6.232307e-07	-7.911793e-08	-3.870344e-08	2.748057e-07	-2.179576e-07
634	26	10	0	1.980523e-05	1.070991e-06	-5.431213e-07	-7.199961e-07	4.922956e-07	-1.312880e-06	1.122199e-06	-5.064998e-07	1.388344e-06	7.003441e-07	6.596436e-07	3.952051e-07	6.308550e-07	-6.039005e-07	-2.928152e-07	-1.826449e-07	2.062738e-07	-4.702091e-08	-3.276552e-07	2.918358e-07	3.270463e-07	1.937950e-08	1.188880e-06	2.311861e-07	-4.046727e-07	4.991230e-07	-3.011857e-07	-1.127776e-07	1.126534e-07	3.973604e-07	-3.797615e-07	-7.344120e-07	-6.196248e-08	-1.109044e-07	6.858490e-07	2.940988e-08	-8.404448e-07	-1.056943e-07	-5.429814e-08	3.724507e-07	-2.878771e-07
635	26	11	0	2.534240e-05	1.356273e-06	-6.864249e-07	-9.446419e-07	6.205301e-07	-1.723422e-06	1.417971e-06	-6.862839e-07	1.809507e-06	9.068764e-07	8.372501e-07	5.069418e-07	8.396592e-07	-7.876848e-07	-3.924129e-07	-2.332743e-07	2.594945e-07	-7.038666e-08	-4.284624e-07	3.624244e-07	4.273066e-07	1.086620e-08	1.475599e-06	2.990384e-07	-5.201349e-07	6.463121e-07	-3.891098e-07	-1.504295e-07	1.377364e-07	5.149740e-07	-4.976732e-07	-9.605743e-07	-8.281546e-08	-1.547886e-07	9.083830e-07	4.292508e-08	-1.103298e-06	-1.373752e-07	-7.378392e-08	4.906293e-07	-3.702990e-07
636	26	12	0	3.154212e-05	1.673895e-06	-8.450303e-07	-1.205173e-06	7.617694e-07	-2.198636e-06	1.746506e-06	-8.996743e-07	2.290572e-06	1.140431e-06	1.035692e-06	6.328054e-07	1.083621e-06	-9.992363e-07	-5.094492e-07	-2.903010e-07	3.181129e-07	-9.947564e-08	-5.455097e-07	4.397630e-07	5.419845e-07	-2.423384e-09	1.782984e-06	3.758094e-07	-6.504306e-07	8.142227e-07	-4.881346e-07	-1.944483e-07	1.638193e-07	6.484039e-07	-6.334131e-07	-1.219268e-06	-1.072793e-07	-2.074779e-07	1.165774e-06	5.969721e-08	-1.405063e-06	-1.736089e-07	-9.706720e-08	6.275143e-07	-4.631536e-07
637	26	13	0	3.804265e-05	1.999535e-06	-1.008648e-06	-1.484635e-06	9.054004e-07	-2.714578e-06	2.082392e-06	-1.137417e-06	2.804749e-06	1.387301e-06	1.239015e-06	7.649630e-07	1.349041e-06	-1.224525e-06	-6.379018e-07	-3.492028e-07	3.778137e-07	-1.334987e-07	-6.710401e-07	5.171398e-07	6.637144e-07	-2.151419e-08	2.092183e-06	4.567823e-07	-7.864565e-07	9.920111e-07	-5.920886e-07	-2.429235e-07	1.883682e-07	7.906193e-07	-7.787625e-07	-1.499244e-06	-1.342821e-07	-2.679399e-07	1.446474e-06	7.940654e-08	-1.729704e-06	-2.120850e-07	-1.227155e-07	7.751047e-07	-5.611293e-07
638	26	14	0	4.407076e-05	2.295220e-06	-1.157552e-06	-1.753318e-06	1.036432e-06	-3.211015e-06	2.386797e-06	-1.374493e-06	3.293956e-06	1.622261e-06	1.426879e-06	8.873526e-07	1.612503e-06	-1.441673e-06	-7.660067e-07	-4.053528e-07	4.312506e-07	-1.700344e-07	-7.933360e-07	5.839105e-07	7.802993e-07	-4.492129e-08	2.361648e-06	5.333278e-07	-9.131510e-07	1.158527e-06	-6.886293e-07	-2.907871e-07	2.077866e-07	9.248764e-07	-9.193077e-07	-1.767698e-06	-1.612953e-07	-3.301830e-07	1.721725e-06	1.002963e-07	-2.046001e-06	-2.485812e-07	-1.489202e-07	9.198789e-07	-6.519809e-07
639	26	15	0	4.828782e-05	2.492337e-06	-1.258703e-06	-1.960606e-06	1.123781e-06	-3.600203e-06	2.590380e-06	-1.571103e-06	3.665539e-06	1.793935e-06	1.555287e-06	9.760403e-07	1.820019e-06	-1.603885e-06	-8.688639e-07	-4.445760e-07	4.661223e-07	-2.033571e-07	-8.876175e-07	6.240833e-07	8.677136e-07	-7.178545e-08	2.522042e-06	5.889162e-07	-1.006018e-06	1.281133e-06	-7.597560e-07	-3.287735e-07	2.166080e-07	1.023797e-06	-1.028803e-06	-1.972524e-06	-1.830073e-07	-3.836770e-07	1.937025e-06	1.190630e-07	-2.286257e-06	-2.758760e-07	-1.704901e-07	1.031158e-06	-7.186227e-07
640	26	16	0	4.892334e-05	2.508589e-06	-1.264842e-06	-2.031329e-06	1.125862e-06	-3.734920e-06	2.597394e-06	-1.662282e-06	3.773511e-06	1.837879e-06	1.568954e-06	9.916465e-07	1.902546e-06	-1.653251e-06	-9.115934e-07	-4.517665e-07	4.658308e-07	-2.237689e-07	-9.167924e-07	6.173514e-07	8.937195e-07	-9.482555e-08	2.489987e-06	6.020743e-07	-1.024723e-06	1.312488e-06	-7.755625e-07	-3.438841e-07	2.077414e-07	1.049497e-06	-1.063150e-06	-2.037683e-06	-1.922942e-07	-4.113339e-07	2.017097e-06	1.303342e-07	-2.364596e-06	-2.836561e-07	-1.802846e-07	1.069797e-06	-7.306967e-07
641	26	17	0	4.383179e-05	2.221427e-06	-1.120565e-06	-1.861441e-06	9.930316e-07	-3.423093e-06	2.297088e-06	-1.551796e-06	3.430773e-06	1.660612e-06	1.395685e-06	8.897038e-07	1.752584e-06	-1.508469e-06	-8.457253e-07	-4.053756e-07	4.106288e-07	-2.171751e-07	-8.400597e-07	5.365334e-07	8.138062e-07	-1.074838e-07	2.165778e-06	5.438006e-07	-9.220035e-07	1.189219e-06	-7.005699e-07	-3.187024e-07	1.747186e-07	9.493133e-07	-9.716392e-07	-1.859372e-06	-1.787422e-07	-3.904206e-07	1.853443e-06	1.258758e-07	-2.160607e-06	-2.571935e-07	-1.687113e-07	9.820711e-07	-6.571035e-07
642	26	18	0	3.137798e-05	1.576673e-06	-7.948862e-07	-1.371830e-06	7.012619e-07	-2.518370e-06	1.625083e-06	-1.166351e-06	2.511724e-06	1.199578e-06	9.963599e-07	6.391735e-07	1.301413e-06	-1.107640e-06	-6.328618e-07	-2.907872e-07	2.887106e-07	-1.721997e-07	-6.179315e-07	3.702288e-07	5.966924e-07	-9.701872e-08	1.487898e-06	3.940347e-07	-6.672310e-07	8.647830e-07	-5.099719e-07	-2.374489e-07	1.160951e-07	6.913683e-07	-7.134800e-07	-1.363733e-06	-1.345399e-07	-2.991492e-07	1.372110e-06	9.836476e-08	-1.590112e-06	-1.882692e-07	-1.275501e-07	7.248421e-07	-4.738354e-07
643	26	19	0	1.404439e-05	6.989618e-07	-3.511664e-07	-6.461626e-07	3.069344e-07	-1.179548e-06	7.177456e-07	-5.629917e-07	1.169876e-06	5.486127e-07	4.421574e-07	2.911128e-07	6.193307e-07	-5.160423e-07	-3.042977e-07	-1.317164e-07	1.265832e-07	-8.915711e-08	-2.900317e-07	1.569280e-07	2.765674e-07	-5.828672e-08	6.268822e-07	1.810035e-07	-3.063448e-07	3.995980e-07	-2.385476e-07	-1.134602e-07	4.645999e-08	3.193810e-07	-3.354129e-07	-6.328514e-07	-6.543445e-08	-1.485219e-07	6.463131e-07	5.012102e-08	-7.461151e-07	-8.758936e-08	-6.222053e-08	3.419823e-07	-2.164793e-07
644	26	20	0	1.895805e-06	9.239520e-08	-4.651765e-08	-9.726730e-08	3.999427e-08	-1.769589e-07	9.406971e-08	-9.022694e-08	1.737380e-07	7.739351e-08	5.978353e-08	4.085605e-08	9.536824e-08	-7.671207e-08	-4.815713e-08	-1.851471e-08	1.643539e-08	-1.624048e-08	-4.354984e-08	1.823920e-08	4.148764e-08	-1.256083e-08	7.231560e-08	2.606973e-08	-4.428535e-08	5.817782e-08	-3.613725e-08	-1.753597e-08	4.583658e-09	4.672538e-08	-5.065541e-08	-9.371310e-08	-1.066851e-08	-2.488708e-08	9.869006e-08	8.759170e-09	-1.118666e-07	-1.315793e-08	-1.015133e-08	5.235617e-08	-3.069900e-08
645	26	21	0	4.504085e-09	2.090468e-10	-1.168536e-10	-3.015848e-10	8.894132e-11	-5.372849e-10	2.101313e-10	-3.005454e-10	5.149294e-10	2.047691e-10	1.492941e-10	1.092807e-10	3.052174e-10	-2.350386e-10	-1.597263e-10	-5.300879e-11	3.708152e-11	-6.753127e-11	-1.382657e-10	3.074230e-11	1.219033e-10	-5.989008e-11	1.167371e-10	7.138826e-11	-1.250015e-10	1.714823e-10	-1.155759e-10	-5.803459e-11	-2.678504e-12	1.337773e-10	-1.595897e-10	-2.782684e-10	-3.790759e-11	-9.226181e-11	3.047516e-10	3.522684e-11	-3.415972e-10	-3.966114e-11	-3.647429e-11	1.654432e-10	-8.308361e-11
646	26	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
647	26	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
648	27	0	0	-3.908932e-09	-2.822292e-10	8.239456e-11	2.125713e-10	-8.058880e-11	2.040827e-10	-2.566043e-10	1.361626e-10	-4.145585e-10	-1.878772e-10	-1.333878e-10	-1.044084e-10	-1.992113e-10	1.806258e-10	9.776278e-11	3.199419e-11	-4.562917e-11	3.114313e-11	7.256140e-11	-3.547612e-11	-1.248008e-10	2.302080e-11	-1.307107e-10	-7.055423e-11	1.364901e-10	-1.578291e-10	1.288420e-10	2.814888e-11	-3.492054e-11	-1.188278e-10	1.152490e-10	2.030347e-10	2.138554e-11	2.780194e-11	-1.773333e-10	-6.044024e-12	2.522063e-10	3.550760e-11	2.008615e-11	-1.145016e-10	8.806908e-11
649	27	1	0	8.312260e-09	6.436645e-10	-1.655559e-10	-4.203410e-10	1.732145e-10	-3.534331e-10	5.812368e-10	-2.296330e-10	8.476235e-10	4.060504e-10	2.819080e-10	2.250540e-10	3.897802e-10	-3.654272e-10	-1.843530e-10	-6.020898e-11	1.012686e-10	-4.684565e-11	-1.281638e-10	8.155407e-11	2.683367e-10	-3.123555e-11	3.062308e-10	1.514066e-10	-2.942745e-10	3.321297e-10	-2.628716e-10	-4.990684e-11	9.072254e-11	2.494815e-10	-2.299408e-10	-4.164156e-10	-3.867206e-11	-3.404782e-11	3.421786e-10	1.510260e-12	-5.024263e-10	-7.317296e-11	-3.476171e-11	2.242002e-10	-1.916452e-10
650	27	2	0	3.134755e-07	2.297670e-08	-6.535094e-09	-1.678639e-08	6.478858e-09	-1.571377e-08	2.084444e-08	-1.044093e-08	3.298262e-08	1.510260e-08	1.067804e-08	8.389247e-09	1.570421e-08	-1.432631e-08	-7.642801e-09	-2.502768e-09	3.693495e-09	-2.345170e-09	-5.612943e-09	2.890063e-09	1.002629e-08	-1.705931e-09	1.069257e-08	5.671047e-09	-1.096745e-08	1.262889e-08	-1.024076e-08	-2.179644e-09	2.929384e-09	9.500836e-09	-9.121269e-09	-1.614429e-08	-1.660551e-09	-2.028182e-09	1.394606e-08	3.967016e-10	-1.995563e-08	-2.828471e-09	-1.548323e-09	9.021354e-09	-7.090328e-09
651	27	3	0	6.663523e-07	4.206106e-08	-1.541266e-08	-4.085058e-08	1.349505e-08	-4.614937e-08	3.872885e-08	-3.181277e-08	7.580785e-08	3.114858e-08	2.300553e-08	1.749052e-08	3.897611e-08	-3.351616e-08	-2.014232e-08	-6.573719e-09	7.160429e-09	-8.089879e-09	-1.613058e-08	5.177147e-09	2.098798e-08	-6.442462e-09	1.819400e-08	1.179649e-08	-2.288063e-08	2.747981e-08	-2.361823e-08	-6.237652e-09	3.576457e-09	2.068490e-08	-2.188444e-08	-3.699542e-08	-4.625174e-09	-8.350829e-09	3.532274e-08	2.653974e-09	-4.778444e-08	-6.413391e-09	-4.574113e-09	2.232354e-08	-1.441205e-08
652	27	4	0	1.005915e-06	5.180070e-08	-2.588873e-08	-7.045461e-08	1.993292e-08	-9.204586e-08	4.889782e-08	-6.445266e-08	1.240876e-07	4.532983e-08	3.522176e-08	2.580408e-08	6.839603e-08	-5.582772e-08	-3.703685e-08	-1.207931e-08	9.620701e-09	-1.748747e-08	-3.153932e-08	6.166834e-09	3.108610e-08	-1.451836e-08	1.975595e-08	1.734646e-08	-3.371374e-08	4.250088e-08	-3.864452e-08	-1.217794e-08	8.438153e-10	3.200514e-08	-3.726879e-08	-6.044032e-08	-8.847490e-09	-1.952295e-08	6.305126e-08	7.118835e-09	-8.117557e-08	-1.036392e-08	-9.082274e-09	3.903102e-08	-2.058032e-08
653	27	5	0	1.477648e-06	6.562749e-08	-4.041223e-08	-1.112543e-07	2.895271e-08	-1.565642e-07	6.335751e-08	-1.092530e-07	1.906047e-07	6.512793e-08	5.218726e-08	3.733054e-08	1.088894e-07	-8.650898e-08	-6.022218e-08	-1.964196e-08	1.304744e-08	-3.030324e-08	-5.269236e-08	7.627613e-09	4.501741e-08	-2.552407e-08	2.255573e-08	2.503937e-08	-4.873947e-08	6.324048e-08	-5.904620e-08	-2.035023e-08	-2.810202e-09	4.765597e-08	-5.846544e-08	-9.282604e-08	-1.465915e-08	-3.484782e-08	1.013613e-07	1.323027e-08	-1.272756e-07	-1.579017e-08	-1.523192e-08	6.196763e-08	-2.913813e-08
654	27	6	0	2.097099e-06	8.165413e-08	-5.981882e-08	-1.659037e-07	4.071655e-08	-2.458816e-07	8.081660e-08	-1.705779e-07	2.787610e-07	9.074615e-08	7.440597e-08	5.228602e-08	1.631705e-07	-1.273647e-07	-9.149957e-08	-2.986316e-08	1.730812e-08	-4.775808e-08	-8.142373e-08	9.314403e-09	6.298797e-08	-4.059974e-08	2.531774e-08	3.495602e-08	-6.808979e-08	9.030606e-08	-8.573220e-08	-3.152099e-08	-8.322366e-09	6.820875e-08	-8.672900e-08	-1.360560e-07	-2.254463e-08	-5.599000e-08	1.530979e-07	2.173546e-08	-1.887635e-07	-2.293054e-08	-2.356740e-08	9.271409e-08	-4.011832e-08
655	27	7	0	2.893987e-06	1.000153e-07	-8.543516e-08	-2.378994e-07	5.587399e-08	-3.672795e-07	1.014388e-07	-2.525684e-07	3.940731e-07	1.234541e-07	1.030479e-07	7.140602e-08	2.348866e-07	-1.808117e-07	-1.330280e-07	-4.343502e-08	2.252780e-08	-7.122426e-08	-1.197296e-07	1.121802e-08	8.592249e-08	-6.080882e-08	2.786301e-08	4.761800e-08	-9.271030e-08	1.252423e-07	-1.201139e-07	-4.646239e-08	-1.627798e-08	9.484551e-08	-1.238976e-07	-1.926326e-07	-3.306055e-08	-8.456319e-08	2.218784e-07	3.333656e-08	-2.692853e-07	-3.223575e-08	-3.467734e-08	1.331890e-07	-5.395494e-08
656	27	8	0	3.904446e-06	1.204403e-07	-1.184895e-07	-3.310703e-07	7.509270e-08	-5.291340e-07	1.253658e-07	-3.606907e-07	5.420622e-07	1.646542e-07	1.395039e-07	9.539292e-08	3.278583e-07	-2.496909e-07	-1.869683e-07	-6.108311e-08	2.880028e-08	-1.019894e-07	-1.699266e-07	1.327934e-08	1.146673e-07	-8.742356e-08	2.996522e-08	6.347136e-08	-1.235422e-07	1.694366e-07	-1.634892e-07	-6.609957e-08	-2.745704e-08	1.286338e-07	-1.718697e-07	-2.653351e-07	-4.682384e-08	-1.223762e-07	3.113095e-07	4.876430e-08	-3.733998e-07	-4.410280e-08	-4.915097e-08	1.855913e-07	-7.110111e-08
