xbin = 30
Q2bin = 24
Ebin = 1
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
374	15	14	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
375	15	15	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
376	15	16	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
377	15	17	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
378	15	18	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
379	15	19	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
380	15	20	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
381	15	21	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
382	15	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
383	15	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
384	16	0	0	1.459921e-04	-3.468567e-06	1.630315e-06	-1.332734e-06	5.233170e-06	-6.521957e-07	-2.988850e-06	-1.718635e-06	-1.760965e-06	-3.221012e-06	-4.073069e-09	-2.368058e-06	-1.686267e-07	-5.751145e-07	-2.311202e-06	-1.372101e-06	3.768860e-07	-3.953687e-06	-6.835051e-06	8.461253e-07	-1.050683e-06	1.496021e-06	-1.963618e-06	-9.017028e-07	2.496210e-07	-1.571440e-06	1.675087e-08	3.966472e-07	-2.330829e-06	-1.530081e-06	-2.024601e-06	2.847847e-07	-7.238600e-07	-1.825522e-06	-6.806955e-07	6.474839e-07	-1.421072e-06	-3.749997e-07	-1.740297e-06	9.969865e-07	-1.696664e-06
385	16	1	0	2.046785e-04	-4.193143e-06	2.074510e-06	-1.635568e-06	6.583057e-06	-8.014315e-07	-3.563639e-06	-2.116777e-06	-2.313347e-06	-3.963542e-06	-3.788359e-07	-2.940368e-06	-1.627023e-07	-7.568070e-07	-2.853254e-06	-1.776489e-06	4.608022e-07	-4.919156e-06	-8.574678e-06	1.068534e-06	-1.255131e-06	1.858913e-06	-2.435034e-06	-1.123194e-06	3.148003e-07	-1.828322e-06	2.567715e-08	5.385850e-07	-2.933658e-06	-1.963718e-06	-2.285790e-06	3.440388e-07	-8.986291e-07	-2.301712e-06	-8.431069e-07	8.116136e-07	-1.720766e-06	-4.627432e-07	-2.183632e-06	1.264233e-06	-2.192548e-06
386	16	2	0	2.788701e-04	-5.015624e-06	2.597283e-06	-1.991886e-06	8.199506e-06	-9.841568e-07	-4.202239e-06	-2.580112e-06	-2.950661e-06	-4.831599e-06	-8.984690e-07	-3.609327e-06	-1.452952e-07	-9.840616e-07	-3.484147e-06	-2.267746e-06	5.591721e-07	-6.052284e-06	-1.063280e-05	1.331771e-06	-1.483095e-06	2.278909e-06	-2.978907e-06	-1.382509e-06	3.920363e-07	-2.091625e-06	3.199480e-08	7.156366e-07	-3.651021e-06	-2.486598e-06	-2.566704e-06	4.092927e-07	-1.102623e-06	-2.866435e-06	-1.027351e-06	1.006207e-06	-2.061544e-06	-5.642557e-07	-2.708855e-06	1.585273e-06	-2.801584e-06
387	16	3	0	3.693690e-04	-5.930500e-06	3.186431e-06	-2.396884e-06	1.005831e-05	-1.200202e-06	-4.891414e-06	-3.114871e-06	-3.669167e-06	-5.817549e-06	-1.574481e-06	-4.366728e-06	-1.139814e-07	-1.260108e-06	-4.203531e-06	-2.853686e-06	6.738499e-07	-7.361647e-06	-1.299167e-05	1.633625e-06	-1.730076e-06	2.753444e-06	-3.592111e-06	-1.682205e-06	4.815164e-07	-2.356455e-06	3.474745e-08	9.284570e-07	-4.482985e-06	-3.094683e-06	-2.868270e-06	4.780854e-07	-1.334115e-06	-3.518609e-06	-1.232851e-06	1.230823e-06	-2.432453e-06	-6.784858e-07	-3.309771e-06	1.962591e-06	-3.515304e-06
388	16	4	0	4.761946e-04	-6.908896e-06	3.825868e-06	-2.836371e-06	1.210652e-05	-1.448184e-06	-5.605933e-06	-3.704316e-06	-4.437882e-06	-6.898232e-06	-2.414977e-06	-5.189818e-06	-6.593813e-08	-1.579264e-06	-4.986531e-06	-3.516066e-06	8.017666e-07	-8.784708e-06	-1.559508e-05	1.966556e-06	-1.985195e-06	3.262277e-06	-4.249104e-06	-2.009510e-06	5.802193e-07	-2.597973e-06	3.193939e-08	1.173466e-06	-5.399284e-06	-3.777323e-06	-3.169043e-06	5.466797e-07	-1.585415e-06	-4.237132e-06	-1.449320e-06	1.476745e-06	-2.811420e-06	-8.021719e-07	-3.970460e-06	2.381147e-06	-4.321721e-06
389	16	5	0	5.933357e-04	-7.859527e-06	4.471555e-06	-3.283768e-06	1.422713e-05	-1.714153e-06	-6.277020e-06	-4.298205e-06	-5.195256e-06	-7.981195e-06	-3.395775e-06	-6.010403e-06	7.827228e-10	-1.926637e-06	-5.774690e-06	-4.225300e-06	9.333946e-07	-1.024785e-05	-1.827519e-05	2.308388e-06	-2.221056e-06	3.764203e-06	-4.896306e-06	-2.340876e-06	6.811278e-07	-2.776848e-06	2.129643e-08	1.437847e-06	-6.350370e-06	-4.485957e-06	-3.436228e-06	6.075531e-07	-1.835182e-06	-4.973128e-06	-1.656116e-06	1.730130e-06	-3.173751e-06	-9.236607e-07	-4.642321e-06	2.824339e-06	-5.169365e-06
390	16	6	0	7.089414e-04	-8.663953e-06	5.031154e-06	-3.677705e-06	1.617361e-05	-1.970700e-06	-6.780614e-06	-4.836804e-06	-5.839260e-06	-8.947124e-06	-4.444082e-06	-6.744630e-06	8.451236e-08	-2.270877e-06	-6.488592e-06	-4.892235e-06	1.054977e-06	-1.156262e-05	-2.068752e-05	2.617454e-06	-2.403648e-06	4.196878e-06	-5.451230e-06	-2.638762e-06	7.742386e-07	-2.854877e-06	1.980106e-09	1.696854e-06	-7.227472e-06	-5.140801e-06	-3.637036e-06	6.505951e-07	-2.056546e-06	-5.646702e-06	-1.824323e-06	1.957996e-06	-3.453386e-06	-1.028254e-06	-5.250680e-06	3.235822e-06	-5.972100e-06
391	16	7	0	8.049845e-04	-9.108272e-06	5.392870e-06	-3.936584e-06	1.755891e-05	-2.168229e-06	-7.010078e-06	-5.199477e-06	-6.223820e-06	-9.559302e-06	-5.393045e-06	-7.210260e-06	1.775245e-07	-2.549742e-06	-6.943174e-06	-5.401316e-06	1.138211e-06	-1.245343e-05	-2.237591e-05	2.825955e-06	-2.486513e-06	4.459361e-06	-5.787677e-06	-2.835703e-06	8.379254e-07	-2.774591e-06	-2.536397e-08	1.902269e-06	-7.842385e-06	-5.612017e-06	-3.702705e-06	6.610794e-07	-2.195197e-06	-6.108064e-06	-1.919248e-06	2.118408e-06	-3.583575e-06	-1.094811e-06	-5.663606e-06	3.537443e-06	-6.573314e-06
392	16	8	0	8.474967e-04	-8.975982e-06	5.373908e-06	-3.936016e-06	1.772974e-05	-2.230200e-06	-6.740187e-06	-5.216356e-06	-6.140898e-06	-9.557689e-06	-6.001979e-06	-7.173111e-06	2.619630e-07	-2.662934e-06	-6.939477e-06	-5.558736e-06	1.146419e-06	-1.248640e-05	-2.254068e-05	2.841601e-06	-2.389478e-06	4.410428e-06	-5.720051e-06	-2.843469e-06	8.459227e-07	-2.491116e-06	-5.623050e-08	1.987760e-06	-7.925499e-06	-5.717439e-06	-3.533954e-06	6.238774e-07	-2.186767e-06	-6.156887e-06	-1.879752e-06	2.133830e-06	-3.473228e-06	-1.084026e-06	-5.694125e-06	3.608149e-06	-6.752605e-06
393	16	9	0	7.933566e-04	-7.873685e-06	4.766536e-06	-3.515882e-06	1.599449e-05	-2.056033e-06	-5.789401e-06	-4.673593e-06	-5.369412e-06	-8.545512e-06	-5.870382e-06	-6.375715e-06	3.086710e-07	-2.484792e-06	-6.196657e-06	-5.095619e-06	1.031769e-06	-1.120812e-05	-2.027836e-05	2.558245e-06	-2.054099e-06	3.889561e-06	-5.043446e-06	-2.549671e-06	7.606483e-07	-1.976160e-06	-8.019733e-08	1.852024e-06	-7.148698e-06	-5.184409e-06	-3.048066e-06	5.229725e-07	-1.947932e-06	-5.546208e-06	-1.639796e-06	1.916126e-06	-3.010164e-06	-9.592584e-07	-5.115812e-06	3.282185e-06	-6.185827e-06
394	16	10	0	6.043748e-04	-5.628859e-06	3.458453e-06	-2.574429e-06	1.183530e-05	-1.552918e-06	-4.052900e-06	-3.429933e-06	-3.796651e-06	-6.244414e-06	-4.643238e-06	-4.642197e-06	2.810016e-07	-1.889311e-06	-4.525970e-06	-3.817819e-06	7.579704e-07	-8.240079e-06	-1.495151e-05	1.867594e-06	-1.438801e-06	2.788715e-06	-3.626046e-06	-1.876751e-06	5.596830e-07	-1.248272e-06	-8.211080e-08	1.408143e-06	-5.284058e-06	-3.844972e-06	-2.171921e-06	3.563930e-07	-1.416281e-06	-4.086594e-06	-1.172658e-06	1.408302e-06	-2.135439e-06	-6.964026e-07	-3.773050e-06	2.448026e-06	-4.636967e-06
395	16	11	0	3.010821e-04	-2.658216e-06	1.637186e-06	-1.239323e-06	5.780003e-06	-7.764912e-07	-1.869707e-06	-1.656134e-06	-1.726276e-06	-3.031652e-06	-2.402586e-06	-2.224162e-06	1.647429e-07	-9.501674e-07	-2.177956e-06	-1.877151e-06	3.636320e-07	-3.982626e-06	-7.265307e-06	8.960620e-07	-6.612874e-07	1.300077e-06	-1.714411e-06	-9.111275e-07	2.714019e-07	-4.976478e-07	-5.170702e-08	7.100981e-07	-2.568851e-06	-1.875802e-06	-1.043217e-06	1.593753e-07	-6.804321e-07	-1.985276e-06	-5.557805e-07	6.793182e-07	-1.003322e-06	-3.339256e-07	-1.830228e-06	1.198461e-06	-2.308073e-06
396	16	12	0	5.191130e-05	-4.387710e-07	2.672750e-07	-2.118419e-07	9.827917e-07	-1.363093e-07	-2.940269e-07	-2.772682e-07	-2.547085e-07	-5.155245e-07	-4.416871e-07	-3.702620e-07	3.432128e-08	-1.691355e-07	-3.649188e-07	-3.207267e-07	5.893424e-08	-6.758811e-07	-1.244919e-06	1.472685e-07	-1.038940e-07	2.048704e-07	-2.789287e-07	-1.555772e-07	4.545837e-08	-6.029344e-08	-1.134793e-08	1.265272e-07	-4.346336e-07	-3.204753e-07	-1.827529e-07	2.468243e-08	-1.148985e-07	-3.351525e-07	-9.299340e-08	1.135538e-07	-1.679069e-07	-5.556559e-08	-3.135264e-07	2.053108e-07	-4.061024e-07
397	16	13	0	2.368742e-07	-1.947855e-09	1.187974e-09	-9.655315e-10	4.713853e-09	-6.624509e-10	-1.232083e-09	-1.263499e-09	-8.678749e-10	-2.433179e-09	-2.193592e-09	-1.636828e-09	1.948169e-10	-8.433789e-10	-1.694690e-09	-1.494350e-09	2.509516e-10	-3.141364e-09	-5.842418e-09	6.500493e-10	-4.373464e-10	8.286777e-10	-1.190343e-09	-7.473611e-10	2.053393e-10	-1.086491e-10	-7.829778e-11	6.330078e-10	-2.049790e-09	-1.496508e-09	-9.392630e-10	9.646393e-11	-5.423839e-10	-1.564271e-09	-4.433569e-10	5.049355e-10	-8.014261e-10	-2.504431e-10	-1.475988e-09	9.844962e-10	-1.996717e-09
398	16	14	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
399	16	15	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
400	16	16	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
401	16	17	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
402	16	18	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
403	16	19	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
404	16	20	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
405	16	21	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
406	16	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
407	16	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
408	17	0	0	1.241916e-04	-2.868600e-06	1.392988e-06	-1.280071e-06	5.382154e-06	-5.964349e-07	-2.246690e-06	-1.400738e-06	-8.124733e-07	-3.245008e-06	-7.063847e-07	-2.004606e-06	1.991779e-08	-7.174535e-07	-2.043989e-06	-1.265328e-06	1.631931e-07	-3.628183e-06	-6.621811e-06	5.944815e-07	-7.684101e-07	7.989340e-07	-1.565181e-06	-9.956999e-07	2.433944e-07	-9.992374e-07	4.000018e-08	5.348557e-07	-2.099087e-06	-1.465635e-06	-1.811206e-06	2.469592e-07	-7.414478e-07	-1.797903e-06	-7.627902e-07	4.744501e-07	-1.638411e-06	-3.187710e-07	-1.847297e-06	9.874355e-07	-2.105819e-06
409	17	1	0	1.743183e-04	-3.475413e-06	1.760980e-06	-1.580477e-06	6.810279e-06	-7.668424e-07	-2.661892e-06	-1.750265e-06	-1.014276e-06	-4.040322e-06	-1.234437e-06	-2.476877e-06	5.515308e-08	-9.522757e-07	-2.529484e-06	-1.637871e-06	2.020473e-07	-4.549892e-06	-8.334135e-06	7.587478e-07	-9.116725e-07	9.863980e-07	-1.927397e-06	-1.246180e-06	3.059708e-07	-1.098585e-06	1.942863e-08	7.041233e-07	-2.662265e-06	-1.883235e-06	-2.155342e-06	3.007562e-07	-9.212614e-07	-2.268600e-06	-9.373599e-07	6.050140e-07	-1.996206e-06	-3.823186e-07	-2.324736e-06	1.264259e-06	-2.728087e-06
410	17	2	0	2.382558e-04	-4.180707e-06	2.192805e-06	-1.935783e-06	8.536525e-06	-9.832744e-07	-3.126028e-06	-2.171522e-06	-1.227773e-06	-4.994029e-06	-1.931453e-06	-3.031504e-06	1.028830e-07	-1.248476e-06	-3.104964e-06	-2.097715e-06	2.500335e-07	-5.656487e-06	-1.040617e-05	9.574201e-07	-1.069079e-06	1.201761e-06	-2.349045e-06	-1.546701e-06	3.807204e-07	-1.173281e-06	-1.665631e-08	9.159986e-07	-3.347023e-06	-2.390968e-06	-2.563466e-06	3.615392e-07	-1.134377e-06	-2.832371e-06	-1.140172e-06	7.633984e-07	-2.407781e-06	-4.536986e-07	-2.895830e-06	1.604605e-06	-3.496006e-06
411	17	3	0	3.182423e-04	-4.988510e-06	2.689534e-06	-2.349996e-06	1.057769e-05	-1.251344e-06	-3.635777e-06	-2.673395e-06	-1.447706e-06	-6.111344e-06	-2.816756e-06	-3.674726e-06	1.654716e-07	-1.613846e-06	-3.780092e-06	-2.654928e-06	3.101234e-07	-6.963457e-06	-1.285486e-05	1.192076e-06	-1.241637e-06	1.445963e-06	-2.830705e-06	-1.894450e-06	4.679438e-07	-1.217004e-06	-6.991982e-08	1.174502e-06	-4.157215e-06	-2.993672e-06	-3.048354e-06	4.283214e-07	-1.382725e-06	-3.497677e-06	-1.367017e-06	9.526746e-07	-2.874657e-06	-5.342139e-07	-3.567609e-06	2.012902e-06	-4.420983e-06
412	17	4	0	4.144961e-04	-5.882872e-06	3.237584e-06	-2.817101e-06	1.290463e-05	-1.572416e-06	-4.168276e-06	-3.247007e-06	-1.658153e-06	-7.379726e-06	-3.897542e-06	-4.393208e-06	2.441418e-07	-2.044651e-06	-4.534882e-06	-3.307954e-06	3.829093e-07	-8.449074e-06	-1.563216e-05	1.463345e-06	-1.420767e-06	1.712667e-06	-3.362019e-06	-2.291378e-06	5.670929e-07	-1.213427e-06	-1.442833e-07	1.478224e-06	-5.090407e-06	-3.694213e-06	-3.597304e-06	4.968186e-07	-1.658857e-06	-4.256049e-06	-1.613933e-06	1.169823e-06	-3.377268e-06	-6.213110e-07	-4.331753e-06	2.488073e-06	-5.489975e-06
