xbin = 30
Q2bin = 24
Ebin = 1
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
431	17	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
432	18	0	0	3.953293e-04	5.281503e-06	3.745815e-05	-6.179187e-08	3.408194e-07	-2.506377e-07	2.227749e-06	2.404765e-06	9.790599e-06	1.777809e-06	-2.745325e-06	-2.707606e-06	4.480314e-06	-1.197632e-05	-3.015508e-07	-6.968668e-06	-3.576984e-05	1.544600e-06	-4.323625e-06	-1.152120e-05	7.177874e-06	5.282563e-06	-9.650036e-06	2.425677e-06	-1.578842e-06	4.070963e-06	4.512836e-06	3.536880e-06	9.963454e-06	4.180707e-05	3.799541e-06	-1.753610e-06	4.438557e-06	-6.227163e-08	3.099148e-07	-1.992418e-06	3.790683e-07	1.397383e-06	1.521214e-06	2.695196e-06	-7.178727e-06
433	18	1	0	5.173413e-04	7.084721e-06	4.755285e-05	4.097702e-08	4.697771e-07	-2.530817e-07	3.350544e-06	3.092102e-06	1.238186e-05	2.444639e-06	-3.951067e-06	-3.244722e-06	5.704514e-06	-1.487713e-05	-2.739317e-07	-8.731037e-06	-4.543073e-05	1.904293e-06	-5.234758e-06	-1.436476e-05	9.129963e-06	6.469251e-06	-1.197705e-05	3.141327e-06	-2.003417e-06	5.463220e-06	5.816504e-06	4.728117e-06	1.274387e-05	5.211455e-05	4.926838e-06	-2.295780e-06	5.856210e-06	-4.223585e-08	4.325263e-07	-2.599927e-06	4.200329e-07	1.817424e-06	2.080357e-06	3.385407e-06	-9.574017e-06
434	18	2	0	6.692803e-04	9.368523e-06	5.992465e-05	1.933438e-07	6.370519e-07	-2.490894e-07	4.840905e-06	3.934632e-06	1.556439e-05	3.293308e-06	-5.507771e-06	-3.856349e-06	7.204557e-06	-1.836693e-05	-2.150961e-07	-1.086745e-05	-5.723406e-05	2.322325e-06	-6.288176e-06	-1.776524e-05	1.151455e-05	7.870539e-06	-1.475302e-05	4.029080e-06	-2.522739e-06	7.240435e-06	7.430927e-06	6.249747e-06	1.617376e-05	6.458135e-05	6.303061e-06	-2.974986e-06	7.641363e-06	-6.974263e-09	5.964556e-07	-3.353052e-06	4.518337e-07	2.335990e-06	2.799439e-06	4.216175e-06	-1.259663e-05
435	18	3	0	8.553113e-04	1.218835e-05	7.475974e-05	3.965693e-07	8.486990e-07	-2.458265e-07	6.740444e-06	4.948374e-06	1.941692e-05	4.340201e-06	-7.451485e-06	-4.563855e-06	9.020994e-06	-2.253338e-05	-1.271885e-07	-1.340965e-05	-7.144415e-05	2.801182e-06	-7.514630e-06	-2.183379e-05	1.438675e-05	9.500708e-06	-1.803689e-05	5.113311e-06	-3.153560e-06	9.453669e-06	9.385512e-06	8.134715e-06	2.031411e-05	7.930501e-05	7.944221e-06	-3.806449e-06	9.845141e-06	4.346277e-08	8.085491e-07	-4.269097e-06	4.795435e-07	2.970436e-06	3.692775e-06	5.210652e-06	-1.633235e-05
436	18	4	0	1.078903e-03	1.557945e-05	9.219497e-05	6.608684e-07	1.110339e-06	-2.430361e-07	9.088872e-06	6.141413e-06	2.398396e-05	5.597137e-06	-9.826859e-06	-5.344659e-06	1.115016e-05	-2.736223e-05	-1.779553e-09	-1.638807e-05	-8.811134e-05	3.335619e-06	-8.898969e-06	-2.654551e-05	1.776816e-05	1.136569e-05	-2.182421e-05	6.399858e-06	-3.903207e-06	1.214834e-05	1.170295e-05	1.041584e-05	2.521624e-05	9.643710e-05	9.866684e-06	-4.809923e-06	1.247259e-05	1.128372e-07	1.078147e-06	-5.361165e-06	5.004105e-07	3.725086e-06	4.776452e-06	6.376567e-06	-2.080935e-05
437	18	5	0	1.337876e-03	1.955315e-05	1.120659e-04	9.966947e-07	1.422329e-06	-2.368762e-07	1.193405e-05	7.504898e-06	2.918087e-05	7.084578e-06	-1.264564e-05	-6.173281e-06	1.358780e-05	-3.277241e-05	1.737860e-07	-1.973282e-05	-1.069499e-04	3.901240e-06	-1.038956e-05	-3.177603e-05	2.162876e-05	1.339252e-05	-2.602539e-05	7.878401e-06	-4.759686e-06	1.532675e-05	1.435295e-05	1.309611e-05	3.082972e-05	1.155186e-04	1.202447e-05	-5.978597e-06	1.554359e-05	2.065292e-07	1.408668e-06	-6.621775e-06	4.975493e-07	4.595121e-06	6.057275e-06	7.681720e-06	-2.606567e-05
438	18	6	0	1.623165e-03	2.401397e-05	1.335773e-04	1.405846e-06	1.780134e-06	-2.295306e-07	1.522646e-05	8.981642e-06	3.487918e-05	8.746128e-06	-1.583046e-05	-6.998082e-06	1.622901e-05	-3.851029e-05	4.034656e-07	-2.331744e-05	-1.275040e-04	4.478436e-06	-1.191303e-05	-3.737525e-05	2.580271e-05	1.551303e-05	-3.045983e-05	9.524804e-06	-5.709270e-06	1.895432e-05	1.726654e-05	1.615001e-05	3.694108e-05	1.357334e-04	1.435597e-05	-7.278986e-06	1.897201e-05	3.269417e-07	1.797551e-06	-8.005898e-06	4.645900e-07	5.559902e-06	7.510729e-06	9.079759e-06	-3.191195e-05
439	18	7	0	1.921782e-03	2.867310e-05	1.553641e-04	1.872799e-06	2.162093e-06	-2.166586e-07	1.882323e-05	1.049005e-05	4.069392e-05	1.050694e-05	-1.923014e-05	-7.753335e-06	1.894184e-05	-4.421466e-05	6.844739e-07	-2.690387e-05	-1.481014e-04	5.007443e-06	-1.333057e-05	-4.296970e-05	3.005034e-05	1.754208e-05	-3.481924e-05	1.121366e-05	-6.673448e-06	2.278129e-05	2.028924e-05	1.936243e-05	4.329579e-05	1.560614e-04	1.669439e-05	-8.642339e-06	2.255598e-05	4.701900e-07	2.231781e-06	-9.440039e-06	3.934163e-07	6.548199e-06	9.054261e-06	1.048417e-05	-3.809729e-05
440	18	8	0	2.198582e-03	3.314616e-05	1.749707e-04	2.360958e-06	2.541479e-06	-2.051043e-07	2.239425e-05	1.184559e-05	4.608427e-05	1.219603e-05	-2.251985e-05	-8.325431e-06	2.141905e-05	-4.928403e-05	1.001425e-06	-3.014271e-05	-1.671616e-04	5.426209e-06	-1.447240e-05	-4.782212e-05	3.394291e-05	1.922328e-05	-3.862193e-05	1.279240e-05	-7.565711e-06	2.648646e-05	2.305572e-05	2.248131e-05	4.907161e-05	1.738417e-04	1.879381e-05	-9.934461e-06	2.597217e-05	6.289355e-07	2.674316e-06	-1.077758e-05	2.762943e-07	7.473980e-06	1.055836e-05	1.174086e-05	-4.394954e-05
441	18	9	0	2.412761e-03	3.665558e-05	1.888588e-04	2.816501e-06	2.853595e-06	-1.851385e-07	2.541921e-05	1.283746e-05	5.004847e-05	1.350797e-05	-2.511145e-05	-8.544972e-06	2.318045e-05	-5.254260e-05	1.318404e-06	-3.224296e-05	-1.803134e-04	5.616777e-06	-1.505625e-05	-5.099824e-05	3.671524e-05	2.020330e-05	-4.097468e-05	1.397162e-05	-8.228359e-06	2.946484e-05	2.502842e-05	2.493812e-05	5.331388e-05	1.854641e-04	2.022652e-05	-1.091828e-05	2.861403e-05	7.846041e-07	3.051429e-06	-1.178062e-05	1.169986e-07	8.175489e-06	1.174516e-05	1.258588e-05	-4.851030e-05
442	18	10	0	2.472138e-03	3.795854e-05	1.914604e-04	3.116246e-06	2.997664e-06	-1.528440e-07	2.692769e-05	1.301213e-05	5.079658e-05	1.401664e-05	-2.619444e-05	-8.229838e-06	2.353049e-05	-5.259079e-05	1.567716e-06	-3.245973e-05	-1.825587e-04	5.443636e-06	-1.462645e-05	-5.100821e-05	3.717916e-05	1.986235e-05	-4.076278e-05	1.430360e-05	-8.373642e-06	3.066465e-05	2.552013e-05	2.594017e-05	5.426760e-05	1.854051e-04	2.042522e-05	-1.127250e-05	2.957765e-05	9.034679e-07	3.263158e-06	-1.206370e-05	-8.101967e-08	8.370644e-06	1.224095e-05	1.266204e-05	-5.016839e-05
443	18	11	0	2.271566e-03	3.536284e-05	1.742221e-04	3.077590e-06	2.826446e-06	-1.006394e-07	2.565561e-05	1.187307e-05	4.640229e-05	1.309985e-05	-2.447898e-05	-7.053507e-06	2.144915e-05	-4.726819e-05	1.644884e-06	-2.925131e-05	-1.659920e-04	4.744410e-06	-1.275233e-05	-4.585381e-05	3.383380e-05	1.753318e-05	-3.642690e-05	1.316489e-05	-7.656664e-06	2.866992e-05	2.345936e-05	2.423437e-05	4.963168e-05	1.665473e-04	1.855979e-05	-1.045334e-05	2.744514e-05	9.242266e-07	3.122527e-06	-1.112166e-05	-2.738333e-07	7.710938e-06	1.147888e-05	1.145385e-05	-4.666713e-05
444	18	12	0	1.702655e-03	2.686408e-05	1.290447e-04	2.502312e-06	2.181617e-06	-1.170092e-08	2.001787e-05	8.828663e-06	3.453568e-05	9.997611e-06	-1.859493e-05	-4.861201e-06	1.595621e-05	-3.447691e-05	1.408491e-06	-2.145699e-05	-1.230562e-04	3.368052e-06	-8.965548e-06	-3.350778e-05	2.515866e-05	1.254205e-05	-2.648510e-05	9.931448e-06	-5.692633e-06	2.190993e-05	1.755456e-05	1.850090e-05	3.700173e-05	1.215722e-04	1.371974e-05	-7.919621e-06	2.085834e-05	7.785127e-07	2.440470e-06	-8.387965e-06	-4.003653e-07	5.794495e-06	8.799529e-06	8.447879e-06	-3.550429e-05
445	18	13	0	7.862533e-04	1.282985e-05	5.909062e-05	1.292824e-06	1.066951e-06	7.215356e-08	9.831209e-06	4.076155e-06	1.588515e-05	4.798791e-06	-8.753830e-06	-1.953923e-06	7.324039e-06	-1.531983e-05	7.730076e-07	-9.686644e-06	-5.678139e-05	1.477675e-06	-3.749917e-06	-1.499770e-05	1.156282e-05	5.390002e-06	-1.176351e-05	4.617753e-06	-2.591310e-06	1.042303e-05	8.204988e-06	8.835938e-06	1.719626e-05	5.466719e-05	6.338019e-06	-3.741210e-06	9.824093e-06	4.243811e-07	1.180687e-06	-3.950743e-06	-3.439045e-07	2.733363e-06	4.225751e-06	3.828770e-06	-1.692908e-05
446	18	14	0	8.221638e-05	1.455182e-06	6.258940e-06	1.719309e-07	1.243062e-07	3.332003e-08	1.169793e-06	4.367433e-07	1.658570e-06	5.592762e-07	-9.643831e-07	-1.412690e-07	7.717878e-07	-1.502093e-06	1.121615e-07	-9.711951e-07	-6.043462e-06	1.483667e-07	-3.048612e-07	-1.502518e-06	1.219412e-06	4.873021e-07	-1.162196e-06	5.078898e-07	-2.673392e-07	1.159579e-06	9.020811e-07	9.936306e-07	1.850024e-06	5.496407e-06	6.830813e-07	-4.136824e-07	1.110076e-06	6.095443e-08	1.326633e-07	-4.458441e-07	-7.876996e-08	3.040250e-07	4.894454e-07	3.995300e-07	-1.946380e-06
447	18	15	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
448	18	16	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
449	18	17	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
450	18	18	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
451	18	19	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
452	18	20	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
453	18	21	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
454	18	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
455	18	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
456	19	0	0	3.373403e-04	8.944273e-06	3.553773e-05	1.402524e-06	6.971924e-07	1.177098e-06	7.332004e-06	2.497893e-06	7.687121e-06	4.239378e-06	-4.108634e-06	-2.696219e-08	3.917994e-06	-6.139915e-06	1.137266e-06	-4.376260e-06	-3.512579e-05	1.634611e-06	-5.974047e-07	-7.721358e-06	6.643181e-06	2.002829e-06	-5.984673e-06	2.879210e-06	-8.403601e-07	5.333695e-06	5.862363e-06	5.046799e-06	9.920470e-06	2.963979e-05	5.350487e-06	-2.016156e-06	6.092456e-06	6.056137e-07	2.604648e-07	-2.972651e-06	-1.347049e-06	1.708048e-06	2.977441e-06	2.029240e-06	-1.234836e-05
457	19	1	0	4.409904e-04	1.163906e-05	4.533323e-05	1.872013e-06	8.757865e-07	1.463391e-06	9.706099e-06	3.237697e-06	9.952208e-06	5.450375e-06	-5.609474e-06	5.030024e-08	5.020349e-06	-7.804433e-06	1.565214e-06	-5.499632e-06	-4.467121e-05	1.947194e-06	-5.883529e-07	-9.703665e-06	8.495992e-06	2.433424e-06	-7.457725e-06	3.721055e-06	-1.159550e-06	7.155151e-06	7.457418e-06	6.706253e-06	1.283691e-05	3.710071e-05	6.701542e-06	-2.618963e-06	7.918812e-06	8.153932e-07	3.981578e-07	-3.789386e-06	-1.789121e-06	2.199419e-06	3.914978e-06	2.507002e-06	-1.598543e-05
458	19	2	0	5.707238e-04	1.501136e-05	5.747987e-05	2.470376e-06	1.091887e-06	1.803000e-06	1.272362e-05	4.165126e-06	1.279347e-05	6.948806e-06	-7.523175e-06	1.623381e-07	6.396269e-06	-9.870434e-06	2.120330e-06	-6.872059e-06	-5.639236e-05	2.297645e-06	-5.350906e-07	-1.212167e-05	1.078956e-05	2.939344e-06	-9.218536e-06	4.772794e-06	-1.579233e-06	9.500898e-06	9.426421e-06	8.830694e-06	1.650160e-05	4.616759e-05	8.335624e-06	-3.379000e-06	1.022131e-05	1.082899e-06	5.868711e-07	-4.797015e-06	-2.355923e-06	2.813840e-06	5.098151e-06	3.079915e-06	-2.052254e-05
459	19	3	0	7.327870e-04	1.916273e-05	7.227239e-05	3.216067e-06	1.357077e-06	2.198401e-06	1.645604e-05	5.297622e-06	1.631612e-05	8.779599e-06	-9.894143e-06	3.101336e-07	8.084817e-06	-1.240738e-05	2.811006e-06	-8.541692e-06	-7.070193e-05	2.692188e-06	-4.488816e-07	-1.504738e-05	1.358428e-05	3.537998e-06	-1.134036e-05	6.073797e-06	-2.114403e-06	1.245059e-05	1.182600e-05	1.149060e-05	2.100643e-05	5.712949e-05	1.028481e-05	-4.318706e-06	1.305567e-05	1.416148e-06	8.368237e-07	-6.026269e-06	-3.053874e-06	3.565017e-06	6.566174e-06	3.771305e-06	-2.610812e-05
460	19	4	0	9.292286e-04	2.418410e-05	9.000876e-05	4.120216e-06	1.673061e-06	2.652573e-06	2.101494e-05	6.662140e-06	2.059278e-05	1.096948e-05	-1.280669e-05	4.993895e-07	1.010749e-05	-1.544924e-05	3.659849e-06	-1.053813e-05	-8.774306e-05	3.122130e-06	-3.121410e-07	-1.850347e-05	1.695554e-05	4.234039e-06	-1.383461e-05	7.634883e-06	-2.782035e-06	1.607891e-05	1.468584e-05	1.474342e-05	2.646322e-05	7.005090e-05	1.257153e-05	-5.463369e-06	1.650898e-05	1.823805e-06	1.160605e-06	-7.489725e-06	-3.902833e-06	4.472257e-06	8.344055e-06	4.581736e-06	-3.283952e-05
461	19	5	0	1.160304e-03	3.012257e-05	1.105538e-04	5.199368e-06	2.038963e-06	3.154550e-06	2.643510e-05	8.256834e-06	2.566581e-05	1.352199e-05	-1.625449e-05	7.452737e-07	1.249885e-05	-1.903011e-05	4.680297e-06	-1.282678e-05	-1.075911e-04	3.565781e-06	-9.937757e-08	-2.250383e-05	2.087974e-05	5.013754e-06	-1.668596e-05	9.471494e-06	-3.600385e-06	2.043630e-05	1.802007e-05	1.864243e-05	3.290326e-05	8.489409e-05	1.516375e-05	-6.819649e-06	2.057652e-05	2.308866e-06	1.568322e-06	-9.186010e-06	-4.921414e-06	5.533478e-06	1.045719e-05	5.498719e-06	-4.071615e-05
462	19	6	0	1.428004e-03	3.683644e-05	1.337372e-04	6.438816e-06	2.447320e-06	3.683499e-06	3.264672e-05	1.007537e-05	3.142202e-05	1.640012e-05	-2.024650e-05	1.046383e-06	1.519976e-05	-2.307320e-05	5.859570e-06	-1.539991e-05	-1.296981e-04	4.000313e-06	1.975586e-07	-2.694047e-05	2.531854e-05	5.850442e-06	-1.981374e-05	1.157151e-05	-4.565633e-06	2.552165e-05	2.175831e-05	2.314147e-05	4.020837e-05	1.013129e-04	1.800748e-05	-8.380157e-06	2.521392e-05	2.867874e-06	2.065867e-06	-1.110363e-05	-6.099035e-06	6.735283e-06	1.287550e-05	6.515123e-06	-4.963825e-05
463	19	7	0	1.716284e-03	4.420009e-05	1.587265e-04	7.808137e-06	2.881527e-06	4.214590e-06	3.951063e-05	1.203065e-05	3.778194e-05	1.949001e-05	-2.460307e-05	1.397118e-06	1.810590e-05	-2.742574e-05	7.165047e-06	-1.812455e-05	-1.534588e-04	4.393582e-06	5.877959e-07	-3.163358e-05	3.010835e-05	6.704130e-06	-2.306611e-05	1.384547e-05	-5.663361e-06	3.117115e-05	2.575528e-05	2.814427e-05	4.811985e-05	1.186655e-04	2.094929e-05	-1.008930e-05	3.031304e-05	3.484806e-06	2.644875e-06	-1.315013e-05	-7.398501e-06	8.040282e-06	1.552880e-05	7.573569e-06	-5.934578e-05
464	19	8	0	2.009739e-03	5.159693e-05	1.832991e-04	9.208980e-06	3.306250e-06	4.693838e-06	4.653319e-05	1.400191e-05	4.423016e-05	2.256838e-05	-2.911422e-05	1.781391e-06	2.106365e-05	-3.180207e-05	8.520320e-06	-2.078846e-05	-1.767873e-04	4.687629e-06	1.068979e-06	-3.624530e-05	3.485096e-05	7.508939e-06	-2.625086e-05	1.615467e-05	-6.815543e-06	3.702750e-05	2.973971e-05	3.328502e-05	5.621410e-05	1.355688e-04	2.379465e-05	-1.182509e-05	3.544667e-05	4.122665e-06	3.278530e-06	-1.517475e-05	-8.728865e-06	9.356626e-06	1.822356e-05	8.573902e-06	-6.918728e-05
465	19	9	0	2.272869e-03	5.839591e-05	2.050055e-04	1.051109e-05	3.667544e-06	5.056002e-06	5.285972e-05	1.577389e-05	5.000005e-05	2.529802e-05	-3.314577e-05	2.173391e-06	2.369316e-05	-3.569200e-05	9.789359e-06	-2.310494e-05	-1.974882e-04	4.824439e-06	1.611547e-06	-4.015338e-05	3.906565e-05	8.119232e-06	-2.884464e-05	1.819332e-05	-7.920345e-06	4.250401e-05	3.321861e-05	3.806466e-05	6.343712e-05	1.497877e-04	2.610016e-05	-1.342226e-05	4.011839e-05	4.708970e-06	3.905531e-06	-1.693444e-05	-9.988620e-06	1.052043e-05	2.067994e-05	9.410598e-06	-7.779453e-05
466	19	10	0	2.456990e-03	6.288964e-05	2.189607e-04	1.139778e-05	3.880751e-06	5.192149e-06	5.742589e-05	1.691335e-05	5.396883e-05	2.707495e-05	-3.601952e-05	2.502915e-06	2.545205e-05	-3.815685e-05	1.069835e-05	-2.444417e-05	-2.098932e-04	4.720373e-06	2.164942e-06	-4.253031e-05	4.180426e-05	8.409333e-06	-3.028300e-05	1.958220e-05	-8.766241e-06	4.645743e-05	3.539908e-05	4.150105e-05	6.831292e-05	1.579306e-04	2.735128e-05	-1.452074e-05	4.334907e-05	5.124343e-06	4.423220e-06	-1.803070e-05	-1.089205e-05	1.129272e-05	2.233748e-05	9.865367e-06	-8.363194e-05
467	19	11	0	2.464035e-03	6.307176e-05	2.176450e-04	1.156457e-05	3.825920e-06	4.977955e-06	5.802733e-05	1.692871e-05	5.426196e-05	2.698562e-05	-3.638752e-05	2.683778e-06	2.542971e-05	-3.806151e-05	1.091804e-05	-2.409159e-05	-2.081154e-04	4.280344e-06	2.607113e-06	-4.183946e-05	4.163492e-05	8.091998e-06	-2.956600e-05	1.964120e-05	-9.036077e-06	4.733543e-05	3.518119e-05	4.215747e-05	6.856065e-05	1.551853e-04	2.671139e-05	-1.463521e-05	4.366171e-05	5.216012e-06	4.646284e-06	-1.792482e-05	-1.107488e-05	1.129231e-05	2.255127e-05	9.606427e-06	-8.376331e-05
468	19	12	0	2.189206e-03	5.635410e-05	1.918700e-04	1.040911e-05	3.337008e-06	4.220625e-06	5.209510e-05	1.506169e-05	4.838234e-05	2.384841e-05	-3.260629e-05	2.558651e-06	2.251843e-05	-3.363331e-05	9.883747e-06	-2.105009e-05	-1.835142e-04	3.412097e-06	2.759591e-06	-3.660520e-05	3.679318e-05	6.887690e-06	-2.563815e-05	1.746371e-05	-8.227239e-06	4.276651e-05	3.104327e-05	3.792972e-05	6.106910e-05	1.350173e-04	2.320186e-05	-1.307319e-05	3.890443e-05	4.701696e-06	4.319468e-06	-1.580155e-05	-1.006692e-05	1.000422e-05	2.017724e-05	8.298916e-06	-7.433245e-05
469	19	13	0	1.533785e-03	3.964606e-05	1.339331e-04	7.436207e-06	2.277275e-06	2.848226e-06	3.708568e-05	1.055907e-05	3.400539e-05	1.677359e-05	-2.301474e-05	1.966443e-06	1.575448e-05	-2.330967e-05	7.176830e-06	-1.445146e-05	-1.274599e-04	2.110889e-06	2.355978e-06	-2.518324e-05	2.560193e-05	4.560636e-06	-1.739071e-05	1.230426e-05	-5.942264e-06	3.053022e-05	2.161821e-05	2.710791e-05	4.287467e-05	9.246692e-05	1.584526e-05	-9.217721e-06	2.749037e-05	3.374320e-06	3.164817e-06	-1.100559e-05	-7.292920e-06	7.016515e-06	1.425823e-05	5.604515e-06	-5.216322e-05
