xbin = 30
Q2bin = 24
Ebin = 1
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
460	19	4	0	2.727216e-04	-1.833722e-06	2.641570e-06	-1.253001e-06	1.192380e-05	-2.385345e-06	-3.333828e-07	-2.539210e-06	2.713330e-06	-6.965070e-06	-5.159934e-06	-1.418690e-06	3.386098e-07	-2.883059e-06	-1.770557e-06	-2.005129e-06	-6.245618e-07	-6.299210e-06	-1.188614e-05	1.017612e-06	6.993055e-07	-6.150646e-07	-1.490311e-06	-1.815511e-06	5.735077e-07	3.261221e-06	-1.990003e-06	1.617177e-06	-3.692137e-06	-2.993318e-06	-4.121962e-06	7.204273e-07	-1.346831e-06	-2.618036e-06	-7.875242e-07	1.358478e-06	-3.528855e-06	7.154036e-07	-3.977227e-06	2.755684e-06	-7.956167e-06
461	19	5	0	3.532092e-04	-2.031393e-06	3.134708e-06	-1.470030e-06	1.459006e-05	-3.020640e-06	-8.642463e-08	-3.078669e-06	3.574862e-06	-8.473767e-06	-6.508824e-06	-1.679065e-06	4.365544e-07	-3.594330e-06	-2.113775e-06	-2.483415e-06	-7.555237e-07	-7.727003e-06	-1.449889e-05	1.261068e-06	9.498762e-07	-7.861313e-07	-1.738192e-06	-2.148107e-06	6.578721e-07	4.433544e-06	-2.497848e-06	2.134488e-06	-4.570282e-06	-3.665592e-06	-5.136905e-06	8.399880e-07	-1.584868e-06	-3.145717e-06	-8.777394e-07	1.671625e-06	-4.141606e-06	8.720089e-07	-4.792675e-06	3.406801e-06	-9.841026e-06
462	19	6	0	4.477108e-04	-2.203058e-06	3.653335e-06	-1.697647e-06	1.756617e-05	-3.755437e-06	2.711737e-07	-3.679793e-06	4.606158e-06	-1.014171e-05	-8.022269e-06	-1.955200e-06	5.528315e-07	-4.406791e-06	-2.486127e-06	-3.023308e-06	-8.984857e-07	-9.321209e-06	-1.744700e-05	1.536665e-06	1.253199e-06	-9.837266e-07	-1.989171e-06	-2.499874e-06	7.394422e-07	5.854950e-06	-3.079543e-06	2.752994e-06	-5.566878e-06	-4.412498e-06	-6.292769e-06	9.610955e-07	-1.832301e-06	-3.716637e-06	-9.530069e-07	2.024074e-06	-4.788652e-06	1.044847e-06	-5.691173e-06	4.145463e-06	-1.196778e-05
463	19	7	0	5.528507e-04	-2.322430e-06	4.172859e-06	-1.921212e-06	2.075182e-05	-4.569280e-06	7.502125e-07	-4.310171e-06	5.774507e-06	-1.189406e-05	-9.662388e-06	-2.232073e-06	6.827300e-07	-5.288207e-06	-2.867769e-06	-3.604124e-06	-1.048516e-06	-1.103128e-05	-2.055456e-05	1.838197e-06	1.603897e-06	-1.200940e-06	-2.226166e-06	-2.853339e-06	8.116420e-07	7.495615e-06	-3.711456e-06	3.463496e-06	-6.647246e-06	-5.206713e-06	-7.545876e-06	1.073679e-06	-2.071204e-06	-4.306396e-06	-1.005047e-06	2.397531e-06	-5.437502e-06	1.225889e-06	-6.618366e-06	4.940079e-06	-1.426997e-05
464	19	8	0	6.633404e-04	-2.352652e-06	4.643601e-06	-2.117003e-06	2.385942e-05	-5.414381e-06	1.344348e-06	-4.929020e-06	7.023349e-06	-1.357822e-05	-1.127910e-05	-2.480349e-06	8.220459e-07	-6.178419e-06	-3.220162e-06	-4.184420e-06	-1.193668e-06	-1.270580e-05	-2.357659e-05	2.140572e-06	1.982063e-06	-1.424394e-06	-2.417903e-06	-3.165254e-06	8.654326e-07	9.283839e-06	-4.347488e-06	4.220171e-06	-7.722213e-06	-5.984105e-06	-8.819179e-06	1.164983e-06	-2.281863e-06	-4.864262e-06	-1.019154e-06	2.764354e-06	-6.011154e-06	1.399145e-06	-7.495924e-06	5.730874e-06	-1.655241e-05
465	19	9	0	7.651268e-04	-2.269022e-06	4.983186e-06	-2.255577e-06	2.651108e-05	-6.176223e-06	2.019722e-06	-5.443736e-06	8.206394e-06	-1.498712e-05	-1.270664e-05	-2.658829e-06	9.529913e-07	-6.968574e-06	-3.494188e-06	-4.679790e-06	-1.313110e-06	-1.413002e-05	-2.613600e-05	2.412901e-06	2.354187e-06	-1.623098e-06	-2.530112e-06	-3.388566e-06	8.853755e-07	1.102949e-05	-4.924693e-06	4.951383e-06	-8.671241e-06	-6.639965e-06	-9.917315e-06	1.218790e-06	-2.418740e-06	-5.309580e-06	-9.818551e-07	3.079422e-06	-6.425393e-06	1.541281e-06	-8.205887e-06	6.431721e-06	-1.853062e-05
466	19	10	0	8.370984e-04	-2.036853e-06	5.090339e-06	-2.276137e-06	2.809860e-05	-6.710332e-06	2.685281e-06	-5.736967e-06	9.121967e-06	-1.573031e-05	-1.356344e-05	-2.710917e-06	1.051758e-06	-7.475727e-06	-3.606423e-06	-4.990282e-06	-1.381155e-06	-1.496897e-05	-2.755121e-05	2.589319e-06	2.647262e-06	-1.759976e-06	-2.509489e-06	-3.447331e-06	8.586207e-07	1.240086e-05	-5.300397e-06	5.515360e-06	-9.267073e-06	-7.010151e-06	-1.065121e-05	1.207646e-06	-2.437143e-06	-5.522666e-06	-8.803833e-07	3.262412e-06	-6.554062e-06	1.615052e-06	-8.566575e-06	6.871832e-06	-1.981754e-05
467	19	11	0	8.490544e-04	-1.637649e-06	4.832903e-06	-2.132183e-06	2.758388e-05	-6.777447e-06	3.180513e-06	-5.600066e-06	9.382472e-06	-1.533534e-05	-1.341339e-05	-2.556168e-06	1.076914e-06	-7.441692e-06	-3.454998e-06	-4.923134e-06	-1.357226e-06	-1.472693e-05	-2.701983e-05	2.579814e-06	2.755847e-06	-1.769504e-06	-2.305190e-06	-3.256658e-06	7.654101e-07	1.291650e-05	-5.291993e-06	5.688949e-06	-9.197171e-06	-6.871617e-06	-1.059498e-05	1.108814e-06	-2.272145e-06	-5.323997e-06	-7.112711e-07	3.213289e-06	-6.215582e-06	1.574227e-06	-8.300965e-06	6.805410e-06	-1.964454e-05
468	19	12	0	7.577497e-04	-1.080133e-06	4.058044e-06	-1.746064e-06	2.390890e-05	-6.009537e-06	3.246935e-06	-4.826291e-06	8.493590e-06	-1.318434e-05	-1.169272e-05	-2.123414e-06	9.776914e-07	-6.541835e-06	-2.901159e-06	-4.271123e-06	-1.183669e-06	-1.278716e-05	-2.334690e-05	2.272044e-06	2.531433e-06	-1.570702e-06	-1.844803e-06	-2.695555e-06	5.951349e-07	1.184511e-05	-4.670756e-06	5.178620e-06	-8.032955e-06	-5.943665e-06	-9.307575e-06	8.933212e-07	-1.855107e-06	-4.523300e-06	-4.803433e-07	2.794135e-06	-5.201834e-06	1.354396e-06	-7.086128e-06	5.961822e-06	-1.718759e-05
469	19	13	0	5.275104e-04	-4.546663e-07	2.673653e-06	-1.096270e-06	1.622213e-05	-4.188603e-06	2.577573e-06	-3.238323e-06	6.023265e-06	-8.855854e-06	-7.945981e-06	-1.360439e-06	6.951697e-07	-4.492893e-06	-1.878721e-06	-2.874639e-06	-8.244542e-07	-8.638360e-06	-1.577338e-05	1.562671e-06	1.833945e-06	-1.094418e-06	-1.141304e-06	-1.734080e-06	3.509433e-07	8.548879e-06	-3.220774e-06	3.695846e-06	-5.473229e-06	-4.012097e-06	-6.380599e-06	5.607471e-07	-1.171798e-06	-2.990241e-06	-2.275133e-07	1.904122e-06	-3.414361e-06	9.172695e-07	-4.727539e-06	4.074521e-06	-1.183358e-05
470	19	14	0	1.979004e-04	-3.849366e-09	9.722599e-07	-3.450225e-07	5.975610e-06	-1.602622e-06	1.160765e-06	-1.161375e-06	2.365289e-06	-3.211965e-06	-2.922322e-06	-4.584002e-07	2.780461e-07	-1.689654e-06	-6.284933e-07	-1.028622e-06	-3.339025e-07	-3.186557e-06	-5.751838e-06	5.888588e-07	7.482361e-07	-4.260416e-07	-3.693406e-07	-5.883795e-07	1.032236e-07	3.432595e-06	-1.228352e-06	1.470371e-06	-2.030203e-06	-1.466260e-06	-2.386156e-06	1.922147e-07	-3.849466e-07	-1.051310e-06	-3.944824e-08	7.128841e-07	-1.223474e-06	3.469664e-07	-1.704276e-06	1.521302e-06	-4.478088e-06
471	19	15	0	1.116679e-05	2.038713e-08	5.518371e-08	-1.142263e-08	3.339349e-07	-9.405801e-08	8.783240e-08	-5.969143e-08	1.444847e-07	-1.758924e-07	-1.590761e-07	-2.002926e-08	1.802681e-08	-9.616473e-08	-2.596675e-08	-5.057776e-08	-2.387279e-08	-1.731346e-07	-3.158792e-07	3.358521e-08	5.004544e-08	-2.641463e-08	-1.535483e-08	-2.704996e-08	2.844073e-09	2.238612e-07	-7.266727e-08	9.431914e-08	-1.130944e-07	-7.908483e-08	-1.338402e-07	1.028839e-08	-1.593938e-08	-5.204587e-08	1.812194e-09	4.109137e-08	-6.675494e-08	2.081701e-08	-8.976773e-08	8.626640e-08	-2.634639e-07
472	19	16	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
473	19	17	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
474	19	18	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
475	19	19	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
476	19	20	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
477	19	21	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
478	19	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
479	19	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
480	20	0	0	6.213785e-05	2.625528e-07	1.315369e-06	-2.671476e-08	3.946189e-06	-8.286619e-07	6.003665e-07	-4.671242e-07	1.009494e-06	-2.136186e-06	-1.672363e-06	-2.920216e-07	3.383978e-07	-9.108856e-07	-6.649423e-08	-1.221321e-07	-6.049761e-07	-1.760873e-06	-3.376146e-06	2.920387e-07	6.104325e-07	-3.428193e-07	-3.833710e-07	-4.410669e-07	1.665917e-07	1.946366e-06	-7.596264e-07	8.363281e-07	-9.216070e-07	-7.900790e-07	-1.140690e-06	3.431189e-07	-2.550758e-07	-4.999467e-07	-2.464923e-07	5.962624e-07	-1.371161e-06	4.096465e-07	-1.162551e-06	8.572638e-07	-3.327151e-06
481	20	1	0	8.665046e-05	4.378151e-07	1.617667e-06	3.195678e-09	4.993182e-06	-1.093183e-06	9.363490e-07	-5.650821e-07	1.397657e-06	-2.681629e-06	-2.173795e-06	-3.451811e-07	4.262601e-07	-1.185460e-06	-6.072748e-08	-1.583561e-07	-7.668523e-07	-2.253273e-06	-4.269357e-06	3.760611e-07	8.159150e-07	-4.421805e-07	-4.565062e-07	-5.141672e-07	1.738524e-07	2.725126e-06	-9.863657e-07	1.171223e-06	-1.208787e-06	-9.990250e-07	-1.494753e-06	4.100543e-07	-2.860332e-07	-6.120392e-07	-2.749634e-07	7.465201e-07	-1.650674e-06	5.050975e-07	-1.426989e-06	1.100010e-06	-4.259197e-06
482	20	2	0	1.185304e-04	6.880439e-07	1.979167e-06	5.058006e-08	6.281445e-06	-1.429983e-06	1.400050e-06	-6.797889e-07	1.906361e-06	-3.341108e-06	-2.788477e-06	-4.029938e-07	5.352470e-07	-1.531416e-06	-4.646474e-08	-2.008100e-07	-9.690878e-07	-2.862536e-06	-5.368254e-06	4.833192e-07	1.079776e-06	-5.637834e-07	-5.362944e-07	-5.909198e-07	1.728023e-07	3.754791e-06	-1.269536e-06	1.614551e-06	-1.574715e-06	-1.254976e-06	-1.938917e-06	4.863945e-07	-3.118280e-07	-7.457164e-07	-3.000891e-07	9.284468e-07	-1.979974e-06	6.183763e-07	-1.741233e-06	1.405162e-06	-5.424798e-06
483	20	3	0	1.596701e-04	1.018515e-06	2.405921e-06	1.163891e-07	7.863717e-06	-1.855398e-06	2.012285e-06	-8.189886e-07	2.557907e-06	-4.141360e-06	-3.542271e-06	-4.668944e-07	6.688011e-07	-1.963492e-06	-2.504841e-08	-2.564255e-07	-1.215115e-06	-3.616773e-06	-6.716617e-06	6.195723e-07	1.412779e-06	-7.125360e-07	-6.216230e-07	-6.731619e-07	1.628429e-07	5.077059e-06	-1.622544e-06	2.185601e-06	-2.035155e-06	-1.569761e-06	-2.494714e-06	5.720853e-07	-3.329073e-07	-9.052719e-07	-3.197384e-07	1.149765e-06	-2.366156e-06	7.529892e-07	-2.117523e-06	1.784278e-06	-6.860449e-06
484	20	4	0	2.114958e-04	1.450826e-06	2.903557e-06	2.049448e-07	9.775025e-06	-2.384727e-06	2.806991e-06	-9.843699e-07	3.382549e-06	-5.095221e-06	-4.443312e-06	-5.345389e-07	8.306820e-07	-2.494116e-06	5.795743e-09	-3.271781e-07	-1.511177e-06	-4.532777e-06	-8.342406e-06	7.892353e-07	1.825662e-06	-8.914504e-07	-7.103181e-07	-7.585288e-07	1.397619e-07	6.749028e-06	-2.053579e-06	2.911137e-06	-2.605454e-06	-1.949098e-06	-3.174050e-06	6.661507e-07	-3.454226e-07	-1.094249e-06	-3.293055e-07	1.411713e-06	-2.814725e-06	9.095195e-07	-2.556680e-06	2.249513e-06	-8.608106e-06
485	20	5	0	2.755662e-04	2.014255e-06	3.466251e-06	3.249006e-07	1.202149e-05	-3.025499e-06	3.818906e-06	-1.171923e-06	4.399373e-06	-6.187136e-06	-5.494968e-06	-6.012961e-07	1.022822e-06	-3.134641e-06	5.182122e-08	-4.096934e-07	-1.860212e-06	-5.613077e-06	-1.025506e-05	9.971321e-07	2.329373e-06	-1.100186e-06	-7.936099e-07	-8.367014e-07	9.663997e-08	8.826829e-06	-2.568566e-06	3.809158e-06	-3.298035e-06	-2.395677e-06	-3.993720e-06	7.651456e-07	-3.396032e-07	-1.309454e-06	-3.225212e-07	1.715005e-06	-3.318534e-06	1.086051e-06	-3.057667e-06	2.803561e-06	-1.068988e-05
486	20	6	0	3.524134e-04	2.718909e-06	4.086538e-06	4.804512e-07	1.459584e-05	-3.782788e-06	5.080110e-06	-1.381281e-06	5.618628e-06	-7.424076e-06	-6.691552e-06	-6.616044e-07	1.242569e-06	-3.881099e-06	1.180400e-07	-5.036961e-07	-2.263485e-06	-6.855965e-06	-1.244060e-05	1.244319e-06	2.922326e-06	-1.335881e-06	-8.648783e-07	-8.998374e-07	2.844791e-08	1.132720e-05	-3.162447e-06	4.896944e-06	-4.110845e-06	-2.901246e-06	-4.941176e-06	8.626880e-07	-3.088634e-07	-1.545829e-06	-2.929954e-07	2.056000e-06	-3.867646e-06	1.278100e-06	-3.610434e-06	3.450912e-06	-1.308714e-05
487	20	7	0	4.411573e-04	3.576381e-06	4.742429e-06	6.744820e-07	1.742204e-05	-4.644766e-06	6.578227e-06	-1.600519e-06	7.032821e-06	-8.745662e-06	-7.991445e-06	-7.084082e-07	1.488930e-06	-4.721872e-06	2.050319e-07	-6.064948e-07	-2.711270e-06	-8.235084e-06	-1.483690e-05	1.526975e-06	3.603341e-06	-1.593429e-06	-9.130100e-07	-9.378291e-07	-6.999237e-08	1.425754e-05	-3.829447e-06	6.171280e-06	-5.024658e-06	-3.456647e-06	-6.006656e-06	9.527054e-07	-2.448013e-07	-1.796062e-06	-2.329377e-07	2.425901e-06	-4.443676e-06	1.477861e-06	-4.186287e-06	4.175103e-06	-1.575100e-05
488	20	8	0	5.383276e-04	4.561254e-06	5.385948e-06	9.043154e-07	2.038943e-05	-5.574964e-06	8.296820e-06	-1.814516e-06	8.568536e-06	-1.008851e-05	-9.339587e-06	-7.341834e-07	1.746706e-06	-5.617189e-06	3.161056e-07	-7.120851e-07	-3.177196e-06	-9.676157e-06	-1.732365e-05	1.835802e-06	4.340246e-06	-1.854234e-06	-9.232738e-07	-9.359146e-07	-2.007502e-07	1.746052e-05	-4.532986e-06	7.581020e-06	-6.015902e-06	-4.032911e-06	-7.132833e-06	1.023206e-06	-1.412971e-07	-2.043436e-06	-1.371950e-07	2.798539e-06	-5.013408e-06	1.672848e-06	-4.753346e-06	4.942300e-06	-1.858135e-05
489	20	9	0	6.367378e-04	5.630809e-06	5.964648e-06	1.158499e-06	2.320338e-05	-6.505951e-06	1.011383e-05	-2.003062e-06	1.015437e-05	-1.129624e-05	-1.058237e-05	-7.248296e-07	1.998721e-06	-6.494282e-06	4.459433e-07	-8.051685e-07	-3.629246e-06	-1.104715e-05	-1.968764e-05	2.148994e-06	5.079729e-06	-2.095050e-06	-8.850442e-07	-8.853875e-07	-3.610052e-07	2.077578e-05	-5.210174e-06	9.024593e-06	-7.000242e-06	-4.564677e-06	-8.212472e-06	1.061045e-06	5.138931e-09	-2.262026e-06	-3.765133e-09	3.139543e-06	-5.505731e-06	1.837905e-06	-5.260031e-06	5.684924e-06	-2.129510e-05
490	20	10	0	7.242484e-04	6.668245e-06	6.360978e-06	1.413407e-06	2.544701e-05	-7.304277e-06	1.183035e-05	-2.131792e-06	1.152872e-05	-1.218470e-05	-1.156324e-05	-6.734190e-07	2.206579e-06	-7.225314e-06	5.875017e-07	-8.691457e-07	-4.001822e-06	-1.215419e-05	-2.157580e-05	2.420815e-06	5.715729e-06	-2.280795e-06	-7.870125e-07	-7.717504e-07	-5.411545e-07	2.373544e-05	-5.770521e-06	1.034144e-05	-7.836766e-06	-4.983087e-06	-9.124212e-06	1.051298e-06	1.895830e-07	-2.410768e-06	1.625518e-07	3.396136e-06	-5.855606e-06	1.943893e-06	-5.598231e-06	6.315798e-06	-2.353050e-05
491	20	11	0	7.777499e-04	7.460617e-06	6.443912e-06	1.623021e-06	2.646977e-05	-7.774766e-06	1.308153e-05	-2.145556e-06	1.241448e-05	-1.245874e-05	-1.196079e-05	-5.725992e-07	2.311439e-06	-7.627441e-06	7.205648e-07	-8.806400e-07	-4.191880e-06	-1.268336e-05	-2.237784e-05	2.588411e-06	6.105767e-06	-2.344880e-06	-6.228442e-07	-5.943135e-07	-7.137975e-07	2.570624e-05	-6.047977e-06	1.121795e-05	-8.313093e-06	-5.158357e-06	-9.598053e-06	9.757972e-07	3.948795e-07	-2.434070e-06	3.402634e-07	3.480623e-06	-5.914077e-06	1.948686e-06	-5.650595e-06	6.637510e-06	-2.465981e-05
492	20	12	0	7.712742e-04	7.662502e-06	6.035749e-06	1.709276e-06	2.535022e-05	-7.612129e-06	1.330130e-05	-1.975390e-06	1.230188e-05	-1.171143e-05	-1.137702e-05	-4.203590e-07	2.238741e-06	-7.421142e-06	8.034537e-07	-8.004485e-07	-4.060370e-06	-1.217699e-05	-2.139615e-05	2.552815e-06	6.012205e-06	-2.224337e-06	-4.036989e-07	-3.589728e-07	-8.325192e-07	2.559806e-05	-5.854884e-06	1.122336e-05	-8.108743e-06	-4.907405e-06	-9.268939e-06	8.242388e-07	5.739236e-07	-2.257008e-06	4.927233e-07	3.292542e-06	-5.522219e-06	1.798979e-06	-5.241322e-06	6.444789e-06	-2.383854e-05
493	20	13	0	6.600632e-04	6.890396e-06	4.914324e-06	1.572507e-06	2.107582e-05	-6.475280e-06	1.176225e-05	-1.554555e-06	1.055035e-05	-9.526608e-06	-9.376354e-06	-2.311316e-07	1.886267e-06	-6.253946e-06	7.910744e-07	-6.012337e-07	-3.440795e-06	-1.012318e-05	-1.776900e-05	2.184201e-06	5.146248e-06	-1.823513e-06	-1.660172e-07	-1.098940e-07	-8.261424e-07	2.217966e-05	-4.901808e-06	9.739076e-06	-6.871770e-06	-4.040753e-06	-7.789394e-06	5.910179e-07	6.611026e-07	-1.804586e-06	5.499131e-07	2.690120e-06	-4.490790e-06	1.436079e-06	-4.193887e-06	5.413782e-06	-2.001813e-05
494	20	14	0	4.220465e-04	4.700043e-06	3.024929e-06	1.111576e-06	1.310540e-05	-4.129105e-06	7.864341e-06	-8.720562e-07	6.778732e-06	-5.720532e-06	-5.765699e-06	-5.104016e-08	1.199812e-06	-3.946792e-06	6.074467e-07	-2.866353e-07	-2.203504e-06	-6.289625e-06	-1.096121e-05	1.398716e-06	3.323786e-06	-1.111772e-06	1.853614e-08	8.261991e-08	-6.175203e-07	1.447194e-05	-3.079160e-06	6.406458e-06	-4.343410e-06	-2.471483e-06	-4.828140e-06	3.033075e-07	5.559587e-07	-1.055264e-06	4.360243e-07	1.638910e-06	-2.743843e-06	8.510664e-07	-2.480363e-06	3.403697e-06	-1.261470e-05
495	20	15	0	1.255381e-04	1.598104e-06	8.978891e-07	4.057409e-07	3.790736e-06	-1.236647e-06	2.587162e-06	-1.824374e-07	2.055002e-06	-1.581869e-06	-1.644356e-06	3.336195e-08	3.700851e-07	-1.160937e-06	2.521216e-07	-8.562169e-09	-6.979034e-07	-1.808565e-06	-3.127530e-06	4.245370e-07	1.036681e-06	-3.149224e-07	5.681560e-08	1.015164e-07	-2.340751e-07	4.570476e-06	-8.999052e-07	2.048190e-06	-1.292453e-06	-6.864526e-07	-1.396740e-06	6.457782e-08	2.395303e-07	-2.690409e-07	1.639141e-07	4.622364e-07	-7.937201e-07	2.324179e-07	-6.541425e-07	1.007459e-06	-3.772163e-06
496	20	16	0	3.161462e-06	5.242641e-08	2.429325e-08	1.482068e-08	9.287949e-08	-3.166261e-08	7.948478e-08	3.016753e-10	5.309712e-08	-3.372879e-08	-3.870427e-08	3.463396e-09	1.001339e-08	-2.922947e-08	1.082464e-08	4.949016e-09	-2.087848e-08	-4.233867e-08	-7.350918e-08	1.114196e-08	2.967114e-08	-7.160619e-09	3.770509e-09	6.740882e-09	-8.862577e-09	1.314611e-07	-2.231765e-08	6.048862e-08	-3.234881e-08	-1.480885e-08	-3.260331e-08	5.445097e-10	1.028508e-08	-4.329648e-09	5.570704e-09	1.045358e-08	-1.994764e-08	4.844920e-09	-1.204386e-08	2.516350e-08	-9.940667e-08
497	20	17	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
