xbin = 30
Q2bin = 24
Ebin = 1
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
630	26	6	0	3.757464e-03	-8.236647e-05	-9.403269e-07	-5.780561e-06	-4.995183e-06	-3.915269e-06	-5.504814e-05	-2.319038e-06	-5.235921e-07	4.635633e-06	2.427648e-06	8.955220e-07	2.051498e-06	6.810089e-07	3.414673e-06	-1.713565e-06	1.352472e-06	9.576906e-07	-1.213324e-06	3.171849e-06	6.053754e-07	-2.960972e-07	-1.551216e-06	-5.195194e-07	1.922285e-06	-3.025478e-06	-6.960818e-07	-2.861313e-06	-2.024015e-06	-2.049916e-06	-7.341086e-07	-3.764123e-06	7.364342e-07	6.550268e-07	-1.856651e-06	-3.867594e-07	-5.169342e-07	1.272006e-07	-6.438688e-07	7.374485e-07	-1.008069e-06
631	26	7	0	4.684719e-03	-1.028398e-04	-1.488330e-06	-7.612629e-06	-5.843918e-06	-5.262446e-06	-6.847610e-05	-2.948541e-06	-9.410718e-07	6.329545e-06	3.369024e-06	1.178929e-06	2.594724e-06	9.456465e-07	4.708001e-06	-2.197184e-06	1.775105e-06	1.222940e-06	-1.776965e-06	4.700471e-06	5.644109e-07	-2.106019e-07	-1.868081e-06	-6.867862e-07	2.705528e-06	-3.609701e-06	-1.260554e-06	-3.484895e-06	-2.750187e-06	-2.798367e-06	-9.589617e-07	-5.153556e-06	1.196420e-06	9.093129e-07	-2.336661e-06	-4.703209e-07	-6.584390e-07	1.317070e-07	-8.761092e-07	1.043736e-06	-1.269144e-06
632	26	8	0	5.799563e-03	-1.276317e-04	-2.215484e-06	-9.964362e-06	-6.804722e-06	-6.967752e-06	-8.454024e-05	-3.716696e-06	-1.514463e-06	8.498205e-06	4.578151e-06	1.538700e-06	3.264427e-06	1.289350e-06	6.376825e-06	-2.798337e-06	2.305975e-06	1.554917e-06	-2.514883e-06	6.715561e-06	4.747634e-07	-6.784387e-08	-2.241427e-06	-8.995609e-07	3.724628e-06	-4.290891e-06	-2.028624e-06	-4.223938e-06	-3.677629e-06	-3.757823e-06	-1.236383e-06	-6.943615e-06	1.815814e-06	1.240290e-06	-2.932730e-06	-5.683470e-07	-8.303538e-07	1.294486e-07	-1.174468e-06	1.442830e-06	-1.594073e-06
633	26	9	0	7.122618e-03	-1.569957e-04	-3.145491e-06	-1.291893e-05	-7.829224e-06	-9.100098e-06	-1.035760e-04	-4.635865e-06	-2.275977e-06	1.123657e-05	6.111137e-06	1.986526e-06	4.077201e-06	1.723849e-06	8.484780e-06	-3.523835e-06	2.964995e-06	1.965217e-06	-3.459628e-06	9.318716e-06	3.264149e-07	1.432115e-07	-2.681969e-06	-1.163063e-06	5.025592e-06	-5.070551e-06	-3.044028e-06	-5.091873e-06	-4.835929e-06	-4.966045e-06	-1.572202e-06	-9.188133e-06	2.634780e-06	1.659496e-06	-3.661905e-06	-6.813300e-07	-1.038835e-06	1.151963e-07	-1.548173e-06	1.951223e-06	-1.985823e-06
634	26	10	0	8.655478e-03	-1.909321e-04	-4.312453e-06	-1.655286e-05	-8.904938e-06	-1.169777e-05	-1.254482e-04	-5.705785e-06	-3.259645e-06	1.460046e-05	8.003774e-06	2.529638e-06	5.049384e-06	2.265179e-06	1.108755e-05	-4.390989e-06	3.757753e-06	2.456898e-06	-4.635107e-06	1.258649e-05	9.451339e-08	4.379027e-07	-3.186626e-06	-1.485378e-06	6.639821e-06	-5.951127e-06	-4.358081e-06	-6.082975e-06	-6.262245e-06	-6.456815e-06	-1.969263e-06	-1.196398e-05	3.675071e-06	2.180102e-06	-4.537578e-06	-8.094359e-07	-1.284709e-06	8.620230e-08	-2.008257e-06	2.582445e-06	-2.451494e-06
635	26	11	0	1.038145e-02	-2.293012e-04	-5.735171e-06	-2.091998e-05	-9.985539e-06	-1.477114e-05	-1.500556e-04	-6.918445e-06	-4.493703e-06	1.861929e-05	1.026579e-05	3.172502e-06	6.165375e-06	2.914940e-06	1.421688e-05	-5.391728e-06	4.687972e-06	3.036056e-06	-6.066919e-06	1.656224e-05	-2.298923e-07	8.303202e-07	-3.747007e-06	-1.867460e-06	8.584305e-06	-6.891179e-06	-5.984292e-06	-7.194795e-06	-7.962349e-06	-8.239587e-06	-2.425919e-06	-1.526887e-05	4.960072e-06	2.810293e-06	-5.557119e-06	-9.487366e-07	-1.564786e-06	3.602265e-08	-2.556564e-06	3.350173e-06	-2.990825e-06
636	26	12	0	1.223744e-02	-2.705025e-04	-7.383221e-06	-2.598096e-05	-1.095586e-05	-1.827487e-05	-1.762220e-04	-8.236549e-06	-5.979277e-06	2.325010e-05	1.287134e-05	3.901363e-06	7.401637e-06	3.665157e-06	1.782935e-05	-6.506470e-06	5.746834e-06	3.688075e-06	-7.715106e-06	2.124936e-05	-6.686093e-07	1.327786e-06	-4.356915e-06	-2.303673e-06	1.084213e-05	-7.851712e-06	-7.947073e-06	-8.374720e-06	-9.915001e-06	-1.027858e-05	-2.928509e-06	-1.908651e-05	6.497476e-06	3.542250e-06	-6.709805e-06	-1.092832e-06	-1.869598e-06	-4.045165e-08	-3.185477e-06	4.236481e-06	-3.594236e-06
637	26	13	0	1.412837e-02	-3.119684e-04	-9.215078e-06	-3.151271e-05	-1.174604e-05	-2.204890e-05	-2.028207e-04	-9.573861e-06	-7.668960e-06	2.829976e-05	1.571983e-05	4.686572e-06	8.709526e-06	4.490151e-06	2.176692e-05	-7.674236e-06	6.866056e-06	4.393733e-06	-9.550124e-06	2.646870e-05	-1.213915e-06	1.933313e-06	-4.962739e-06	-2.774423e-06	1.332835e-05	-8.794791e-06	-1.015226e-05	-9.545225e-06	-1.201969e-05	-1.253353e-05	-3.447620e-06	-2.325080e-05	8.237396e-06	4.348551e-06	-7.940875e-06	-1.235766e-06	-2.179220e-06	-1.438832e-07	-3.873674e-06	5.214699e-06	-4.227879e-06
638	26	14	0	1.583628e-02	-3.505446e-04	-1.110918e-05	-3.706428e-05	-1.215705e-05	-2.581791e-05	-2.267174e-04	-1.081484e-05	-9.484548e-06	3.340192e-05	1.861476e-05	5.461529e-06	9.961209e-06	5.340280e-06	2.580827e-05	-8.796549e-06	7.975704e-06	5.086878e-06	-1.143451e-05	3.187651e-05	-1.852926e-06	2.615525e-06	-5.507455e-06	-3.248793e-06	1.588766e-05	-9.533102e-06	-1.251416e-05	-1.057787e-05	-1.413343e-05	-1.478837e-05	-3.936677e-06	-2.747673e-05	1.005035e-05	5.175096e-06	-9.135227e-06	-1.355723e-06	-2.467739e-06	-2.703645e-07	-4.563788e-06	6.220410e-06	-4.825901e-06
639	26	15	0	1.709749e-02	-3.787352e-04	-1.284510e-05	-4.201723e-05	-1.204883e-05	-2.904883e-05	-2.443646e-04	-1.172857e-05	-1.121347e-05	3.789739e-05	2.115492e-05	6.128576e-06	1.095203e-05	6.105793e-06	2.937727e-05	-9.701131e-06	8.899388e-06	5.661450e-06	-1.313425e-05	3.678555e-05	-2.533943e-06	3.320165e-06	-5.896340e-06	-3.653702e-06	1.816075e-05	-9.967131e-06	-1.470652e-05	-1.129333e-05	-1.598420e-05	-1.679927e-05	-4.321908e-06	-3.112746e-05	1.176826e-05	5.921237e-06	-1.011457e-05	-1.426516e-06	-2.686418e-06	-4.117914e-07	-5.164735e-06	7.118468e-06	-5.299906e-06
640	26	16	0	1.749610e-02	-3.882433e-04	-1.403243e-05	-4.484107e-05	-1.111635e-05	-3.092223e-05	-2.489269e-04	-1.206190e-05	-1.252543e-05	4.062922e-05	2.275727e-05	6.486164e-06	1.139994e-05	6.582824e-06	3.162737e-05	-1.012570e-05	9.425157e-06	5.975771e-06	-1.428516e-05	4.013711e-05	-3.179208e-06	3.923664e-06	-5.965754e-06	-3.894797e-06	1.968481e-05	-9.819584e-06	-1.634174e-05	-1.135347e-05	-1.712906e-05	-1.802650e-05	-4.491755e-06	-3.350209e-05	1.297430e-05	6.384201e-06	-1.060106e-05	-1.417628e-06	-2.756170e-06	-5.439657e-07	-5.538976e-06	7.703896e-06	-5.517288e-06
641	26	17	0	1.637462e-02	-3.638533e-04	-1.411712e-05	-4.394499e-05	-9.210588e-06	-3.022735e-05	-2.325067e-04	-1.134671e-05	-1.286770e-05	4.000477e-05	2.247053e-05	6.287460e-06	1.085743e-05	6.575082e-06	3.121175e-05	-9.698634e-06	9.136531e-06	5.761580e-06	-1.426579e-05	4.029052e-05	-3.632270e-06	4.236427e-06	-5.515498e-06	-3.806644e-06	1.959221e-05	-8.746071e-06	-1.666966e-05	-1.042520e-05	-1.685662e-05	-1.778626e-05	-4.288077e-06	-3.299403e-05	1.319667e-05	6.335434e-06	-1.017403e-05	-1.281412e-06	-2.580398e-06	-6.290032e-07	-5.434240e-06	7.660865e-06	-5.231462e-06
642	26	18	0	1.313062e-02	-2.922915e-04	-1.236335e-05	-3.668216e-05	-6.052170e-06	-2.545112e-05	-1.858038e-04	-9.151215e-06	-1.149607e-05	3.389737e-05	1.912053e-05	5.204042e-06	8.762897e-06	5.658989e-06	2.662947e-05	-7.923959e-06	7.573503e-06	4.716720e-06	-1.231023e-05	3.490102e-05	-3.649687e-06	3.969765e-06	-4.293689e-06	-3.208364e-06	1.684124e-05	-6.439920e-06	-1.476800e-05	-8.012778e-06	-1.430048e-05	-1.511539e-05	-3.529909e-06	-2.802350e-05	1.158252e-05	5.406457e-06	-8.272104e-06	-9.714881e-07	-2.039089e-06	-6.035276e-07	-4.621979e-06	6.548733e-06	-4.202858e-06
643	26	19	0	7.441778e-03	-1.677267e-04	-8.195634e-06	-2.172498e-05	-2.172984e-06	-1.562462e-05	-1.055505e-04	-5.276963e-06	-7.723093e-06	2.092909e-05	1.191304e-05	3.066884e-06	4.968837e-06	3.625262e-06	1.661381e-05	-4.651481e-06	4.537959e-06	2.701865e-06	-7.887944e-06	2.234240e-05	-2.879428e-06	2.836616e-06	-2.279359e-06	-1.968798e-06	1.071086e-05	-2.968409e-06	-9.740248e-06	-4.099699e-06	-8.871851e-06	-9.427431e-06	-2.124556e-06	-1.735857e-05	7.569503e-06	3.362983e-06	-4.693146e-06	-4.893225e-07	-1.105317e-06	-4.009567e-07	-2.863494e-06	4.091093e-06	-2.322057e-06
644	26	20	0	1.604278e-03	-3.722145e-05	-2.468062e-06	-4.917047e-06	2.704780e-07	-4.011753e-06	-2.278687e-05	-1.230222e-06	-2.362960e-06	5.446520e-06	3.163200e-06	6.933886e-07	1.024143e-06	1.023857e-06	4.403503e-06	-1.077155e-06	1.101963e-06	5.691713e-07	-2.235703e-06	6.258842e-06	-1.104416e-06	9.497233e-07	-3.881167e-07	-5.048058e-07	2.941293e-06	-2.110096e-07	-2.866280e-06	-5.814142e-07	-2.362606e-06	-2.507736e-06	-5.441963e-07	-4.534837e-06	2.168399e-06	8.854567e-07	-9.499153e-07	-6.775018e-08	-1.955044e-07	-9.574473e-08	-7.492050e-07	1.091409e-06	-4.303348e-07
645	26	21	0	1.069900e-05	-2.610717e-07	-2.792074e-08	-3.707008e-08	1.431991e-08	-3.854067e-08	-1.492798e-07	-1.147590e-08	-2.769682e-08	5.332414e-08	3.176470e-08	5.291846e-09	6.996040e-09	1.154410e-08	4.476339e-08	-9.643349e-09	9.928377e-09	3.890822e-09	-2.426155e-08	6.635303e-08	-1.481947e-08	1.130494e-08	-2.419027e-09	-5.144346e-09	3.176489e-08	3.365108e-09	-3.153616e-08	-7.420797e-10	-2.460112e-08	-2.626158e-08	-5.506412e-09	-4.433236e-08	2.373743e-08	8.838427e-09	-6.153824e-09	-9.174902e-11	-5.913600e-10	-4.234655e-10	-7.498231e-09	1.082080e-08	-2.038101e-09
646	26	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
647	26	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
648	27	0	0	4.424306e-04	-1.133745e-05	-2.073784e-06	6.697914e-07	1.284582e-06	-2.224261e-06	-5.995292e-06	-1.912017e-06	-1.843544e-06	2.839113e-06	1.850557e-06	1.577945e-07	-3.134365e-08	8.299630e-07	2.592546e-06	-7.389804e-07	6.104194e-07	-1.552032e-07	-1.659104e-06	3.568855e-06	-1.176221e-06	5.751372e-07	-2.682191e-07	-3.709091e-07	1.976671e-06	2.219173e-07	-1.599603e-06	9.791108e-08	-1.722846e-06	-1.665406e-06	-6.935410e-07	-2.477108e-06	1.167845e-06	3.748090e-07	1.126603e-07	-8.812089e-08	1.324342e-07	2.712770e-07	-4.682236e-07	4.430001e-07	1.644438e-07
649	27	1	0	5.530182e-04	-1.391327e-05	-2.559802e-06	4.187870e-07	1.636546e-06	-2.838816e-06	-7.279957e-06	-2.392870e-06	-2.347146e-06	3.717885e-06	2.389417e-06	2.471403e-07	1.308846e-08	1.052208e-06	3.386183e-06	-9.516363e-07	8.023033e-07	-1.332882e-07	-2.094100e-06	4.618077e-06	-1.446315e-06	7.324140e-07	-3.848043e-07	-4.834941e-07	2.521348e-06	1.934269e-07	-2.068086e-06	4.332045e-08	-2.191370e-06	-2.152026e-06	-8.487104e-07	-3.189421e-06	1.520462e-06	5.092229e-07	1.321989e-08	-1.147868e-07	1.600143e-07	3.043695e-07	-6.064461e-07	5.877838e-07	1.496607e-07
650	27	2	0	6.911465e-04	-1.704925e-05	-3.155678e-06	-1.613464e-08	2.078902e-06	-3.615560e-06	-8.838949e-06	-2.979620e-06	-2.982859e-06	4.850932e-06	3.077322e-06	3.703842e-07	8.304395e-08	1.333373e-06	4.404890e-06	-1.221470e-06	1.049800e-06	-8.791770e-08	-2.638436e-06	5.962378e-06	-1.775540e-06	9.322192e-07	-5.402711e-07	-6.280206e-07	3.213438e-06	1.363477e-07	-2.667668e-06	-4.348900e-08	-2.781856e-06	-2.774922e-06	-1.033369e-06	-4.097239e-06	1.973222e-06	6.873254e-07	-1.442029e-07	-1.488241e-07	1.941520e-07	3.354589e-07	-7.825062e-07	7.762214e-07	1.174534e-07
651	27	3	0	8.651581e-04	-2.094432e-05	-3.893931e-06	-6.709760e-07	2.637987e-06	-4.602054e-06	-1.076001e-05	-3.707363e-06	-3.794112e-06	6.314467e-06	3.957861e-06	5.354476e-07	1.842770e-07	1.689677e-06	5.715020e-06	-1.564853e-06	1.367595e-06	-1.660230e-08	-3.322589e-06	7.682602e-06	-2.182798e-06	1.187086e-06	-7.458396e-07	-8.133496e-07	4.094076e-06	4.861569e-08	-3.435957e-06	-1.694683e-07	-3.529511e-06	-3.571457e-06	-1.258191e-06	-5.262209e-06	2.556220e-06	9.201082e-07	-3.708033e-07	-1.914262e-07	2.362973e-07	3.662713e-07	-1.008020e-06	1.020832e-06	6.502886e-08
652	27	4	0	1.083540e-03	-2.577359e-05	-4.805944e-06	-1.624764e-06	3.344687e-06	-5.856096e-06	-1.312402e-05	-4.600711e-06	-4.824807e-06	8.183852e-06	5.074612e-06	7.547770e-07	3.281868e-07	2.138844e-06	7.391132e-06	-2.000111e-06	1.775696e-06	9.227421e-08	-4.185887e-06	9.877332e-06	-2.686884e-06	1.510774e-06	-1.014435e-06	-1.051201e-06	5.209676e-06	-8.564328e-08	-4.417575e-06	-3.469721e-07	-4.474709e-06	-4.582061e-06	-1.529342e-06	-6.742152e-06	3.304501e-06	1.223352e-06	-6.927129e-07	-2.456618e-07	2.878658e-07	3.933289e-07	-1.295538e-06	1.335968e-06	-1.752668e-08
653	27	5	0	1.354300e-03	-3.167769e-05	-5.917298e-06	-3.016555e-06	4.223336e-06	-7.428393e-06	-1.598964e-05	-5.685723e-06	-6.118194e-06	1.056890e-05	6.487360e-06	1.045870e-06	5.314261e-07	2.703023e-06	9.524373e-06	-2.545738e-06	2.295175e-06	2.563849e-07	-5.255973e-06	1.266550e-05	-3.298444e-06	1.918848e-06	-1.365330e-06	-1.352030e-06	6.611884e-06	-2.853994e-07	-5.660122e-06	-5.999272e-07	-5.653040e-06	-5.865113e-06	-1.852340e-06	-8.615639e-06	4.256852e-06	1.616125e-06	-1.148496e-06	-3.132223e-07	3.507848e-07	4.110500e-07	-1.657872e-06	1.739765e-06	-1.418718e-07
654	27	6	0	1.689928e-03	-3.882921e-05	-7.252742e-06	-4.983588e-06	5.313331e-06	-9.390127e-06	-1.942942e-05	-6.986199e-06	-7.728812e-06	1.357646e-05	8.260105e-06	1.428788e-06	8.124677e-07	3.403347e-06	1.222049e-05	-3.226080e-06	2.949680e-06	4.936850e-07	-6.576134e-06	1.617009e-05	-4.038970e-06	2.430223e-06	-1.817619e-06	-1.730446e-06	8.360447e-06	-5.697770e-07	-7.224195e-06	-9.491197e-07	-7.122090e-06	-7.466267e-06	-2.231002e-06	-1.097113e-05	5.461215e-06	2.120872e-06	-1.781669e-06	-3.975762e-07	4.275499e-07	4.111480e-07	-2.112293e-06	2.255310e-06	-3.250292e-07
655	27	7	0	2.100184e-03	-4.738566e-05	-8.855434e-06	-7.706451e-06	6.651187e-06	-1.180945e-05	-2.351263e-05	-8.534900e-06	-9.726986e-06	1.735074e-05	1.045694e-05	1.923872e-06	1.194790e-06	4.266255e-06	1.558569e-05	-4.070108e-06	3.767136e-06	8.292109e-07	-8.185788e-06	2.053569e-05	-4.921191e-06	3.063230e-06	-2.398142e-06	-2.203451e-06	1.052350e-05	-9.709400e-07	-9.164291e-06	-1.421216e-06	-8.926334e-06	-9.475170e-06	-2.671306e-06	-1.390375e-05	6.970451e-06	2.764991e-06	-2.637066e-06	-5.014260e-07	5.194455e-07	3.870681e-07	-2.677284e-06	2.903514e-06	-5.838988e-07
656	27	8	0	2.594656e-03	-5.753003e-05	-1.074167e-05	-1.139887e-05	8.276262e-06	-1.476293e-05	-2.832449e-05	-1.035168e-05	-1.217644e-05	2.204280e-05	1.316975e-05	2.558413e-06	1.703160e-06	5.317041e-06	1.975150e-05	-5.095834e-06	4.780594e-06	1.287480e-06	-1.014342e-05	2.592612e-05	-5.967907e-06	3.841913e-06	-3.126671e-06	-2.788330e-06	1.317652e-05	-1.512455e-06	-1.156309e-05	-2.055713e-06	-1.112529e-05	-1.193742e-05	-3.171389e-06	-1.751532e-05	8.834771e-06	3.576843e-06	-3.783629e-06	-6.283670e-07	6.298794e-07	3.255563e-07	-3.372030e-06	3.712070e-06	-9.413343e-07
657	27	9	0	3.189396e-03	-6.943291e-05	-1.293682e-05	-1.627169e-05	1.022689e-05	-1.833056e-05	-3.387655e-05	-1.244956e-05	-1.512026e-05	2.774725e-05	1.644700e-05	3.356107e-06	2.368854e-06	6.584538e-06	2.481264e-05	-6.338249e-06	6.015935e-06	1.904716e-06	-1.246185e-05	3.247253e-05	-7.186722e-06	4.780794e-06	-4.038335e-06	-3.498581e-06	1.635764e-05	-2.248869e-06	-1.447793e-05	-2.878499e-06	-1.376289e-05	-1.490993e-05	-3.731091e-06	-2.189874e-05	1.111449e-05	4.582780e-06	-5.279346e-06	-7.807223e-07	7.600195e-07	2.132419e-07	-4.210845e-06	4.704370e-06	-1.419689e-06
658	27	10	0	3.879690e-03	-8.302957e-05	-1.544367e-05	-2.256746e-05	1.251552e-05	-2.255083e-05	-4.017725e-05	-1.480226e-05	-1.863004e-05	3.459959e-05	2.034446e-05	4.348172e-06	3.216648e-06	8.077274e-06	3.089131e-05	-7.802566e-06	7.501439e-06	2.709626e-06	-1.518248e-05	4.027715e-05	-8.570672e-06	5.901195e-06	-5.153023e-06	-4.345600e-06	2.015232e-05	-3.189149e-06	-1.795830e-05	-3.921460e-06	-1.686656e-05	-1.845912e-05	-4.341668e-06	-2.713311e-05	1.384486e-05	5.804866e-06	-7.188038e-06	-9.603713e-07	9.100599e-07	3.511490e-08	-5.216474e-06	5.900418e-06	-2.048644e-06
659	27	11	0	4.673598e-03	-9.832520e-05	-1.820971e-05	-3.051797e-05	1.513605e-05	-2.742528e-05	-4.712865e-05	-1.737084e-05	-2.270099e-05	4.262734e-05	2.488729e-05	5.539202e-06	4.274275e-06	9.799046e-06	3.799875e-05	-9.494517e-06	9.230143e-06	3.730621e-06	-1.828656e-05	4.943066e-05	-1.010337e-05	7.207190e-06	-6.477525e-06	-5.335870e-06	2.453561e-05	-4.388559e-06	-2.198840e-05	-5.222408e-06	-2.042678e-05	-2.258733e-05	-4.984187e-06	-3.321864e-05	1.705588e-05	7.265653e-06	-9.558220e-06	-1.165150e-06	1.081479e-06	-2.281162e-07	-6.372922e-06	7.308681e-06	-2.841608e-06
660	27	12	0	5.549234e-03	-1.145969e-04	-2.117688e-05	-4.016981e-05	1.803469e-05	-3.285996e-05	-5.447247e-05	-2.005388e-05	-2.724821e-05	5.175779e-05	2.996333e-05	6.928113e-06	5.550771e-06	1.172092e-05	4.605836e-05	-1.137106e-05	1.119349e-05	4.984958e-06	-2.171388e-05	5.973234e-05	-1.175025e-05	8.666114e-06	-8.005277e-06	-6.454218e-06	2.942175e-05	-5.852442e-06	-2.655713e-05	-6.785164e-06	-2.439142e-05	-2.725045e-05	-5.620234e-06	-4.009884e-05	2.069357e-05	8.945152e-06	-1.243264e-05	-1.394326e-06	1.269167e-06	-5.889324e-07	-7.683517e-06	8.917679e-06	-3.822241e-06
661	27	13	0	6.470132e-03	-1.313173e-04	-2.415841e-05	-5.146137e-05	2.114452e-05	-3.866109e-05	-6.189718e-05	-2.273797e-05	-3.215006e-05	6.168330e-05	3.547356e-05	8.504391e-06	7.029750e-06	1.377163e-05	5.477110e-05	-1.340526e-05	1.332596e-05	6.461578e-06	-2.529576e-05	7.092268e-05	-1.341114e-05	1.024289e-05	-9.704415e-06	-7.665446e-06	3.465890e-05	-7.563062e-06	-3.150200e-05	-8.597031e-06	-2.860489e-05	-3.227170e-05	-6.200616e-06	-4.754186e-05	2.465573e-05	1.080704e-05	-1.576142e-05	-1.638732e-06	1.467493e-06	-1.059177e-06	-9.089801e-06	1.067388e-05	-4.972444e-06
662	27	14	0	7.378406e-03	-1.470445e-04	-2.687709e-05	-6.407170e-05	2.416840e-05	-4.444181e-05	-6.863218e-05	-2.511408e-05	-3.705629e-05	7.172945e-05	4.105163e-05	1.016338e-05	8.648215e-06	1.582026e-05	6.365853e-05	-1.542195e-05	1.550465e-05	8.114783e-06	-2.884824e-05	8.223801e-05	-1.494689e-05	1.184559e-05	-1.148467e-05	-8.903227e-06	3.994026e-05	-9.472327e-06	-3.653282e-05	-1.056939e-05	-3.282463e-05	-3.736751e-05	-6.663328e-06	-5.517163e-05	2.867077e-05	1.275761e-05	-1.938361e-05	-1.884204e-06	1.661705e-06	-1.633164e-06	-1.050398e-05	1.247308e-05	-6.266754e-06
663	27	15	0	8.164398e-03	-1.595764e-04	-2.905194e-05	-7.690469e-05	2.686209e-05	-4.963706e-05	-7.381278e-05	-2.688708e-05	-4.145280e-05	8.116684e-05	4.604971e-05	1.176826e-05	1.027514e-05	1.764158e-05	7.176790e-05	-1.720933e-05	1.750186e-05	9.815095e-06	-3.192100e-05	9.252770e-05	-1.617331e-05	1.328819e-05	-1.317127e-05	-1.002262e-05	4.466124e-05	-1.144115e-05	-4.109557e-05	-1.257899e-05	-3.654687e-05	-4.190225e-05	-6.896290e-06	-6.195733e-05	3.244422e-05	1.460972e-05	-2.305827e-05	-2.101052e-06	1.829882e-06	-2.287257e-06	-1.179459e-05	1.416287e-05	-7.597765e-06
664	27	16	0	8.686899e-03	-1.661408e-04	-3.012059e-05	-8.829227e-05	2.865067e-05	-5.325027e-05	-7.591670e-05	-2.761313e-05	-4.458735e-05	8.803292e-05	4.962148e-05	1.308776e-05	1.167854e-05	1.890210e-05	7.787531e-05	-1.845973e-05	1.896975e-05	1.133907e-05	-3.383985e-05	9.984522e-05	-1.676449e-05	1.432228e-05	-1.449825e-05	-1.083863e-05	4.788717e-05	-1.321563e-05	-4.436675e-05	-1.431706e-05	-3.900522e-05	-4.524664e-05	-6.833839e-06	-6.701708e-05	3.517040e-05	1.605452e-05	-2.626495e-05	-2.252270e-06	1.942187e-06	-2.945188e-06	-1.272381e-05	1.543631e-05	-8.782228e-06
665	27	17	0	8.680808e-03	-1.626530e-04	-2.932483e-05	-9.530973e-05	2.873720e-05	-5.375721e-05	-7.337248e-05	-2.659210e-05	-4.522453e-05	9.000995e-05	5.043572e-05	1.371660e-05	1.248921e-05	1.909862e-05	7.941018e-05	-1.866882e-05	1.937262e-05	1.232502e-05	-3.377086e-05	1.020647e-04	-1.635508e-05	1.451564e-05	-1.510136e-05	-1.106554e-05	4.855441e-05	-1.436745e-05	-4.512330e-05	-1.536510e-05	-3.934055e-05	-4.600995e-05	-6.313195e-06	-6.808545e-05	3.596945e-05	1.660745e-05	-2.823058e-05	-2.283889e-06	1.953112e-06	-3.497849e-06	-1.290702e-05	1.582294e-05	-9.560168e-06
666	27	18	0	7.863143e-03	-1.435628e-04	-2.581634e-05	-9.342147e-05	2.628908e-05	-4.937682e-05	-6.386292e-05	-2.322227e-05	-4.168127e-05	8.384153e-05	4.658332e-05	1.308101e-05	1.215721e-05	1.751482e-05	7.373169e-05	-1.719213e-05	1.802919e-05	1.218005e-05	-3.071573e-05	9.443404e-05	-1.441295e-05	1.336831e-05	-1.429986e-05	-1.028166e-05	4.458600e-05	-1.426416e-05	-4.179575e-05	-1.501874e-05	-3.599670e-05	-4.257737e-05	-5.206392e-06	-6.311188e-05	3.338251e-05	1.567295e-05	-2.758678e-05	-2.103353e-06	1.803657e-06	-3.728422e-06	-1.190808e-05	1.476800e-05	-9.481366e-06
667	27	19	0	5.942878e-03	-1.043293e-04	-1.870762e-05	-7.749684e-05	2.007911e-05	-3.774280e-05	-4.513127e-05	-1.689327e-05	-3.219019e-05	6.539413e-05	3.606477e-05	1.057951e-05	9.916212e-06	1.348359e-05	5.770101e-05	-1.328728e-05	1.409889e-05	1.015835e-05	-2.327594e-05	7.345440e-05	-1.046009e-05	1.032932e-05	-1.146010e-05	-8.043869e-06	3.432186e-05	-1.205553e-05	-3.237006e-05	-1.248126e-05	-2.754889e-05	-3.309826e-05	-3.461372e-06	-4.880707e-05	2.609601e-05	1.245734e-05	-2.284686e-05	-1.650162e-06	1.418243e-06	-3.356730e-06	-9.238626e-06	1.155380e-05	-7.973622e-06
