xbin = 30
Q2bin = 24
Ebin = 1
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
598	24	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
599	24	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
600	25	0	0	-1.516946e-08	-7.177567e-11	8.311169e-10	1.247890e-10	-5.554168e-10	2.507110e-10	-3.472211e-10	3.411347e-10	-3.180880e-10	7.232595e-11	-5.728422e-10	-5.694126e-12	7.184872e-11	7.745164e-11	1.362963e-10	3.005421e-10	-2.227800e-10	1.021751e-10	3.969790e-10	-4.150622e-10	1.263743e-10	-9.596211e-11	-1.235707e-09	-3.221795e-13	-4.314795e-11	-5.753883e-11	1.279430e-10	-4.377910e-11	2.582770e-10	8.117907e-11	1.432759e-10	3.513222e-11	5.427819e-11	3.005782e-11	-1.600417e-10	-4.460615e-11	1.307366e-10	2.860485e-11	1.168452e-10	-1.945049e-10	-7.856534e-11
601	25	1	0	2.971403e-08	3.867021e-12	-1.721175e-09	-1.963804e-10	1.126461e-09	-3.807764e-10	5.843862e-10	-6.912267e-10	5.405335e-10	-2.515889e-10	1.139608e-09	-4.021236e-11	-2.206613e-10	-1.027514e-10	-2.732512e-10	-6.258852e-10	4.525273e-10	-2.290568e-10	-8.239988e-10	8.472701e-10	-3.033842e-10	1.912750e-10	2.447604e-09	-2.752967e-11	1.356921e-10	6.972476e-11	-2.522913e-10	1.075120e-10	-5.805138e-10	-2.238856e-10	-2.744901e-10	1.067983e-11	-1.159263e-10	-5.691571e-11	2.676914e-10	9.618978e-11	-1.885537e-10	-5.158553e-11	-2.503829e-10	3.844143e-10	2.053963e-10
602	25	2	0	1.187615e-06	4.539133e-09	-6.584756e-08	-9.384107e-09	4.381779e-08	-1.876074e-08	2.644974e-08	-2.689517e-08	2.425900e-08	-6.537471e-09	4.503786e-08	3.768703e-11	-6.262457e-09	-5.676025e-09	-1.072730e-08	-2.383689e-08	1.757125e-08	-8.219947e-09	-3.145118e-08	3.278286e-08	-1.035315e-08	7.545695e-09	9.704760e-08	-1.984633e-10	3.782564e-09	4.166510e-09	-1.004005e-08	3.601269e-09	-2.081200e-08	-6.863445e-09	-1.115872e-08	-2.119525e-09	-4.326564e-09	-2.338346e-09	1.216486e-08	3.566484e-09	-9.712508e-09	-2.205427e-09	-9.322120e-09	1.526110e-08	6.559941e-09
603	25	3	0	2.882812e-06	3.301161e-08	-1.454635e-07	-3.044038e-08	1.001978e-07	-6.319125e-08	7.967668e-08	-6.151747e-08	7.225324e-08	1.752125e-09	1.057356e-07	8.382011e-09	-2.451389e-09	-2.159871e-08	-2.490576e-08	-5.182003e-08	3.991109e-08	-1.532975e-08	-6.906231e-08	7.418329e-08	-1.617382e-08	1.789117e-08	2.301885e-07	4.030132e-09	9.941644e-10	1.698310e-08	-2.399461e-08	5.240169e-09	-3.854603e-08	-6.323694e-09	-2.811473e-08	-1.786128e-08	-8.933747e-09	-5.990626e-09	3.687980e-08	7.190396e-09	-3.425381e-08	-6.054142e-09	-1.910777e-08	3.639302e-08	7.604238e-09
604	25	4	0	4.965841e-06	8.984258e-08	-2.286005e-07	-6.428011e-08	1.629291e-07	-1.360043e-07	1.604246e-07	-1.007545e-07	1.451707e-07	2.985490e-08	1.765251e-07	2.696937e-08	1.557652e-08	-4.919896e-08	-4.146377e-08	-8.001975e-08	6.452080e-08	-1.957597e-08	-1.081356e-07	1.195664e-07	-1.416076e-08	2.993864e-08	3.874213e-07	1.381809e-08	-1.067737e-08	3.976029e-08	-4.080521e-08	3.692239e-09	-4.847278e-08	4.763503e-09	-5.015741e-08	-5.029360e-08	-1.304243e-08	-1.090867e-08	7.504689e-08	1.023928e-08	-7.549139e-08	-1.152707e-08	-2.768817e-08	6.194016e-08	4.985607e-10
605	25	5	0	7.844286e-06	1.677369e-07	-3.427742e-07	-1.119136e-07	2.489401e-07	-2.377425e-07	2.709652e-07	-1.561726e-07	2.470160e-07	6.923900e-08	2.737807e-07	5.264806e-08	4.178877e-08	-8.785083e-08	-6.502445e-08	-1.188685e-07	9.832464e-08	-2.577538e-08	-1.620750e-07	1.815093e-07	-1.077763e-08	4.594009e-08	6.013354e-07	2.750445e-08	-2.682919e-08	7.160539e-08	-6.398165e-08	1.407182e-09	-6.237036e-08	2.030093e-08	-8.106453e-08	-9.598731e-08	-1.876064e-08	-1.798152e-08	1.288130e-07	1.457183e-08	-1.332007e-07	-1.915204e-08	-3.964006e-08	9.770584e-08	-9.442976e-09
606	25	6	0	1.168883e-05	2.758339e-07	-4.909120e-07	-1.780412e-07	3.616847e-07	-3.786722e-07	4.206859e-07	-2.309849e-07	3.873130e-07	1.260959e-07	4.021245e-07	8.862804e-08	8.096729e-08	-1.415432e-07	-9.711659e-08	-1.692275e-07	1.426283e-07	-3.348196e-08	-2.328373e-07	2.622548e-07	-3.838639e-09	6.650227e-08	8.824161e-07	4.687174e-08	-5.008636e-08	1.159302e-07	-9.490191e-08	-2.521558e-09	-7.882992e-08	4.336399e-08	-1.229871e-07	-1.605466e-07	-2.615414e-08	-2.787127e-08	2.034437e-07	2.020180e-08	-2.132918e-07	-2.955101e-08	-5.506657e-08	1.458162e-07	-2.453823e-08
607	25	7	0	1.671669e-05	4.212855e-07	-6.802290e-07	-2.671989e-07	5.065932e-07	-5.690013e-07	6.186097e-07	-3.299042e-07	5.751876e-07	2.053624e-07	5.675454e-07	1.375569e-07	1.372155e-07	-2.142850e-07	-1.396798e-07	-2.335560e-07	1.994848e-07	-4.302965e-08	-3.236290e-07	3.657458e-07	8.142497e-09	9.245908e-08	1.243726e-06	7.338355e-08	-8.245920e-08	1.759054e-07	-1.350206e-07	-8.711636e-09	-9.778498e-08	7.623876e-08	-1.786835e-07	-2.493733e-07	-3.552424e-08	-4.135638e-08	3.045753e-07	2.743154e-08	-3.219015e-07	-4.340159e-08	-7.460791e-08	2.094649e-07	-4.633609e-08
608	25	8	0	2.312891e-05	6.119723e-07	-9.163735e-07	-3.851970e-07	6.889002e-07	-8.195107e-07	8.742410e-07	-4.575815e-07	8.208016e-07	3.125426e-07	7.773153e-07	2.024309e-07	2.149015e-07	-3.101424e-07	-1.950474e-07	-3.134987e-07	2.710331e-07	-5.453545e-08	-4.382666e-07	4.954499e-07	2.681051e-08	1.243114e-07	1.698732e-06	1.088947e-07	-1.259811e-07	2.548597e-07	-1.860025e-07	-1.789323e-08	-1.194091e-07	1.214146e-07	-2.510548e-07	-3.676141e-07	-4.723255e-08	-5.930978e-08	4.380760e-07	3.653415e-08	-4.650788e-07	-6.137000e-08	-9.883219e-08	2.914081e-07	-7.662348e-08
609	25	9	0	3.114824e-05	8.553014e-07	-1.204687e-06	-5.358232e-07	9.124704e-07	-1.140757e-06	1.194452e-06	-6.187779e-07	1.133368e-06	4.528617e-07	1.036748e-06	2.857954e-07	3.188166e-07	-4.333692e-07	-2.654821e-07	-4.110830e-07	3.590091e-07	-6.825952e-08	-5.789713e-07	6.543439e-07	5.393253e-08	1.625369e-07	2.258498e-06	1.547174e-07	-1.827392e-07	3.564801e-07	-2.492763e-07	-3.084839e-08	-1.432835e-07	1.812645e-07	-3.425526e-07	-5.211047e-07	-6.154023e-08	-8.248867e-08	6.088152e-07	4.775550e-08	-6.484816e-07	-8.415299e-08	-1.283727e-07	3.945491e-07	-1.171536e-07
610	25	10	0	4.082099e-05	1.155186e-06	-1.546703e-06	-7.236963e-07	1.177993e-06	-1.539472e-06	1.586349e-06	-8.164265e-07	1.519141e-06	6.301689e-07	1.347411e-06	3.894406e-07	4.530114e-07	-5.860989e-07	-3.522647e-07	-5.262509e-07	4.633180e-07	-8.423901e-08	-7.467894e-07	8.419130e-07	9.129385e-08	2.068246e-07	2.925288e-06	2.122776e-07	-2.544053e-07	4.822005e-07	-3.251800e-07	-4.813728e-08	-1.683971e-07	2.579379e-07	-4.545125e-07	-7.136548e-07	-7.838754e-08	-1.116708e-07	8.217895e-07	6.127584e-08	-8.767174e-07	-1.121819e-07	-1.630642e-07	5.199542e-07	-1.692350e-07
611	25	11	0	5.215217e-05	1.511912e-06	-1.936561e-06	-9.469976e-07	1.483875e-06	-2.015417e-06	2.043868e-06	-1.049335e-06	1.977352e-06	8.462250e-07	1.702826e-06	5.133476e-07	6.188845e-07	-7.695329e-07	-4.547315e-07	-6.576018e-07	5.825541e-07	-1.020256e-07	-9.395527e-07	1.056461e-06	1.402017e-07	2.564272e-07	3.686197e-06	2.813119e-07	-3.407634e-07	6.321978e-07	-4.131308e-07	-7.029878e-08	-1.938727e-07	3.520129e-07	-5.865104e-07	-9.462984e-07	-9.770626e-08	-1.469803e-07	1.076448e-06	7.684421e-08	-1.149388e-06	-1.451400e-07	-2.024794e-07	6.674528e-07	-2.337584e-07
612	25	12	0	6.461719e-05	1.912661e-06	-2.351949e-06	-1.201046e-06	1.814390e-06	-2.554751e-06	2.554202e-06	-1.311377e-06	2.494087e-06	1.095472e-06	2.092618e-06	6.539637e-07	8.138982e-07	-9.763918e-07	-5.708809e-07	-7.995213e-07	7.131276e-07	-1.209264e-07	-1.150946e-06	1.288879e-06	2.001933e-07	3.081354e-07	4.514980e-06	3.606149e-07	-4.403682e-07	8.033033e-07	-5.093972e-07	-9.722045e-08	-2.173118e-07	4.618370e-07	-7.357837e-07	-1.214209e-06	-1.186910e-07	-1.878432e-07	1.366826e-06	9.406534e-08	-1.460146e-06	-1.822563e-07	-2.452339e-07	8.332705e-07	-3.094615e-07
613	25	13	0	7.735779e-05	2.337666e-06	-2.772493e-06	-1.472332e-06	2.145352e-06	-3.128570e-06	3.081046e-06	-1.583143e-06	3.040853e-06	1.364526e-06	2.489775e-06	8.043650e-07	1.028538e-06	-1.197424e-06	-6.929968e-07	-9.397962e-07	8.434501e-07	-1.393977e-07	-1.362240e-06	1.520653e-06	2.693306e-07	3.579427e-07	5.350676e-06	4.450341e-07	-5.465846e-07	9.835748e-07	-6.070461e-07	-1.279586e-07	-2.357416e-07	5.817355e-07	-8.897867e-07	-1.496889e-06	-1.397989e-07	-2.318201e-07	1.674959e-06	1.116988e-07	-1.790479e-06	-2.208148e-07	-2.878919e-07	1.003796e-06	-3.921130e-07
614	25	14	0	8.879155e-05	2.730405e-06	-3.136169e-06	-1.727086e-06	2.439086e-06	-3.667432e-06	3.566469e-06	-1.838756e-06	3.545830e-06	1.623948e-06	2.840952e-06	9.450404e-07	1.239169e-06	-1.406714e-06	-8.066340e-07	-1.062358e-06	9.579359e-07	-1.547527e-07	-1.550107e-06	1.722218e-06	3.415503e-07	3.991146e-07	6.082534e-06	5.260110e-07	-6.495864e-07	1.152952e-06	-6.948613e-07	-1.593613e-07	-2.457987e-07	6.984972e-07	-1.035015e-06	-1.771009e-06	-1.583454e-07	-2.739621e-07	1.966189e-06	1.275763e-07	-2.103039e-06	-2.569640e-07	-3.243429e-07	1.161766e-06	-4.723969e-07
615	25	15	0	9.651067e-05	3.011392e-06	-3.352815e-06	-1.911046e-06	2.620687e-06	-4.061889e-06	3.891109e-06	-2.017217e-06	3.919288e-06	1.821918e-06	3.064030e-06	1.049498e-06	1.410187e-06	-1.557940e-06	-8.894584e-07	-1.135275e-06	1.029336e-06	-1.632081e-07	-1.669959e-06	1.844129e-06	4.047069e-07	4.197656e-07	6.546993e-06	5.866765e-07	-7.272460e-07	1.277313e-06	-7.516302e-07	-1.862724e-07	-2.402039e-07	7.916640e-07	-1.135920e-06	-1.979546e-06	-1.698233e-07	-3.068208e-07	2.183445e-06	1.382083e-07	-2.329971e-06	-2.823105e-07	-3.460111e-07	1.270994e-06	-5.382735e-07
616	25	16	0	9.664687e-05	3.065095e-06	-3.303000e-06	-1.953283e-06	2.593944e-06	-4.151279e-06	3.919137e-06	-2.040139e-06	3.978971e-06	1.882854e-06	3.047046e-06	1.073591e-06	1.473179e-06	-1.587346e-06	-9.006300e-07	-1.116473e-06	1.018545e-06	-1.580865e-07	-1.655288e-06	1.820826e-06	4.386390e-07	4.065783e-07	6.487574e-06	6.024359e-07	-7.513876e-07	1.302178e-06	-7.491957e-07	-1.999948e-07	-2.147338e-07	8.231823e-07	-1.149358e-06	-2.029434e-06	-1.682839e-07	-3.156727e-07	2.232286e-06	1.377031e-07	-2.376748e-06	-2.855773e-07	-3.399823e-07	1.279687e-06	-5.621990e-07
617	25	17	0	8.373367e-05	2.708690e-06	-2.821872e-06	-1.730525e-06	2.225618e-06	-3.682296e-06	3.436211e-06	-1.787197e-06	3.513965e-06	1.688157e-06	2.628355e-06	9.520389e-07	1.335748e-06	-1.410915e-06	-7.935244e-07	-9.535655e-07	8.736769e-07	-1.326549e-07	-1.423180e-06	1.556044e-06	4.134101e-07	3.406072e-07	5.563181e-06	5.357616e-07	-6.755973e-07	1.153101e-06	-6.484887e-07	-1.860529e-07	-1.597000e-07	7.453165e-07	-1.010261e-06	-1.818436e-06	-1.447085e-07	-2.819190e-07	1.977644e-06	1.190183e-07	-2.109574e-06	-2.512910e-07	-2.887042e-07	1.120625e-06	-5.114771e-07
618	25	18	0	5.409335e-05	1.811128e-06	-1.788974e-06	-1.156349e-06	1.425689e-06	-2.456313e-06	2.263491e-06	-1.170394e-06	2.328036e-06	1.143119e-06	1.688705e-06	6.389173e-07	9.133389e-07	-9.447404e-07	-5.234358e-07	-6.018009e-07	5.580511e-07	-8.138968e-08	-9.109038e-07	9.887966e-07	2.967466e-07	2.115398e-07	3.574887e-06	3.610840e-07	-4.635138e-07	7.735478e-07	-4.227901e-07	-1.315839e-07	-7.906673e-08	5.136369e-07	-6.649728e-07	-1.223830e-06	-9.374888e-08	-1.895338e-07	1.314831e-06	7.668747e-08	-1.411221e-06	-1.662243e-07	-1.816855e-07	7.332902e-07	-3.537288e-07
619	25	19	0	1.604076e-05	5.763606e-07	-5.126606e-07	-3.680692e-07	4.178504e-07	-7.749109e-07	7.024700e-07	-3.515850e-07	7.350641e-07	3.706146e-07	5.031542e-07	2.058630e-07	3.006553e-07	-3.024292e-07	-1.605689e-07	-1.717424e-07	1.627591e-07	-2.140351e-08	-2.658749e-07	2.866277e-07	1.068012e-07	5.915514e-08	1.050106e-06	1.158046e-07	-1.562177e-07	2.464245e-07	-1.308763e-07	-4.650224e-08	-6.394937e-09	1.725265e-07	-2.070557e-07	-3.919431e-07	-2.837016e-08	-6.061600e-08	4.118989e-07	2.218566e-08	-4.483240e-07	-5.207449e-08	-5.048573e-08	2.228894e-07	-1.204648e-07
620	25	20	0	3.691060e-07	1.593348e-08	-1.127864e-08	-1.004983e-08	9.235219e-09	-2.096561e-08	1.799574e-08	-8.622227e-09	1.945802e-08	1.031929e-08	1.164918e-08	5.717025e-09	8.744928e-09	-8.426622e-09	-4.186281e-09	-3.705526e-09	3.694544e-09	-4.032091e-10	-5.970025e-09	6.214575e-09	3.643935e-09	1.113624e-09	2.357923e-08	3.278795e-09	-4.827522e-09	6.889608e-09	-3.530668e-09	-1.491272e-09	8.039633e-10	5.284915e-09	-5.485998e-09	-1.086305e-08	-7.330388e-10	-1.686460e-09	1.095735e-08	5.099806e-10	-1.214405e-08	-1.415267e-09	-1.007052e-09	5.555641e-09	-3.694727e-09
621	25	21	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
622	25	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
623	25	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
624	26	0	0	-8.590514e-09	-4.760866e-10	3.208025e-10	1.425933e-10	-2.867754e-10	3.283337e-10	-5.493013e-10	6.435339e-12	-3.470805e-10	-2.018620e-10	-3.330614e-10	-1.416947e-10	-4.693870e-11	1.427053e-10	1.371990e-11	9.385640e-11	-1.149769e-10	-3.863848e-11	9.983444e-11	-2.048028e-10	-5.118272e-11	-9.809055e-11	-8.410871e-10	-6.679728e-11	1.278249e-10	-1.373143e-10	8.319554e-11	1.059156e-11	-6.343072e-11	-1.067536e-10	8.078908e-11	1.627006e-10	6.409049e-12	-1.955085e-11	-1.082709e-10	1.315678e-11	1.693968e-10	2.698654e-11	9.697026e-13	-6.756655e-11	8.900830e-11
625	26	1	0	1.745230e-08	9.659629e-10	-6.799180e-10	-2.414175e-10	6.069746e-10	-6.044900e-10	1.129437e-09	4.378004e-11	6.274612e-10	3.775495e-10	6.921774e-10	2.774333e-10	2.964765e-11	-2.541947e-10	3.174095e-12	-1.963086e-10	2.407554e-10	9.481600e-11	-1.935986e-10	4.413134e-10	7.455990e-11	2.251943e-10	1.810033e-09	1.245355e-10	-2.425801e-10	2.536865e-10	-1.529877e-10	-1.093766e-11	1.296394e-10	1.960658e-10	-1.394675e-10	-2.851172e-10	-7.471759e-12	5.757747e-11	1.661686e-10	-3.318996e-11	-2.869450e-10	-4.907400e-11	3.813346e-12	1.107639e-10	-1.690008e-10
626	26	2	0	6.799698e-07	3.766756e-08	-2.560846e-08	-1.089920e-08	2.288607e-08	-2.548007e-08	4.357225e-08	-5.137553e-11	2.685242e-08	1.572229e-08	2.647612e-08	1.113919e-08	3.191615e-09	-1.100808e-08	-8.375612e-10	-7.466626e-09	9.152980e-09	3.187857e-09	-7.823988e-09	1.640303e-08	3.817173e-09	7.968263e-09	6.736151e-08	5.199015e-09	-9.982589e-09	1.066299e-08	-6.456240e-09	-7.546326e-10	5.030024e-09	8.284567e-09	-6.201888e-09	-1.250495e-08	-4.622705e-10	1.690333e-09	8.135788e-09	-1.092926e-09	-1.295705e-08	-2.091296e-09	-3.045875e-11	5.132657e-09	-6.949214e-09
627	26	3	0	1.556965e-06	8.720676e-08	-5.425822e-08	-3.280513e-08	4.893171e-08	-6.866326e-08	9.810769e-08	-9.184586e-09	7.404082e-08	4.136687e-08	5.851097e-08	2.726902e-08	1.790180e-08	-3.104152e-08	-6.877760e-09	-1.621817e-08	1.988543e-08	4.753332e-09	-1.944986e-08	3.383781e-08	1.353618e-08	1.420672e-08	1.391309e-07	1.372375e-08	-2.570566e-08	2.864180e-08	-1.745418e-08	-3.428125e-09	1.141443e-08	2.243684e-08	-1.817872e-08	-3.612042e-08	-1.950648e-09	1.092269e-09	2.724487e-08	-1.503611e-09	-3.889433e-08	-5.721380e-09	-9.748285e-10	1.602483e-08	-1.799806e-08
628	26	4	0	2.543199e-06	1.432987e-07	-8.181785e-08	-6.631111e-08	7.435239e-08	-1.290116e-07	1.570059e-07	-3.003511e-08	1.409885e-07	7.598521e-08	9.205608e-08	4.724714e-08	4.639385e-08	-6.002472e-08	-1.935005e-08	-2.513502e-08	3.067708e-08	3.547674e-09	-3.441936e-08	4.923141e-08	2.963319e-08	1.657973e-08	2.027695e-07	2.524528e-08	-4.639743e-08	5.337732e-08	-3.273149e-08	-8.379126e-09	1.823146e-08	4.209618e-08	-3.612584e-08	-7.098939e-08	-4.655599e-09	-2.857354e-09	5.852121e-08	-7.569554e-10	-7.838179e-08	-1.082761e-08	-3.110526e-09	3.312772e-08	-3.257197e-08
629	26	5	0	3.903544e-06	2.194074e-07	-1.201541e-07	-1.127828e-07	1.094694e-07	-2.138155e-07	2.372571e-07	-6.011886e-08	2.333937e-07	1.234831e-07	1.383565e-07	7.461261e-08	8.615243e-08	-1.001190e-07	-3.699523e-08	-3.765162e-08	4.549887e-08	1.548411e-09	-5.564815e-08	7.046543e-08	5.157116e-08	1.961034e-08	2.899954e-07	4.106070e-08	-7.456021e-08	8.744981e-08	-5.366098e-08	-1.534702e-08	2.715719e-08	6.905909e-08	-6.108249e-08	-1.192645e-07	-8.498690e-09	-8.785998e-09	1.024048e-07	5.036585e-10	-1.332500e-07	-1.786487e-08	-6.245087e-09	5.705590e-08	-5.246376e-08
630	26	6	0	5.709252e-06	3.189716e-07	-1.701087e-07	-1.768214e-07	1.550534e-07	-3.301886e-07	3.419923e-07	-1.036600e-07	3.590338e-07	1.874368e-07	1.992091e-07	1.110215e-07	1.421262e-07	-1.546785e-07	-6.207255e-08	-5.422508e-08	6.471813e-08	-2.100236e-09	-8.473535e-08	9.765509e-08	8.140288e-08	2.226091e-08	4.014186e-07	6.224258e-08	-1.120917e-07	1.331985e-07	-8.179460e-08	-2.518020e-08	3.827230e-08	1.054356e-07	-9.525176e-08	-1.852176e-07	-1.392168e-08	-1.788927e-08	1.634605e-07	2.685270e-09	-2.087001e-07	-2.738663e-08	-1.082846e-08	9.006041e-08	-7.898834e-08
631	26	7	0	8.056881e-06	4.471417e-07	-2.342710e-07	-2.626845e-07	2.132801e-07	-4.873154e-07	4.761788e-07	-1.649025e-07	5.264964e-07	2.716030e-07	2.773205e-07	1.585554e-07	2.183998e-07	-2.275429e-07	-9.678166e-08	-7.579900e-08	8.929558e-08	-8.042814e-09	-1.238036e-07	1.317942e-07	1.212392e-07	2.413365e-08	5.415029e-07	9.015840e-08	-1.612362e-07	1.937682e-07	-1.189328e-07	-3.867830e-08	5.200663e-08	1.534017e-07	-1.410855e-07	-2.734104e-07	-2.139353e-08	-3.120407e-08	2.462491e-07	6.152230e-09	-3.102011e-07	-4.007098e-08	-1.728824e-08	1.347557e-07	-1.137391e-07
632	26	8	0	1.106323e-05	6.085609e-07	-3.150941e-07	-3.757535e-07	2.865843e-07	-6.939324e-07	6.451319e-07	-2.483211e-07	7.441002e-07	3.804231e-07	3.765169e-07	2.194089e-07	3.206063e-07	-3.227939e-07	-1.434996e-07	-1.033238e-07	1.200217e-07	-1.705626e-08	-1.750220e-07	1.741485e-07	1.731219e-07	2.461988e-08	7.140742e-07	1.261643e-07	-2.242400e-07	2.718698e-07	-1.667449e-07	-5.674470e-08	6.854963e-08	2.154109e-07	-2.010413e-07	-3.889155e-07	-3.145048e-08	-5.002584e-08	3.562699e-07	1.134282e-08	-4.427745e-07	-5.646190e-08	-2.618725e-08	1.937828e-07	-1.581310e-07
633	26	9	0	1.481794e-05	8.080639e-07	-4.151371e-07	-5.206515e-07	3.764094e-07	-9.588294e-07	8.540306e-07	-3.592122e-07	1.021587e-06	5.179438e-07	4.993052e-07	2.956721e-07	4.532067e-07	-4.439262e-07	-2.048417e-07	-1.378316e-07	1.578694e-07	-3.002998e-08	-2.408645e-07	2.253575e-07	2.391148e-07	2.300543e-08	9.229485e-07	1.716678e-07	-3.029519e-07	3.708159e-07	-2.270242e-07	-8.030382e-08	8.805369e-08	2.940580e-07	-2.781437e-07	-5.369412e-07	-4.460893e-08	-7.574523e-08	4.989491e-07	1.872517e-08	-6.135682e-07	-7.733985e-08	-3.800970e-08	2.699545e-07	-2.138960e-07
634	26	10	0	1.937892e-05	1.047412e-06	-5.358095e-07	-7.018794e-07	4.847856e-07	-1.291032e-06	1.104643e-06	-5.019736e-07	1.364613e-06	6.874736e-07	6.483885e-07	3.884888e-07	6.215482e-07	-5.945340e-07	-2.828625e-07	-1.797718e-07	2.027970e-07	-4.780109e-08	-3.231447e-07	2.860046e-07	3.208572e-07	1.847047e-08	1.169214e-06	2.276772e-07	-3.994054e-07	4.929044e-07	-3.007933e-07	-1.103086e-07	1.102875e-07	3.907249e-07	-3.742123e-07	-7.208067e-07	-6.129953e-08	-1.096479e-07	6.783139e-07	2.881676e-08	-8.266212e-07	-1.031210e-07	-5.329100e-08	3.652644e-07	-2.823903e-07
635	26	11	0	2.476900e-05	1.327534e-06	-6.767338e-07	-9.208562e-07	6.106016e-07	-1.696523e-06	1.396108e-06	-6.796576e-07	1.777726e-06	8.896222e-07	8.223403e-07	4.986658e-07	8.272214e-07	-7.754623e-07	-3.796699e-07	-2.294871e-07	2.551284e-07	-7.120916e-08	-4.226601e-07	3.556518e-07	4.192982e-07	9.930629e-09	1.451558e-06	2.943073e-07	-5.130746e-07	6.380652e-07	-3.884933e-07	-1.470621e-07	1.348851e-07	5.069559e-07	-4.897330e-07	-9.428255e-07	-8.203145e-08	-1.527544e-07	8.975770e-07	4.207832e-08	-1.083972e-06	-1.341108e-07	-7.236476e-08	4.810996e-07	-3.630668e-07
