xbin = 30
Q2bin = 24
Ebin = 1
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
439	18	7	0	3.045384e-03	7.857177e-07	-8.766676e-06	-8.609163e-09	-1.167795e-04	-1.649218e-06	8.616811e-06	1.509896e-06	9.752904e-06	-8.771714e-07	-4.717587e-06	1.183207e-05	1.148417e-05	-8.277470e-06	5.089122e-07	-2.282350e-06	1.750732e-05	-5.540018e-06	5.155807e-06	-1.822137e-05	9.715642e-06	-3.233416e-05	-1.046925e-05	-2.396898e-06	2.925539e-06	1.028237e-05	1.448393e-06	3.129033e-06	-2.615328e-08	-4.070301e-07	-1.575346e-07	6.246025e-06	1.122291e-06	2.218460e-06	2.948009e-06	1.220586e-05	-8.909088e-06	3.141043e-05	4.428123e-05	-7.675974e-07	-2.728577e-07
440	18	8	0	3.401538e-03	6.003899e-07	-9.348875e-06	-4.794300e-08	-1.295180e-04	-2.060738e-06	9.539964e-06	1.503895e-06	1.105917e-05	-1.303155e-06	-5.983915e-06	1.320339e-05	1.304857e-05	-9.497427e-06	4.600197e-07	-2.947127e-06	1.949741e-05	-6.554125e-06	5.479452e-06	-2.093377e-05	1.082159e-05	-3.500471e-05	-1.156561e-05	-2.993815e-06	3.307473e-06	1.170970e-05	1.641009e-06	3.348700e-06	-7.725873e-08	-2.463608e-07	-3.189226e-07	6.711826e-06	1.355117e-06	2.392047e-06	3.357163e-06	1.351594e-05	-9.508636e-06	3.403506e-05	4.919350e-05	-7.408398e-07	-3.056046e-07
441	18	9	0	3.601423e-03	3.410276e-07	-9.421321e-06	-9.302069e-08	-1.357059e-04	-2.407623e-06	9.957176e-06	1.390094e-06	1.183380e-05	-1.714448e-06	-7.013830e-06	1.389682e-05	1.397469e-05	-1.027528e-05	3.710057e-07	-3.515053e-06	2.053362e-05	-7.280255e-06	5.524357e-06	-2.271574e-05	1.139303e-05	-3.577736e-05	-1.208424e-05	-3.486022e-06	3.527544e-06	1.255194e-05	1.756269e-06	3.383920e-06	-1.306030e-07	-4.327392e-08	-4.980513e-07	6.812387e-06	1.532774e-06	2.437118e-06	3.608202e-06	1.414752e-05	-9.572622e-06	3.484215e-05	5.160641e-05	-6.609594e-07	-3.235958e-07
442	18	10	0	3.479890e-03	4.836634e-08	-8.684247e-06	-1.339249e-07	-1.301451e-04	-2.546152e-06	9.524928e-06	1.154873e-06	1.160050e-05	-1.979769e-06	-7.361316e-06	1.340305e-05	1.369236e-05	-1.017165e-05	2.475480e-07	-3.770325e-06	1.982687e-05	-7.392697e-06	5.082806e-06	-2.256744e-05	1.098822e-05	-3.345540e-05	-1.155517e-05	-3.679712e-06	3.452540e-06	1.231432e-05	1.722056e-06	3.128340e-06	-1.695055e-07	1.703712e-07	-6.471608e-07	6.349765e-06	1.581534e-06	2.281095e-06	3.539724e-06	1.355983e-05	-8.835862e-06	3.263591e-05	4.965745e-05	-5.257927e-07	-3.148478e-07
443	18	11	0	2.902397e-03	-1.932235e-07	-6.859029e-06	-1.501832e-07	-1.077858e-04	-2.309362e-06	7.841779e-06	8.074498e-07	9.807562e-06	-1.930358e-06	-6.613099e-06	1.118502e-05	1.158166e-05	-8.697517e-06	1.144722e-07	-3.457206e-06	1.650006e-05	-6.461093e-06	4.037793e-06	-1.930574e-05	9.152727e-06	-2.697989e-05	-9.553236e-06	-3.332215e-06	2.909047e-06	1.042864e-05	1.466380e-06	2.484014e-06	-1.684480e-07	3.383460e-07	-6.858120e-07	5.068178e-06	1.404377e-06	1.836256e-06	2.999442e-06	1.123820e-05	-7.042423e-06	2.632993e-05	4.128417e-05	-3.451839e-07	-2.637708e-07
444	18	12	0	1.829497e-03	-2.720597e-07	-4.013197e-06	-1.233853e-07	-6.784933e-05	-1.566202e-06	4.886988e-06	4.117220e-07	6.292717e-06	-1.410773e-06	-4.483688e-06	7.073762e-06	7.429047e-06	-5.634925e-06	1.502105e-08	-2.390586e-06	1.038528e-05	-4.291065e-06	2.423370e-06	-1.259392e-05	5.783817e-06	-1.636675e-05	-5.982904e-06	-2.272122e-06	1.850146e-06	6.695284e-06	9.685681e-07	1.471879e-06	-1.038996e-07	3.884375e-07	-5.296534e-07	3.056808e-06	9.638607e-07	1.121493e-06	1.902768e-06	7.054699e-06	-4.253565e-06	1.601138e-05	2.599233e-05	-1.562758e-07	-1.685657e-07
445	18	13	0	6.114263e-04	-1.471647e-07	-1.173431e-06	-5.536871e-08	-2.276014e-05	-5.773334e-07	1.608002e-06	1.072245e-07	2.164054e-06	-5.589085e-07	-1.629568e-06	2.402881e-06	2.564955e-06	-1.985315e-06	-1.415469e-08	-8.832483e-07	3.479587e-06	-1.548763e-06	7.716642e-07	-4.448984e-06	1.953404e-06	-5.174796e-06	-2.014673e-06	-8.424995e-07	6.203989e-07	2.324715e-06	3.594681e-07	4.520681e-07	-1.683872e-08	2.338205e-07	-2.170175e-07	9.742107e-07	3.686482e-07	3.643248e-07	6.320357e-07	2.357931e-06	-1.367954e-06	5.112051e-06	8.765227e-06	-2.942761e-08	-5.844730e-08
446	18	14	0	3.700326e-05	-1.422723e-08	-4.916503e-08	-4.515455e-09	-1.409650e-06	-3.945770e-08	9.613904e-08	4.827680e-09	1.375498e-07	-4.309319e-08	-1.124257e-07	1.515090e-07	1.621576e-07	-1.319643e-07	-1.890626e-09	-6.223461e-08	2.133084e-07	-1.069940e-07	4.502203e-08	-2.958932e-07	1.220841e-07	-2.806226e-07	-1.249565e-07	-5.981491e-08	3.671915e-08	1.502154e-07	2.692777e-08	2.271913e-08	2.593094e-09	2.772138e-08	-1.659876e-08	5.462469e-08	2.810477e-08	2.146093e-08	3.671168e-08	1.452442e-07	-8.057943e-08	2.809543e-07	5.508365e-07	1.906556e-10	-3.818133e-09
447	18	15	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
448	18	16	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
449	18	17	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
450	18	18	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
451	18	19	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
452	18	20	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
453	18	21	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
454	18	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
455	18	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
456	19	0	0	5.871874e-04	3.466425e-07	4.598729e-07	1.306639e-07	-2.893286e-05	-7.248665e-08	1.833879e-06	8.016208e-07	1.898519e-06	-4.035112e-08	-1.267026e-06	3.177978e-06	2.497671e-06	-2.329669e-06	4.572631e-07	-3.813522e-07	3.657851e-06	-1.638495e-06	1.597090e-06	-5.169004e-06	2.449337e-06	-4.369015e-06	-2.741980e-06	-4.760919e-07	-1.386791e-07	2.603708e-06	1.066953e-06	3.068003e-07	8.460894e-07	1.367004e-06	5.374018e-07	1.158910e-06	8.563576e-07	5.371644e-07	1.141645e-08	2.869655e-06	-2.656771e-06	4.580782e-06	1.164991e-05	-1.836334e-07	-7.924033e-08
457	19	1	0	7.583677e-04	2.736513e-07	6.560473e-07	1.768766e-07	-3.674462e-05	-1.857922e-07	2.330577e-06	9.693498e-07	2.492322e-06	-2.332729e-07	-1.901718e-06	4.056254e-06	3.299088e-06	-3.068695e-06	5.611583e-07	-6.349622e-07	4.705478e-06	-2.241006e-06	1.958246e-06	-6.900766e-06	3.124835e-06	-5.341550e-06	-3.480460e-06	-7.878286e-07	-1.217976e-07	3.405992e-06	1.323571e-06	3.474731e-07	1.031203e-06	1.774769e-06	5.965671e-07	1.388388e-06	1.106261e-06	6.613513e-07	8.783622e-08	3.629087e-06	-3.213662e-06	5.593540e-06	1.477286e-05	-1.941511e-07	-9.573944e-08
458	19	2	0	9.704961e-04	1.362742e-07	9.046557e-07	2.339974e-07	-4.635504e-05	-3.523376e-07	2.933627e-06	1.155906e-06	3.246764e-06	-5.214347e-07	-2.720119e-06	5.136207e-06	4.323002e-06	-4.002701e-06	6.806962e-07	-9.853115e-07	6.006978e-06	-3.025494e-06	2.381401e-06	-9.133375e-06	3.958000e-06	-6.488832e-06	-4.384925e-06	-1.223599e-06	-8.079434e-08	4.407267e-06	1.631219e-06	3.884355e-07	1.245743e-06	2.281199e-06	6.425152e-07	1.649387e-06	1.416627e-06	8.097154e-07	2.035455e-07	4.559662e-06	-3.860289e-06	6.791060e-06	1.861133e-05	-1.969209e-07	-1.150657e-07
459	19	3	0	1.232977e-03	-7.605825e-08	1.204503e-06	3.019664e-07	-5.803453e-05	-5.855058e-07	3.666905e-06	1.358667e-06	4.198905e-06	-9.212981e-07	-3.745301e-06	6.460546e-06	5.605445e-06	-5.167076e-06	8.145157e-07	-1.453033e-06	7.612567e-06	-4.016689e-06	2.873226e-06	-1.192792e-05	4.975194e-06	-7.854833e-06	-5.485757e-06	-1.796896e-06	-9.746641e-09	5.652575e-06	1.994227e-06	4.308526e-07	1.490519e-06	2.901533e-06	6.676515e-07	1.947951e-06	1.796752e-06	9.857969e-07	3.676118e-07	5.685902e-06	-4.604343e-06	8.203281e-06	2.327352e-05	-1.882606e-07	-1.372324e-07
460	19	4	0	1.549379e-03	-3.883910e-07	1.561130e-06	3.799002e-07	-7.194514e-05	-9.000077e-07	4.530611e-06	1.568268e-06	5.372110e-06	-1.455819e-06	-5.015534e-06	8.045033e-06	7.179973e-06	-6.583666e-06	9.587636e-07	-2.059911e-06	9.544074e-06	-5.245893e-06	3.432648e-06	-1.533138e-05	6.197184e-06	-9.437186e-06	-6.787646e-06	-2.539227e-06	1.005570e-07	7.162221e-06	2.415271e-06	4.731498e-07	1.760933e-06	3.641648e-06	6.597110e-07	2.280826e-06	2.250235e-06	1.189425e-06	5.926014e-07	7.026726e-06	-5.443375e-06	9.843241e-06	2.877861e-05	-1.635149e-07	-1.620406e-07
461	19	5	0	1.919963e-03	-8.232287e-07	1.971408e-06	4.685701e-07	-8.793936e-05	-1.311809e-06	5.515594e-06	1.771555e-06	6.778526e-06	-2.156307e-06	-6.525219e-06	9.871382e-06	9.063001e-06	-8.266903e-06	1.107314e-06	-2.825771e-06	1.180585e-05	-6.735752e-06	4.044830e-06	-1.943528e-05	7.600266e-06	-1.120421e-05	-8.276883e-06	-3.474328e-06	2.641735e-07	8.947451e-06	2.886466e-06	5.103043e-07	2.047079e-06	4.509463e-06	6.034434e-07	2.631258e-06	2.780016e-06	1.416736e-06	8.894129e-07	8.571947e-06	-6.346948e-06	1.167185e-05	3.518679e-05	-1.165269e-07	-1.891301e-07
462	19	6	0	2.334483e-03	-1.401317e-06	2.429202e-06	5.660929e-07	-1.056902e-04	-1.827592e-06	6.602131e-06	1.946781e-06	8.394730e-06	-3.031849e-06	-8.262343e-06	1.192209e-05	1.123374e-05	-1.019252e-05	1.252032e-06	-3.755512e-06	1.435435e-05	-8.462611e-06	4.681641e-06	-2.415402e-05	9.170923e-06	-1.306977e-05	-9.923576e-06	-4.608760e-06	4.900323e-07	1.096495e-05	3.388852e-06	5.353320e-07	2.337690e-06	5.467288e-06	4.833715e-07	2.982257e-06	3.371049e-06	1.660039e-06	1.266800e-06	1.026596e-05	-7.275673e-06	1.360109e-05	4.220251e-05	-4.248172e-08	-2.173115e-07
463	19	7	0	2.776190e-03	-2.109630e-06	2.907007e-06	6.653074e-07	-1.243123e-04	-2.441107e-06	7.721244e-06	2.069724e-06	1.014947e-05	-4.059105e-06	-1.014853e-05	1.405517e-05	1.361058e-05	-1.226208e-05	1.376425e-06	-4.822321e-06	1.703246e-05	-1.034933e-05	5.291456e-06	-2.925418e-05	1.081258e-05	-1.493310e-05	-1.162440e-05	-5.909950e-06	7.819960e-07	1.313162e-05	3.894013e-06	5.426658e-07	2.597981e-06	6.484991e-06	2.911456e-07	3.296316e-06	3.994500e-06	1.902233e-06	1.717198e-06	1.203751e-05	-8.146702e-06	1.550084e-05	4.954573e-05	6.299259e-08	-2.429624e-07
464	19	8	0	3.198596e-03	-2.927988e-06	3.369172e-06	7.564295e-07	-1.414131e-04	-3.106868e-06	8.758232e-06	2.108007e-06	1.188394e-05	-5.181158e-06	-1.199663e-05	1.606166e-05	1.593598e-05	-1.428486e-05	1.460987e-06	-5.939101e-06	1.963100e-05	-1.225939e-05	5.810774e-06	-3.439408e-05	1.238558e-05	-1.656941e-05	-1.319944e-05	-7.290262e-06	1.127460e-06	1.526026e-05	4.338247e-06	5.255142e-07	2.799331e-06	7.452853e-06	2.342896e-08	3.533160e-06	4.595270e-06	2.118085e-06	2.218819e-06	1.369601e-05	-8.848639e-06	1.717659e-05	5.639285e-05	1.989874e-07	-2.624822e-07
465	19	9	0	3.530553e-03	-3.752354e-06	3.727788e-06	8.231220e-07	-1.546101e-04	-3.750136e-06	9.520366e-06	2.021711e-06	1.331225e-05	-6.253780e-06	-1.354667e-05	1.762174e-05	1.789362e-05	-1.594102e-05	1.477544e-06	-6.964434e-06	2.164427e-05	-1.387000e-05	6.103571e-06	-3.866281e-05	1.357024e-05	-1.759257e-05	-1.436401e-05	-8.555283e-06	1.489957e-06	1.694612e-05	4.638491e-06	4.767414e-07	2.882169e-06	8.222245e-06	-3.037034e-07	3.614143e-06	5.061494e-06	2.255490e-06	2.704607e-06	1.491873e-05	-9.228126e-06	1.819651e-05	6.148383e-05	3.528347e-07	-2.733597e-07
466	19	10	0	3.665596e-03	-4.424471e-06	3.888522e-06	8.441248e-07	-1.591047e-04	-4.214336e-06	9.704491e-06	1.789200e-06	1.400276e-05	-7.038322e-06	-1.428189e-05	1.820271e-05	1.892743e-05	-1.672300e-05	1.395314e-06	-7.634481e-06	2.247220e-05	-1.474002e-05	6.029905e-06	-4.074460e-05	1.396731e-05	-1.756607e-05	-1.471058e-05	-9.382409e-06	1.796964e-06	1.770043e-05	4.661755e-06	3.897291e-07	2.786191e-06	8.510704e-06	-6.421125e-07	3.459117e-06	5.245133e-06	2.262951e-06	3.071197e-06	1.526167e-05	-9.022560e-06	1.812224e-05	6.309242e-05	4.986241e-07	-2.673093e-07
467	19	11	0	3.444437e-03	-4.662452e-06	3.704594e-06	7.923378e-07	-1.481360e-04	-4.264308e-06	8.977012e-06	1.395947e-06	1.339477e-05	-7.109428e-06	-1.366830e-05	1.700887e-05	1.809586e-05	-1.589185e-05	1.194368e-06	-7.568329e-06	2.113715e-05	-1.421119e-05	5.415423e-06	-3.905270e-05	1.307458e-05	-1.588812e-05	-1.363857e-05	-9.327094e-06	1.921620e-06	1.675121e-05	4.259026e-06	2.634622e-07	2.444075e-06	8.015853e-06	-8.979060e-07	2.982684e-06	4.934100e-06	2.058200e-06	3.129214e-06	1.420480e-05	-8.014584e-06	1.636630e-05	5.880610e-05	5.924594e-07	-2.362369e-07
468	19	12	0	2.748149e-03	-4.136885e-06	3.035329e-06	6.397929e-07	-1.171191e-04	-3.645854e-06	7.061998e-06	8.922063e-07	1.082982e-05	-6.095055e-06	-1.103860e-05	1.351247e-05	1.472918e-05	-1.279159e-05	8.712163e-07	-6.327452e-06	1.684333e-05	-1.159322e-05	4.116938e-06	-3.171285e-05	1.037787e-05	-1.209562e-05	-1.074378e-05	-7.854671e-06	1.712042e-06	1.346801e-05	3.307910e-06	1.184676e-07	1.823269e-06	6.437705e-06	-9.391621e-07	2.153561e-06	3.946418e-06	1.586116e-06	2.690453e-06	1.119441e-05	-6.007240e-06	1.241438e-05	4.635469e-05	5.729023e-07	-1.751934e-07
469	19	13	0	1.577832e-03	-2.672058e-06	1.867061e-06	3.897826e-07	-6.720276e-05	-2.247695e-06	3.986115e-06	3.906833e-07	6.321380e-06	-3.785347e-06	-6.455635e-06	7.765088e-06	8.693265e-06	-7.508869e-06	4.716039e-07	-3.850142e-06	9.719682e-06	-6.883580e-06	2.276294e-06	-1.877708e-05	5.969988e-06	-6.529470e-06	-6.135772e-06	-4.822930e-06	1.091344e-06	7.821733e-06	1.865291e-06	-3.229754e-09	9.921470e-07	3.783552e-06	-6.599187e-07	1.080652e-06	2.307367e-06	8.841182e-07	1.673445e-06	6.357078e-06	-3.255919e-06	6.731500e-06	2.649506e-05	3.936507e-07	-9.142981e-08
470	19	14	0	4.245384e-04	-8.413148e-07	5.973642e-07	1.250852e-07	-1.804163e-05	-6.564174e-07	1.051296e-06	7.569435e-08	1.727910e-06	-1.133726e-06	-1.779453e-06	2.119180e-06	2.420268e-06	-2.080488e-06	1.308299e-07	-1.108766e-06	2.620230e-06	-1.940108e-06	5.925370e-07	-5.345136e-06	1.617197e-06	-1.555684e-06	-1.650155e-06	-1.422399e-06	3.221662e-07	2.146632e-06	4.969781e-07	-3.659868e-08	2.631263e-07	1.077222e-06	-2.082069e-07	2.261954e-07	6.452651e-07	2.284777e-07	4.918277e-07	1.694805e-06	-8.151193e-07	1.613686e-06	7.099694e-06	1.290222e-07	-2.017320e-08
471	19	15	0	1.325478e-05	-3.356901e-08	2.560592e-08	5.575108e-09	-5.652960e-07	-2.322406e-08	3.244810e-08	1.559427e-09	5.471936e-08	-4.228266e-08	-5.766241e-08	6.783111e-08	8.154608e-08	-6.955486e-08	5.127685e-09	-3.828725e-08	8.337845e-08	-6.681363e-08	1.838362e-08	-1.830010e-07	5.128660e-08	-3.734985e-08	-5.197627e-08	-5.290302e-08	1.160440e-08	7.068209e-08	1.573834e-08	-3.445660e-09	8.723437e-09	3.773953e-08	-7.531897e-09	3.331249e-09	2.192379e-08	6.879569e-09	1.807155e-08	5.215342e-08	-2.308899e-08	3.834547e-08	2.239230e-07	5.215185e-09	-3.558587e-10
472	19	16	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
473	19	17	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
474	19	18	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
475	19	19	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
476	19	20	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
477	19	21	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
