xbin = 30
Q2bin = 24
Ebin = 1
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
591	24	15	0	6.311082e-04	9.237221e-05	3.318441e-05	4.920811e-06	-4.119811e-07	6.796397e-06	9.323675e-05	2.223449e-05	1.149558e-05	1.695096e-04	-5.795427e-06	1.704336e-06	-2.128347e-06	-2.333629e-05	3.556876e-05	2.303739e-05	-3.572550e-05	2.036009e-05	1.140227e-05	6.769950e-05	1.473560e-05	2.032109e-05	2.092473e-06	4.062569e-05	-1.217450e-05	3.454087e-05	-5.693620e-06	1.723145e-05	1.277565e-04	1.126807e-05	1.191634e-05	-2.261976e-05	4.445321e-06	6.247622e-06	4.366326e-06	-7.388110e-06	-7.828109e-06	-1.008447e-05	1.277586e-05	2.772651e-06	6.801469e-06
592	24	16	0	4.947150e-04	7.281227e-05	2.541969e-05	3.830879e-06	-9.306393e-07	5.277861e-06	7.384804e-05	1.737833e-05	8.777815e-06	1.360093e-04	-4.542603e-06	1.508547e-06	-1.601080e-06	-1.809697e-05	2.900135e-05	1.807837e-05	-2.725109e-05	1.607318e-05	8.790207e-06	5.284199e-05	1.144083e-05	1.594686e-05	2.222565e-06	3.169845e-05	-9.598034e-06	2.688845e-05	-4.413491e-06	1.329475e-05	9.845841e-05	8.886234e-06	9.342817e-06	-1.796658e-05	3.470706e-06	4.879766e-06	3.488701e-06	-5.836290e-06	-6.300550e-06	-7.958214e-06	1.003496e-05	2.162094e-06	5.319201e-06
593	24	17	0	2.787354e-04	4.154776e-05	1.387057e-05	2.175876e-06	-1.019427e-06	2.991741e-06	4.250925e-05	9.782272e-06	4.724997e-06	7.940457e-05	-2.601971e-06	9.762579e-07	-8.252547e-07	-1.004721e-05	1.722106e-05	1.031062e-05	-1.482215e-05	9.237730e-06	4.885573e-06	2.974487e-05	6.367757e-06	9.041648e-06	1.709173e-06	1.786109e-05	-5.449649e-06	1.506564e-05	-2.433777e-06	7.338983e-06	5.474103e-05	5.090718e-06	5.319789e-06	-1.044487e-05	1.962339e-06	2.754728e-06	2.034026e-06	-3.346298e-06	-3.708416e-06	-4.549657e-06	5.721095e-06	1.192803e-06	3.014014e-06
594	24	18	0	7.154575e-05	1.110985e-05	3.415904e-06	5.906056e-07	-5.365273e-07	8.061337e-07	1.146643e-05	2.550903e-06	1.093684e-06	2.198501e-05	-7.187153e-07	3.091916e-07	-1.588374e-07	-2.524018e-06	4.814247e-06	2.761650e-06	-3.614675e-06	2.504178e-06	1.245119e-06	7.702655e-06	1.625671e-06	2.387808e-06	6.599981e-07	4.663261e-06	-1.438212e-06	3.897152e-06	-5.959542e-07	1.863093e-06	1.379303e-05	1.359810e-06	1.426240e-06	-2.810993e-06	5.145066e-07	7.168613e-07	5.726660e-07	-9.114942e-07	-1.033512e-06	-1.230775e-06	1.520832e-06	2.869694e-07	8.091303e-07
595	24	19	0	2.005914e-06	3.453985e-07	8.714360e-08	1.988904e-08	-3.359472e-08	2.585207e-08	3.639488e-07	7.552856e-08	2.304999e-08	7.397626e-07	-2.442047e-08	1.229000e-08	-6.376895e-10	-6.851882e-08	1.623166e-07	8.643881e-08	-8.882398e-08	8.096158e-08	3.390087e-08	2.240930e-07	4.453214e-08	7.144374e-08	3.269053e-08	1.368775e-07	-4.277500e-08	1.122054e-07	-1.446394e-08	5.083260e-08	3.754772e-07	4.295304e-08	4.483025e-08	-9.397061e-08	1.509232e-08	2.063734e-08	2.000759e-08	-2.962951e-08	-3.498168e-08	-3.839234e-08	4.785235e-08	6.486683e-09	2.526537e-08
596	24	20	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
597	24	21	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
598	24	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
599	24	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
600	25	0	0	2.094857e-05	5.429453e-06	1.027824e-06	7.148359e-07	-8.247111e-07	5.908895e-07	4.796057e-06	1.068885e-06	-6.780754e-08	1.233091e-05	-5.693515e-07	6.969082e-09	4.144491e-07	-6.501473e-07	1.313437e-06	1.589366e-06	-1.215394e-06	1.466837e-06	5.801715e-07	3.159206e-06	4.488383e-07	1.086501e-06	4.956128e-07	2.167634e-06	-2.291396e-07	1.624963e-06	1.198101e-07	9.133089e-07	5.274637e-06	7.067077e-07	8.472897e-07	-1.665708e-06	2.000057e-07	1.665109e-07	6.470094e-07	-5.492714e-07	-4.471286e-07	-7.519955e-07	7.545353e-07	-7.682469e-08	6.133957e-07
601	25	1	0	2.720701e-05	6.846814e-06	1.260185e-06	9.162223e-07	-1.097225e-06	7.049640e-07	6.215445e-06	1.314984e-06	-8.206823e-08	1.603585e-05	-6.882791e-07	3.435977e-08	4.928043e-07	-8.244981e-07	1.814300e-06	1.957646e-06	-1.478869e-06	1.818615e-06	7.025830e-07	3.942607e-06	5.610277e-07	1.352434e-06	6.872056e-07	2.682762e-06	-3.148486e-07	2.016297e-06	1.371383e-07	1.114368e-06	6.504343e-06	8.807567e-07	1.039013e-06	-2.081461e-06	2.462005e-07	2.109394e-07	7.933758e-07	-6.812445e-07	-5.772900e-07	-9.320422e-07	9.333512e-07	-8.758764e-08	7.498151e-07
602	25	2	0	3.518751e-05	8.620448e-06	1.550026e-06	1.167694e-06	-1.456153e-06	8.396234e-07	8.040524e-06	1.619744e-06	-9.914957e-08	2.079874e-05	-8.346128e-07	7.668375e-08	5.801665e-07	-1.046157e-06	2.496949e-06	2.407997e-06	-1.796467e-06	2.249031e-06	8.516884e-07	4.906052e-06	7.042275e-07	1.680726e-06	9.328180e-07	3.314588e-06	-4.322413e-07	2.496292e-06	1.534847e-07	1.354785e-06	8.011629e-06	1.095932e-06	1.271375e-06	-2.596775e-06	3.031859e-07	2.686666e-07	9.673788e-07	-8.441856e-07	-7.435441e-07	-1.151619e-06	1.155989e-06	-9.893768e-08	9.132123e-07
603	25	3	0	4.538482e-05	1.085970e-05	1.915877e-06	1.484232e-06	-1.923425e-06	1.001330e-06	1.038697e-05	2.001440e-06	-1.177008e-07	2.689930e-05	-1.014915e-06	1.380045e-07	6.820642e-07	-1.329765e-06	3.410561e-06	2.966509e-06	-2.188366e-06	2.786469e-06	1.034964e-06	6.111093e-06	8.867707e-07	2.091662e-06	1.248579e-06	4.102456e-06	-5.915892e-07	3.101675e-06	1.690117e-07	1.647801e-06	9.891966e-06	1.366356e-06	1.558303e-06	-3.244962e-06	3.743655e-07	3.432665e-07	1.178702e-06	-1.047025e-06	-9.579584e-07	-1.425641e-06	1.432952e-06	-1.109137e-07	1.111757e-06
604	25	4	0	5.841891e-05	1.366945e-05	2.374552e-06	1.876539e-06	-2.529697e-06	1.194950e-06	1.339591e-05	2.477483e-06	-1.379248e-07	3.469000e-05	-1.237205e-06	2.251346e-07	7.973361e-07	-1.691726e-06	4.629744e-06	3.658741e-06	-2.667864e-06	3.451283e-06	1.260474e-06	7.617341e-06	1.118697e-06	2.604347e-06	1.651661e-06	5.076745e-06	-8.045220e-07	3.846010e-06	1.818117e-07	2.003681e-06	1.221484e-05	1.705437e-06	1.908190e-06	-4.050126e-06	4.631601e-07	4.388902e-07	1.433325e-06	-1.298617e-06	-1.232070e-06	-1.762359e-06	1.777360e-06	-1.227227e-07	1.351404e-06
605	25	5	0	7.485657e-05	1.714306e-05	2.945582e-06	2.361484e-06	-3.307165e-06	1.421132e-06	1.720484e-05	3.063959e-06	-1.596111e-07	4.451924e-05	-1.508387e-06	3.472595e-07	9.220078e-07	-2.147430e-06	6.235932e-06	4.493101e-06	-3.240202e-06	4.261148e-06	1.531314e-06	9.469326e-06	1.410025e-06	3.226924e-06	2.157668e-06	6.263160e-06	-1.087355e-06	4.758069e-06	1.877595e-07	2.424649e-06	1.504309e-05	2.118498e-06	2.330187e-06	-5.038483e-06	5.716341e-07	5.619020e-07	1.731420e-06	-1.604281e-06	-1.577396e-06	-2.170736e-06	2.197855e-06	-1.335887e-07	1.635522e-06
606	25	6	0	9.516441e-05	2.141179e-05	3.646249e-06	2.948830e-06	-4.299697e-06	1.683408e-06	2.196175e-05	3.777798e-06	-1.831576e-07	5.680872e-05	-1.834301e-06	5.148619e-07	1.050034e-06	-2.714378e-06	8.349497e-06	5.496815e-06	-3.922421e-06	5.237880e-06	1.854855e-06	1.171162e-05	1.773798e-06	3.985479e-06	2.789983e-06	7.691750e-06	-1.459371e-06	5.862704e-06	1.837135e-07	2.916839e-06	1.844176e-05	2.623950e-06	2.834069e-06	-6.245237e-06	7.031663e-07	7.158914e-07	2.076252e-06	-1.973707e-06	-2.009409e-06	-2.659626e-06	2.708375e-06	-1.419082e-07	1.967127e-06
607	25	7	0	1.202880e-04	2.656974e-05	4.503001e-06	3.656945e-06	-5.543296e-06	1.982885e-06	2.788532e-05	4.639411e-06	-2.078952e-07	7.200729e-05	-2.223727e-06	7.403341e-07	1.179122e-06	-3.414101e-06	1.105427e-05	6.691601e-06	-4.717773e-06	6.402402e-06	2.236461e-06	1.440786e-05	2.218892e-06	4.891271e-06	3.560589e-06	9.398138e-06	-1.940569e-06	7.184204e-06	1.639714e-07	3.487457e-06	2.250345e-05	3.229469e-06	3.423642e-06	-7.694114e-06	8.608698e-07	9.087055e-07	2.467604e-06	-2.415777e-06	-2.542545e-06	-3.239640e-06	3.317902e-06	-1.458740e-07	2.346876e-06
608	25	8	0	1.506821e-04	3.274663e-05	5.525328e-06	4.485198e-06	-7.081688e-06	2.320916e-06	3.505736e-05	5.662391e-06	-2.320059e-07	9.043855e-05	-2.683413e-06	1.036290e-06	1.294485e-06	-4.260414e-06	1.449773e-05	8.081730e-06	-5.637150e-06	7.755887e-06	2.677236e-06	1.757528e-05	2.757663e-06	5.954529e-06	4.493599e-06	1.138316e-05	-2.550818e-06	8.733072e-06	1.230913e-07	4.128685e-06	2.722358e-05	3.944094e-06	4.106726e-06	-9.397760e-06	1.047333e-06	1.145130e-06	2.899562e-06	-2.930144e-06	-3.190945e-06	-3.913480e-06	4.037304e-06	-1.436735e-07	2.773890e-06
609	25	9	0	1.863850e-04	3.986182e-05	6.730948e-06	5.445804e-06	-8.933625e-06	2.685781e-06	4.361080e-05	6.852834e-06	-2.547031e-07	1.123827e-04	-3.211042e-06	1.415250e-06	1.383053e-06	-5.265858e-06	1.875415e-05	9.658786e-06	-6.661661e-06	9.306875e-06	3.178381e-06	2.122842e-05	3.396521e-06	7.181035e-06	5.577313e-06	1.365596e-05	-3.309514e-06	1.051011e-05	5.241575e-08	4.833061e-06	3.258018e-05	4.771084e-06	4.873585e-06	-1.136682e-05	1.261147e-06	1.430825e-06	3.362045e-06	-3.519382e-06	-3.956881e-06	-4.680958e-06	4.860025e-06	-1.323737e-07	3.240985e-06
610	25	10	0	2.275432e-04	4.792725e-05	8.098343e-06	6.504144e-06	-1.112221e-05	3.069231e-06	5.349601e-05	8.193328e-06	-2.733190e-07	1.374024e-04	-3.794754e-06	1.884267e-06	1.425278e-06	-6.421446e-06	2.389658e-05	1.138751e-05	-7.764292e-06	1.101347e-05	3.724051e-06	2.529657e-05	4.131815e-06	8.530369e-06	6.817751e-06	1.615732e-05	-4.223159e-06	1.246738e-05	-5.545709e-08	5.565360e-06	3.853305e-05	5.688519e-06	5.704229e-06	-1.354270e-05	1.498416e-06	1.762990e-06	3.830232e-06	-4.170498e-06	-4.841280e-06	-5.518002e-06	5.775946e-06	-1.089876e-07	3.726570e-06
611	25	11	0	2.719871e-04	5.653246e-05	9.590747e-06	7.621617e-06	-1.357205e-05	3.445373e-06	6.444439e-05	9.628773e-06	-2.901310e-07	1.651888e-04	-4.416246e-06	2.439749e-06	1.399335e-06	-7.689966e-06	2.979950e-05	1.319348e-05	-8.886597e-06	1.279697e-05	4.286709e-06	2.961152e-05	4.939939e-06	9.957779e-06	8.163147e-06	1.876627e-05	-5.281060e-06	1.452616e-05	-2.048085e-07	6.288234e-06	4.476031e-05	6.668030e-06	6.555573e-06	-1.586387e-05	1.751459e-06	2.134432e-06	4.268459e-06	-4.855810e-06	-5.805212e-06	-6.380447e-06	6.751205e-06	-7.130376e-08	4.199079e-06
612	25	12	0	3.177113e-04	6.521786e-05	1.110999e-05	8.715254e-06	-1.614654e-05	3.775527e-06	7.576867e-05	1.106833e-05	-2.973101e-07	1.935158e-04	-5.035939e-06	3.063522e-06	1.281824e-06	-8.996022e-06	3.622485e-05	1.492358e-05	-9.923450e-06	1.452466e-05	4.824481e-06	3.384753e-05	5.769014e-06	1.134873e-05	9.497011e-06	2.128434e-05	-6.427554e-06	1.654331e-05	-3.971767e-07	6.925917e-06	5.072778e-05	7.620223e-06	7.348318e-06	-1.814432e-05	1.999211e-06	2.527433e-06	4.616751e-06	-5.514355e-06	-6.799804e-06	-7.213215e-06	7.698022e-06	-1.802226e-08	4.608547e-06
613	25	13	0	3.589708e-04	7.276995e-05	1.249078e-05	9.639086e-06	-1.860993e-05	4.010527e-06	8.618838e-05	1.232141e-05	-2.945199e-07	2.197605e-04	-5.561997e-06	3.702036e-06	1.051134e-06	-1.018001e-05	4.261914e-05	1.634389e-05	-1.073669e-05	1.592781e-05	5.263281e-06	3.747320e-05	6.524200e-06	1.252233e-05	1.067884e-05	2.336502e-05	-7.559053e-06	1.821498e-05	-6.230655e-07	7.359260e-06	5.570106e-05	8.440209e-06	7.982276e-06	-2.005845e-05	2.207704e-06	2.890340e-06	4.814175e-06	-6.072202e-06	-7.722412e-06	-7.871814e-06	8.506806e-06	4.984264e-08	4.887169e-06
614	25	14	0	3.862044e-04	7.765016e-05	1.342147e-05	1.019084e-05	-2.054477e-05	4.061861e-06	9.368277e-05	1.312213e-05	-2.902993e-07	2.388351e-04	-5.889159e-06	4.251861e-06	7.050832e-07	-1.098519e-05	4.783621e-05	1.707266e-05	-1.105065e-05	1.673289e-05	5.475622e-06	3.950963e-05	7.041385e-06	1.318402e-05	1.147544e-05	2.445627e-05	-8.487164e-06	1.915536e-05	-8.557089e-07	7.445350e-06	5.833396e-05	8.920449e-06	8.252151e-06	-2.121535e-05	2.332361e-06	3.164123e-06	4.751178e-06	-6.369451e-06	-8.359678e-06	-8.214196e-06	8.969802e-06	1.251093e-07	4.936142e-06
615	25	15	0	3.897166e-04	7.732779e-05	1.346289e-05	1.006180e-05	-2.112000e-05	3.835267e-06	9.525798e-05	1.305452e-05	-2.755661e-07	2.420103e-04	-5.827654e-06	4.550175e-06	2.717631e-07	-1.111794e-05	5.012828e-05	1.665126e-05	-1.061539e-05	1.633457e-05	5.321148e-06	3.898167e-05	7.104808e-06	1.296623e-05	1.148479e-05	2.396165e-05	-8.899223e-06	1.880158e-05	-1.048187e-06	6.989319e-06	5.701147e-05	8.807970e-06	7.974601e-06	-2.094474e-05	2.296489e-06	3.237743e-06	4.337336e-06	-6.254533e-06	-8.454361e-06	-7.981712e-06	8.825674e-06	1.946323e-07	4.622289e-06
616	25	16	0	3.516613e-04	6.905137e-05	1.214039e-05	8.952454e-06	-1.958964e-05	3.229303e-06	8.682888e-05	1.163064e-05	-2.616606e-07	2.204045e-04	-5.171889e-06	4.362509e-06	-1.710701e-07	-1.005789e-05	4.706488e-05	1.455606e-05	-9.109731e-06	1.433538e-05	4.617125e-06	3.435451e-05	6.430852e-06	1.139798e-05	1.028491e-05	2.094540e-05	-8.345920e-06	1.648857e-05	-1.112150e-06	5.829000e-06	4.984167e-05	7.782267e-06	6.874159e-06	-1.852839e-05	2.026921e-06	2.962802e-06	3.490831e-06	-5.492801e-06	-7.655132e-06	-6.953938e-06	7.774347e-06	2.334881e-07	3.846419e-06
617	25	17	0	2.613935e-04	5.086450e-05	9.040704e-06	6.625178e-06	-1.514734e-05	2.208191e-06	6.569792e-05	8.530590e-06	-2.422389e-07	1.668771e-04	-3.805525e-06	3.469084e-06	-4.742158e-07	-7.492993e-06	3.680052e-05	1.042040e-05	-6.343024e-06	1.029670e-05	3.290424e-06	2.495820e-05	4.790105e-06	8.242547e-06	7.593803e-06	1.502628e-05	-6.487273e-06	1.189847e-05	-9.565401e-07	3.935776e-06	3.571355e-05	5.664895e-06	4.859411e-06	-1.348226e-05	1.466625e-06	2.234391e-06	2.248779e-06	-3.955831e-06	-5.733105e-06	-4.960715e-06	5.646241e-06	2.133432e-07	2.599440e-06
618	25	18	0	1.316926e-04	2.543803e-05	4.547279e-06	3.378300e-06	-8.141457e-06	9.658790e-07	3.397351e-05	4.208017e-06	-1.962846e-07	8.686228e-05	-1.898830e-06	1.906612e-06	-4.757128e-07	-3.788824e-06	1.977905e-05	4.977349e-06	-2.882516e-06	4.954072e-06	1.550807e-06	1.205712e-05	2.410624e-06	3.969818e-06	3.787373e-06	7.157074e-06	-3.460844e-06	5.724616e-06	-5.592413e-07	1.703159e-06	1.696947e-05	2.760341e-06	2.268649e-06	-6.605543e-06	7.051098e-07	1.140477e-06	8.898479e-07	-1.910894e-06	-2.924076e-06	-2.350708e-06	2.739356e-06	1.257879e-07	1.126649e-06
619	25	19	0	2.538296e-05	4.808654e-06	8.795327e-07	7.088130e-07	-1.799791e-06	1.274890e-07	6.945042e-06	7.568000e-07	-8.117908e-08	1.809026e-05	-3.600500e-07	4.272997e-07	-1.802121e-07	-7.269700e-07	4.287427e-06	8.565342e-07	-4.346570e-07	8.638875e-07	2.617469e-07	2.134511e-06	4.583297e-07	6.953617e-07	7.144967e-07	1.235274e-06	-7.347837e-07	9.880534e-07	-1.312155e-07	2.194543e-07	2.874949e-06	5.008794e-07	3.657880e-07	-1.196403e-06	1.229916e-07	2.266437e-07	8.078575e-08	-3.379990e-07	-5.684874e-07	-4.023426e-07	4.854645e-07	2.784440e-08	1.505535e-07
620	25	20	0	2.747491e-07	5.115282e-08	1.010686e-08	9.410767e-09	-2.553182e-08	-1.342758e-10	8.782119e-08	6.919869e-09	-2.014916e-09	2.339510e-07	-3.896809e-09	6.110074e-09	-4.561718e-09	-8.125368e-09	6.019525e-08	6.580574e-09	-1.918294e-09	7.089062e-09	2.018954e-09	1.869450e-08	5.060831e-09	5.752346e-09	6.891417e-09	9.627491e-09	-1.003883e-08	8.129252e-09	-2.316718e-09	-4.114333e-10	2.197449e-08	4.482487e-09	2.225150e-09	-1.088883e-08	1.030234e-09	2.736380e-09	-1.859223e-09	-2.855006e-09	-6.333983e-09	-2.901432e-09	4.209595e-09	4.709415e-10	-1.986081e-10
621	25	21	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
622	25	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
623	25	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
624	26	0	0	9.286062e-06	2.036914e-06	2.976725e-07	1.207892e-06	-1.525976e-06	-2.532909e-07	3.521964e-06	-2.891138e-07	-3.648022e-07	1.313224e-05	-9.892774e-08	1.098414e-07	-7.259626e-08	-1.411196e-07	9.845618e-07	1.642254e-07	-4.960843e-08	1.654741e-07	5.713769e-08	3.919581e-07	9.998633e-08	1.280711e-07	1.152580e-07	2.145983e-07	-1.916412e-07	1.713574e-07	-3.563292e-08	8.371292e-09	4.790425e-07	9.604283e-08	6.395899e-08	-2.303854e-07	2.182381e-08	5.770589e-08	-3.741443e-08	-6.935422e-08	-1.145436e-07	-7.094290e-08	9.671179e-08	-4.737192e-09	1.127383e-08
625	26	1	0	1.209036e-05	2.544195e-06	4.210139e-07	1.483072e-06	-1.975998e-06	-3.294322e-07	4.651595e-06	-3.513123e-07	-4.459882e-07	1.677941e-05	-1.281477e-07	1.841751e-07	-1.733016e-07	-2.149178e-07	1.544091e-06	1.702463e-07	-3.236291e-08	1.724658e-07	6.957169e-08	4.797759e-07	1.567529e-07	1.501344e-07	1.206613e-07	2.267825e-07	-3.288260e-07	1.933073e-07	-9.321221e-08	-4.436180e-08	5.418513e-07	1.123724e-07	5.518819e-08	-2.552113e-07	2.988660e-08	9.946615e-08	-1.322970e-07	-7.538863e-08	-1.568546e-07	-6.064443e-08	1.199685e-07	5.850838e-09	-3.090453e-08
626	26	2	0	1.567015e-05	3.173621e-06	5.909234e-07	1.812682e-06	-2.554829e-06	-4.235379e-07	6.127998e-06	-4.205173e-07	-5.456376e-07	2.141662e-05	-1.687866e-07	2.887233e-07	-3.219186e-07	-3.171335e-07	2.341370e-06	1.698497e-07	-3.929242e-09	1.725145e-07	8.518413e-08	5.898227e-07	2.357169e-07	1.755914e-07	1.171458e-07	2.317458e-07	-5.240028e-07	2.156891e-07	-1.772411e-07	-1.242860e-07	6.083184e-07	1.297235e-07	3.875443e-08	-2.772038e-07	4.070516e-08	1.587200e-07	-2.737788e-07	-8.032920e-08	-2.128292e-07	-4.066101e-08	1.493772e-07	2.163632e-08	-9.382865e-08
627	26	3	0	2.025945e-05	3.964570e-06	8.188808e-07	2.217617e-06	-3.297831e-06	-5.395191e-07	8.040393e-06	-4.988487e-07	-6.682748e-07	2.730319e-05	-2.238558e-07	4.318847e-07	-5.285361e-07	-4.556393e-07	3.438368e-06	1.637278e-07	3.740677e-08	1.662702e-07	1.048072e-07	7.281373e-07	3.428680e-07	2.054768e-07	1.039835e-07	2.305378e-07	-7.899419e-07	2.393502e-07	-2.937389e-07	-2.376682e-07	6.808458e-07	1.506779e-07	1.299593e-08	-3.002605e-07	5.497219e-08	2.392277e-07	-4.719258e-07	-8.433986e-08	-2.873662e-07	-1.031626e-08	1.866126e-07	4.413938e-08	-1.828767e-07
628	26	4	0	2.611681e-05	4.957984e-06	1.124147e-06	2.705380e-06	-4.245252e-06	-6.829961e-07	1.051537e-05	-5.843037e-07	-8.193871e-07	3.477541e-05	-2.983528e-07	6.251796e-07	-8.112751e-07	-6.419474e-07	4.932622e-06	1.473394e-07	9.635224e-08	1.497640e-07	1.293457e-07	9.017582e-07	4.864591e-07	2.406130e-07	7.692585e-08	2.190610e-07	-1.151287e-06	2.647245e-07	-4.531522e-07	-3.946061e-07	7.625458e-07	1.750752e-07	-2.516218e-08	-3.227162e-07	7.371385e-08	3.473520e-07	-7.440714e-07	-8.666513e-08	-3.857041e-07	3.547075e-08	2.341130e-07	7.544491e-08	-3.057112e-07
629	26	5	0	3.352381e-05	6.186838e-06	1.530258e-06	3.286566e-06	-5.450539e-06	-8.563344e-07	1.368433e-05	-6.711565e-07	-1.002227e-06	4.414037e-05	-3.981477e-07	8.863904e-07	-1.202541e-06	-8.910013e-07	6.970260e-06	1.158738e-07	1.809410e-07	1.170702e-07	1.599731e-07	1.115894e-06	6.778990e-07	2.810969e-07	2.756650e-08	1.886246e-07	-1.637103e-06	2.872623e-07	-6.698196e-07	-6.140868e-07	8.421679e-07	2.014025e-07	-8.193400e-08	-3.358369e-07	9.823058e-08	4.934881e-07	-1.119556e-06	-8.538475e-08	-5.139217e-07	1.030033e-07	2.935655e-07	1.185660e-07	-4.759836e-07
