xbin = 30
Q2bin = 24
Ebin = 1
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
417	17	9	0	2.639287e-03	-1.445652e-06	-1.592123e-05	1.408283e-06	-8.373991e-05	-5.437238e-07	7.685703e-06	1.031326e-06	6.937373e-06	8.921997e-08	-2.100927e-07	7.817622e-06	9.066377e-06	-3.383257e-06	1.174892e-06	8.070109e-08	1.410029e-05	-7.243419e-07	5.198684e-06	-8.853662e-06	6.992348e-06	-3.817895e-05	-6.499578e-06	-1.846692e-06	2.057659e-06	5.527848e-06	-1.522846e-06	3.623764e-06	-1.512057e-06	-4.730570e-06	7.829482e-07	4.314856e-06	-1.103618e-06	1.664007e-06	4.397055e-06	8.285322e-06	-5.984529e-06	3.178941e-05	2.749131e-05	-2.918279e-07	1.855032e-07
418	17	10	0	2.319111e-03	-1.239436e-06	-1.351611e-05	1.148635e-06	-7.318243e-05	-6.134243e-07	6.720079e-06	8.081060e-07	6.142740e-06	-1.920020e-08	-7.293502e-07	6.875598e-06	8.013860e-06	-3.182627e-06	9.261597e-07	-2.112764e-07	1.233229e-05	-9.002858e-07	4.361289e-06	-8.085561e-06	6.146626e-06	-3.259311e-05	-5.690253e-06	-1.707383e-06	1.874624e-06	5.037911e-06	-1.237307e-06	3.098311e-06	-1.338481e-06	-3.978359e-06	6.511914e-07	3.720175e-06	-8.655963e-07	1.414460e-06	3.829154e-06	7.277889e-06	-5.039597e-06	2.728495e-05	2.423305e-05	-2.228579e-07	1.392928e-07
419	17	11	0	1.619682e-03	-8.375838e-07	-9.051134e-06	7.301645e-07	-5.091267e-05	-5.324907e-07	4.657905e-06	4.940996e-07	4.333599e-06	-8.869257e-08	-8.759526e-07	4.805813e-06	5.633856e-06	-2.392849e-06	5.704521e-07	-3.481960e-07	8.574050e-06	-8.333133e-07	2.896452e-06	-5.900316e-06	4.295964e-06	-2.203615e-05	-3.971290e-06	-1.252005e-06	1.364092e-06	3.660411e-06	-7.851770e-07	2.093730e-06	-9.350130e-07	-2.632044e-06	4.064176e-07	2.554252e-06	-5.236940e-07	9.594764e-07	2.643833e-06	5.081385e-06	-3.397632e-06	1.865684e-05	1.706895e-05	-1.358342e-07	7.913861e-08
420	17	12	0	6.902825e-04	-3.312152e-07	-3.654701e-06	2.687689e-07	-2.164462e-05	-2.816521e-07	1.956470e-06	1.790861e-07	1.885422e-06	-7.728057e-08	-5.406757e-07	2.061379e-06	2.417131e-06	-1.113179e-06	2.014649e-07	-2.479420e-07	3.645188e-06	-4.732297e-07	1.153030e-06	-2.668765e-06	1.831862e-06	-9.049182e-06	-1.707060e-06	-5.601906e-07	6.167506e-07	1.642215e-06	-2.857075e-07	8.601211e-07	-3.930891e-07	-1.034859e-06	1.329921e-07	1.085304e-06	-1.795275e-07	3.975516e-07	1.111936e-06	2.191887e-06	-1.403909e-06	7.738071e-06	7.364095e-06	-5.315501e-08	2.290996e-08
421	17	13	0	8.016748e-05	-3.110632e-08	-3.816922e-07	2.258128e-08	-2.548130e-06	-4.235167e-08	2.209120e-07	1.690122e-08	2.275176e-07	-1.629732e-08	-8.979136e-08	2.456981e-07	2.837884e-07	-1.477882e-07	1.559263e-08	-4.578505e-08	4.209426e-07	-7.830505e-08	1.217061e-07	-3.385279e-07	2.155053e-07	-9.733631e-07	-2.052993e-07	-6.765716e-08	7.956685e-08	2.064678e-07	-2.227831e-08	9.420631e-08	-4.341250e-08	-1.025896e-07	5.430387e-09	1.286975e-07	-1.170647e-08	4.556773e-08	1.238893e-07	2.603383e-07	-1.624763e-07	8.689786e-07	8.915117e-07	-6.785893e-09	2.896673e-10
422	17	14	0	2.951373e-08	-7.749786e-12	-1.144437e-10	3.694686e-12	-9.569121e-10	-2.009283e-11	8.103676e-11	4.482910e-12	8.755582e-11	-6.930622e-12	-4.603767e-11	9.435668e-11	1.024897e-10	-6.637127e-11	1.948823e-12	-2.362501e-11	1.512428e-10	-1.615986e-11	3.862038e-11	-1.440306e-10	7.508065e-11	-3.066708e-10	-8.223868e-11	-2.682499e-11	3.231072e-11	8.618377e-11	-1.650789e-12	3.221443e-11	-1.397532e-11	-2.647606e-11	-3.713553e-12	4.736644e-11	1.226043e-12	1.693739e-11	4.256914e-11	9.071639e-11	-5.514118e-11	2.757569e-10	3.480919e-10	-2.709585e-12	-1.078914e-12
423	17	15	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
424	17	16	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
425	17	17	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
426	17	18	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
427	17	19	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
428	17	20	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
429	17	21	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
430	17	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
431	17	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
432	18	0	0	5.265668e-04	4.209597e-07	-2.335412e-06	3.118304e-08	-2.191153e-05	-4.996947e-08	1.582425e-06	4.424551e-07	1.661228e-06	2.238748e-07	5.414190e-07	2.115927e-06	1.787380e-06	-1.103660e-06	2.055758e-07	1.452062e-07	3.183886e-06	-4.975775e-07	1.254932e-06	-2.401031e-06	1.748538e-06	-7.451644e-06	-1.999224e-06	-4.502301e-09	5.123256e-07	1.524150e-06	1.832585e-07	7.738101e-07	2.608212e-08	-3.964973e-07	5.704143e-09	1.462640e-06	2.793371e-08	5.242041e-07	5.023825e-07	2.306019e-06	-2.226394e-06	7.133878e-06	8.112698e-06	-2.745586e-07	-4.096448e-08
433	18	1	0	6.797184e-04	5.003003e-07	-2.792387e-06	3.674866e-08	-2.790325e-05	-1.059820e-07	2.031218e-06	5.440862e-07	2.119392e-06	2.186483e-07	3.276670e-07	2.715392e-06	2.348507e-06	-1.499841e-06	2.454051e-07	6.742029e-08	4.064478e-06	-7.433571e-07	1.541472e-06	-3.269720e-06	2.240556e-06	-9.156708e-06	-2.541888e-06	-9.463044e-08	6.520026e-07	2.025782e-06	2.609138e-07	9.425239e-07	3.504288e-08	-4.292978e-07	3.254340e-08	1.800577e-06	8.044992e-08	6.422199e-07	6.370265e-07	2.932275e-06	-2.717495e-06	8.795026e-06	1.037500e-05	-3.266227e-07	-5.542898e-08
434	18	2	0	8.693789e-04	5.751156e-07	-3.319890e-06	4.097674e-08	-3.521305e-05	-1.911310e-07	2.578833e-06	6.568391e-07	2.697389e-06	1.861022e-07	6.236840e-09	3.456314e-06	3.057288e-06	-2.007915e-06	2.873177e-07	-5.916861e-08	5.148350e-06	-1.075068e-06	1.876136e-06	-4.391394e-06	2.848880e-06	-1.117086e-05	-3.201023e-06	-2.311677e-07	8.258868e-07	2.663252e-06	3.586240e-07	1.138856e-06	4.297042e-08	-4.519040e-07	5.461663e-08	2.198141e-06	1.530472e-07	7.814066e-07	8.073683e-07	3.698454e-06	-3.286389e-06	1.076630e-05	1.314668e-05	-3.821143e-07	-7.332901e-08
435	18	3	0	1.099927e-03	6.420474e-07	-3.930529e-06	4.245933e-08	-4.400117e-05	-3.126212e-07	3.237154e-06	7.785422e-07	3.413402e-06	1.201920e-07	-4.351675e-07	4.351421e-06	3.926356e-06	-2.644406e-06	3.281826e-07	-2.440784e-07	6.470608e-06	-1.505253e-06	2.260368e-06	-5.795222e-06	3.582396e-06	-1.355199e-05	-3.995980e-06	-4.201125e-07	1.040561e-06	3.449919e-06	4.762485e-07	1.367114e-06	4.683332e-08	-4.675701e-07	6.593408e-08	2.662549e-06	2.472564e-07	9.449674e-07	1.020512e-06	4.611283e-06	-3.941864e-06	1.307425e-05	1.648681e-05	-4.401153e-07	-9.500490e-08
436	18	4	0	1.372936e-03	6.932786e-07	-4.624436e-06	4.020667e-08	-5.431891e-05	-4.783954e-07	4.005252e-06	9.015279e-07	4.279397e-06	1.115020e-08	-1.018039e-06	5.402476e-06	4.974036e-06	-3.419511e-06	3.648073e-07	-5.012089e-07	8.019573e-06	-2.046927e-06	2.687465e-06	-7.500364e-06	4.444679e-06	-1.624925e-05	-4.914203e-06	-6.723654e-07	1.299780e-06	4.401271e-06	6.158252e-07	1.623609e-06	4.404937e-08	-4.700140e-07	6.020482e-08	3.183807e-06	3.662820e-07	1.128488e-06	1.281457e-06	5.691691e-06	-4.672700e-06	1.572654e-05	2.043403e-05	-4.967055e-07	-1.202031e-07
437	18	5	0	1.684908e-03	7.138320e-07	-5.371071e-06	3.254685e-08	-6.590386e-05	-6.958974e-07	4.869356e-06	1.017609e-06	5.289258e-06	-1.547747e-07	-1.762318e-06	6.601597e-06	6.193034e-06	-4.325934e-06	3.927453e-07	-8.428349e-07	9.782446e-06	-2.706374e-06	3.141065e-06	-9.515342e-06	5.425856e-06	-1.920343e-05	-5.952758e-06	-9.989870e-07	1.599034e-06	5.500688e-06	7.754212e-07	1.898442e-06	3.313686e-08	-4.488821e-07	3.089592e-08	3.750546e-06	5.121486e-07	1.328102e-06	1.585848e-06	6.905174e-06	-5.445887e-06	1.861699e-05	2.484181e-05	-5.457130e-07	-1.489385e-07
438	18	6	0	2.023830e-03	6.895460e-07	-6.113431e-06	1.685258e-08	-7.831551e-05	-9.666190e-07	5.785688e-06	1.113686e-06	6.409673e-06	-3.864069e-07	-2.654133e-06	7.894912e-06	7.544292e-06	-5.353096e-06	4.042963e-07	-1.270235e-06	1.167894e-05	-3.469881e-06	3.594642e-06	-1.177557e-05	6.484489e-06	-2.224150e-05	-7.047337e-06	-1.400017e-06	1.928208e-06	6.726894e-06	9.492437e-07	2.175317e-06	1.227825e-08	-3.988048e-07	-2.870632e-08	4.321565e-06	6.830631e-07	1.532133e-06	1.930689e-06	8.191242e-06	-6.219558e-06	2.159204e-05	2.962257e-05	-5.823775e-07	-1.804494e-07
439	18	7	0	2.360228e-03	6.095932e-07	-6.794140e-06	-6.766679e-09	-9.048872e-05	-1.278515e-06	6.682145e-06	1.169806e-06	7.558323e-06	-6.791490e-07	-3.650906e-06	9.168313e-06	8.910039e-06	-6.414493e-06	3.950349e-07	-1.767969e-06	1.355673e-05	-4.297529e-06	3.990557e-06	-1.413278e-05	7.535822e-06	-2.507301e-05	-8.108602e-06	-1.857451e-06	2.269967e-06	7.971133e-06	1.123856e-06	2.425122e-06	-1.857196e-08	-3.134167e-07	-1.222887e-07	4.846283e-06	8.700797e-07	1.719028e-06	2.284622e-06	9.469320e-06	-6.897666e-06	2.433950e-05	3.428038e-05	-5.955819e-07	-2.115262e-07
440	18	8	0	2.647834e-03	4.666694e-07	-7.266416e-06	-3.712263e-08	-1.005532e-04	-1.600178e-06	7.410477e-06	1.167991e-06	8.583366e-06	-1.013045e-06	-4.649849e-06	1.024116e-05	1.013726e-05	-7.369973e-06	3.572707e-07	-2.287281e-06	1.515940e-05	-5.084193e-06	4.268639e-06	-1.628319e-05	8.412943e-06	-2.720088e-05	-8.987776e-06	-2.325923e-06	2.570640e-06	9.090279e-06	1.275358e-06	2.601452e-06	-5.933451e-08	-1.902400e-07	-2.473610e-07	5.212523e-06	1.052085e-06	1.858024e-06	2.603686e-06	1.049551e-05	-7.379504e-06	2.644354e-05	3.818023e-05	-5.755357e-07	-2.371304e-07
441	18	9	0	2.807859e-03	2.665109e-07	-7.345175e-06	-7.273239e-08	-1.058874e-04	-1.877728e-06	7.776906e-06	1.086802e-06	9.228090e-06	-1.336513e-06	-5.463069e-06	1.084952e-05	1.088563e-05	-8.017298e-06	2.890644e-07	-2.740218e-06	1.603890e-05	-5.676004e-06	4.312801e-06	-1.771652e-05	8.894370e-06	-2.791459e-05	-9.434080e-06	-2.715511e-06	2.754008e-06	9.785653e-06	1.369338e-06	2.638067e-06	-1.044926e-07	-3.592143e-08	-3.887285e-07	5.319457e-06	1.194515e-06	1.902258e-06	2.809450e-06	1.102998e-05	-7.468153e-06	2.718979e-05	4.023106e-05	-5.159697e-07	-2.526929e-07
442	18	10	0	2.736236e-03	3.843407e-08	-6.836590e-06	-1.042079e-07	-1.025257e-04	-2.002001e-06	7.484260e-06	9.076892e-07	9.112996e-06	-1.558273e-06	-5.792066e-06	1.053800e-05	1.075289e-05	-8.006180e-06	1.950778e-07	-2.966133e-06	1.557036e-05	-5.795989e-06	4.003141e-06	-1.770638e-05	8.630549e-06	-2.633207e-05	-9.073356e-06	-2.888833e-06	2.717979e-06	9.679347e-06	1.353032e-06	2.459961e-06	-1.368023e-07	1.307302e-07	-5.080270e-07	4.985856e-06	1.241922e-06	1.792336e-06	2.788310e-06	1.067811e-05	-6.942413e-06	2.565996e-05	3.903192e-05	-4.137300e-07	-2.477580e-07
443	18	11	0	2.317174e-03	-1.540204e-07	-5.484952e-06	-1.195353e-07	-8.605304e-05	-1.839279e-06	6.258275e-06	6.437243e-07	7.815215e-06	-1.541934e-06	-5.271493e-06	8.928290e-06	9.227234e-06	-6.931379e-06	9.167330e-08	-2.758817e-06	1.317292e-05	-5.142924e-06	3.217850e-06	-1.541212e-05	7.296346e-06	-2.151569e-05	-7.618742e-06	-2.648911e-06	2.321369e-06	8.320039e-06	1.170563e-06	1.979535e-06	-1.360788e-07	2.672210e-07	-5.459508e-07	4.041164e-06	1.120256e-06	1.467241e-06	2.397528e-06	8.968509e-06	-5.631227e-06	2.103660e-05	3.286849e-05	-2.753506e-07	-2.105090e-07
444	18	12	0	1.504007e-03	-2.229455e-07	-3.320228e-06	-1.005755e-07	-5.573277e-05	-1.294802e-06	4.018481e-06	3.374870e-07	5.182211e-06	-1.156001e-06	-3.664737e-06	5.807561e-06	6.100132e-06	-4.635881e-06	1.259126e-08	-1.959322e-06	8.529055e-06	-3.522182e-06	1.994118e-06	-1.035014e-05	4.746212e-06	-1.346444e-05	-4.923373e-06	-1.869580e-06	1.518631e-06	5.507542e-06	7.940946e-07	1.217487e-06	-8.870105e-08	3.108074e-07	-4.366777e-07	2.516244e-06	7.890204e-07	9.242910e-07	1.570005e-06	5.780035e-06	-3.493866e-06	1.316021e-05	2.135882e-05	-1.289213e-07	-1.383675e-07
445	18	13	0	5.398942e-04	-1.290575e-07	-1.046988e-06	-4.797886e-08	-1.994086e-05	-5.089241e-07	1.426499e-06	9.436083e-08	1.906963e-06	-4.889126e-07	-1.434497e-06	2.118049e-06	2.242227e-06	-1.747366e-06	-1.236367e-08	-7.778031e-07	3.072518e-06	-1.357067e-06	6.814839e-07	-3.903741e-06	1.717029e-06	-4.548588e-06	-1.768696e-06	-7.392989e-07	5.467261e-07	2.043541e-06	3.133109e-07	4.009780e-07	-1.803907e-08	1.978265e-07	-1.910871e-07	8.596757e-07	3.208400e-07	3.213598e-07	5.591066e-07	2.076345e-06	-1.207704e-06	4.490000e-06	7.737815e-06	-2.637416e-08	-5.139249e-08
446	18	14	0	3.847110e-05	-1.452750e-08	-5.245318e-08	-4.617656e-09	-1.464137e-06	-4.050373e-08	9.923416e-08	4.924586e-09	1.423718e-07	-4.434285e-08	-1.163194e-07	1.561565e-07	1.673404e-07	-1.347542e-07	-1.987963e-09	-6.445235e-08	2.214030e-07	-1.085531e-07	4.617168e-08	-3.032352e-07	1.261289e-07	-2.913942e-07	-1.291798e-07	-6.130801e-08	3.789249e-08	1.542326e-07	2.755544e-08	2.399094e-08	2.385487e-09	2.794624e-08	-1.704747e-08	5.681143e-08	2.885282e-08	2.259779e-08	3.793085e-08	1.496020e-07	-8.238669e-08	2.917119e-07	5.713884e-07	1.221202e-10	-3.932597e-09
447	18	15	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
448	18	16	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
449	18	17	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
450	18	18	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
451	18	19	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
452	18	20	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
453	18	21	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
454	18	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
455	18	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
